Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

02:54:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:56:16 AM    7    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
02:56:16 AM    8    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:56:16 AM    9    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
02:56:16 AM   10    2.02    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   94.95
02:56:16 AM   11   14.29    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   63.27
02:56:16 AM   12    8.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   89.00
02:56:16 AM   13   16.49    0.00    3.09   18.56    0.00    0.00    0.00    0.00    0.00   61.86
02:56:16 AM   14   11.34    0.00    2.06   12.37    0.00    0.00    0.00    0.00    0.00   74.23
02:56:16 AM   15    8.00    0.00    2.00    9.00    0.00    1.00    0.00    0.00    0.00   80.00
02:56:16 AM   16   15.31    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   64.29
02:56:16 AM   17    4.04    0.00    1.01    4.04    0.00    1.01    0.00    0.00    0.00   89.90
02:56:16 AM   18   13.27    0.00    3.06   16.33    0.00    1.02    0.00    0.00    0.00   66.33
02:56:16 AM   19   14.14    0.00    2.02   10.10    0.00    0.00    0.00    0.00    0.00   73.74
02:56:16 AM   20    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
02:56:16 AM   21   52.13    0.00    8.51   10.64    0.00    0.00    0.00    0.00    0.00   28.72
02:56:16 AM   22    3.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   93.00
02:56:16 AM   23    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
02:56:16 AM   24    5.05    0.00    2.02    3.03    0.00    1.01    0.00    0.00    0.00   88.89
02:56:16 AM   25   15.31    0.00    3.06   15.31    0.00    0.00    0.00    0.00    0.00   66.33
02:56:16 AM   26    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
02:56:16 AM   27    3.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
02:56:16 AM   28   15.00    0.00    5.00   15.00    0.00    1.00    0.00    0.00    0.00   64.00
02:56:16 AM   29    7.00    0.00    4.00    6.00    0.00    0.00    0.00    0.00    0.00   83.00
02:56:16 AM   30    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:56:16 AM   31    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
02:56:16 AM   32   11.46    0.00    2.08   10.42    0.00    0.00    0.00    0.00    0.00   76.04
02:56:16 AM   33   16.16    0.00    4.04   17.17    0.00    1.01    0.00    0.00    0.00   61.62
02:56:16 AM   34   27.66    0.00    6.38    2.13    0.00    0.00    0.00    0.00    0.00   63.83
02:56:16 AM   35    5.94    0.00    1.98    5.94    0.00    0.99    0.00    0.00    0.00   85.15
02:56:16 AM   36    6.12    0.00    1.02    7.14    0.00    0.00    0.00    0.00    0.00   85.71
02:56:16 AM   37    3.09    0.00    4.12    3.09    0.00    1.03    0.00    0.00    0.00   88.66
02:56:16 AM   38   12.37    0.00    4.12    8.25    0.00    0.00    0.00    0.00    0.00   75.26
02:56:16 AM   39    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:56:16 AM   40   15.15    0.00    4.04   18.18    0.00    1.01    0.00    0.00    0.00   61.62
02:56:16 AM   41    5.00    0.00    3.00    3.00    0.00    1.00    0.00    0.00    0.00   88.00
02:56:16 AM   42   14.29    0.00    3.06    9.18    0.00    0.00    0.00    0.00    0.00   73.47
02:56:16 AM   43   13.40    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   65.98
02:56:16 AM   44   14.29    0.00    3.06   14.29    0.00    0.00    0.00    0.00    0.00   68.37
02:56:16 AM   45   11.22    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   72.45
02:56:16 AM   46    8.16    0.00    4.08    9.18    0.00    0.00    0.00    0.00    0.00   78.57
02:56:16 AM   47    3.09    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   94.85
02:56:16 AM   48   17.00    0.00    4.00   18.00    0.00    0.00    0.00    0.00    0.00   61.00
02:56:16 AM   49   91.92    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:56:16 AM   50   14.29    0.00    3.06   17.35    0.00    1.02    0.00    0.00    0.00   64.29
02:56:16 AM   51    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
02:56:16 AM   52    2.06    0.00    1.03    2.06    0.00    0.00    0.00    0.00    0.00   94.85
02:56:16 AM   53    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
02:56:16 AM   54    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:56:16 AM   55    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:56:16 AM   56   12.50    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   69.79
02:56:16 AM   57    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:56:16 AM   58    4.04    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   92.93
02:56:16 AM   59    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:56:16 AM   60    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
02:56:16 AM   61    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:56:16 AM   62   10.42    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   71.88
02:56:16 AM   63   16.33    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   62.24
02:56:16 AM   64    4.00    0.00    2.00    2.00    0.00    1.00    0.00    0.00    0.00   91.00
02:56:16 AM   65   14.43    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   64.95
02:56:16 AM   66    4.08    0.00    2.04    3.06    0.00    1.02    0.00    0.00    0.00   89.80
02:56:16 AM   67   14.29    0.00    2.04   16.33    0.00    1.02    0.00    0.00    0.00   66.33
02:56:16 AM   68   17.35    0.00    3.06   18.37    0.00    0.00    0.00    0.00    0.00   61.22
02:56:16 AM   69    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:56:16 AM   70    4.08    0.00    2.04    2.04    0.00    1.02    0.00    0.00    0.00   90.82
02:56:16 AM   71    2.02    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   94.95
02:56:16 AM   72   13.54    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   67.71
02:56:16 AM   73    7.14    0.00    2.04    6.12    0.00    1.02    0.00    0.00    0.00   83.67
02:56:16 AM   74   12.63    0.00    2.11   12.63    0.00    1.05    0.00    0.00    0.00   71.58
02:56:16 AM   75   15.46    0.00    3.09   17.53    0.00    1.03    0.00    0.00    0.00   62.89
02:56:16 AM   76   15.31    0.00    4.08   17.35    0.00    1.02    0.00    0.00    0.00   62.24
02:56:16 AM   77   13.68    0.00    3.16   17.89    0.00    1.05    0.00    0.00    0.00   64.21
02:56:16 AM   78    5.05    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   91.92
02:56:16 AM   79    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98

02:56:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:56:17 AM  all    9.90    0.00    2.32    7.29    0.00    0.36    0.00    0.00    0.00   80.13
02:56:17 AM    0    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:56:17 AM    1    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
02:56:17 AM    2    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:56:17 AM    3    7.22    0.00    1.03    8.25    0.00    0.00    0.00    0.00    0.00   83.51
02:56:17 AM    4   12.12    0.00    3.03   13.13    0.00    1.01    0.00    0.00    0.00   70.71
02:56:17 AM    5   14.74    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   65.26
02:56:17 AM    6    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:56:17 AM    7    6.00    0.00    2.00    3.00    0.00    0.00    0.00    0.00    0.00   89.00
02:56:17 AM    8    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
02:56:17 AM    9    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
02:56:17 AM   10   13.54    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   68.75
02:56:17 AM   11    8.08    0.00    1.01    6.06    0.00    0.00    0.00    0.00    0.00   84.85
02:56:17 AM   12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:56:17 AM   13   14.74    0.00    3.16   18.95    0.00    0.00    0.00    0.00    0.00   63.16
02:56:17 AM   14   15.15    0.00    4.04   18.18    0.00    1.01    0.00    0.00    0.00   61.62
02:56:17 AM   15    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
02:56:17 AM   16   14.00    0.00    4.00   16.00    0.00    1.00    0.00    0.00    0.00   65.00
02:56:17 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:17 AM   18    5.00    0.00    1.00    5.00    0.00    0.00    0.00    0.00    0.00   89.00
02:56:17 AM   19    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
02:56:17 AM   20    8.08    0.00    3.03    2.02    0.00    0.00    0.00    0.00    0.00   86.87
02:56:17 AM   21   52.17    0.00    9.78    8.70    0.00    0.00    0.00    0.00    0.00   29.35
02:56:17 AM   22    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
02:56:17 AM   23   11.58    0.00    3.16   12.63    0.00    1.05    0.00    0.00    0.00   71.58
02:56:17 AM   24   13.40    0.00    3.09    5.15    0.00    0.00    0.00    0.00    0.00   78.35
02:56:17 AM   25   16.33    0.00    3.06   15.31    0.00    0.00    0.00    0.00    0.00   65.31
02:56:17 AM   26    3.09    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   94.85
02:56:17 AM   27    3.06    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   93.88
02:56:17 AM   28   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
02:56:17 AM   29   11.34    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   73.20
02:56:17 AM   30   13.27    0.00    2.04   11.22    0.00    0.00    0.00    0.00    0.00   73.47
02:56:17 AM   31    8.42    0.00    3.16    6.32    0.00    0.00    0.00    0.00    0.00   82.11
02:56:17 AM   32    8.00    0.00    3.00    6.00    0.00    1.00    0.00    0.00    0.00   82.00
02:56:17 AM   33   10.20    0.00    5.10    4.08    0.00    0.00    0.00    0.00    0.00   80.61
02:56:17 AM   34   18.56    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   63.92
02:56:17 AM   35    2.04    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   95.92
02:56:17 AM   36    4.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   93.00
02:56:17 AM   37    8.25    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00   88.66
02:56:17 AM   38   12.12    0.00    4.04   15.15    0.00    1.01    0.00    0.00    0.00   67.68
02:56:17 AM   39    1.08    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   95.70
02:56:17 AM   40   15.46    0.00    4.12   17.53    0.00    1.03    0.00    0.00    0.00   61.86
02:56:17 AM   41   13.54    0.00    2.08   14.58    0.00    0.00    0.00    0.00    0.00   69.79
02:56:17 AM   42   16.16    0.00    3.03   17.17    0.00    1.01    0.00    0.00    0.00   62.63
02:56:17 AM   43    3.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   94.00
02:56:17 AM   44   14.58    0.00    3.12   16.67    0.00    1.04    0.00    0.00    0.00   64.58
02:56:17 AM   45   15.31    0.00    4.08   17.35    0.00    1.02    0.00    0.00    0.00   62.24
02:56:17 AM   46   13.00    0.00    3.00   13.00    0.00    1.00    0.00    0.00    0.00   70.00
02:56:17 AM   47   12.50    0.00    2.08   14.58    0.00    1.04    0.00    0.00    0.00   69.79
02:56:17 AM   48    6.06    0.00    2.02    5.05    0.00    1.01    0.00    0.00    0.00   85.86
02:56:17 AM   49   92.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:56:17 AM   50   17.00    0.00    4.00   17.00    0.00    0.00    0.00    0.00    0.00   62.00
02:56:17 AM   51    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
02:56:17 AM   52    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:56:17 AM   53    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:56:17 AM   54    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:56:17 AM   55    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:56:17 AM   56   15.31    0.00    4.08   17.35    0.00    1.02    0.00    0.00    0.00   62.24
02:56:17 AM   57    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13
02:56:17 AM   58   15.31    0.00    3.06   15.31    0.00    1.02    0.00    0.00    0.00   65.31
02:56:17 AM   59    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:56:17 AM   60    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
02:56:17 AM   61    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:56:17 AM   62   16.33    0.00    2.04   18.37    0.00    1.02    0.00    0.00    0.00   62.24
02:56:17 AM   63   16.49    0.00    2.06   18.56    0.00    1.03    0.00    0.00    0.00   61.86
02:56:17 AM   64    4.08    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   89.80
02:56:17 AM   65   14.14    0.00    4.04   15.15    0.00    1.01    0.00    0.00    0.00   65.66
02:56:17 AM   66    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
02:56:17 AM   67    5.00    0.00    1.00    5.00    0.00    0.00    0.00    0.00    0.00   89.00
02:56:17 AM   68   15.46    0.00    4.12   17.53    0.00    1.03    0.00    0.00    0.00   61.86
02:56:17 AM   69    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:56:17 AM   70    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
02:56:17 AM   71   12.24    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   71.43
02:56:17 AM   72   13.68    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   68.42
02:56:17 AM   73    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
02:56:17 AM   74    8.08    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   86.87
02:56:17 AM   75    8.25    0.00    2.06   10.31    0.00    0.00    0.00    0.00    0.00   79.38
02:56:17 AM   76   13.13    0.00    3.03   15.15    0.00    0.00    0.00    0.00    0.00   68.69
02:56:17 AM   77   13.54    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   65.62
02:56:17 AM   78   11.11    0.00    3.03   11.11    0.00    1.01    0.00    0.00    0.00   73.74
02:56:17 AM   79    1.02    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   96.94

02:56:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:56:18 AM  all    9.84    0.00    2.24    7.24    0.00    0.34    0.00    0.00    0.00   80.34
02:56:18 AM    0    5.05    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   91.92
02:56:18 AM    1    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:56:18 AM    2    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:56:18 AM    3    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:56:18 AM    4    6.12    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00   90.82
02:56:18 AM    5   13.13    0.00    3.03   14.14    0.00    1.01    0.00    0.00    0.00   68.69
02:56:18 AM    6    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
02:56:18 AM    7    4.08    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   93.88
02:56:18 AM    8    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
02:56:18 AM    9    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
02:56:18 AM   10   16.84    0.00    2.11   17.89    0.00    0.00    0.00    0.00    0.00   63.16
02:56:18 AM   11   12.50    0.00    3.12   14.58    0.00    1.04    0.00    0.00    0.00   68.75
02:56:18 AM   12    4.04    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   90.91
02:56:18 AM   13   11.00    0.00    2.00    5.00    0.00    0.00    0.00    0.00    0.00   82.00
02:56:18 AM   14    6.19    0.00    1.03    7.22    0.00    0.00    0.00    0.00    0.00   85.57
02:56:18 AM   15    3.06    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   94.90
02:56:18 AM   16   11.34    0.00    2.06   11.34    0.00    0.00    0.00    0.00    0.00   75.26
02:56:18 AM   17   10.31    0.00    2.06   11.34    0.00    0.00    0.00    0.00    0.00   76.29
02:56:18 AM   18    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
02:56:18 AM   19    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
02:56:18 AM   20    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
02:56:18 AM   21   20.62    0.00    3.09    5.15    0.00    0.00    0.00    0.00    0.00   71.13
02:56:18 AM   22    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:56:18 AM   23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:56:18 AM   24   54.35    0.00   10.87    5.43    0.00    0.00    0.00    0.00    0.00   29.35
02:56:18 AM   25    8.16    0.00    4.08    3.06    0.00    0.00    0.00    0.00    0.00   84.69
02:56:18 AM   26    3.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
02:56:18 AM   27   13.00    0.00    4.00   10.00    0.00    1.00    0.00    0.00    0.00   72.00
02:56:18 AM   28   16.16    0.00    4.04   18.18    0.00    1.01    0.00    0.00    0.00   60.61
02:56:18 AM   29    5.15    0.00    1.03    3.09    0.00    1.03    0.00    0.00    0.00   89.69
02:56:18 AM   30   15.46    0.00    2.06   17.53    0.00    1.03    0.00    0.00    0.00   63.92
02:56:18 AM   31   15.46    0.00    2.06   15.46    0.00    0.00    0.00    0.00    0.00   67.01
02:56:18 AM   32   17.35    0.00    3.06   17.35    0.00    1.02    0.00    0.00    0.00   61.22
02:56:18 AM   33    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
02:56:18 AM   34   14.29    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   67.35
02:56:18 AM   35    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
02:56:18 AM   36    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:56:18 AM   37    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
02:56:18 AM   38   15.62    0.00    3.12   18.75    0.00    1.04    0.00    0.00    0.00   61.46
02:56:18 AM   39    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
02:56:18 AM   40   14.43    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   65.98
02:56:18 AM   41   18.81    0.00    2.97   16.83    0.00    0.99    0.00    0.00    0.00   60.40
02:56:18 AM   42   14.58    0.00    2.08   18.75    0.00    0.00    0.00    0.00    0.00   64.58
02:56:18 AM   43    8.00    0.00    1.00    3.00    0.00    1.00    0.00    0.00    0.00   87.00
02:56:18 AM   44   15.46    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   61.86
02:56:18 AM   45   15.79    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   63.16
02:56:18 AM   46    3.12    0.00    0.00    5.21    0.00    0.00    0.00    0.00    0.00   91.67
02:56:18 AM   47   16.00    0.00    4.00   16.00    0.00    1.00    0.00    0.00    0.00   63.00
02:56:18 AM   48   15.62    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   63.54
02:56:18 AM   49   92.86    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:56:18 AM   50   15.46    0.00    3.09   16.49    0.00    1.03    0.00    0.00    0.00   63.92
02:56:18 AM   51    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
02:56:18 AM   52    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:56:18 AM   53    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
02:56:18 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:18 AM   55    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
02:56:18 AM   56   16.33    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   60.20
02:56:18 AM   57   10.31    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   75.26
02:56:18 AM   58    6.06    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   88.89
02:56:18 AM   59   10.64    0.00    1.06   12.77    0.00    0.00    0.00    0.00    0.00   75.53
02:56:18 AM   60    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
02:56:18 AM   61    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:56:18 AM   62   15.31    0.00    4.08   18.37    0.00    0.00    0.00    0.00    0.00   62.24
02:56:18 AM   63   13.54    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   64.58
02:56:18 AM   64    2.08    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   95.83
02:56:18 AM   65    6.06    0.00    3.03    2.02    0.00    0.00    0.00    0.00    0.00   88.89
02:56:18 AM   66   14.43    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   65.98
02:56:18 AM   67    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
02:56:18 AM   68   16.33    0.00    4.08   18.37    0.00    0.00    0.00    0.00    0.00   61.22
02:56:18 AM   69    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
02:56:18 AM   70    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:56:18 AM   71   15.46    0.00    2.06   16.49    0.00    0.00    0.00    0.00    0.00   65.98
02:56:18 AM   72   16.16    0.00    3.03   18.18    0.00    1.01    0.00    0.00    0.00   61.62
02:56:18 AM   73    4.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   92.00
02:56:18 AM   74   12.12    0.00    2.02   10.10    0.00    0.00    0.00    0.00    0.00   75.76
02:56:18 AM   75   10.10    0.00    2.02    5.05    0.00    0.00    0.00    0.00    0.00   82.83
02:56:18 AM   76   14.43    0.00    3.09   16.49    0.00    1.03    0.00    0.00    0.00   64.95
02:56:18 AM   77    4.04    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   89.90
02:56:18 AM   78   17.17    0.00    4.04   18.18    0.00    0.00    0.00    0.00    0.00   60.61
02:56:18 AM   79    4.04    0.00    2.02    4.04    0.00    1.01    0.00    0.00    0.00   88.89

02:56:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:56:19 AM  all    9.96    0.00    2.32    7.26    0.00    0.43    0.00    0.00    0.00   80.03
02:56:19 AM    0    7.00    0.00    1.00    5.00    0.00    1.00    0.00    0.00    0.00   86.00
02:56:19 AM    1   10.10    0.00    3.03   10.10    0.00    1.01    0.00    0.00    0.00   75.76
02:56:19 AM    2    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:56:19 AM    3   10.20    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   74.49
02:56:19 AM    4    7.14    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   85.71
02:56:19 AM    5   14.14    0.00    2.02    7.07    0.00    0.00    0.00    0.00    0.00   76.77
02:56:19 AM    6    8.08    0.00    2.02    7.07    0.00    0.00    0.00    0.00    0.00   82.83
02:56:19 AM    7   10.20    0.00    2.04    8.16    0.00    0.00    0.00    0.00    0.00   79.59
02:56:19 AM    8    4.00    0.00    1.00    1.00    0.00    1.00    0.00    0.00    0.00   93.00
02:56:19 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:19 AM   10   15.00    0.00    3.00   16.00    0.00    1.00    0.00    0.00    0.00   65.00
02:56:19 AM   11   16.00    0.00    3.00   15.00    0.00    0.00    0.00    0.00    0.00   66.00
02:56:19 AM   12    3.00    0.00    1.00    1.00    0.00    1.00    0.00    0.00    0.00   94.00
02:56:19 AM   13    3.03    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   92.93
02:56:19 AM   14    2.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   95.00
02:56:19 AM   15    6.00    0.00    1.00    4.00    0.00    1.00    0.00    0.00    0.00   88.00
02:56:19 AM   16   14.29    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   67.35
02:56:19 AM   17   14.43    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   67.01
02:56:19 AM   18    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
02:56:19 AM   19    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:56:19 AM   20    4.00    0.00    1.00    3.00    0.00    1.00    0.00    0.00    0.00   91.00
02:56:19 AM   21   28.42    0.00    6.32    4.21    0.00    0.00    0.00    0.00    0.00   61.05
02:56:19 AM   22    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:56:19 AM   23    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:56:19 AM   24   12.24    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   83.67
02:56:19 AM   25    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
02:56:19 AM   26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:56:19 AM   27    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
02:56:19 AM   28   17.71    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   61.46
02:56:19 AM   29   15.15    0.00    3.03   15.15    0.00    1.01    0.00    0.00    0.00   65.66
02:56:19 AM   30    8.08    0.00    3.03    8.08    0.00    0.00    0.00    0.00    0.00   80.81
02:56:19 AM   31    7.07    0.00    2.02    8.08    0.00    0.00    0.00    0.00    0.00   82.83
02:56:19 AM   32   12.24    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   70.41
