You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 05:47:48| 34  31  26   1   0| 213M  123M| 496B  413B|   0     0 | 228k 1351k
21-08 05:47:49| 34  31  27   1   0| 215M  111M|1204B  413B|   0     0 | 225k 1343k
21-08 05:47:50| 34  31  26   1   0| 205M  102M| 497B  413B|   0     0 | 226k 1364k
21-08 05:47:51| 33  31  27   1   0| 208M  114M|1209B  413B|   0     0 | 225k 1337k
21-08 05:47:52| 32  30  27   1   0| 218M  126M| 496B  414B|   0     0 | 225k 1337k
21-08 05:47:53| 32  29  28   1   0| 222M  117M| 494B  414B|   0     0 | 224k 1335k
21-08 05:47:54| 33  31  27   1   0| 209M  106M|  60B    0 |   0     0 | 224k 1351k
21-08 05:47:55| 32  31  28   1   0| 211M  133M| 488B  415B|   0     0 | 225k 1331k
21-08 05:47:56| 33  31  27   1   0| 216M  112M|  60B    0 |   0     0 | 225k 1341k
21-08 05:47:57| 31  30  27   1   0| 201M  108M|  60B    0 |   0     0 | 225k 1348k
21-08 05:47:58| 33  32  27   1   0| 209M  112M| 394B    0 |   0     0 | 224k 1343k
21-08 05:47:59| 36  30  24   1   0| 230M  120M| 767B  827B|   0     0 | 234k 1388k
21-08 05:48:00| 35  29  24   1   0| 252M  154M| 496B  414B|   0     0 | 243k 1396k
21-08 05:48:01| 33  30  28   1   0| 215M  116M| 496B  415B|   0     0 | 231k 1345k
21-08 05:48:02| 33  30  28   1   0| 205M  122M|  60B    0 |   0     0 | 223k 1325k
21-08 05:48:03| 33  30  28   1   0| 220M  122M| 929B  826B|   0     0 | 225k 1316k
21-08 05:48:04| 32  31  27   1   0| 216M  106M|1522B  819B|   0     0 | 225k 1352k
21-08 05:48:05| 34  31  28   1   0| 214M  115M| 503B  540B|   0     0 | 224k 1340k
21-08 05:48:06| 33  31  27   1   0| 204M  105M|1588B 9013B|   0     0 | 226k 1359k
21-08 05:48:07| 32  30  27   1   0| 219M  118M|1523B  832B|   0     0 | 223k 1337k
21-08 05:48:08| 34  31  26   1   0| 202M  120M| 934B  830B|   0     0 | 226k 1352k
21-08 05:48:09| 33  31  27   1   0| 212M  112M| 938B  823B|   0     0 | 226k 1347k
21-08 05:48:10| 32  31  27   1   0| 207M  112M|1095B  406B|   0     0 | 229k 1359k
21-08 05:48:11| 31  30  27   1   0| 214M  120M| 504B  406B|   0     0 | 235k 1352k
21-08 05:48:12| 33  31  28   1   0| 215M  123M| 504B  406B|   0     0 | 233k 1341k
21-08 05:48:13| 33  30  27   1   0| 200M  106M| 497B  414B|   0     0 | 229k 1360k
21-08 05:48:14| 32  30  27   1   0| 211M  112M| 831B  417B|   0     0 | 224k 1341k
21-08 05:48:15| 33  29  27   1   0| 207M  110M| 529B  407B|   0     0 | 224k 1345k
21-08 05:48:16| 33  28  29   1   0| 243M  129M| 529B  771B|   0     0 | 222k 1314k
21-08 05:48:17| 35  30  28   1   0| 233M  132M|  60B    0 |   0     0 | 224k 1332k
21-08 05:48:18| 32  30  28   1   0| 214M  122M|  60B    0 |   0     0 | 223k 1326k
21-08 05:48:19| 33  31  26   1   0| 211M  128M| 436B    0 |   0     0 | 224k 1367k
21-08 05:48:20| 34  31  26   1   0| 206M  112M|  60B    0 |   0     0 | 224k 1361k
21-08 05:48:21| 35  30  27   1   0| 207M  117M| 436B    0 |   0     0 | 225k 1350k
21-08 05:48:22| 34  30  27   1   0| 223M  114M|  60B    0 |   0     0 | 225k 1339k
21-08 05:48:23| 32  31  28   1   0| 192M  111M| 423B    0 |   0     0 | 225k 1342k
21-08 05:48:24| 33  30  27   1   0| 208M  113M|  60B    0 |   0     0 | 225k 1348k
21-08 05:48:25| 33  31  27   1   0| 223M  119M| 514B  585B|   0     0 | 224k 1337k
21-08 05:48:26| 32  30  28   1   0| 218M  129M| 394B    0 |   0     0 | 225k 1323k
21-08 05:48:27| 33  32  26   1   0| 206M  112M|  60B    0 |   0     0 | 237k 1375k
21-08 05:48:28| 33  29  27   1   0| 208M  113M| 846B  406B|   0     0 | 227k 1344k
21-08 05:48:29| 33  30  27   1   0| 210M  114M| 394B    0 |   0     0 | 226k 1354k
21-08 05:48:30| 32  31  28   1   0| 216M  117M|  60B    0 |   0     0 | 224k 1330k
21-08 05:48:31| 32  31  27   1   0| 208M  115M| 200B   74B|   0     0 | 224k 1336k
21-08 05:48:32| 32  31  27   1   0| 202M  105M| 790B 1377B|   0     0 | 224k 1349k
21-08 05:48:33| 32  31  27   1   0| 201M  113M|1409B  413B|   0     0 | 224k 1342k
21-08 05:48:34| 33  30  27   1   0| 199M  106M|  60B    0 |   0     0 | 222k 1353k
21-08 05:48:35| 33  31  26   1   0| 217M  116M| 480B  408B|   0     0 | 226k 1357k
21-08 05:48:36| 32  31  27   1   0| 211M  121M|1077B  406B|   0     0 | 227k 1351k
21-08 05:48:37| 32  30  28   1   0| 233M  126M|  60B   74B|   0     0 | 222k 1322k
21-08 05:48:38| 33  31  27   1   0| 199M  116M| 487B  491B|   0     0 | 226k 1350k
21-08 05:48:39| 33  31  27   1   0| 210M  108M|1088B  488B|   0     0 | 224k 1351k
21-08 05:48:40| 33  29  28   1   0| 216M  124M| 497B  488B|   0     0 | 228k 1337k
21-08 05:48:41| 33  31  27   1   0| 202M  110M| 497B  488B|   0     0 | 225k 1352k
21-08 05:48:42| 32  31  27   1   0| 206M  115M| 820B  481B|   0     0 | 225k 1340k
21-08 05:48:43| 33  31  26   1   0| 205M  104M| 491B  418B|   0     0 | 231k 1356k
21-08 05:48:44| 33  31  27   1   0| 200M  116M| 495B  487B|   0     0 | 226k 1356k
21-08 05:48:45| 33  30  28   1   0| 234M  117M| 500B  413B|   0     0 | 226k 1340k
21-08 05:48:46| 33  28  28   1   0| 239M  138M| 494B  414B|   0     0 | 227k 1327k
21-08 05:48:47| 32  30  27   1   0| 217M  126M| 439B  413B|   0     0 | 223k 1338k
21-08 05:48:48| 33  32  27   1   0| 198M  108M| 556B  487B|   0     0 | 227k 1350k
21-08 05:48:49| 33  31  27   1   0| 215M  121M| 900B  577B|   0     0 | 229k 1349k
21-08 05:48:50| 33  31  26   1   0| 194M  106M| 557B  487B|   0     0 | 235k 1374k
21-08 05:48:51| 33  32  27   1   0| 198M  107M| 811B  487B|   0     0 | 236k 1368k
21-08 05:48:52| 32  29  28   1   0| 216M  122M| 616B  488B|   0     0 | 223k 1323k
21-08 05:48:53| 33  30  27   1   0| 217M  129M| 434B  488B|   0     0 | 225k 1343k
21-08 05:48:54| 34  31  27   1   0| 199M  117M| 120B    0 |   0     0 | 233k 1346k
21-08 05:48:55| 33  32  26   1   0| 199M  102M| 428B  489B|   0     0 | 226k 1366k
21-08 05:48:56| 32  31  27   1   0| 205M  111M| 458B    0 |   0     0 | 224k 1355k
21-08 05:48:57| 32  30  27   1   0| 213M  121M|   0     0 |   0     0 | 225k 1347k
21-08 05:48:58| 35  30  27   1   0| 205M  111M| 454B    0 |   0     0 | 225k 1348k
21-08 05:48:59| 34  31  28   1   0| 222M  129M| 707B  827B|   0     0 | 225k 1336k
21-08 05:49:00| 33  30  28   1   0| 216M  117M| 556B  414B|   0     0 | 220k 1337k
21-08 05:49:01| 33  30  27   1   0| 220M  121M| 809B 1109B|   0     0 | 225k 1350k
21-08 05:49:02| 32  30  27   1   0| 208M  116M| 710B    0 |   0     0 | 229k 1358k
21-08 05:49:03| 32  29  28   1   0| 227M  122M| 425B  413B|   0     0 | 233k 1346k
21-08 05:49:04| 35  30  25   1   0| 210M  136M| 548B  406B|   0     0 | 238k 1396k
21-08 05:49:05| 34  30  26   1   0| 218M  103M| 590B    0 |   0     0 | 232k 1359k
21-08 05:49:06| 33  28  27   1   0| 223M  118M| 740B 8554B|   0     0 | 223k 1342k
21-08 05:49:07| 32  29  28   1   0| 221M  119M| 437B  417B|   0     0 | 224k 1328k
21-08 05:49:08| 31  30  29   1   0| 212M  129M| 558B  414B|   0     0 | 222k 1309k
21-08 05:49:09| 33  30  27   1   0| 210M  109M|1386B  417B|   0     0 | 225k 1340k
21-08 05:49:10| 33  31  26   1   0| 206M   98M| 120B    0 |   0     0 | 227k 1359k
21-08 05:49:11| 33  31  28   1   0| 215M  119M| 334B    0 |   0     0 | 225k 1324k
21-08 05:49:12| 33  31  27   1   0| 199M  109M| 120B    0 |   0     0 | 225k 1347k
21-08 05:49:13| 33  31  27   1   0| 197M  107M|   0     0 |   0     0 | 225k 1345k
21-08 05:49:14| 33  30  27   1   0| 208M  122M| 454B    0 |   0     0 | 225k 1343k
21-08 05:49:15| 33  31  27   1   0| 210M  107M| 469B  407B|   0     0 | 226k 1353k
21-08 05:49:16| 33  32  27   1   0| 203M  118M| 589B  407B|   0     0 | 231k 1358k
21-08 05:49:17| 33  33  26   1   0| 192M  101M| 465B  410B|   0     0 | 235k 1373k
21-08 05:49:18| 32  30  28   1   0| 195M  106M| 919B  410B|   0     0 | 233k 1362k
21-08 05:49:19| 33  31  27   1   0| 208M  112M| 376B    0 |   0     0 | 230k 1356k
21-08 05:49:20| 35  30  26   1   0| 223M  135M| 120B  364B|   0     0 | 229k 1363k
21-08 05:49:21| 32  30  27   1   0| 201M  107M| 376B    0 |   0     0 | 225k 1347k
21-08 05:49:22| 33  31  27   1   0| 212M  114M| 120B    0 |   0     0 | 225k 1339k
21-08 05:49:23| 33  30  27   1   0| 224M  118M|   0     0 |   0     0 | 225k 1345k
21-08 05:49:24| 34  29  26   1   0| 218M  119M| 120B    0 |   0     0 | 225k 1354k
21-08 05:49:25| 34  30  25   1   0| 238M  149M| 454B  585B|   0     0 | 231k 1366k
21-08 05:49:26| 32  31  27   1   0| 199M  110M| 120B    0 |   0     0 | 225k 1346k
21-08 05:49:27| 32  31  27   1   0| 206M  120M| 697B    0 |   0     0 | 225k 1349k
21-08 05:49:28| 33  31  27   1   0| 218M  111M| 644B  594B|   0     0 | 225k 1338k
21-08 05:49:29| 31  30  28   1   0| 210M  118M|   0     0 |   0     0 | 224k 1321k
21-08 05:49:30| 33  30  27   1   0| 203M  106M| 120B    0 |   0     0 | 235k 1367k
21-08 05:49:31| 32  31  28   1   0| 213M  121M|   0     0 |   0     0 | 232k 1339k
21-08 05:49:32| 33  30  27   1   0| 209M  111M|1580B 1451B|   0     0 | 225k 1345k
21-08 05:49:33| 33  29  28   1   0| 213M  117M| 789B  413B|   0     0 | 224k 1332k
21-08 05:49:34| 32  30  28   1   0| 218M  122M| 120B    0 |   0     0 | 222k 1331k
21-08 05:49:35| 34  31  26   1   0| 208M  118M|1010B  408B|   0     0 | 227k 1352k
21-08 05:49:36| 33  31  26   1   0| 212M  107M| 547B  406B|   0     0 | 227k 1349k
21-08 05:49:37| 33  31  27   1   0| 201M  118M|   0     0 |   0     0 | 228k 1347k
21-08 05:49:38| 32  30  27   1   0| 204M  108M|1137B  417B|   0     0 | 224k 1349k
21-08 05:49:39| 33  31  27   1   0| 199M  108M| 438B  414B|   0     0 | 224k 1348k
21-08 05:49:40| 32  31  26   1   0| 206M   97M| 557B  414B|   0     0 | 225k 1362k
21-08 05:49:41| 35  30  23   1   0| 223M  147M| 437B  414B|   0     0 | 234k 1409k
21-08 05:49:42| 33  29  28   1   0| 213M  122M| 546B  407B|   0     0 | 223k 1323k
21-08 05:49:43| 32  30  28   1   0| 229M  126M| 765B  418B|   0     0 | 232k 1348k
21-08 05:49:44| 32  30  28   1   0| 225M  131M| 555B  413B|   0     0 | 224k 1320k
21-08 05:49:45| 34  30  27   1   0| 203M  106M| 440B  413B|   0     0 | 225k 1352k
21-08 05:49:46| 34  28  28   1   0| 225M  116M| 554B  414B|   0     0 | 224k 1337k
21-08 05:49:47| 33  29  27   1   0| 223M  119M| 439B  487B|   0     0 | 226k 1343k
21-08 05:49:48| 33  30  27   1   0| 219M  120M| 496B  487B|   0     0 | 230k 1340k
21-08 05:49:49| 33  30  28   1   0| 217M  121M| 870B  487B|   0     0 | 225k 1327k
21-08 05:49:50| 32  29  28   1   0| 229M  136M| 497B  487B|   0     0 | 225k 1320k
21-08 05:49:51| 32  32  26   1   0| 214M  110M| 871B  487B|   0     0 | 226k 1349k
21-08 05:49:52| 34  31  26   1   0| 215M  126M| 496B  488B|   0     0 | 227k 1354k
21-08 05:49:53| 32  30  27   1   0| 223M  117M| 494B  414B|   0     0 | 232k 1350k
21-08 05:49:54| 33  31  27   1   0| 213M  112M|  60B   74B|   0     0 | 235k 1357k
21-08 05:49:55| 33  30  28   1   0| 220M  124M| 488B  415B|   0     0 | 233k 1340k
21-08 05:49:56| 33  31  26   1   0| 190M   98M|  60B    0 |   0     0 | 235k 1383k
21-08 05:49:57| 33  31  27   1   0| 211M  113M|  60B    0 |   0     0 | 235k 1363k
21-08 05:49:58| 34  31  28   1   0| 199M  114M|  60B   74B|   0     0 | 232k 1352k
21-08 05:49:59| 33  32  27   1   0| 205M  106M| 767B  901B|   0     0 | 233k 1372k
21-08 05:50:00| 32  32  28   1   0| 205M  115M| 496B  488B|   0     0 | 227k 1350k
21-08 05:50:01| 31  31  27   1   0| 200M  127M|1424B  489B|   0     0 | 224k 1352k
21-08 05:50:02| 34  32  27   1   0| 195M  105M|  60B   74B|   0     0 | 223k 1354k
21-08 05:50:03| 33  30  27   1   0| 233M  128M| 485B  487B|   0     0 | 225k 1349k
21-08 05:50:04| 33  30  27   1   0| 218M  114M|1078B  406B|   0     0 | 225k 1345k
21-08 05:50:05| 33  30  27   1   0| 231M  132M|  60B    0 |   0     0 | 225k 1344k
21-08 05:50:06| 33  30  27   1   0| 200M  117M| 746B 8627B|   0     0 | 225k 1362k
21-08 05:50:07| 33  31  26   1   0| 219M  104M|1087B  417B|   0     0 | 226k 1360k
21-08 05:50:08| 33  31  27   1   0| 200M  121M| 498B  414B|   0     0 | 225k 1352k
21-08 05:50:09| 33  31  27   1   0| 206M  108M| 493B  417B|   0     0 | 224k 1346k
21-08 05:50:10| 33  31  27   1   0| 207M  110M|  60B    0 |   0     0 | 224k 1352k
21-08 05:50:11| 33  31  26   1   0| 202M   93M|  60B    0 |   0     0 | 225k 1369k
21-08 05:50:12| 34  31  26   1   0| 223M  150M| 423B    0 |   0     0 | 235k 1390k
21-08 05:50:13| 32  29  28   1   0| 234M  122M|  60B    0 |   0     0 | 232k 1341k
21-08 05:50:14| 33  29  28   1   0| 227M  128M|  60B    0 |   0     0 | 235k 1353k
21-08 05:50:15| 33  30  28   1   0| 228M  125M| 529B  407B|   0     0 | 232k 1338k
21-08 05:50:16| 32  30  28   1   0| 216M  118M| 529B  407B|   0     0 | 223k 1327k
21-08 05:50:17| 33  31  28   1   0| 212M  116M|  60B    0 |   0     0 | 225k 1331k
21-08 05:50:18| 31  32  27   1   0| 196M  107M|  60B    0 |   0     0 | 224k 1351k
21-08 05:50:19| 33  31  27   1   0| 215M  114M|  60B    0 |   0     0 | 224k 1338k
21-08 05:50:20| 34  29  28   1   0| 239M  101M| 436B    0 |   0     0 | 222k 1335k
21-08 05:50:21| 34  31  26   1   0| 227M  155M| 436B    0 |   0     0 | 229k 1364k
21-08 05:50:22| 33  31  27   1   0| 210M  117M|  60B    0 |   0     0 | 227k 1347k
21-08 05:50:23| 33  31  27   1   0| 207M  113M|  60B    0 |   0     0 | 229k 1373k
21-08 05:50:24| 33  31  28   1   0| 204M  117M|  60B  364B|   0     0 | 233k 1354k
21-08 05:50:25| 33  30  28   1   0| 214M  114M| 514B  585B|   0     0 | 233k 1355k
21-08 05:50:26| 32  30  27   1   0| 208M  113M|  60B    0 |   0     0 | 232k 1360k
21-08 05:50:27| 33  30  27   1   0| 205M  118M|  60B    0 |   0     0 | 233k 1361k
21-08 05:50:28| 33  31  27   1   0| 212M  116M| 482B  406B|   0     0 | 236k 1368k
21-08 05:50:29| 33  31  27   1   0| 194M  105M|  60B    0 |   0     0 | 235k 1372k
21-08 05:50:30| 33  30  27   2   0| 249M  143M|  60B    0 |   0     0 | 238k 1339k
21-08 05:50:31| 32  32  27   1   0| 197M  107M|1013B    0 |   0     0 | 226k 1350k
21-08 05:50:32| 32  30  27   1   0| 214M  112M|1080B 1607B|   0     0 | 224k 1345k
21-08 05:50:33| 33  32  26   1   0| 211M  117M| 485B  413B|   0     0 | 227k 1349k
21-08 05:50:34| 32  30  27   1   0| 215M  131M| 650B    0 |   0     0 | 223k 1336k
21-08 05:50:35| 33  31  27   1   0| 213M  124M| 111k   13k|   0     0 | 224k 1339k
21-08 05:50:36| 33  31  26   1   0| 197M  107M| 397k   14k|   0     0 | 226k 1345k
21-08 05:50:37| 33  32  27   1   0| 189M   99M|1014B    0 |   0     0 | 224k 1365k
21-08 05:50:38| 33  31  27   1   0| 204M  120M| 487B  417B|   0     0 | 227k 1353k
21-08 05:50:39| 33  31  27   1   0| 211M  115M| 498B  414B|   0     0 | 225k 1352k
21-08 05:50:40| 34  30  27   1   0| 225M  122M| 497B  414B|   0     0 | 226k 1348k
21-08 05:50:41| 34  30  27   1   0| 203M  110M| 497B  414B|   0     0 | 223k 1338k
21-08 05:50:42| 33  31  27   1   0| 205M  111M| 486B  407B|   0     0 | 226k 1347k
21-08 05:50:43| 33  31  27   1   0| 200M  115M| 491B  418B|   0     0 | 230k 1345k
21-08 05:50:44| 33  29  28   1   0| 217M  116M| 495B  413B|   0     0 | 224k 1332k
21-08 05:50:45| 33  30  27   1   0| 223M  120M| 500B  413B|   0     0 | 225k 1332k
21-08 05:50:46| 32  29  27   1   0| 219M  114M| 494B  414B|   0     0 | 223k 1338k
21-08 05:50:47| 33  30  27   1   0| 201M  113M| 499B  616B|   0     0 | 225k 1338k
21-08 05:50:48| 33  30  28   1   0| 210M  126M| 562B  479B|   0     0 | 225k 1339k
21-08 05:50:49| 34  30  27   1   0| 214M  116M| 494B  413B|   0     0 | 228k 1362k
21-08 05:50:50| 33  28  28   1   0| 227M  118M| 873B  413B|   0     0 | 222k 1330k
21-08 05:50:51| 33  29  27   1   0| 216M  119M| 931B  413B|   0     0 | 227k 1355k
21-08 05:50:52| 34  30  28   1   0| 212M  119M| 496B  414B|   0     0 | 223k 1326k
21-08 05:50:53| 32  31  27   1   0| 204M  110M| 494B  414B|   0     0 | 233k 1363k
21-08 05:50:54| 33  31  27   1   0| 214M  114M|  60B    0 |   0     0 | 234k 1363k
21-08 05:50:55| 33  30  28   1   0| 212M  122M| 488B  415B|   0     0 | 225k 1327k
21-08 05:50:56| 32  30  27   1   0| 205M  108M|  16k   11k|   0     0 | 224k 1342k
21-08 05:50:57| 34  31  27   1   0| 227M  129M|  60B   74B|   0     0 | 231k 1338k
21-08 05:50:58| 33  31  26   1   0| 199M  115M| 150B  164B|   0     0 | 229k 1352k
21-08 05:50:59| 33  31  27   1   0| 208M  106M| 767B  901B|   0     0 | 227k 1351k
21-08 05:51:00| 33  30  27   1   0| 212M  126M|1086B  488B|   0     0 | 224k 1343k
21-08 05:51:01| 33  31  27   1   0| 231M  117M| 869B 1183B|   0     0 | 226k 1340k
21-08 05:51:02| 33  30  27   1   0| 232M  127M|  60B   74B|   0     0 | 230k 1335k
21-08 05:51:03| 35  30  26   1   0| 210M  129M|1519B  826B|   0     0 | 238k 1363k
21-08 05:51:04| 33  31  27   1   0| 203M  109M| 932B  819B|   0     0 | 227k 1347k
21-08 05:51:05| 33  31  28   1   0| 195M  115M| 503B  480B|   0     0 | 229k 1337k
21-08 05:51:06| 32  30  28   1   0| 196M  101M|2051B 8960B|   0     0 | 232k 1346k
21-08 05:51:07| 34  31  26   1   0| 208M  141M| 933B  832B|   0     0 | 232k 1364k
21-08 05:51:08| 33  31  27   1   0| 204M   92M| 934B  904B|   0     0 | 223k 1344k
21-08 05:51:09| 34  30  26   1   0| 221M  149M| 938B  897B|   0     0 | 237k 1353k
21-08 05:51:10| 32  31  27   1   0| 195M  105M| 505B  480B|   0     0 | 227k 1347k
21-08 05:51:11| 33  31  27   1   0| 204M  111M| 504B  480B|   0     0 | 224k 1343k
21-08 05:51:12| 32  31  27   1   0| 218M  117M| 504B  480B|   0     0 | 226k 1331k
21-08 05:51:13| 33  31  27   1   0| 200M  109M| 497B  488B|   0     0 | 224k 1347k
21-08 05:51:14| 32  32  26   1   0| 211M  121M| 497B  417B|   0     0 | 227k 1351k
21-08 05:51:15| 32  31  27   1   0| 192M  103M| 892B  407B|   0     0 | 225k 1355k
21-08 05:51:16| 33  31  26   1   0| 221M  116M| 529B  481B|   0     0 | 229k 1356k
21-08 05:51:17| 33  30  27   1   0| 203M  119M|  60B    0 |   0     0 | 224k 1341k
21-08 05:51:18| 32  32  27   1   0| 208M  119M|  60B    0 |   0     0 | 225k 1347k
21-08 05:51:19| 33  29  27   1   0| 234M  120M|  60B    0 |   0     0 | 224k 1340k
21-08 05:51:20| 33  31  27   1   0| 223M  118M| 376B    0 |   0     0 | 226k 1344k
21-08 05:51:21| 32  30  27   1   0| 188M  111M| 496B    0 |   0     0 | 224k 1346k
21-08 05:51:22| 32  30  27   1   0| 206M  104M|   0     0 |   0     0 | 223k 1337k
21-08 05:51:23| 33  32  27   1   0| 211M  115M| 120B    0 |   0     0 | 226k 1340k
21-08 05:51:24| 33  31  27   1   0| 194M  113M|   0     0 |   0     0 | 225k 1351k
21-08 05:51:25| 33  31  27   1   0| 205M  106M| 634B  627B|   0     0 | 223k 1336k
21-08 05:51:26| 33  30  28   1   0| 218M  108M|   0     0 |   0     0 | 223k 1333k
21-08 05:51:27| 33  29  28   1   0| 233M  114M| 120B    0 |   0     0 | 224k 1327k
21-08 05:51:28| 34  31  26   1   0| 228M  145M| 422B  770B|   0     0 | 228k 1341k
21-08 05:51:29| 33  31  26   1   0| 205M  116M| 710B    0 |   0     0 | 227k 1354k
21-08 05:51:30| 33  31  27   1   0| 216M  100M|   0     0 |   0     0 | 224k 1340k
21-08 05:51:31| 32  30  27   1   0| 196M  126M| 120B    0 |   0     0 | 224k 1338k
21-08 05:51:32| 32  31  27   1   0| 218M  117M|1460B 1451B|   0     0 | 224k 1340k
21-08 05:51:33| 33  31  27   1   0| 217M  101M| 545B  413B|   0     0 | 233k 1354k
21-08 05:51:34| 32  31  27   1   0| 207M  124M|   0     0 |   0     0 | 235k 1357k
21-08 05:51:35| 34  30  27   1   0| 204M  101M| 903B  408B|   0     0 | 233k 1356k
21-08 05:51:36| 33  31  27   1   0| 211M  134M|1017B  406B|   0     0 | 236k 1365k
21-08 05:51:37| 33  32  27   1   0| 204M  107M| 120B    0 |   0     0 | 227k 1349k
21-08 05:51:38| 32  30  27   1   0| 201M  105M| 427B  417B|   0     0 | 225k 1351k
21-08 05:51:39| 34  30  27   1   0| 216M  105M| 558B  414B|   0     0 | 224k 1343k
21-08 05:51:40| 33  28  28   1   0| 249M  148M| 437B  414B|   0     0 | 225k 1321k
21-08 05:51:41| 34  29  27   1   0| 246M  144M| 921B  414B|   0     0 | 232k 1345k
21-08 05:51:42| 34  30  27   1   0| 216M  107M| 426B  407B|   0     0 | 223k 1343k
21-08 05:51:43| 34  31  26   1   0| 200M  126M| 551B  418B|   0     0 | 228k 1362k
21-08 05:51:44| 33  30  27   1   0| 221M  114M| 435B  413B|   0     0 | 224k 1336k
21-08 05:51:45| 34  32  26   1   0| 208M  138M| 560B  413B|   0     0 | 229k 1364k
21-08 05:51:46| 34  29  27   1   0| 218M   86M| 434B  414B|   0     0 | 224k 1344k
21-08 05:51:47| 36  31  23   1   0| 213M  126M| 559B  413B|   0     0 | 242k 1438k
21-08 05:51:48| 33  29  28   1   0| 236M  135M| 436B  413B|   0     0 | 238k 1344k
21-08 05:51:49| 32  32  27   1   0| 193M  107M| 554B  413B|   0     0 | 234k 1365k
21-08 05:51:50| 32  30  28   1   0| 201M  112M| 813B  413B|   0     0 | 234k 1354k
21-08 05:51:51| 33  30  27   1   0| 208M  109M| 931B  413B|   0     0 | 233k 1360k
21-08 05:51:52| 34  29  27   1   0| 220M  109M| 436B  414B|   0     0 | 231k 1361k
21-08 05:51:53| 34  30  27   1   0| 212M  123M| 554B  414B|   0     0 | 226k 1346k
21-08 05:51:54| 33  29  28   1   0| 227M  114M|   0     0 |   0     0 | 223k 1332k
21-08 05:51:55| 33  29  27   1   0| 227M  135M| 548B  415B|   0     0 | 225k 1345k
21-08 05:51:56| 32  31  27   1   0| 202M  111M|   0     0 |   0     0 | 227k 1338k
21-08 05:51:57| 33  29  27   1   0| 212M  112M| 120B    0 |   0     0 | 225k 1341k
21-08 05:51:58| 32  29  28   1   0| 208M  116M|   0     0 |   0     0 | 223k 1339k
21-08 05:51:59| 33  30  28   1   0| 214M  122M|1417B  827B|   0     0 | 223k 1329k
21-08 05:52:00| 33  30  27   1   0| 221M  122M| 436B  414B|   0     0 | 226k 1341k
21-08 05:52:01| 34  30  27   1   0| 219M  108M| 646B  505B|   0     0 | 226k 1345k
21-08 05:52:02| 32  30  27   1   0| 208M  118M| 590B    0 |   0     0 | 225k 1344k
21-08 05:52:03| 33  30  28   1   0| 211M  121M| 545B  413B|   0     0 | 223k 1321k
21-08 05:52:04| 32  31  27   1   0| 205M  114M| 428B  406B|   0     0 | 225k 1339k
21-08 05:52:05| 32  31  27   1   0| 205M  107M| 710B    0 |   0     0 | 226k 1354k
21-08 05:52:06| 32  29  28   1   0| 218M  123M| 620B 8553B|   0     0 | 223k 1322k
21-08 05:52:07| 32  31  26   1   0| 216M  111M| 557B  491B|   0     0 | 225k 1339k
21-08 05:52:08| 32  31  27   1   0| 209M  129M| 438B  488B|   0     0 | 225k 1329k
21-08 05:52:09| 33  32  26   1   0| 210M  102M| 553B  491B|   0     0 | 226k 1358k
21-08 05:52:10| 34  31  26   1   0| 221M  122M| 338B   74B|   0     0 | 225k 1354k
21-08 05:52:11| 32  30  27   1   0| 208M  118M| 120B   74B|   0     0 | 223k 1337k
21-08 05:52:12| 34  31  26   1   0| 207M  117M|   0    74B|   0     0 | 227k 1356k
21-08 05:52:13| 34  30  27   1   0| 211M  113M| 120B    0 |   0     0 | 225k 1342k
21-08 05:52:14| 33  30  28   1   0| 213M  132M|   0     0 |   0     0 | 224k 1328k
21-08 05:52:15| 32  30  28   1   0| 216M  115M| 589B  481B|   0     0 | 223k 1335k
21-08 05:52:16| 33  31  27   1   0| 200M  109M| 469B  407B|   0     0 | 224k 1349k
21-08 05:52:17| 33  32  27   1   0| 208M  111M| 120B    0 |   0     0 | 227k 1345k
21-08 05:52:18| 33  30  26   1   0| 213M  124M|   0    74B|   0     0 | 226k 1353k
21-08 05:52:19| 33  30  27   1   0| 208M  115M| 120B   74B|   0     0 | 224k 1351k
21-08 05:52:20| 33  31  27   1   0| 204M  107M| 739B   74B|   0     0 | 224k 1345k
21-08 05:52:21| 34  30  27   1   0| 209M  115M| 496B   74B|   0     0 | 224k 1341k
21-08 05:52:22| 34  32  27   1   0| 219M  116M|   0    74B|   0     0 | 225k 1333k
21-08 05:52:23| 33  31  26   1   0| 219M  138M| 120B   74B|   0     0 | 233k 1366k
21-08 05:52:24| 33  31  27   1   0| 204M  112M|   0     0 |   0     0 | 225k 1348k
21-08 05:52:25| 33  30  28   1   0| 207M  111M| 574B  585B|   0     0 | 231k 1357k
21-08 05:52:26| 35  30  25   1   0| 219M  131M|   0    74B|   0     0 | 237k 1386k
21-08 05:52:27| 34  30  27   1   0| 231M  129M| 120B    0 |   0     0 | 243k 1359k
21-08 05:52:28| 33  30  27   1   0| 230M  115M|1012B  406B|   0     0 | 234k 1365k
21-08 05:52:29| 34  30  27   1   0| 238M  152M| 180B    0 |   0     0 | 239k 1362k
21-08 05:52:30| 33  30  27   1   0| 210M  105M|   0     0 |   0     0 | 233k 1369k
21-08 05:52:31| 33  30  27   1   0| 205M  111M| 710B    0 |   0     0 | 233k 1361k
