You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 09:50:46| 44  22  22   4   0| 591M  444M| 499B  413B|   0     0 | 269k 1295k
21-08 09:50:47| 43  26  22   2   0| 468M  371M| 640B  748B|   0     0 | 267k 1359k
21-08 09:50:48| 41  25  23   2   0| 424M  340M| 494B  413B|   0     0 | 265k 1351k
21-08 09:50:49| 42  23  22   3   0| 528M  393M| 497B  413B|   0     0 | 268k 1325k
21-08 09:50:50| 41  25  22   2   0| 468M  364M| 495B  413B|   0     0 | 273k 1333k
21-08 09:50:51| 44  22  21   4   0| 561M  398M| 496B  414B|   0     0 | 270k 1319k
21-08 09:50:52| 41  26  22   3   0| 445M  357M| 494B  414B|   0     0 | 264k 1355k
21-08 09:50:53| 43  23  21   4   0| 542M  396M|  60B    0 |   0     0 | 274k 1344k
21-08 09:50:54| 43  25  22   3   0| 489M  379M| 488B  415B|   0     0 | 266k 1350k
21-08 09:50:55| 43  25  22   3   0| 482M  361M|  16k   11k|   0     0 | 266k 1363k
21-08 09:50:56| 45  21  20   4   0| 619M  444M|  60B    0 |   0     0 | 271k 1298k
21-08 09:50:57| 43  22  23   3   0| 553M  408M|  60B    0 |   0     0 | 265k 1301k
21-08 09:50:58| 41  25  23   2   0| 440M  348M| 495B  415B|   0     0 | 265k 1367k
21-08 09:50:59| 41  26  23   2   0| 435M  342M| 768B  826B|   0     0 | 262k 1352k
21-08 09:51:00| 42  22  23   3   0| 540M  406M| 496B  415B|   0     0 | 267k 1304k
21-08 09:51:01| 41  25  23   3   0| 464M  379M| 433B  694B|   0     0 | 262k 1340k
21-08 09:51:02| 42  25  23   3   0| 494M  373M| 929B  826B|   0     0 | 263k 1330k
21-08 09:51:03| 42  22  23   3   0| 536M  390M|1368B  953B|   0     0 | 264k 1312k
21-08 09:51:04| 42  23  22   3   0| 490M  372M| 605B  460B|   0     0 | 264k 1341k
21-08 09:51:05| 41  23  23   3   0| 485M  373M|1189B 8959B|   0     0 | 263k 1344k
21-08 09:51:06| 43  25  21   2   0| 495M  376M|1309B  832B|   0     0 | 275k 1393k
21-08 09:51:07| 42  24  23   3   0| 475M  364M|1524B  830B|   0     0 | 266k 1331k
21-08 09:51:08| 44  21  23   3   0| 564M  428M|1016B  889B|   0     0 | 269k 1296k
21-08 09:51:09| 42  23  23   3   0| 506M  383M| 843B  406B|   0     0 | 271k 1329k
21-08 09:51:10| 42  24  23   2   0| 475M  358M|1094B  406B|   0     0 | 264k 1326k
21-08 09:51:11| 42  25  22   3   0| 466M  349M| 504B  406B|   0     0 | 264k 1350k
21-08 09:51:12| 41  24  23   3   0| 464M  364M| 497B  414B|   0     0 | 263k 1332k
21-08 09:51:13| 43  23  23   3   0| 497M  371M|1087B  417B|   0     0 | 265k 1330k
21-08 09:51:14| 44  23  22   3   0| 554M  392M| 529B  407B|   0     0 | 269k 1327k
21-08 09:51:15| 43  22  23   3   0| 558M  409M| 529B  407B|   0     0 | 274k 1310k
21-08 09:51:16| 44  23  21   3   0| 534M  405M|  60B    0 |   0     0 | 269k 1330k
21-08 09:51:17| 44  23  21   3   0| 548M  404M| 150B   90B|   0     0 | 269k 1337k
21-08 09:51:18| 41  25  22   2   0| 438M  329M|  60B    0 |   0     0 | 263k 1352k
21-08 09:51:19| 43  24  21   3   0| 511M  389M|  60B   74B|   0     0 | 274k 1347k
21-08 09:51:20| 42  24  22   3   0| 508M  369M|  60B   74B|   0     0 | 265k 1335k
21-08 09:51:21| 44  23  21   3   0| 538M  387M|  60B   74B|   0     0 | 268k 1330k
21-08 09:51:22| 43  23  22   3   0| 549M  407M| 423B   74B|   0     0 | 273k 1326k
21-08 09:51:23| 42  23  22   3   0| 512M  391M|  60B   74B|   0     0 | 277k 1317k
21-08 09:51:24| 43  25  22   3   0| 508M  381M| 574B  701B|   0     0 | 268k 1359k
21-08 09:51:25| 42  24  23   3   0| 479M  366M|  60B    0 |   0     0 | 264k 1340k
21-08 09:51:26| 42  23  22   3   0| 526M  392M|  60B   74B|   0     0 | 265k 1329k
21-08 09:51:27| 45  22  21   4   0| 614M  423M| 482B  770B|   0     0 | 277k 1332k
21-08 09:51:28| 42  23  24   2   0| 454M  365M| 424B    0 |   0     0 | 261k 1327k
21-08 09:51:29| 44  22  22   3   0| 583M  427M|  60B    0 |   0     0 | 275k 1317k
21-08 09:51:30| 44  21  22   4   0| 562M  411M|  60B   74B|   0     0 | 267k 1309k
21-08 09:51:31| 42  25  22   3   0| 483M  361M| 930B 1525B|   0     0 | 265k 1340k
21-08 09:51:32| 42  24  24   2   0| 477M  365M| 485B  487B|   0     0 | 264k 1320k
21-08 09:51:33| 43  23  23   3   0| 497M  383M| 436B   74B|   0     0 | 269k 1329k
21-08 09:51:34| 42  25  23   2   0| 454M  347M| 480B  482B|   0     0 | 265k 1342k
21-08 09:51:35| 41  24  23   3   0| 473M  367M| 850B  480B|   0     0 | 263k 1327k
21-08 09:51:36| 45  20  22   4   0| 622M  436M| 436B    0 |   0     0 | 272k 1294k
21-08 09:51:37| 43  24  21   3   0| 506M  392M|1077B  491B|   0     0 | 271k 1356k
21-08 09:51:38| 43  24  22   3   0| 502M  376M| 438B  414B|   0     0 | 268k 1343k
21-08 09:51:39| 43  22  21   3   0| 567M  405M| 557B  414B|   0     0 | 269k 1322k
21-08 09:51:40| 44  22  23   3   0| 578M  407M|1027B  414B|   0     0 | 268k 1280k
21-08 09:51:41| 42  25  23   2   0| 457M  353M| 546B  407B|   0     0 | 266k 1353k
21-08 09:51:42| 42  22  23   3   0| 498M  375M| 431B  418B|   0     0 | 264k 1323k
21-08 09:51:43| 42  26  22   2   0| 437M  348M|1145B  413B|   0     0 | 265k 1360k
21-08 09:51:44| 45  22  21   3   0| 548M  403M| 440B  413B|   0     0 | 272k 1348k
21-08 09:51:45| 43  24  21   4   0| 558M  418M| 554B  414B|   0     0 | 273k 1314k
21-08 09:51:46| 45  22  20   4   0| 603M  413M| 439B  413B|   0     0 | 275k 1310k
21-08 09:51:47| 43  25  21   3   0| 513M  371M| 556B  413B|   0     0 | 268k 1329k
21-08 09:51:48| 41  22  23   3   0| 503M  396M| 434B  413B|   0     0 | 273k 1343k
21-08 09:51:49| 43  22  22   3   0| 541M  385M| 557B  413B|   0     0 | 276k 1343k
21-08 09:51:50| 42  24  23   3   0| 487M  375M| 435B  413B|   0     0 | 264k 1319k
21-08 09:51:51| 43  24  21   3   0| 526M  400M| 556B  414B|   0     0 | 268k 1327k
21-08 09:51:52| 44  23  22   3   0| 526M  385M| 434B  414B|   0     0 | 267k 1334k
21-08 09:51:53| 44  21  23   3   0| 567M  411M| 120B    0 |   0     0 | 268k 1308k
21-08 09:51:54| 43  23  22   2   0| 491M  368M| 428B  415B|   0     0 | 266k 1350k
21-08 09:51:55| 42  25  23   2   0| 462M  361M| 120B    0 |   0     0 | 266k 1354k
21-08 09:51:56| 44  21  21   4   0| 614M  431M|   0     0 |   0     0 | 272k 1276k
21-08 09:51:57| 41  25  23   2   0| 439M  354M| 120B    0 |   0     0 | 263k 1339k
21-08 09:51:58| 44  21  20   4   0| 604M  433M| 435B  415B|   0     0 | 271k 1317k
21-08 09:51:59| 42  25  22   2   0| 465M  362M| 828B  826B|   0     0 | 265k 1340k
21-08 09:52:00| 42  25  22   2   0| 459M  352M| 436B  415B|   0     0 | 266k 1355k
21-08 09:52:01| 44  24  22   2   0| 510M  372M| 120B    0 |   0     0 | 267k 1351k
21-08 09:52:02| 43  22  22   3   0| 537M  392M| 425B  413B|   0     0 | 268k 1330k
21-08 09:52:03| 44  23  21   3   0| 542M  403M| 924B  406B|   0     0 | 272k 1329k
21-08 09:52:04| 43  24  22   2   0| 494M  361M|   0     0 |   0     0 | 275k 1358k
21-08 09:52:05| 45  22  20   4   0| 606M  413M| 806B 8553B|   0     0 | 274k 1327k
21-08 09:52:06| 42  25  22   2   0| 468M  389M|1403B  417B|   0     0 | 275k 1381k
21-08 09:52:07| 42  23  24   3   0| 501M  380M| 648B  504B|   0     0 | 266k 1308k
21-08 09:52:08| 45  21  22   4   0| 590M  419M| 433B  417B|   0     0 | 277k 1322k
21-08 09:52:09| 42  25  22   3   0| 477M  364M| 710B    0 |   0     0 | 275k 1355k
21-08 09:52:10| 43  22  23   4   0| 552M  405M|   0     0 |   0     0 | 263k 1305k
21-08 09:52:11| 42  24  22   3   0| 501M  368M| 120B    0 |   0     0 | 263k 1334k
21-08 09:52:12| 41  25  22   3   0| 449M  343M| 928B    0 |   0     0 | 261k 1354k
21-08 09:52:13| 42  22  22   4   0| 544M  417M| 120B    0 |   0     0 | 270k 1310k
21-08 09:52:14| 41  26  23   2   0| 425M  333M| 469B  407B|   0     0 | 270k 1365k
21-08 09:52:15| 44  21  22   4   0| 622M  444M| 589B  407B|   0     0 | 269k 1293k
21-08 09:52:16| 42  24  22   3   0| 484M  367M|   0     0 |   0     0 | 272k 1363k
21-08 09:52:17| 44  22  21   3   0| 570M  411M| 120B    0 |   0     0 | 269k 1317k
21-08 09:52:18| 41  24  23   2   0| 460M  358M|   0     0 |   0     0 | 263k 1340k
21-08 09:52:19| 45  21  21   4   0| 662M  472M| 120B    0 |   0     0 | 274k 1283k
21-08 09:52:20| 44  22  22   3   0| 555M  402M|  90B   90B|   0     0 | 268k 1319k
21-08 09:52:21| 43  25  23   2   0| 472M  365M| 210B   90B|   0     0 | 267k 1342k
21-08 09:52:22| 42  26  22   2   0| 446M  343M|   0     0 |   0     0 | 264k 1357k
21-08 09:52:23| 45  23  20   4   0| 604M  420M| 120B    0 |   0     0 | 273k 1292k
21-08 09:52:24| 42  26  23   2   0| 436M  341M| 454B  585B|   0     0 | 262k 1341k
21-08 09:52:25| 44  23  22   3   0| 534M  401M| 120B    0 |   0     0 | 271k 1322k
21-08 09:52:26| 42  25  22   2   0| 466M  342M| 363B    0 |   0     0 | 268k 1355k
21-08 09:52:27| 43  21  23   4   0| 565M  434M| 482B  406B|   0     0 | 269k 1300k
21-08 09:52:28| 41  25  23   2   0| 412M  320M|  60B    0 |   0     0 | 261k 1360k
21-08 09:52:29| 42  27  23   2   0| 423M  331M|  60B   74B|   0     0 | 261k 1351k
21-08 09:52:30| 44  21  21   4   0| 616M  429M|  60B   74B|   0     0 | 274k 1302k
21-08 09:52:31| 44  22  22   3   0| 570M  394M| 990B 1889B|   0     0 | 268k 1314k
21-08 09:52:32| 42  22  24   3   0| 523M  386M| 485B  487B|   0     0 | 264k 1301k
21-08 09:52:33| 42  23  23   3   0| 494M  375M| 800B   74B|   0     0 | 269k 1350k
21-08 09:52:34| 43  26  21   3   0| 487M  379M| 480B  482B|   0     0 | 265k 1333k
21-08 09:52:35| 43  21  22   5   0| 600M  430M|1077B  406B|   0     0 | 270k 1276k
21-08 09:52:36| 42  22  23   3   0| 539M  387M| 436B   74B|   0     0 | 268k 1313k
21-08 09:52:37| 43  23  22   4   0| 554M  396M| 487B  417B|   0     0 | 265k 1298k
21-08 09:52:38| 43  21  22   5   0| 599M  415M| 498B  414B|   0     0 | 280k 1282k
21-08 09:52:39| 41  25  23   2   0| 430M  338M|1450B  414B|   0     0 | 269k 1369k
21-08 09:52:40| 43  23  23   3   0| 499M  372M| 497B  488B|   0     0 | 264k 1328k
21-08 09:52:41| 43  23  23   3   0| 532M  420M| 486B  481B|   0     0 | 265k 1312k
21-08 09:52:42| 42  24  22   2   0| 488M  358M|1081B  492B|   0     0 | 266k 1352k
21-08 09:52:43| 42  24  23   3   0| 494M  384M| 633B  619B|   0     0 | 271k 1324k
21-08 09:52:44| 42  25  22   2   0| 478M  328M| 500B  487B|   0     0 | 265k 1360k
21-08 09:52:45| 43  23  21   3   0| 554M  401M| 494B  488B|   0     0 | 276k 1330k
21-08 09:52:46| 43  21  23   3   0| 558M  399M| 499B  413B|   0     0 | 269k 1306k
21-08 09:52:47| 44  21  22   4   0| 607M  440M| 496B  487B|   0     0 | 269k 1291k
21-08 09:52:48| 40  24  24   2   0| 432M  351M| 494B  413B|   0     0 | 265k 1336k
21-08 09:52:49| 41  23  24   3   0| 478M  356M| 497B  413B|   0     0 | 264k 1323k
21-08 09:52:50| 44  23  22   3   0| 549M  399M| 495B  413B|   0     0 | 270k 1335k
21-08 09:52:51| 44  23  21   3   0| 568M  403M| 496B  414B|   0     0 | 277k 1347k
21-08 09:52:52| 43  25  22   3   0| 509M  389M| 494B  414B|   0     0 | 267k 1327k
21-08 09:52:53| 42  25  21   3   0| 485M  371M|  60B    0 |   0     0 | 267k 1348k
21-08 09:52:54| 43  24  22   2   0| 516M  386M| 548B  415B|   0     0 | 273k 1342k
21-08 09:52:55| 42  25  21   3   0| 489M  389M|  60B    0 |   0     0 | 268k 1357k
21-08 09:52:56| 45  22  21   4   0| 617M  428M|  60B    0 |   0     0 | 270k 1298k
21-08 09:52:57| 42  25  23   2   0| 463M  359M|  60B    0 |   0     0 | 267k 1350k
21-08 09:52:58| 42  24  22   3   0| 526M  398M| 495B  415B|   0     0 | 282k 1321k
21-08 09:52:59| 43  23  22   3   0| 533M  389M| 768B  826B|   0     0 | 267k 1322k
21-08 09:53:00| 43  24  21   3   0| 521M  381M| 496B  415B|   0     0 | 265k 1340k
21-08 09:53:01| 43  24  22   3   0| 492M  373M| 433B  694B|   0     0 | 266k 1350k
21-08 09:53:02| 44  22  21   4   0| 565M  430M| 485B  413B|   0     0 | 268k 1336k
21-08 09:53:03| 44  22  22   3   0| 541M  396M| 864B  406B|   0     0 | 267k 1325k
21-08 09:53:04| 43  24  21   3   0| 517M  386M|  60B    0 |   0     0 | 267k 1344k
21-08 09:53:05| 43  24  21   3   0| 521M  383M|1269B 8545B|   0     0 | 267k 1351k
21-08 09:53:06| 44  21  23   4   0| 595M  434M| 874B  417B|   0     0 | 266k 1270k
21-08 09:53:07| 42  24  22   3   0| 513M  379M| 498B  414B|   0     0 | 267k 1340k
21-08 09:53:08| 41  23  23   3   0| 531M  394M|1083B  417B|   0     0 | 263k 1297k
21-08 09:53:09| 41  23  23   3   0| 501M  403M|  60B    0 |   0     0 | 264k 1314k
21-08 09:53:10| 41  23  22   3   0| 478M  366M|  60B    0 |   0     0 | 268k 1344k
21-08 09:53:11| 42  22  23   3   0| 531M  394M| 650B    0 |   0     0 | 266k 1314k
21-08 09:53:12| 42  23  23   3   0| 486M  370M|  60B    0 |   0     0 | 265k 1343k
21-08 09:53:13| 42  24  23   3   0| 485M  386M|  60B    0 |   0     0 | 266k 1335k
21-08 09:53:14| 43  21  22   3   0| 563M  404M| 529B  407B|   0     0 | 269k 1320k
21-08 09:53:15| 42  21  23   3   0| 521M  394M| 529B  407B|   0     0 | 264k 1316k
21-08 09:53:16| 44  19  23   3   0| 600M  435M|  60B    0 |   0     0 | 266k 1282k
21-08 09:53:17| 42  24  22   2   0| 467M  376M| 398B    0 |   0     0 | 265k 1353k
21-08 09:53:18| 44  22  22   3   0| 563M  415M|  60B    0 |   0     0 | 269k 1326k
21-08 09:53:19| 43  22  22   3   0| 520M  393M|  60B    0 |   0     0 | 268k 1340k
21-08 09:53:20| 45  20  21   4   0| 672M  466M|  60B    0 |   0     0 | 271k 1262k
21-08 09:53:21| 43  22  22   3   0| 566M  414M|  60B    0 |   0     0 | 266k 1290k
21-08 09:53:22| 43  22  23   3   0| 563M  415M|  60B    0 |   0     0 | 267k 1303k
21-08 09:53:23| 42  24  22   2   0| 472M  359M|  60B    0 |   0     0 | 266k 1356k
21-08 09:53:24| 44  23  21   3   0| 576M  425M| 514B  585B|   0     0 | 270k 1310k
21-08 09:53:25| 43  24  22   3   0| 513M  376M|  60B    0 |   0     0 | 264k 1320k
21-08 09:53:26| 43  23  22   3   0| 476M  387M| 150B   90B|   0     0 | 269k 1368k
21-08 09:53:27| 42  24  23   3   0| 452M  355M| 482B  406B|   0     0 | 261k 1343k
21-08 09:53:28| 41  23  23   2   0| 467M  361M|  60B    0 |   0     0 | 262k 1336k
21-08 09:53:29| 43  22  20   6   0| 568M  402M|  60B    0 |   0     0 | 271k 1286k
21-08 09:53:30| 42  24  22   3   0| 497M  377M| 423B    0 |   0     0 | 265k 1330k
21-08 09:53:31| 42  22  23   3   0| 531M  396M| 930B 1451B|   0     0 | 264k 1303k
21-08 09:53:32| 43  23  22   3   0| 536M  401M| 563B  479B|   0     0 | 267k 1316k
21-08 09:53:33| 44  23  23   3   0| 549M  404M| 189k   14k|   0     0 | 266k 1300k
21-08 09:53:34| 43  23  22   3   0| 502M  375M| 248k 6614B|   0     0 | 264k 1330k
21-08 09:53:35| 42  24  23   2   0| 481M  369M| 487B  406B|   0     0 | 262k 1342k
21-08 09:53:36| 44  23  21   3   0| 564M  411M| 436B  364B|   0     0 | 269k 1314k
21-08 09:53:37| 44  22  22   3   0| 575M  442M|1441B  417B|   0     0 | 271k 1322k
21-08 09:53:38| 43  23  21   3   0| 564M  409M| 498B  414B|   0     0 | 269k 1315k
21-08 09:53:39| 42  23  23   3   0| 523M  389M| 497B  489B|   0     0 | 265k 1312k
21-08 09:53:40| 45  22  21   4   0| 628M  440M|1087B  488B|   0     0 | 271k 1301k
21-08 09:53:41| 44  23  22   3   0| 526M  397M| 486B  481B|   0     0 | 264k 1331k
21-08 09:53:42| 42  24  22   2   0| 485M  372M| 854B  492B|   0     0 | 267k 1361k
21-08 09:53:43| 42  23  23   3   0| 485M  372M| 495B  487B|   0     0 | 265k 1344k
21-08 09:53:44| 42  23  24   3   0| 484M  385M| 500B  487B|   0     0 | 268k 1341k
21-08 09:53:45| 42  24  23   3   0| 491M  371M| 494B  414B|   0     0 | 263k 1324k
21-08 09:53:46| 45  20  22   4   0| 659M  461M| 499B  487B|   0     0 | 277k 1272k
21-08 09:53:47| 43  22  23   3   0| 564M  414M| 496B  413B|   0     0 | 265k 1300k
21-08 09:53:48| 41  25  24   2   0| 424M  345M| 494B  413B|   0     0 | 260k 1343k
21-08 09:53:49| 40  23  24   2   0| 451M  350M| 575B  479B|   0     0 | 263k 1350k
21-08 09:53:50| 43  23  22   3   0| 527M  393M| 495B  487B|   0     0 | 271k 1350k
21-08 09:53:51| 43  21  22   5   0| 607M  449M| 496B  488B|   0     0 | 263k 1269k
21-08 09:53:52| 42  22  22   3   0| 520M  392M| 494B  488B|   0     0 | 264k 1335k
21-08 09:53:53| 42  23  22   3   0| 538M  392M|  60B   74B|   0     0 | 266k 1306k
21-08 09:53:54| 42  24  22   3   0| 502M  376M| 488B  489B|   0     0 | 264k 1329k
21-08 09:53:55| 43  21  22   4   0| 570M  409M|  60B   74B|   0     0 | 265k 1301k
21-08 09:53:56| 42  24  23   3   0| 488M  381M|  60B    0 |   0     0 | 264k 1332k
21-08 09:53:57| 42  23  23   3   0| 497M  381M|  60B   74B|   0     0 | 271k 1336k
21-08 09:53:58| 42  23  23   3   0| 529M  408M| 495B  415B|   0     0 | 271k 1315k
21-08 09:53:59| 42  22  23   3   0| 502M  379M| 768B  826B|   0     0 | 263k 1343k
21-08 09:54:00| 43  22  22   3   0| 538M  402M| 496B  415B|   0     0 | 266k 1329k
21-08 09:54:01| 42  24  23   3   0| 470M  368M|  60B    0 |   0     0 | 267k 1335k
21-08 09:54:02| 43  23  22   3   0| 516M  388M|1007B  892B|   0     0 | 270k 1347k
21-08 09:54:03| 42  24  23   3   0| 478M  366M|1308B  819B|   0     0 | 264k 1332k
21-08 09:54:04| 43  23  22   3   0| 526M  391M|1093B  406B|   0     0 | 270k 1324k
21-08 09:54:05| 43  22  20   3   0| 570M  423M|1123B 8959B|   0     0 | 274k 1333k
21-08 09:54:06| 43  23  22   4   0| 537M  404M|1453B  898B|   0     0 | 266k 1330k
21-08 09:54:07| 43  24  22   3   0| 520M  387M|1524B  830B|   0     0 | 266k 1317k
21-08 09:54:08| 43  25  22   2   0| 471M  366M| 938B  823B|   0     0 | 267k 1362k
21-08 09:54:09| 43  23  22   3   0| 572M  402M| 505B  406B|   0     0 | 268k 1302k
21-08 09:54:10| 44  23  22   2   0| 502M  385M|1094B  406B|   0     0 | 269k 1369k
21-08 09:54:11| 42  24  23   2   0| 489M  376M| 504B  406B|   0     0 | 271k 1360k
21-08 09:54:12| 43  24  21   3   0| 553M  430M| 497B  414B|   0     0 | 273k 1341k
21-08 09:54:13| 43  23  22   3   0| 540M  397M| 497B  417B|   0     0 | 265k 1339k
21-08 09:54:14| 43  23  22   3   0| 535M  400M| 529B  407B|   0     0 | 266k 1329k
21-08 09:54:15| 40  23  23   3   0| 481M  375M| 529B  407B|   0     0 | 264k 1361k
21-08 09:54:16| 43  24  22   3   0| 527M  388M| 525B  410B|   0     0 | 270k 1338k
21-08 09:54:17| 45  22  21   3   0| 610M  426M| 555B  500B|   0     0 | 270k 1313k
21-08 09:54:18| 43  24  22   3   0| 506M  382M| 120B    0 |   0     0 | 265k 1355k
21-08 09:54:19| 41  24  22   3   0| 501M  395M|   0     0 |   0     0 | 264k 1327k
21-08 09:54:20| 42  24  22   3   0| 523M  384M| 120B    0 |   0     0 | 264k 1322k
21-08 09:54:21| 42  24  23   3   0| 484M  371M| 338B    0 |   0     0 | 264k 1355k
21-08 09:54:22| 43  24  22   3   0| 527M  394M| 120B    0 |   0     0 | 269k 1333k
21-08 09:54:23| 43  22  21   3   0| 565M  403M|   0     0 |   0     0 | 269k 1323k
21-08 09:54:24| 43  23  22   3   0| 583M  420M| 574B  585B|   0     0 | 268k 1284k
21-08 09:54:25| 45  20  21   4   0| 632M  461M|   0     0 |   0     0 | 271k 1307k
21-08 09:54:26| 41  23  24   3   0| 505M  388M| 120B    0 |   0     0 | 261k 1313k
21-08 09:54:27| 42  23  24   3   0| 481M  374M| 422B  406B|   0     0 | 265k 1326k
21-08 09:54:28| 42  23  24   3   0| 469M  369M| 120B    0 |   0     0 | 262k 1333k
21-08 09:54:29| 42  23  22   3   0| 518M  380M|   0     0 |   0     0 | 266k 1322k
21-08 09:54:30| 43  23  24   3   0| 522M  401M| 120B    0 |   0     0 | 262k 1309k
21-08 09:54:31| 43  23  23   3   0| 518M  389M| 960B 1541B|   0     0 | 264k 1322k
21-08 09:54:32| 43  24  22   3   0| 494M  373M| 545B  413B|   0     0 | 270k 1365k
21-08 09:54:33| 41  26  22   2   0| 435M  350M|1329B    0 |   0     0 | 264k 1356k
21-08 09:54:34| 45  22  21   4   0| 611M  443M| 540B  408B|   0     0 | 272k 1299k
21-08 09:54:35| 43  23  21   3   0| 548M  407M| 427B  406B|   0     0 | 272k 1355k
21-08 09:54:36| 42  25  22   2   0| 473M  367M|1086B    0 |   0     0 | 264k 1345k
21-08 09:54:37| 43  24  21   3   0| 524M  383M| 427B  417B|   0     0 | 272k 1356k
21-08 09:54:38| 43  23  23   3   0| 520M  395M| 558B  414B|   0     0 | 265k 1328k
21-08 09:54:39| 42  24  22   3   0| 508M  386M|1027B  414B|   0     0 | 265k 1314k
21-08 09:54:40| 43  21  22   3   0| 567M  425M| 557B  778B|   0     0 | 276k 1345k
21-08 09:54:41| 43  21  23   3   0| 535M  403M| 790B  407B|   0     0 | 266k 1306k
21-08 09:54:42| 44  22  21   4   0| 571M  407M| 551B  418B|   0     0 | 268k 1318k
21-08 09:54:43| 42  24  23   3   0| 484M  367M| 435B  547B|   0     0 | 264k 1329k
21-08 09:54:44| 40  26  23   3   0| 440M  351M| 662B  467B|   0     0 | 260k 1344k
21-08 09:54:45| 43  22  23   3   0| 520M  382M| 434B  414B|   0     0 | 265k 1321k
21-08 09:54:46| 42  25  23   2   0| 441M  350M| 922B  413B|   0     0 | 262k 1364k
21-08 09:54:47| 42  23  23   3   0| 519M  390M| 436B  413B|   0     0 | 265k 1319k
21-08 09:54:48| 44  22  22   4   0| 593M  438M| 554B  413B|   0     0 | 272k 1304k
21-08 09:54:49| 43  22  24   3   0| 551M  411M| 437B  487B|   0     0 | 264k 1288k
21-08 09:54:50| 43  22  22   4   0| 583M  423M| 555B  487B|   0     0 | 267k 1300k
21-08 09:54:51| 42  23  23   2   0| 491M  362M| 436B  488B|   0     0 | 271k 1334k
21-08 09:54:52| 43  22  23   3   0| 540M  411M| 554B  488B|   0     0 | 264k 1304k
21-08 09:54:53| 43  24  23   2   0| 490M  363M|   0    74B|   0     0 | 264k 1327k
21-08 09:54:54| 43  23  23   3   0| 521M  395M| 548B  489B|   0     0 | 264k 1325k
21-08 09:54:55| 42  24  23   2   0| 472M  371M|   0     0 |   0     0 | 265k 1346k
21-08 09:54:56| 43  23  22   3   0| 553M  406M| 454B   74B|   0     0 | 266k 1310k
21-08 09:54:57| 44  21  22   3   0| 562M  418M|   0     0 |   0     0 | 272k 1330k
21-08 09:54:58| 43  23  22   3   0| 522M  394M| 889B  415B|   0     0 | 268k 1336k
21-08 09:54:59| 42  23  23   3   0| 490M  367M| 708B  826B|   0     0 | 263k 1336k
21-08 09:55:00| 43  24  22   3   0| 491M  352M| 556B  489B|   0     0 | 274k 1356k
21-08 09:55:01| 43  25  21   3   0| 511M  415M| 373B  768B|   0     0 | 268k 1350k
21-08 09:55:02| 44  21  22   4   0| 590M  434M|1469B  487B|   0     0 | 268k 1304k
21-08 09:55:03| 43  23  23   3   0| 542M  411M| 804B  480B|   0     0 | 269k 1322k
21-08 09:55:04| 41  23  24   3   0| 483M  382M| 120B   74B|   0     0 | 262k 1319k
21-08 09:55:05| 43  22  22   3   0| 551M  399M| 620B 8626B|   0     0 | 269k 1327k
21-08 09:55:06| 42  25  22   2   0| 488M  369M|1523B  417B|   0     0 | 266k 1332k
21-08 09:55:07| 42  25  22   3   0| 463M  358M| 438B  488B|   0     0 | 264k 1337k
21-08 09:55:08| 43  22  22   3   0| 522M  392M| 553B  417B|   0     0 | 266k 1324k
21-08 09:55:09| 41  24  22   2   0| 462M  363M| 590B    0 |   0     0 | 263k 1347k
21-08 09:55:10| 41  23  23   3   0| 495M  380M|  60B    0 |   0     0 | 263k 1325k
21-08 09:55:11| 42  24  22   3   0| 487M  362M| 394B    0 |   0     0 | 271k 1357k
21-08 09:55:12| 44  19  20   6   0| 620M  440M|  60B    0 |   0     0 | 268k 1265k
21-08 09:55:13| 43  23  21   3   0| 538M  394M|  60B    0 |   0     0 | 265k 1326k
21-08 09:55:14| 41  24  23   2   0| 470M  365M| 529B  407B|   0     0 | 262k 1340k
21-08 09:55:15| 41  24  23   3   0| 451M  362M| 529B  407B|   0     0 | 264k 1349k
21-08 09:55:16| 43  23  22   3   0| 524M  385M|  60B    0 |   0     0 | 272k 1340k
21-08 09:55:17| 41  23  23   4   0| 505M  399M|  60B    0 |   0     0 | 261k 1307k
21-08 09:55:18| 41  24  23   3   0| 466M  352M|  60B    0 |   0     0 | 261k 1341k
21-08 09:55:19| 41  23  24   3   0| 481M  355M|  60B    0 |   0     0 | 261k 1329k
21-08 09:55:20| 45  23  21   3   0| 560M  413M|  60B    0 |   0     0 | 273k 1360k
21-08 09:55:21| 43  23  23   3   0| 500M  382M|  60B    0 |   0     0 | 264k 1338k
21-08 09:55:22| 43  21  23   4   0| 549M  407M|  60B    0 |   0     0 | 264k 1308k
21-08 09:55:23| 42  24  22   2   0| 476M  362M|  60B    0 |   0     0 | 264k 1342k
21-08 09:55:24| 41  24  24   3   0| 429M  345M| 514B  585B|   0     0 | 260k 1345k
21-08 09:55:25| 42  23  22   4   0| 534M  407M| 518B    0 |   0     0 | 265k 1303k
21-08 09:55:26| 42  25  22   3   0| 457M  356M| 120B    0 |   0     0 | 266k 1344k
21-08 09:55:27| 42  24  22   2   0| 492M  372M| 876B  406B|   0     0 | 267k 1347k
21-08 09:55:28| 41  23  22   3   0| 473M  365M|  60B    0 |   0     0 | 264k 1353k
