You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 17:21:08| 29   7  47  12   0| 875M  492M| 120B    0 |   0     0 | 234k  777k
20-08 17:21:09| 28   6  48  13   0| 888M  500M| 427B  491B|   0     0 | 231k  749k
20-08 17:21:10| 28   7  46  13   0| 887M  501M| 558B  414B|   0     0 | 233k  770k
20-08 17:21:11| 28   7  47  12   0| 858M  489M| 437B  414B|   0     0 | 233k  776k
20-08 17:21:12| 29   7  47  12   0| 893M  501M| 557B  414B|   0     0 | 235k  780k
20-08 17:21:13| 29   7  46  12   0| 892M  508M|1071B 1513B|   0     0 | 237k  781k
20-08 17:21:14| 29   6  47  12   0| 893M  518M| 551B  418B|   0     0 | 235k  773k
20-08 17:21:15| 29   7  47  12   0| 910M  506M| 435B  413B|   0     0 | 238k  791k
20-08 17:21:16| 29   7  47  12   0| 894M  516M| 626B  479B|   0     0 | 236k  775k
20-08 17:21:17| 29   7  46  12   0| 892M  508M| 808B  414B|   0     0 | 238k  794k
20-08 17:21:18| 29   7  47  12   0| 883M  502M|1003B  820B|   0     0 | 236k  790k
20-08 17:21:19| 29   7  47  12   0| 904M  509M| 880B  955B|   0     0 | 235k  781k
20-08 17:21:20| 29   6  47  12   0| 902M  525M|1099B  873B|   0     0 | 234k  775k
20-08 17:21:21| 29   7  46  13   0| 905M  511M| 880B  819B|   0     0 | 236k  775k
20-08 17:21:22| 29   7  46  12   0| 906M  493M| 931B  827B|   0     0 | 237k  788k
20-08 17:21:23| 28   7  47  12   0| 898M  514M| 932B  829B|   0     0 | 236k  778k
20-08 17:21:24| 29   7  46  12   0| 890M  501M| 939B  820B|   0     0 | 237k  787k
20-08 17:21:25| 29   7  47  12   0| 892M  504M| 505B  406B|   0     0 | 236k  787k
20-08 17:21:26| 29   7  46  12   0| 889M  505M|1010B  887B|   0     0 | 236k  794k
20-08 17:21:27| 30   7  45  12   0| 884M  486M| 878B  406B|   0     0 | 238k  805k
20-08 17:21:28| 28   7  47  13   0| 877M  503M| 497B  411B|   0     0 | 232k  771k
20-08 17:21:29| 29   7  46  14   0| 900M  494M| 497B  417B|   0     0 | 234k  769k
20-08 17:21:30| 28   7  47  13   0| 892M  519M| 964B  822B|   0     0 | 230k  762k
20-08 17:21:31| 28   7  47  13   0| 912M  512M| 965B  821B|   0     0 | 234k  771k
20-08 17:21:32| 29   7  47  12   0| 899M  510M| 961B  825B|   0     0 | 237k  782k
20-08 17:21:33| 29   7  47  12   0| 902M  521M| 525B  410B|   0     0 | 236k  769k
20-08 17:21:34| 29   7  47  11   0| 905M  511M| 485B  412B|   0     0 | 238k  779k
20-08 17:21:35| 29   7  47  12   0| 904M  517M| 488B  406B|   0     0 | 236k  795k
20-08 17:21:36| 29   7  47  12   0| 898M  518M|  60B    0 |   0     0 | 236k  787k
20-08 17:21:37| 30   7  45  12   0| 898M  501M| 680B 8185B|   0     0 | 240k  816k
20-08 17:21:38| 30   7  46  11   0| 893M  505M| 497B  417B|   0     0 | 239k  795k
20-08 17:21:39| 29   7  46  12   0| 933M  509M| 498B  414B|   0     0 | 238k  785k
20-08 17:21:40| 29   6  47  12   0| 901M  505M| 947B 1003B|   0     0 | 235k  774k
20-08 17:21:41| 30   7  46  12   0| 905M  504M|  60B    0 |   0     0 | 238k  787k
20-08 17:21:42| 28   6  48  12   0| 906M  511M| 120B    0 |   0     0 | 233k  760k
20-08 17:21:43| 29   7  46  12   0| 887M  501M|  60B    0 |   0     0 | 236k  787k
20-08 17:21:44| 28   7  47  12   0| 903M  509M|  60B    0 |   0     0 | 236k  778k
20-08 17:21:45| 28   7  47  12   0| 900M  508M|  60B    0 |   0     0 | 233k  768k
20-08 17:21:46| 28   7  47  12   0| 897M  508M|  60B    0 |   0     0 | 233k  783k
20-08 17:21:47| 28   7  47  12   0| 865M  504M| 884B  572B|   0     0 | 232k  763k
20-08 17:21:48| 29   7  45  13   0| 871M  483M|  60B    0 |   0     0 | 234k  796k
20-08 17:21:49| 28   6  47  13   0| 878M  496M|  60B    0 |   0     0 | 230k  752k
20-08 17:21:50| 28   7  47  13   0| 905M  502M|  60B    0 |   0     0 | 235k  776k
20-08 17:21:51| 28   7  47  12   0| 889M  500M|  60B    0 |   0     0 | 234k  770k
20-08 17:21:52| 29   7  46  12   0| 881M  501M|  60B    0 |   0     0 | 235k  786k
20-08 17:21:53| 29   6  47  12   0| 910M  514M|  60B    0 |   0     0 | 237k  777k
20-08 17:21:54| 28   7  47  12   0| 888M  512M|  60B    0 |   0     0 | 242k  778k
20-08 17:21:55| 29   7  47  12   0| 902M  500M|  60B    0 |   0     0 | 235k  778k
20-08 17:21:56| 28   7  47  12   0| 888M  508M|  60B    0 |   0     0 | 235k  774k
20-08 17:21:57| 29   7  47  13   0| 906M  503M| 434B    0 |   0     0 | 235k  775k
20-08 17:21:58| 28   7  47  12   0| 874M  502M|  60B    0 |   0     0 | 234k  770k
20-08 17:21:59| 29   6  46  13   0| 914M  515M| 620B  538B|   0     0 | 236k  779k
20-08 17:22:00| 29   7  47  12   0| 891M  514M|   0     0 |   0     0 | 236k  777k
20-08 17:22:01| 30   7  45  12   0| 882M  493M| 120B   74B|   0     0 | 239k  812k
20-08 17:22:02| 29   7  47  12   0| 899M  504M|   0    74B|   0     0 | 236k  781k
20-08 17:22:03| 28   7  47  12   0| 907M  513M| 600B  949B|   0     0 | 234k  775k
20-08 17:22:04| 28   7  47  12   0| 887M  511M| 420B  480B|   0     0 | 239k  783k
20-08 17:22:05| 29   7  46  12   0| 898M  504M| 122B   75B|   0     0 | 235k  780k
20-08 17:22:06| 29   7  46  13   0| 877M  502M| 420B  482B|   0     0 | 236k  791k
20-08 17:22:07| 29   7  47  12   0| 870M  495M| 613B  406B|   0     0 | 235k  787k
20-08 17:22:08| 29   7  47  13   0| 870M  490M|   0    74B|   0     0 | 232k  769k
20-08 17:22:09| 29   7  46  13   0| 878M  486M| 547B  417B|   0     0 | 233k  775k
20-08 17:22:10| 28   7  47  12   0| 886M  502M| 528B  504B|   0     0 | 234k  771k
20-08 17:22:11| 28   7  47  12   0| 884M  502M| 557B  414B|   0     0 | 235k  777k
20-08 17:22:12| 28   7  47  12   0| 878M  506M| 437B  488B|   0     0 | 236k  776k
20-08 17:22:13| 29   7  47  12   0| 879M  509M| 818B  893B|   0     0 | 236k  780k
20-08 17:22:14| 29   6  47  12   0| 896M  505M| 431B  492B|   0     0 | 237k  782k
20-08 17:22:15| 28   7  47  12   0| 885M  506M| 555B  487B|   0     0 | 235k  775k
20-08 17:22:16| 28   6  46  13   0| 897M  514M| 440B  487B|   0     0 | 235k  774k
20-08 17:22:17| 29   7  47  12   0| 885M  496M| 928B  488B|   0     0 | 234k  782k
20-08 17:22:18| 30   7  46  12   0| 885M  497M| 439B  413B|   0     0 | 237k  796k
20-08 17:22:19| 29   7  46  12   0| 899M  508M| 556B  488B|   0     0 | 235k  781k
20-08 17:22:20| 28   7  47  12   0| 884M  508M| 434B  413B|   0     0 | 235k  774k
20-08 17:22:21| 29   7  46  13   0| 910M  502M| 557B  413B|   0     0 | 238k  799k
20-08 17:22:22| 29   7  47  12   0| 906M  509M| 435B  413B|   0     0 | 236k  778k
20-08 17:22:23| 29   7  46  12   0| 884M  504M| 556B  413B|   0     0 | 237k  792k
20-08 17:22:24| 29   7  46  12   0| 908M  510M| 512B  480B|   0     0 | 238k  789k
20-08 17:22:25| 28   7  48  12   0| 883M  511M| 120B    0 |   0     0 | 233k  759k
20-08 17:22:26| 29   7  46  12   0| 910M  504M| 428B  415B|   0     0 | 237k  787k
20-08 17:22:27| 29   7  46  12   0| 886M  499M| 494B    0 |   0     0 | 237k  791k
20-08 17:22:28| 28   7  47  12   0| 872M  493M|   0     0 |   0     0 | 235k  776k
20-08 17:22:29| 28   6  47  13   0| 874M  502M| 120B    0 |   0     0 | 239k  759k
20-08 17:22:30| 29   7  46  12   0| 892M  498M| 904B  822B|   0     0 | 236k  789k
20-08 17:22:31| 29   7  47  12   0| 880M  494M|1025B  821B|   0     0 | 236k  782k
20-08 17:22:32| 29   6  47  12   0| 893M  501M| 436B  415B|   0     0 | 235k  783k
20-08 17:22:33| 29   7  47  12   0| 901M  508M| 120B    0 |   0     0 | 236k  775k
20-08 17:22:34| 29   7  47  12   0| 896M  513M| 425B  412B|   0     0 | 236k  779k
20-08 17:22:35| 29   7  47  12   0| 892M  516M| 548B  406B|   0     0 | 236k  782k
20-08 17:22:36| 29   7  46  12   0| 891M  502M|   0     0 |   0     0 | 239k  800k
20-08 17:22:37| 29   7  47  12   0| 882M  508M| 740B 8183B|   0     0 | 236k  774k
20-08 17:22:38| 29   7  46  12   0| 890M  496M| 437B  417B|   0     0 | 238k  786k
20-08 17:22:39| 29   7  47  12   0| 877M  509M| 558B  414B|   0     0 | 235k  781k
20-08 17:22:40| 29   7  47  12   0| 884M  506M| 887B 1003B|   0     0 | 235k  780k
20-08 17:22:41| 28   7  47  12   0| 888M  510M| 120B    0 |   0     0 | 234k  770k
20-08 17:22:42| 29   7  47  12   0| 882M  501M|   0     0 |   0     0 | 235k  785k
20-08 17:22:43| 29   7  46  12   0| 901M  502M| 120B    0 |   0     0 | 237k  797k
20-08 17:22:44| 29   7  47  12   0| 901M  508M|  90B   90B|   0     0 | 234k  781k
20-08 17:22:45| 28   7  47  12   0| 902M  507M| 120B    0 |   0     0 | 232k  760k
20-08 17:22:46| 29   6  47  12   0| 891M  512M|   0     0 |   0     0 | 234k  769k
20-08 17:22:47| 28   6  47  13   0| 876M  500M| 944B  572B|   0     0 | 232k  758k
20-08 17:22:48| 29   7  47  13   0| 886M  503M|   0     0 |   0     0 | 234k  774k
20-08 17:22:49| 28   7  47  13   0| 886M  505M| 120B    0 |   0     0 | 233k  763k
20-08 17:22:50| 29   7  46  12   0| 882M  497M|   0     0 |   0     0 | 236k  795k
20-08 17:22:51| 28   7  47  12   0| 875M  510M| 120B    0 |   0     0 | 234k  769k
20-08 17:22:52| 29   7  46  12   0| 897M  508M|   0     0 |   0     0 | 237k  788k
20-08 17:22:53| 29   7  46  12   0| 887M  496M| 222B  188B|   0     0 | 235k  790k
20-08 17:22:54| 29   7  46  13   0| 905M  509M|   0     0 |   0     0 | 236k  780k
20-08 17:22:55| 28   7  47  13   0| 905M  503M| 120B    0 |   0     0 | 233k  763k
20-08 17:22:56| 28   7  47  12   0| 890M  495M|   0     0 |   0     0 | 233k  776k
20-08 17:22:57| 28   7  46  13   0| 892M  502M| 494B    0 |   0     0 | 234k  775k
20-08 17:22:58| 29   7  46  12   0| 889M  504M|   0     0 |   0     0 | 236k  787k
20-08 17:22:59| 28   7  47  12   0| 883M  507M| 542B  406B|   0     0 | 234k  775k
20-08 17:23:00| 28   6  47  12   0| 894M  508M|   0     0 |   0     0 | 235k  772k
20-08 17:23:01| 29   7  47  12   0| 874M  498M| 120B    0 |   0     0 | 235k  782k
20-08 17:23:02| 28   7  47  12   0| 891M  505M|   0     0 |   0     0 | 234k  773k
20-08 17:23:03| 29   7  47  12   0| 891M  510M| 540B  875B|   0     0 | 236k  781k
20-08 17:23:04| 29   7  46  12   0| 894M  497M| 419B  406B|   0     0 | 238k  799k
20-08 17:23:05| 29   7  46  13   0| 887M  509M| 122B    0 |   0     0 | 233k  771k
20-08 17:23:06| 29   7  46  13   0| 880M  495M| 420B  408B|   0     0 | 236k  781k
20-08 17:23:07| 28   7  47  13   0| 859M  501M| 547B  406B|   0     0 | 234k  779k
20-08 17:23:08| 28   7  46  13   0| 901M  504M|   0     0 |   0     0 | 234k  769k
20-08 17:23:09| 29   7  46  12   0| 886M  495M| 547B  417B|   0     0 | 236k  795k
20-08 17:23:10| 29   7  45  12   0| 879M  492M| 438B  414B|   0     0 | 239k  811k
20-08 17:23:11| 29   7  46  12   0| 903M  507M| 557B  488B|   0     0 | 238k  796k
20-08 17:23:12| 29   7  46  12   0| 892M  510M| 437B  488B|   0     0 | 237k  783k
20-08 17:23:13| 30   7  46  12   0| 888M  499M|1191B 1521B|   0     0 | 239k  806k
20-08 17:23:14| 29   7  46  12   0| 914M  514M| 431B  492B|   0     0 | 237k  784k
20-08 17:23:15| 28   7  47  12   0| 893M  509M| 555B  487B|   0     0 | 237k  779k
20-08 17:23:16| 29   7  47  12   0| 866M  506M| 440B  487B|   0     0 | 236k  789k
20-08 17:23:17| 28   7  47  12   0| 903M  506M| 928B  414B|   0     0 | 236k  779k
20-08 17:23:18| 29   7  47  12   0| 877M  513M| 439B  487B|   0     0 | 235k  772k
20-08 17:23:19| 30   7  46  12   0| 905M  498M| 556B  414B|   0     0 | 240k  805k
20-08 17:23:20| 29   7  46  12   0| 894M  510M| 434B  413B|   0     0 | 239k  795k
20-08 17:23:21| 29   7  47  12   0| 897M  509M| 557B  413B|   0     0 | 238k  791k
20-08 17:23:22| 29   7  47  12   0| 880M  504M| 435B  487B|   0     0 | 237k  790k
20-08 17:23:23| 29   7  47  12   0| 882M  501M| 556B  487B|   0     0 | 236k  790k
20-08 17:23:24| 28   7  47  12   0| 897M  505M| 434B  488B|   0     0 | 236k  780k
20-08 17:23:25| 28   7  47  12   0| 897M  511M| 120B   74B|   0     0 | 234k  772k
20-08 17:23:26| 29   7  46  13   0| 883M  501M| 428B  489B|   0     0 | 234k  780k
20-08 17:23:27| 28   6  48  12   0| 874M  509M| 494B   74B|   0     0 | 231k  745k
20-08 17:23:28| 29   7  46  12   0| 886M  492M|   0     0 |   0     0 | 234k  775k
20-08 17:23:29| 29   7  46  12   0| 891M  508M| 120B   74B|   0     0 | 238k  792k
20-08 17:23:30| 29   7  47  12   0| 891M  502M| 904B  822B|   0     0 | 237k  789k
20-08 17:23:31| 29   7  47  12   0| 900M  527M|1025B  821B|   0     0 | 238k  780k
20-08 17:23:32| 29   7  47  12   0| 886M  507M| 436B  415B|   0     0 | 238k  791k
20-08 17:23:33| 29   7  46  12   0| 881M  500M| 120B    0 |   0     0 | 239k  807k
20-08 17:23:34| 29   7  47  12   0| 894M  502M| 425B  412B|   0     0 | 238k  790k
20-08 17:23:35| 29   7  47  12   0| 899M  511M| 548B  406B|   0     0 | 237k  785k
20-08 17:23:36| 28   7  47  12   0| 885M  500M|   0     0 |   0     0 | 234k  772k
20-08 17:23:37| 29   7  47  12   0| 890M  502M| 674B 8183B|   0     0 | 236k  779k
20-08 17:23:38| 28   7  47  12   0| 898M  527M| 437B  417B|   0     0 | 238k  778k
20-08 17:23:39| 29   7  46  12   0| 878M  491M| 558B  414B|   0     0 | 237k  795k
20-08 17:23:40| 28   7  48  12   0| 889M  497M| 887B 1003B|   0     0 | 233k  772k
20-08 17:23:41| 28   7  48  12   0| 889M  511M| 120B    0 |   0     0 | 233k  766k
20-08 17:23:42| 29   7  47  12   0| 873M  500M|   0     0 |   0     0 | 236k  796k
20-08 17:23:43| 28   6  48  12   0| 892M  496M| 120B    0 |   0     0 | 232k  769k
20-08 17:23:44| 29   7  47  12   0| 899M  509M|   0     0 |   0     0 | 237k  785k
20-08 17:23:45| 30   7  46  12   0| 875M  491M| 120B    0 |   0     0 | 237k  801k
20-08 17:23:46| 29   7  47  12   0| 881M  491M|   0     0 |   0     0 | 233k  782k
20-08 17:23:47| 28   6  47  13   0| 876M  500M| 944B  572B|   0     0 | 233k  761k
20-08 17:23:48| 28   7  46  13   0| 899M  510M|   0     0 |   0     0 | 236k  782k
20-08 17:23:49| 29   7  46  12   0| 886M  519M|  13k 4148B|   0     0 | 236k  781k
20-08 17:23:50| 29   7  46  12   0| 885M  490M|   0     0 |   0     0 | 239k  796k
20-08 17:23:51| 28   7  48  12   0| 889M  513M| 120B    0 |   0     0 | 233k  758k
20-08 17:23:52| 28   7  47  12   0| 883M  508M|   0     0 |   0     0 | 235k  778k
20-08 17:23:53| 29   7  47  12   0| 889M  496M| 120B    0 |   0     0 | 237k  787k
20-08 17:23:54| 29   7  46  12   0| 881M  506M|   0     0 |   0     0 | 236k  791k
20-08 17:23:55| 29   6  47  12   0| 885M  503M| 120B    0 |   0     0 | 237k  778k
20-08 17:23:56| 29   7  47  12   0| 890M  495M|   0     0 |   0     0 | 237k  782k
20-08 17:23:57| 29   7  46  13   0| 888M  505M| 494B    0 |   0     0 | 236k  784k
20-08 17:23:58| 29   7  47  12   0| 903M  488M|   0     0 |   0     0 | 234k  773k
20-08 17:23:59| 29   7  47  12   0| 901M  516M| 542B  406B|   0     0 | 236k  782k
20-08 17:24:00| 28   7  46  12   0| 911M  508M|   0     0 |   0     0 | 237k  783k
20-08 17:24:01| 29   7  46  12   0| 890M  512M| 120B    0 |   0     0 | 236k  787k
20-08 17:24:02| 29   7  47  12   0| 888M  501M|   0     0 |   0     0 | 236k  789k
20-08 17:24:03| 29   7  47  12   0| 891M  499M| 120B    0 |   0     0 | 234k  774k
20-08 17:24:04| 29   7  46  12   0| 900M  503M| 833B 1269B|   0     0 | 238k  801k
20-08 17:24:05| 29   7  47  12   0| 894M  511M| 122B    0 |   0     0 | 231k  763k
20-08 17:24:06| 29   6  47  13   0| 887M  505M| 420B  408B|   0     0 | 235k  775k
20-08 17:24:07| 29   7  47  12   0| 857M  479M| 487B  406B|   0     0 | 232k  778k
20-08 17:24:08| 28   7  46  13   0| 881M  498M|  60B    0 |   0     0 | 233k  776k
20-08 17:24:09| 29   7  47  12   0| 892M  498M| 487B  417B|   0     0 | 233k  775k
20-08 17:24:10| 28   7  47  13   0| 906M  506M| 498B  414B|   0     0 | 235k  782k
20-08 17:24:11| 29   7  47  12   0| 875M  493M| 497B  414B|   0     0 | 234k  781k
20-08 17:24:12| 29   6  48  12   0| 895M  503M| 497B  414B|   0     0 | 233k  770k
20-08 17:24:13| 29   7  46  12   0| 895M  511M| 758B  819B|   0     0 | 237k  788k
20-08 17:24:14| 28   6  48  12   0| 883M  505M| 491B  418B|   0     0 | 234k  767k
20-08 17:24:15| 28   7  47  12   0| 881M  507M| 495B  413B|   0     0 | 234k  777k
20-08 17:24:16| 28   6  48  12   0| 878M  493M| 500B  413B|   0     0 | 231k  768k
20-08 17:24:17| 29   7  46  13   0| 915M  523M| 868B  414B|   0     0 | 235k  778k
20-08 17:24:18| 28   7  48  12   0| 887M  506M| 943B  820B|   0     0 | 233k  766k
20-08 17:24:19| 29   7  46  12   0| 886M  510M| 940B  821B|   0     0 | 236k  785k
20-08 17:24:20| 28   7  47  12   0| 885M  501M| 937B  819B|   0     0 | 234k  780k
20-08 17:24:21| 28   7  47  12   0| 897M  509M| 940B  893B|   0     0 | 234k  774k
20-08 17:24:22| 29   7  47  12   0| 906M  506M| 931B  901B|   0     0 | 236k  767k
20-08 17:24:23| 28   7  47  12   0| 898M  509M| 932B  903B|   0     0 | 235k  770k
20-08 17:24:24| 29   7  47  12   0| 895M  498M| 939B  894B|   0     0 | 236k  786k
20-08 17:24:25| 28   7  47  13   0| 878M  516M| 505B  480B|   0     0 | 234k  769k
20-08 17:24:26| 29   7  47  12   0| 874M  499M| 932B  895B|   0     0 | 236k  787k
20-08 17:24:27| 28   7  47  13   0| 880M  491M| 878B  406B|   0     0 | 232k  770k
20-08 17:24:28| 27   6  48  12   0| 887M  507M| 497B  485B|   0     0 | 231k  754k
20-08 17:24:29| 28   7  48  12   0| 892M  506M| 497B  417B|   0     0 | 234k  766k
20-08 17:24:30| 29   7  46  12   0| 878M  483M| 964B  822B|   0     0 | 238k  799k
20-08 17:24:31| 29   7  47  12   0| 878M  498M| 965B  821B|   0     0 | 234k  784k
20-08 17:24:32| 28   7  48  12   0| 890M  491M| 496B  489B|   0     0 | 231k  763k
20-08 17:24:33| 28   7  47  12   0| 885M  500M|  60B   74B|   0     0 | 234k  775k
20-08 17:24:34| 28   7  48  12   0| 886M  502M| 485B  486B|   0     0 | 234k  767k
20-08 17:24:35| 28   7  47  12   0| 884M  508M| 488B  480B|   0     0 | 236k  784k
20-08 17:24:36| 29   7  47  12   0| 898M  502M|  60B   74B|   0     0 | 233k  778k
20-08 17:24:37| 30   7  46  12   0| 885M  500M| 746B 8258B|   0     0 | 236k  792k
20-08 17:24:38| 28   7  48  12   0| 877M  504M| 497B  417B|   0     0 | 232k  765k
20-08 17:24:39| 29   7  47  12   0| 889M  493M| 498B  488B|   0     0 | 235k  783k
20-08 17:24:40| 29   7  47  12   0| 883M  516M| 947B 1003B|   0     0 | 235k  775k
20-08 17:24:41| 29   7  47  12   0| 892M  493M|  60B    0 |   0     0 | 236k  787k
20-08 17:24:42| 28   7  47  12   0| 901M  509M| 150B   90B|   0     0 | 234k  782k
20-08 17:24:43| 29   7  46  12   0| 885M  499M|  60B    0 |   0     0 | 237k  787k
20-08 17:24:44| 28   7  46  13   0| 916M  514M|  60B    0 |   0     0 | 235k  774k
20-08 17:24:45| 28   7  47  12   0| 888M  501M|  60B    0 |   0     0 | 233k  765k
20-08 17:24:46| 29   7  47  12   0| 897M  500M|  60B    0 |   0     0 | 238k  788k
20-08 17:24:47| 27   6  47  13   0| 877M  508M| 884B  572B|   0     0 | 232k  757k
20-08 17:24:48| 28   7  47  12   0| 878M  501M|  60B    0 |   0     0 | 235k  776k
20-08 17:24:49| 29   7  47  12   0| 894M  500M|  60B    0 |   0     0 | 235k  780k
20-08 17:24:50| 29   7  47  12   0| 884M  502M|  60B    0 |   0     0 | 235k  779k
20-08 17:24:51| 28   7  47  12   0| 889M  503M|  60B    0 |   0     0 | 235k  771k
20-08 17:24:52| 29   7  47  12   0| 884M  502M|  60B    0 |   0     0 | 235k  778k
20-08 17:24:53| 29   7  47  12   0| 871M  501M|  60B    0 |   0     0 | 235k  777k
20-08 17:24:54| 28   7  48  12   0| 874M  509M|  60B    0 |   0     0 | 234k  770k
20-08 17:24:55| 28   6  46  13   0| 911M  505M|   0     0 |   0     0 | 235k  775k
20-08 17:24:56| 28   6  47  12   0| 877M  507M| 120B    0 |   0     0 | 235k  767k
20-08 17:24:57| 28   7  47  12   0| 879M  501M| 374B    0 |   0     0 | 233k  776k
20-08 17:24:58| 27   7  48  12   0| 889M  518M| 120B    0 |   0     0 | 233k  761k
20-08 17:24:59| 29   7  46  12   0| 899M  504M| 422B  406B|   0     0 | 237k  787k
20-08 17:25:00| 28   7  47  12   0| 883M  503M| 120B    0 |   0     0 | 236k  779k
20-08 17:25:01| 29   7  46  12   0| 907M  502M|   0     0 |   0     0 | 238k  783k
20-08 17:25:02| 28   7  47  12   0| 902M  502M| 120B    0 |   0     0 | 236k  783k
20-08 17:25:03| 28   7  48  12   0| 895M  519M| 140B   74B|   0     0 | 234k  770k
20-08 17:25:04| 28   7  47  12   0| 894M  511M| 814B 1197B|   0     0 | 237k  777k
20-08 17:25:05| 28   7  47  12   0| 886M  501M|   0     0 |   0     0 | 231k  768k
20-08 17:25:06| 29   7  46  13   0| 896M  497M| 540B  408B|   0     0 | 237k  785k
20-08 17:25:07| 28   7  47  13   0| 867M  487M| 427B  406B|   0     0 | 231k  774k
20-08 17:25:08| 28   6  47  12   0| 901M  510M| 120B    0 |   0     0 | 234k  769k
20-08 17:25:09| 29   7  47  12   0| 885M  498M| 427B  417B|   0     0 | 235k  785k
20-08 17:25:10| 28   7  48  12   0| 880M  513M| 558B  414B|   0     0 | 232k  760k
20-08 17:25:11| 29   7  46  12   0| 913M  505M| 437B  414B|   0     0 | 235k  778k
20-08 17:25:12| 28   6  48  12   0| 883M  508M| 557B  414B|   0     0 | 232k  768k
20-08 17:25:13| 29   7  46  13   0| 921M  512M|1071B 1513B|   0     0 | 236k  784k
20-08 17:25:14| 28   7  47  12   0| 870M  505M| 551B  418B|   0     0 | 234k  781k
20-08 17:25:15| 29   7  47  12   0| 888M  495M| 435B  413B|   0     0 | 235k  785k
20-08 17:25:16| 28   7  47  12   0| 892M  501M| 560B  413B|   0     0 | 233k  770k
20-08 17:25:17| 29   7  47  12   0| 891M  500M| 808B  414B|   0     0 | 235k  785k
20-08 17:25:18| 28   7  47  12   0| 879M  503M| 559B  413B|   0     0 | 236k  787k
20-08 17:25:19| 29   7  46  12   0| 898M  492M| 436B  414B|   0     0 | 236k  790k
20-08 17:25:20| 29   7  47  12   0| 902M  512M| 554B  413B|   0     0 | 236k  778k
20-08 17:25:21| 28   7  47  12   0| 881M  505M| 437B  413B|   0     0 | 234k  780k
20-08 17:25:22| 29   7  47  13   0| 931M  517M| 555B  413B|   0     0 | 234k  782k
20-08 17:25:23| 29   7  47  12   0| 883M  506M| 436B  413B|   0     0 | 236k  789k
20-08 17:25:24| 29   7  47  13   0| 902M  508M| 554B  414B|   0     0 | 235k  772k
20-08 17:25:25| 28   7  48  12   0| 872M  514M|   0     0 |   0     0 | 232k  764k
20-08 17:25:26| 28   7  47  13   0| 897M  503M| 548B  415B|   0     0 | 233k  757k
20-08 17:25:27| 28   6  47  13   0| 860M  505M| 374B    0 |   0     0 | 232k  760k
20-08 17:25:28| 28   7  48  12   0| 889M  508M| 120B    0 |   0     0 | 234k  762k
20-08 17:25:29| 28   7  47  13   0| 902M  505M|   0     0 |   0     0 | 236k  773k
20-08 17:25:30| 28   7  47  12   0| 870M  501M|1102B  888B|   0     0 | 236k  786k
20-08 17:25:31| 29   7  47  12   0| 883M  503M| 905B  895B|   0     0 | 235k  774k
20-08 17:25:32| 28   7  48  12   0| 889M  516M| 556B  489B|   0     0 | 234k  768k
20-08 17:25:33| 29   7  47  12   0| 913M  503M|   0    74B|   0     0 | 236k  776k
20-08 17:25:34| 28   7  48  12   0| 879M  509M| 545B  486B|   0     0 | 233k  766k
20-08 17:25:35| 29   7  45  12   0| 884M  490M| 428B  480B|   0     0 | 237k  799k
20-08 17:25:36| 28   6  47  13   0| 889M  511M| 120B   74B|   0     0 | 234k  770k
20-08 17:25:37| 29   7  47  13   0| 886M  501M| 620B 8184B|   0     0 | 234k  779k
20-08 17:25:38| 28   7  47  13   0| 898M  511M| 557B  491B|   0     0 | 233k  762k
20-08 17:25:39| 28   7  46  13   0| 900M  497M| 438B  414B|   0     0 | 236k  780k
20-08 17:25:40| 28   7  47  12   0| 885M  510M|1007B 1003B|   0     0 | 233k  770k
20-08 17:25:41| 29   7  46  13   0| 904M  501M|   0     0 |   0     0 | 238k  790k
20-08 17:25:42| 29   7  47  12   0| 882M  503M| 120B   74B|   0     0 | 235k  779k
20-08 17:25:43| 28   6  47  12   0| 882M  501M|   0    74B|   0     0 | 235k  775k
20-08 17:25:44| 28   6  48  12   0| 887M  507M| 120B   74B|   0     0 | 232k  754k
20-08 17:25:45| 28   6  47  14   0| 913M  519M|   0    74B|   0     0 | 233k  761k
20-08 17:25:46| 28   6  47  13   0| 884M  508M| 120B   74B|   0     0 | 234k  758k
20-08 17:25:47| 28   6  46  14   0| 884M  501M| 824B  646B|   0     0 | 233k  766k
20-08 17:25:48| 28   7  47  12   0| 875M  504M| 120B    0 |   0     0 | 233k  767k
20-08 17:25:49| 28   6  47  13   0| 891M  509M|   0    74B|   0     0 | 234k  765k
20-08 17:25:50| 28   6  47  13   0| 907M  502M| 120B    0 |   0     0 | 231k  763k
20-08 17:25:51| 28   7  48  12   0| 878M  517M|   0     0 |   0     0 | 234k  765k
20-08 17:25:52| 29   7  46  12   0| 887M  497M| 120B    0 |   0     0 | 238k  798k
20-08 17:25:53| 29   6  47  12   0| 893M  503M|   0     0 |   0     0 | 234k  774k
20-08 17:25:54| 28   7  47  13   0| 884M  508M| 120B    0 |   0     0 | 234k  772k
20-08 17:25:55| 29   6  46  13   0| 882M  493M|   0     0 |   0     0 | 235k  785k
20-08 17:25:56| 28   6  47  13   0| 877M  504M| 120B    0 |   0     0 | 232k  767k
20-08 17:25:57| 27   7  48  13   0| 902M  507M| 374B    0 |   0     0 | 232k  757k
