Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

09:00:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:02:17 AM   78   53.26    0.00   13.04   10.87    0.00    2.17    0.00    0.00    0.00   20.65
09:02:17 AM   79   49.46    0.00   12.90   10.75    0.00    3.23    0.00    0.00    0.00   23.66

09:02:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:02:18 AM  all   49.52    0.00   12.88    9.86    0.00    2.61    0.00    0.00    0.00   25.14
09:02:18 AM    0   51.65    0.00   12.09    9.89    0.00    2.20    0.00    0.00    0.00   24.18
09:02:18 AM    1   49.46    0.00   11.83    9.68    0.00    3.23    0.00    0.00    0.00   25.81
09:02:18 AM    2   50.00    0.00   12.50    9.38    0.00    3.12    0.00    0.00    0.00   25.00
09:02:18 AM    3   51.06    0.00   11.70   10.64    0.00    3.19    0.00    0.00    0.00   23.40
09:02:18 AM    4   51.69    0.00   11.24   10.11    0.00    2.25    0.00    0.00    0.00   24.72
09:02:18 AM    5   49.45    0.00   13.19   10.99    0.00    3.30    0.00    0.00    0.00   23.08
09:02:18 AM    6   51.09    0.00   11.96    9.78    0.00    3.26    0.00    0.00    0.00   23.91
09:02:18 AM    7   53.26    0.00   10.87   11.96    0.00    2.17    0.00    0.00    0.00   21.74
09:02:18 AM    8   51.09    0.00   13.04    9.78    0.00    2.17    0.00    0.00    0.00   23.91
09:02:18 AM    9   48.86    0.00   11.36    9.09    0.00    3.41    0.00    0.00    0.00   27.27
09:02:18 AM   10   47.78    0.00   13.33   11.11    0.00    3.33    0.00    0.00    0.00   24.44
09:02:18 AM   11   48.91    0.00   13.04   10.87    0.00    2.17    0.00    0.00    0.00   25.00
09:02:18 AM   12   49.46    0.00   11.83   10.75    0.00    3.23    0.00    0.00    0.00   24.73
09:02:18 AM   13   51.11    0.00   12.22   10.00    0.00    1.11    0.00    0.00    0.00   25.56
09:02:18 AM   14   48.91    0.00   14.13    9.78    0.00    2.17    0.00    0.00    0.00   25.00
09:02:18 AM   15   48.89    0.00   11.11   10.00    0.00    3.33    0.00    0.00    0.00   26.67
09:02:18 AM   16   52.69    0.00   11.83    9.68    0.00    2.15    0.00    0.00    0.00   23.66
09:02:18 AM   17   50.53    0.00   12.63    9.47    0.00    3.16    0.00    0.00    0.00   24.21
09:02:18 AM   18   51.61    0.00   11.83   11.83    0.00    2.15    0.00    0.00    0.00   22.58
09:02:18 AM   19   46.67    0.00   14.44    8.89    0.00    3.33    0.00    0.00    0.00   26.67
09:02:18 AM   20   51.06    0.00   12.77   10.64    0.00    2.13    0.00    0.00    0.00   23.40
09:02:18 AM   21   50.00    0.00   12.77    9.57    0.00    3.19    0.00    0.00    0.00   24.47
09:02:18 AM   22   47.78    0.00   13.33   10.00    0.00    2.22    0.00    0.00    0.00   26.67
09:02:18 AM   23   51.11    0.00   12.22    8.89    0.00    2.22    0.00    0.00    0.00   25.56
09:02:18 AM   24   50.56    0.00   12.36   10.11    0.00    2.25    0.00    0.00    0.00   24.72
09:02:18 AM   25   49.45    0.00   12.09   10.99    0.00    3.30    0.00    0.00    0.00   24.18
09:02:18 AM   26   47.83    0.00   11.96   10.87    0.00    3.26    0.00    0.00    0.00   26.09
09:02:18 AM   27   48.91    0.00   13.04    9.78    0.00    2.17    0.00    0.00    0.00   26.09
09:02:18 AM   28   52.75    0.00   10.99    6.59    0.00    3.30    0.00    0.00    0.00   26.37
09:02:18 AM   29   48.39    0.00   11.83   10.75    0.00    3.23    0.00    0.00    0.00   25.81
09:02:18 AM   30   46.74    0.00   14.13   10.87    0.00    3.26    0.00    0.00    0.00   25.00
09:02:18 AM   31   47.83    0.00   16.30    9.78    0.00    2.17    0.00    0.00    0.00   23.91
09:02:18 AM   32   49.46    0.00   11.83   10.75    0.00    3.23    0.00    0.00    0.00   24.73
09:02:18 AM   33   49.46    0.00   12.90    7.53    0.00    3.23    0.00    0.00    0.00   26.88
09:02:18 AM   34   50.55    0.00   12.09    9.89    0.00    2.20    0.00    0.00    0.00   25.27
09:02:18 AM   35   50.00    0.00   15.22   11.96    0.00    2.17    0.00    0.00    0.00   20.65
09:02:18 AM   36   51.61    0.00   13.98    8.60    0.00    2.15    0.00    0.00    0.00   23.66
09:02:18 AM   37   48.39    0.00   11.83    9.68    0.00    2.15    0.00    0.00    0.00   27.96
09:02:18 AM   38   48.89    0.00   12.22    7.78    0.00    2.22    0.00    0.00    0.00   28.89
09:02:18 AM   39   48.89    0.00   12.22   10.00    0.00    2.22    0.00    0.00    0.00   26.67
09:02:18 AM   40   47.83    0.00   14.13   10.87    0.00    3.26    0.00    0.00    0.00   23.91
09:02:18 AM   41   50.00    0.00   12.77    8.51    0.00    3.19    0.00    0.00    0.00   25.53
09:02:18 AM   42   48.94    0.00   12.77    9.57    0.00    3.19    0.00    0.00    0.00   25.53
09:02:18 AM   43   48.35    0.00   12.09    9.89    0.00    3.30    0.00    0.00    0.00   26.37
09:02:18 AM   44   50.00    0.00   12.22   10.00    0.00    2.22    0.00    0.00    0.00   25.56
09:02:18 AM   45   47.83    0.00   14.13   10.87    0.00    2.17    0.00    0.00    0.00   25.00
09:02:18 AM   46   48.91    0.00   14.13   10.87    0.00    2.17    0.00    0.00    0.00   23.91
09:02:18 AM   47   47.25    0.00   14.29    9.89    0.00    2.20    0.00    0.00    0.00   26.37
09:02:18 AM   48   51.11    0.00   11.11   11.11    0.00    2.22    0.00    0.00    0.00   24.44
09:02:18 AM   49   50.54    0.00   12.90    9.68    0.00    2.15    0.00    0.00    0.00   24.73
09:02:18 AM   50   49.45    0.00   13.19   10.99    0.00    2.20    0.00    0.00    0.00   24.18
09:02:18 AM   51   51.09    0.00   11.96   10.87    0.00    2.17    0.00    0.00    0.00   23.91
09:02:18 AM   52   50.00    0.00   13.04    9.78    0.00    2.17    0.00    0.00    0.00   25.00
09:02:18 AM   53   49.45    0.00   13.19    9.89    0.00    2.20    0.00    0.00    0.00   25.27
09:02:18 AM   54   48.39    0.00   13.98    9.68    0.00    2.15    0.00    0.00    0.00   25.81
09:02:18 AM   55   47.83    0.00   14.13    9.78    0.00    3.26    0.00    0.00    0.00   25.00
09:02:18 AM   56   50.00    0.00   11.70   10.64    0.00    3.19    0.00    0.00    0.00   24.47
09:02:18 AM   57   48.91    0.00   11.96    8.70    0.00    2.17    0.00    0.00    0.00   28.26
09:02:18 AM   58   47.25    0.00   14.29    9.89    0.00    3.30    0.00    0.00    0.00   25.27
09:02:18 AM   59   49.46    0.00   11.83    9.68    0.00    3.23    0.00    0.00    0.00   25.81
09:02:18 AM   60   51.61    0.00   12.90    9.68    0.00    2.15    0.00    0.00    0.00   23.66
09:02:18 AM   61   48.35    0.00   13.19    9.89    0.00    2.20    0.00    0.00    0.00   26.37
09:02:18 AM   62   53.85    0.00   10.99    8.79    0.00    3.30    0.00    0.00    0.00   23.08
09:02:18 AM   63   50.54    0.00   12.90    9.68    0.00    3.23    0.00    0.00    0.00   23.66
09:02:18 AM   64   48.35    0.00   14.29    9.89    0.00    2.20    0.00    0.00    0.00   25.27
09:02:18 AM   65   47.83    0.00   13.04    8.70    0.00    3.26    0.00    0.00    0.00   27.17
09:02:18 AM   66   48.35    0.00   13.19    9.89    0.00    2.20    0.00    0.00    0.00   26.37
09:02:18 AM   67   47.19    0.00   15.73    8.99    0.00    2.25    0.00    0.00    0.00   25.84
09:02:18 AM   68   44.57    0.00   15.22    9.78    0.00    3.26    0.00    0.00    0.00   27.17
09:02:18 AM   69   50.57    0.00   12.64   10.34    0.00    1.15    0.00    0.00    0.00   25.29
09:02:18 AM   70   49.46    0.00   13.98    8.60    0.00    3.23    0.00    0.00    0.00   24.73
09:02:18 AM   71   46.74    0.00   13.04    8.70    0.00    3.26    0.00    0.00    0.00   28.26
09:02:18 AM   72   47.78    0.00   13.33    7.78    0.00    3.33    0.00    0.00    0.00   27.78
09:02:18 AM   73   47.25    0.00   15.38   10.99    0.00    2.20    0.00    0.00    0.00   24.18
09:02:18 AM   74   49.45    0.00   13.19    9.89    0.00    2.20    0.00    0.00    0.00   25.27
09:02:18 AM   75   50.54    0.00   12.90    9.68    0.00    1.08    0.00    0.00    0.00   25.81
09:02:18 AM   76   50.56    0.00   12.36    8.99    0.00    2.25    0.00    0.00    0.00   25.84
09:02:18 AM   77   52.75    0.00   10.99    9.89    0.00    2.20    0.00    0.00    0.00   24.18
09:02:18 AM   78   52.22    0.00   13.33   10.00    0.00    1.11    0.00    0.00    0.00   23.33
09:02:18 AM   79   47.25    0.00   15.38    8.79    0.00    3.30    0.00    0.00    0.00   25.27

09:02:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:02:19 AM  all   50.00    0.00   13.16   10.04    0.00    2.56    0.00    0.00    0.00   24.25
09:02:19 AM    0   50.54    0.00   12.90   10.75    0.00    3.23    0.00    0.00    0.00   22.58
09:02:19 AM    1   49.45    0.00   12.09    9.89    0.00    2.20    0.00    0.00    0.00   26.37
09:02:19 AM    2   51.65    0.00   12.09    9.89    0.00    1.10    0.00    0.00    0.00   25.27
09:02:19 AM    3   50.00    0.00   13.04    9.78    0.00    2.17    0.00    0.00    0.00   25.00
09:02:19 AM    4   49.45    0.00   13.19    9.89    0.00    2.20    0.00    0.00    0.00   25.27
09:02:19 AM    5   50.55    0.00   12.09    9.89    0.00    2.20    0.00    0.00    0.00   25.27
09:02:19 AM    6   49.46    0.00   13.98    9.68    0.00    2.15    0.00    0.00    0.00   24.73
09:02:19 AM    7   48.39    0.00   13.98    8.60    0.00    3.23    0.00    0.00    0.00   25.81
09:02:19 AM    8   51.09    0.00   11.96   10.87    0.00    2.17    0.00    0.00    0.00   23.91
09:02:19 AM    9   50.53    0.00   12.63    9.47    0.00    3.16    0.00    0.00    0.00   24.21
09:02:19 AM   10   49.46    0.00   13.98    9.68    0.00    3.23    0.00    0.00    0.00   23.66
09:02:19 AM   11   48.89    0.00   14.44    8.89    0.00    2.22    0.00    0.00    0.00   25.56
09:02:19 AM   12   48.39    0.00   15.05    9.68    0.00    3.23    0.00    0.00    0.00   23.66
09:02:19 AM   13   50.53    0.00   13.68    9.47    0.00    2.11    0.00    0.00    0.00   24.21
09:02:19 AM   14   50.54    0.00   12.90    9.68    0.00    2.15    0.00    0.00    0.00   24.73
09:02:19 AM   15   48.39    0.00   13.98    9.68    0.00    3.23    0.00    0.00    0.00   24.73
09:02:19 AM   16   47.83    0.00   13.04    9.78    0.00    3.26    0.00    0.00    0.00   26.09
09:02:19 AM   17   51.09    0.00   11.96    9.78    0.00    3.26    0.00    0.00    0.00   23.91
09:02:19 AM   18   52.75    0.00   12.09   10.99    0.00    1.10    0.00    0.00    0.00   23.08
09:02:19 AM   19   49.45    0.00   14.29   12.09    0.00    3.30    0.00    0.00    0.00   20.88
09:02:19 AM   20   50.00    0.00   14.44   10.00    0.00    2.22    0.00    0.00    0.00   23.33
09:02:19 AM   21   48.91    0.00   15.22    9.78    0.00    2.17    0.00    0.00    0.00   23.91
09:02:19 AM   22   49.45    0.00   13.19    9.89    0.00    2.20    0.00    0.00    0.00   25.27
09:02:19 AM   23   48.39    0.00   13.98    9.68    0.00    3.23    0.00    0.00    0.00   24.73
09:02:19 AM   24   48.31    0.00   12.36   10.11    0.00    3.37    0.00    0.00    0.00   25.84
09:02:19 AM   25   49.45    0.00   13.19   10.99    0.00    2.20    0.00    0.00    0.00   24.18
09:02:19 AM   26   50.00    0.00   10.87    9.78    0.00    2.17    0.00    0.00    0.00   27.17
09:02:19 AM   27   47.83    0.00   14.13    9.78    0.00    3.26    0.00    0.00    0.00   25.00
09:02:19 AM   28   49.46    0.00   13.98    9.68    0.00    2.15    0.00    0.00    0.00   24.73
09:02:19 AM   29   50.55    0.00   13.19    8.79    0.00    2.20    0.00    0.00    0.00   25.27
09:02:19 AM   30   47.78    0.00   13.33   10.00    0.00    2.22    0.00    0.00    0.00   26.67
09:02:19 AM   31   46.67    0.00   14.44   10.00    0.00    2.22    0.00    0.00    0.00   26.67
09:02:19 AM   32   57.61    0.00   13.04    5.43    0.00    1.09    0.00    0.00    0.00   22.83
09:02:19 AM   33   50.54    0.00   13.98    9.68    0.00    2.15    0.00    0.00    0.00   23.66
09:02:19 AM   34   52.75    0.00   12.09    9.89    0.00    2.20    0.00    0.00    0.00   23.08
09:02:19 AM   35   50.00    0.00   13.33   10.00    0.00    3.33    0.00    0.00    0.00   23.33
09:02:19 AM   36   48.39    0.00   11.83   10.75    0.00    3.23    0.00    0.00    0.00   25.81
09:02:19 AM   37   47.83    0.00   15.22    9.78    0.00    3.26    0.00    0.00    0.00   23.91
09:02:19 AM   38   47.87    0.00   14.89   11.70    0.00    2.13    0.00    0.00    0.00   23.40
09:02:19 AM   39   51.14    0.00   12.50   11.36    0.00    2.27    0.00    0.00    0.00   22.73
09:02:19 AM   40   48.94    0.00   14.89   10.64    0.00    2.13    0.00    0.00    0.00   23.40
09:02:19 AM   41   50.00    0.00   11.96   10.87    0.00    2.17    0.00    0.00    0.00   25.00
09:02:19 AM   42   47.31    0.00   13.98   10.75    0.00    3.23    0.00    0.00    0.00   24.73
09:02:19 AM   43   51.06    0.00   12.77    9.57    0.00    2.13    0.00    0.00    0.00   24.47
09:02:19 AM   44   50.00    0.00   13.04    9.78    0.00    2.17    0.00    0.00    0.00   25.00
09:02:19 AM   45   48.91    0.00   14.13    9.78    0.00    2.17    0.00    0.00    0.00   25.00
09:02:19 AM   46   48.39    0.00   12.90   10.75    0.00    3.23    0.00    0.00    0.00   24.73
09:02:19 AM   47   51.06    0.00   12.77    9.57    0.00    3.19    0.00    0.00    0.00   23.40
09:02:19 AM   48   52.13    0.00   12.77   10.64    0.00    1.06    0.00    0.00    0.00   23.40
09:02:19 AM   49   52.13    0.00   10.64   10.64    0.00    3.19    0.00    0.00    0.00   23.40
09:02:19 AM   50   52.69    0.00   12.90    9.68    0.00    3.23    0.00    0.00    0.00   21.51
09:02:19 AM   51   51.11    0.00   12.22   11.11    0.00    3.33    0.00    0.00    0.00   22.22
09:02:19 AM   52   50.54    0.00   11.83   10.75    0.00    3.23    0.00    0.00    0.00   23.66
09:02:19 AM   53   47.83    0.00   14.13   10.87    0.00    4.35    0.00    0.00    0.00   22.83
09:02:19 AM   54   53.76    0.00   13.98    9.68    0.00    2.15    0.00    0.00    0.00   20.43
09:02:19 AM   55   49.45    0.00   13.19   10.99    0.00    3.30    0.00    0.00    0.00   23.08
09:02:19 AM   56   51.09    0.00   11.96    9.78    0.00    2.17    0.00    0.00    0.00   25.00
09:02:19 AM   57   50.00    0.00   11.96    9.78    0.00    3.26    0.00    0.00    0.00   25.00
09:02:19 AM   58   51.61    0.00   12.90   11.83    0.00    2.15    0.00    0.00    0.00   21.51
09:02:19 AM   59   48.35    0.00   13.19    9.89    0.00    2.20    0.00    0.00    0.00   26.37
09:02:19 AM   60   47.25    0.00   13.19    9.89    0.00    4.40    0.00    0.00    0.00   25.27
09:02:19 AM   61   51.09    0.00   14.13    8.70    0.00    2.17    0.00    0.00    0.00   23.91
09:02:19 AM   62   51.61    0.00   12.90    8.60    0.00    1.08    0.00    0.00    0.00   25.81
09:02:19 AM   63   51.11    0.00   12.22   10.00    0.00    1.11    0.00    0.00    0.00   25.56
09:02:19 AM   64   51.61    0.00   11.83    9.68    0.00    3.23    0.00    0.00    0.00   23.66
09:02:19 AM   65   48.91    0.00   13.04   10.87    0.00    2.17    0.00    0.00    0.00   25.00
09:02:19 AM   66   51.61    0.00   13.98    9.68    0.00    2.15    0.00    0.00    0.00   22.58
09:02:19 AM   67   50.00    0.00   13.04    9.78    0.00    2.17    0.00    0.00    0.00   25.00
09:02:19 AM   68   53.26    0.00   13.04   10.87    0.00    2.17    0.00    0.00    0.00   20.65
09:02:19 AM   69   48.89    0.00   13.33   11.11    0.00    2.22    0.00    0.00    0.00   24.44
09:02:19 AM   70   48.35    0.00   14.29   10.99    0.00    3.30    0.00    0.00    0.00   23.08
09:02:19 AM   71   49.45    0.00   12.09   10.99    0.00    3.30    0.00    0.00    0.00   24.18
09:02:19 AM   72   52.17    0.00   11.96   10.87    0.00    2.17    0.00    0.00    0.00   22.83
09:02:19 AM   73   50.55    0.00   14.29    8.79    0.00    2.20    0.00    0.00    0.00   24.18
09:02:19 AM   74   49.46    0.00   13.98   11.83    0.00    2.15    0.00    0.00    0.00   22.58
09:02:19 AM   75   47.31    0.00   12.90    8.60    0.00    4.30    0.00    0.00    0.00   26.88
09:02:19 AM   76   52.22    0.00   12.22    8.89    0.00    1.11    0.00    0.00    0.00   25.56
09:02:19 AM   77   51.06    0.00   12.77    9.57    0.00    3.19    0.00    0.00    0.00   23.40
09:02:19 AM   78   46.67    0.00   13.33   11.11    0.00    3.33    0.00    0.00    0.00   25.56
09:02:19 AM   79   49.45    0.00   13.19    9.89    0.00    2.20    0.00    0.00    0.00   25.27

09:02:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:02:20 AM  all   49.43    0.00   13.01   10.29    0.00    2.71    0.00    0.00    0.00   24.56
09:02:20 AM    0   46.07    0.00   15.73   10.11    0.00    1.12    0.00    0.00    0.00   26.97
09:02:20 AM    1   50.00    0.00   11.70   11.70    0.00    3.19    0.00    0.00    0.00   23.40
09:02:20 AM    2   48.91    0.00   10.87   11.96    0.00    3.26    0.00    0.00    0.00   25.00
09:02:20 AM    3   50.00    0.00   13.04   10.87    0.00    2.17    0.00    0.00    0.00   23.91
09:02:20 AM    4   50.55    0.00   12.09   10.99    0.00    2.20    0.00    0.00    0.00   24.18
09:02:20 AM    5   50.00    0.00   11.36    9.09    0.00    3.41    0.00    0.00    0.00   26.14
09:02:20 AM    6   51.14    0.00   12.50   10.23    0.00    2.27    0.00    0.00    0.00   23.86
09:02:20 AM    7   48.89    0.00   13.33   12.22    0.00    2.22    0.00    0.00    0.00   23.33
09:02:20 AM    8   46.74    0.00   14.13    8.70    0.00    3.26    0.00    0.00    0.00   27.17
09:02:20 AM    9   49.44    0.00   13.48   11.24    0.00    2.25    0.00    0.00    0.00   23.60
09:02:20 AM   10   48.91    0.00   13.04    9.78    0.00    2.17    0.00    0.00    0.00   26.09
09:02:20 AM   11   46.74    0.00   14.13    9.78    0.00    3.26    0.00    0.00    0.00   26.09
09:02:20 AM   12   48.31    0.00   13.48   10.11    0.00    2.25    0.00    0.00    0.00   25.84
09:02:20 AM   13   47.87    0.00   14.89   10.64    0.00    3.19    0.00    0.00    0.00   23.40
09:02:20 AM   14   50.55    0.00   10.99   10.99    0.00    2.20    0.00    0.00    0.00   25.27
09:02:20 AM   15   53.68    0.00   10.53   10.53    0.00    2.11    0.00    0.00    0.00   23.16
09:02:20 AM   16   53.33    0.00   11.11   10.00    0.00    2.22    0.00    0.00    0.00   23.33
09:02:20 AM   17   50.55    0.00   10.99   10.99    0.00    2.20    0.00    0.00    0.00   25.27
09:02:20 AM   18   52.17    0.00   11.96    9.78    0.00    3.26    0.00    0.00    0.00   22.83
09:02:20 AM   19   50.54    0.00   11.83   10.75    0.00    3.23    0.00    0.00    0.00   23.66
09:02:20 AM   20   48.39    0.00   13.98    8.60    0.00    3.23    0.00    0.00    0.00   25.81
09:02:20 AM   21   50.55    0.00   14.29    9.89    0.00    3.30    0.00    0.00    0.00   21.98
09:02:20 AM   22   48.39    0.00   15.05    9.68    0.00    3.23    0.00    0.00    0.00   23.66
09:02:20 AM   23   51.65    0.00   10.99   10.99    0.00    2.20    0.00    0.00    0.00   24.18
09:02:20 AM   24   52.69    0.00   12.90    7.53    0.00    3.23    0.00    0.00    0.00   23.66
09:02:20 AM   25   50.57    0.00   13.79    9.20    0.00    2.30    0.00    0.00    0.00   24.14
09:02:20 AM   26   47.83    0.00   14.13    8.70    0.00    3.26    0.00    0.00    0.00   26.09
09:02:20 AM   27   51.09    0.00   11.96   10.87    0.00    2.17    0.00    0.00    0.00   23.91
09:02:20 AM   28   48.91    0.00   13.04    9.78    0.00    3.26    0.00    0.00    0.00   25.00
09:02:20 AM   29   51.04    0.00   13.54    9.38    0.00    2.08    0.00    0.00    0.00   23.96
09:02:20 AM   30   44.94    0.00   15.73   11.24    0.00    3.37    0.00    0.00    0.00   24.72
09:02:20 AM   31   51.09    0.00   13.04    8.70    0.00    2.17    0.00    0.00    0.00   25.00
09:02:20 AM   32   51.11    0.00   13.33   10.00    0.00    2.22    0.00    0.00    0.00   23.33
09:02:20 AM   33   50.00    0.00   11.96   10.87    0.00    3.26    0.00    0.00    0.00   23.91
09:02:20 AM   34   48.91    0.00   13.04    8.70    0.00    2.17    0.00    0.00    0.00   27.17
09:02:20 AM   35   53.26    0.00   10.87   11.96    0.00    2.17    0.00    0.00    0.00   21.74
09:02:20 AM   36   51.11    0.00   13.33   11.11    0.00    1.11    0.00    0.00    0.00   23.33
09:02:20 AM   37   50.00    0.00   14.44   11.11    0.00    1.11    0.00    0.00    0.00   23.33
09:02:20 AM   38   47.25    0.00   15.38    9.89    0.00    2.20    0.00    0.00    0.00   25.27
09:02:20 AM   39   46.67    0.00   15.56    8.89    0.00    2.22    0.00    0.00    0.00   26.67
09:02:20 AM   40   48.31    0.00   12.36   11.24    0.00    2.25    0.00    0.00    0.00   25.84
09:02:20 AM   41   48.39    0.00   12.90   11.83    0.00    4.30    0.00    0.00    0.00   22.58
09:02:20 AM   42   51.09    0.00   11.96   10.87    0.00    3.26    0.00    0.00    0.00   22.83
09:02:20 AM   43   47.78    0.00   12.22   10.00    0.00    3.33    0.00    0.00    0.00   26.67
09:02:20 AM   44   48.42    0.00   12.63   10.53    0.00    3.16    0.00    0.00    0.00   25.26
09:02:20 AM   45   50.00    0.00   11.96   11.96    0.00    3.26    0.00    0.00    0.00   22.83
09:02:20 AM   46   52.17    0.00   10.87   10.87    0.00    2.17    0.00    0.00    0.00   23.91
09:02:20 AM   47   50.00    0.00   12.77   10.64    0.00    2.13    0.00    0.00    0.00   24.47
09:02:20 AM   48   48.35    0.00   13.19   10.99    0.00    3.30    0.00    0.00    0.00   24.18
09:02:20 AM   49   48.35    0.00   13.19   10.99    0.00    2.20    0.00    0.00    0.00   25.27
09:02:20 AM   50   50.00    0.00   11.96    9.78    0.00    3.26    0.00    0.00    0.00   25.00
09:02:20 AM   51   51.09    0.00   11.96   10.87    0.00    2.17    0.00    0.00    0.00   23.91
09:02:20 AM   52   48.91    0.00   13.04   10.87    0.00    3.26    0.00    0.00    0.00   23.91
09:02:20 AM   53   48.35    0.00   10.99    9.89    0.00    4.40    0.00    0.00    0.00   26.37
09:02:20 AM   54   48.89    0.00   13.33   10.00    0.00    2.22    0.00    0.00    0.00   25.56
09:02:20 AM   55   49.46    0.00   11.83   10.75    0.00    3.23    0.00    0.00    0.00   24.73
09:02:20 AM   56   51.65    0.00   10.99    9.89    0.00    2.20    0.00    0.00    0.00   25.27
09:02:20 AM   57   46.74    0.00   16.30   10.87    0.00    3.26    0.00    0.00    0.00   22.83
09:02:20 AM   58   50.55    0.00   10.99   10.99    0.00    3.30    0.00    0.00    0.00   24.18
09:02:20 AM   59   47.83    0.00   13.04    9.78    0.00    4.35    0.00    0.00    0.00   25.00
09:02:20 AM   60   52.17    0.00   13.04    9.78    0.00    1.09    0.00    0.00    0.00   23.91
09:02:20 AM   61   50.55    0.00   13.19   12.09    0.00    2.20    0.00    0.00    0.00   21.98
09:02:20 AM   62   48.91    0.00   13.04   10.87    0.00    3.26    0.00    0.00    0.00   23.91
09:02:20 AM   63   46.67    0.00   14.44    8.89    0.00    3.33    0.00    0.00    0.00   26.67
09:02:20 AM   64   51.09    0.00   13.04    9.78    0.00    2.17    0.00    0.00    0.00   23.91
09:02:20 AM   65   53.33    0.00   12.22   10.00    0.00    2.22    0.00    0.00    0.00   22.22
09:02:20 AM   66   50.00    0.00   13.83   10.64    0.00    3.19    0.00    0.00    0.00   22.34
09:02:20 AM   67   47.78    0.00   14.44   10.00    0.00    3.33    0.00    0.00    0.00   24.44
09:02:20 AM   68   46.81    0.00   14.89   10.64    0.00    3.19    0.00    0.00    0.00   24.47
09:02:20 AM   69   51.65    0.00   13.19    9.89    0.00    4.40    0.00    0.00    0.00   20.88
09:02:20 AM   70   46.59    0.00   14.77   10.23    0.00    2.27    0.00    0.00    0.00   26.14
09:02:20 AM   71   48.31    0.00   13.48   11.24    0.00    1.12    0.00    0.00    0.00   25.84
09:02:20 AM   72   48.91    0.00   13.04    9.78    0.00    2.17    0.00    0.00    0.00   26.09
09:02:20 AM   73   47.19    0.00   12.36   10.11    0.00    3.37    0.00    0.00    0.00   26.97
09:02:20 AM   74   50.00    0.00   13.04    8.70    0.00    3.26    0.00    0.00    0.00   25.00
09:02:20 AM   75   46.81    0.00   13.83   10.64    0.00    3.19    0.00    0.00    0.00   25.53
09:02:20 AM   76   46.15    0.00   13.19    9.89    0.00    3.30    0.00    0.00    0.00   27.47
09:02:20 AM   77   46.67    0.00   14.44   10.00    0.00    3.33    0.00    0.00    0.00   25.56
09:02:20 AM   78   46.67    0.00   14.44   10.00    0.00    2.22    0.00    0.00    0.00   26.67
09:02:20 AM   79   51.65    0.00   13.19    8.79    0.00    1.10    0.00    0.00    0.00   25.27

09:02:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:02:21 AM  all   49.29    0.00   13.04   10.75    0.00    2.69    0.00    0.00    0.00   24.23
09:02:21 AM    0   47.31    0.00   13.98   10.75    0.00    4.30    0.00    0.00    0.00   23.66
09:02:21 AM    1   51.09    0.00   11.96   10.87    0.00    2.17    0.00    0.00    0.00   23.91
09:02:21 AM    2   52.17    0.00   10.87   10.87    0.00    3.26    0.00    0.00    0.00   22.83
09:02:21 AM    3   48.39    0.00   13.98   11.83    0.00    3.23    0.00    0.00    0.00   22.58
09:02:21 AM    4   48.91    0.00   11.96    9.78    0.00    3.26    0.00    0.00    0.00   26.09
09:02:21 AM    5   49.45    0.00   13.19   12.09    0.00    2.20    0.00    0.00    0.00   23.08
09:02:21 AM    6   47.25    0.00   15.38   12.09    0.00    2.20    0.00    0.00    0.00   23.08
09:02:21 AM    7   49.47    0.00   12.63   11.58    0.00    3.16    0.00    0.00    0.00   23.16
09:02:21 AM    8   48.31    0.00   12.36   11.24    0.00    3.37    0.00    0.00    0.00   24.72
09:02:21 AM    9   50.00    0.00   13.33   12.22    0.00    3.33    0.00    0.00    0.00   21.11
09:02:21 AM   10   50.54    0.00   10.75   10.75    0.00    4.30    0.00    0.00    0.00   23.66
09:02:21 AM   11   49.46    0.00   12.90   11.83    0.00    3.23    0.00    0.00    0.00   22.58
09:02:21 AM   12   47.25    0.00   13.19   12.09    0.00    4.40    0.00    0.00    0.00   23.08
09:02:21 AM   13   49.46    0.00   12.90   11.83    0.00    2.15    0.00    0.00    0.00   23.66
09:02:21 AM   14   51.09    0.00   11.96   10.87    0.00    2.17    0.00    0.00    0.00   23.91
09:02:21 AM   15   48.35    0.00   13.19   10.99    0.00    2.20    0.00    0.00    0.00   25.27
09:02:21 AM   16   50.54    0.00   11.83   10.75    0.00    3.23    0.00    0.00    0.00   23.66
09:02:21 AM   17   50.00    0.00   11.70   10.64    0.00    3.19    0.00    0.00    0.00   24.47
09:02:21 AM   18   48.91    0.00   14.13   11.96    0.00    2.17    0.00    0.00    0.00   22.83
09:02:21 AM   19   47.78    0.00   13.33   11.11    0.00    3.33    0.00    0.00    0.00   24.44
09:02:21 AM   20   50.00    0.00   11.96   10.87    0.00    2.17    0.00    0.00    0.00   25.00
09:02:21 AM   21   47.78    0.00   13.33   10.00    0.00    3.33    0.00    0.00    0.00   25.56
