procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103 24 111728 126441044 1864472 35716776    0    0 1548976 919180 297016 1035086 57 18 11 14  0  0
103 37 111728 126441648 1864472 35716784    0    0 1461056 899920 287631 991808 54 16 14 15  0  0
106 29 111728 126437756 1864476 35716788    0    0 1520544 897100 289142 983966 58 17 12 13  0  0
29  4 111728 126436744 1864476 35716804    0    0 1502688 895956 288366 977188 58 17 13 13  0  0
102 35 111728 126444508 1864476 35716816    0    0 1482320 898988 286349 991063 56 16 13 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115 24 111728 126449136 1864476 35716828    0    0 1498752 888532 286891 980950 57 17 12 14  0  0
116 23 111728 126456096 1864476 35716836    0    0 1469936 876748 285184 970381 56 17 14 14  0  0
120 25 111728 126459588 1864476 35716848    0    0 1500272 904368 288794 990648 57 17 13 14  0  0
114 36 111728 126456916 1864476 35716856    0    0 1534304 909536 291458 1001499 59 17 11 13  0  0
92 41 111728 126448796 1864476 35716868    0    0 1491744 926836 290073 985404 58 17 13 13  0  0
43 94 111728 126449488 1864476 35716876    0    0 1542864 928208 293670 998753 59 17 10 13  0  0
79 31 111728 126446536 1864476 35716884    0    0 1497408 874312 288676 988397 58 17 12 13  0  0
42 37 111728 126446736 1864476 35716892    0    0 1482080 900752 287840 967520 57 17 14 13  0  0
43 45 111728 126441916 1864476 35716904    0    0 1511408 918740 288546 994053 57 17 12 14  0  0
98 18 111728 126449256 1864476 35716912    0    0 1503856 874684 288493 989435 57 17 13 14  0  0
106 35 111728 126450320 1864476 35716924    0    0 1472560 872408 284502 970870 57 16 14 13  0  0
33 35 111728 126451732 1864476 35716932    0    0 1446720 885200 281546 948756 55 16 15 14  0  0
37 47 111728 126451432 1864480 35716940    0    0 1515600 901164 289714 999321 58 17 11 13  0  0
105 38 111728 126449080 1864480 35716952    0    0 1540432 930512 292923 1004307 60 17 10 13  0  0
99 15 111728 126446188 1864480 35716960    0    0 1538624 900624 294919 1024216 57 17 12 13  0  0
108 30 111728 126436712 1864480 35717040    0    0 1517728 930604 292880 1002733 57 17 12 13  0  0
110 28 111728 126440324 1864480 35717052    0    0 1509072 899900 289809 984056 58 17 12 13  0  0
108 27 111728 126439392 1864480 35717064    0    0 1448288 887176 284602 964536 55 16 15 13  0  0
68 57 111728 126436144 1864480 35717076    0    0 1522000 924900 291380 1006835 59 17 11 13  0  0
125 24 111728 126443112 1864480 35717084    0    0 1501136 877372 285886 997716 58 17 12 14  0  0
107 38 111728 126443328 1864480 35717092    0    0 1474240 889440 286029 952293 56 16 15 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115 32 111728 126438284 1864480 35717108    0    0 1485936 889452 299686 979275 56 17 13 15  0  0
80 53 111728 126429976 1864480 35717120    0    0 1490320 929140 288339 974777 57 17 14 13  0  0
90 38 111728 126436312 1864484 35717120    0    0 1517024 896520 289204 1001332 58 17 12 13  0  0
85 47 111728 126448492 1864484 35717132    0    0 1515824 913352 290183 983214 57 17 13 12  0  0
25 20 111728 126449784 1864484 35717140    0    0 1514272 905848 295679 977606 58 17 12 12  0  0
81 57 111728 126446576 1864484 35717156    0    0 1523472 913540 293636 1022621 59 17 11 13  0  0
25 28 111728 126440120 1864484 35717164    0    0 1478784 895492 287809 985336 57 16 12 14  0  0
86 61 111728 126434600 1864488 35717168    0    0 1503424 902308 290015 991284 57 16 13 14  0  0
19 15 111728 126430776 1864488 35717180    0    0 1510576 911424 288391 990076 58 17 11 14  0  0
25 19 111728 126450164 1864488 35717188    0    0 1526928 903188 288402 991189 59 17 10 14  0  0
31 48 111728 126444496 1864488 35717204    0    0 1491136 900004 287419 985700 57 17 12 14  0  0
90 30 111728 126446100 1864488 35717212    0    0 1490640 870964 283824 970737 56 17 13 15  0  0
31 29 111728 126444740 1864488 35717220    0    0 1526576 928148 291909 1002450 59 17 10 14  0  0
68 45 111728 126446948 1864488 35717228    0    0 1516544 907576 293314 1009636 58 17 12 13  0  0
31 24 111728 126439896 1864488 35717236    0    0 1547440 920780 293091 1000295 59 18 11 12  0  0
94 24 111728 126440388 1864488 35717252    0    0 1542976 901576 293522 1005989 60 17 10 13  0  0
31 89 111728 126432720 1864488 35717260    0    0 1452560 902736 286350 969018 56 16 14 14  0  0
102 41 111728 126424340 1864488 35717272    0    0 1511344 886840 290292 1005220 58 17 11 14  0  0
106 40 111728 126423952 1864488 35717280    0    0 1517840 903948 291404 1000201 58 17 12 13  0  0
92 46 111728 126424640 1864488 35717284    0    0 1501520 921420 288535 977814 57 17 13 13  0  0
103 33 111728 126420520 1864488 35717300    0    0 1505968 882416 286066 1000394 58 17 11 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 53 111728 126432712 1864488 35717308    0    0 1456208 908452 282222 966107 56 16 14 14  0  0
28 59 111728 126424900 1864492 35717312    0    0 1514912 886744 288518 986748 58 17 12 13  0  0
49 84 111728 126424716 1864492 35717324    0    0 1503200 907496 289111 978589 58 17 13 13  0  0
52 37 111728 126424996 1864492 35717336    0    0 1559296 923628 297315 1032960 58 18 10 14  0  0
29 43 111728 126429796 1864492 35717352    0    0 1505696 889224 291066 1003028 57 16 14 13  0  0
53 63 111728 126439764 1864492 35717360    0    0 1476720 894548 289084 989805 57 17 13 14  0  0
49 47 111728 126433932 1864496 35717364    0    0 1511872 911492 290709 994659 58 17 12 13  0  0
31 101 111728 126440448 1864496 35717376    0    0 1520000 898336 289905 982221 58 17 13 12  0  0
40 74 111728 126441744 1864496 35717392    0    0 1540960 901024 292476 1016649 57 17 12 14  0  0
32 87 111728 126436704 1864496 35717400    0    0 1512784 891148 287809 994508 56 17 13 15  0  0
49 59 111728 126431752 1864496 35717412    0    0 1493536 883280 287067 985904 57 17 13 14  0  0
48 27 111728 126443300 1864496 35717420    0    0 1482720 886700 285031 961471 56 17 14 13  0  0
38 67 111728 126440556 1864500 35717428    0    0 1498464 895448 288933 975538 57 17 14 13  0  0
50 63 111728 126447740 1864500 35717440    0    0 1543936 925808 291407 1000377 58 18 11 13  0  0
81 38 111728 126445860 1864500 35717448    0    0 1508064 913444 290730 989338 57 17 13 13  0  0
72 63 111728 126440428 1864500 35717456    0    0 1542096 912236 293713 1004786 60 18 10 12  0  0
35 90 111728 126432748 1864500 35717464    0    0 1449968 894196 285318 964956 55 16 15 14  0  0
100 47 111728 126436576 1864504 35717480    0    0 1506736 907612 289573 990978 58 17 12 13  0  0
27 74 111728 126433896 1864504 35717488    0    0 1529408 914148 293925 1027770 57 17 12 14  0  0
60 55 111728 126448332 1864504 35717496    0    0 1511216 894140 289644 1002876 56 17 13 14  0  0
50 53 111728 126449964 1864504 35717508    0    0 1498720 900172 286984 993054 57 17 11 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 71 111728 126456940 1864504 35717516    0    0 1501584 891472 285892 984904 57 17 13 14  0  0
39 73 111728 126446384 1864512 35717528    0    0 1501456 902668 288717 976604 57 17 14 13  0  0
52 60 111728 126444484 1864512 35717536    0    0 1508416 905168 288874 998912 58 17 11 14  0  0
34 70 111728 126439176 1864512 35717544    0    0 1512944 904736 289436 999409 58 17 11 13  0  0
75 61 111728 126438408 1864512 35717556    0    0 1512608 880004 289328 976224 58 16 13 12  0  0
80 65 111728 126434728 1864512 35717564    0    0 1489696 901204 290149 973770 57 17 13 14  0  0
14 20 111728 126437696 1864516 35717576    0    0 1515648 906604 290291 984707 57 17 13 13  0  0
108 31 111728 126431328 1864516 35717588    0    0 1530432 894720 290806 988173 58 17 12 13  0  0
48 30 111728 126434912 1864516 35717596    0    0 1500080 919976 288126 984831 57 17 12 14  0  0
106 37 111728 126431488 1864516 35717608    0    0 1522352 889104 288603 1001268 57 17 11 14  0  0
58 83 111728 126439836 1864516 35717620    0    0 1475744 901200 286040 957806 56 16 14 13  0  0
88 46 111728 126443412 1864524 35717628    0    0 1516320 897880 290664 1001302 59 17 11 13  0  0
73 22 111728 126445740 1864524 35717700    0    0 1502848 881200 286134 972793 57 16 13 13  0  0
73 17 111728 126441156 1864524 35717712    0    0 1513920 921512 290363 987920 57 17 13 12  0  0
35 41 111728 126430732 1864524 35717728    0    0 1469296 918124 289894 976382 56 17 15 12  0  0
67 60 111728 126431852 1864524 35717736    0    0 1505824 899856 289180 987195 57 17 12 14  0  0
63 65 111728 126429784 1864532 35717748    0    0 1499328 898004 289828 1001551 58 17 12 13  0  0
107 25 111728 126445272 1864532 35717756    0    0 1516704 889544 289580 990264 58 17 13 13  0  0
94 49 111728 126436744 1864532 35717764    0    0 1475872 908896 303140 984537 57 17 13 14  0  0
89 47 111728 126435724 1864532 35717780    0    0 1501632 901096 287471 994601 57 17 11 15  0  0
31 21 111728 126437952 1864532 35717792    0    0 1489776 885140 284674 988993 57 17 12 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 23 111728 126444948 1864532 35717800    0    0 1469856 885004 284271 960529 55 16 15 14  0  0
49 61 111728 126448276 1864532 35717808    0    0 1512448 910496 289083 990347 58 17 13 13  0  0
23 25 111728 126454072 1864532 35717816    0    0 1486720 901504 287194 975764 56 16 15 12  0  0
21 29 111728 126454036 1864532 35717828    0    0 1501312 895312 289977 984222 57 17 13 13  0  0
107 37 111728 126444552 1864532 35717840    0    0 1504128 900636 296636 994530 57 17 12 14  0  0
51 25 111728 126435208 1864532 35717848    0    0 1513136 894552 289674 997819 58 17 11 14  0  0
15 27 111728 126430656 1864532 35717856    0    0 1490240 931292 287644 981674 58 17 13 13  0  0
56 21 111728 126432724 1864532 35717864    0    0 1541360 920740 292052 996428 58 17 11 13  0  0
35 47 111728 126430204 1864532 35717872    0    0 1480224 890364 286067 970051 57 16 14 13  0  0
31 53 111728 126445464 1864532 35717884    0    0 1493696 875916 282492 978125 57 16 12 14  0  0
40 17 111728 126440560 1864532 35717892    0    0 1485808 904836 284458 981880 57 17 13 14  0  0
120 20 111728 126436320 1864532 35717900    0    0 1497296 891468 286313 968317 56 17 14 13  0  0
105 33 111728 126438772 1864532 35717908    0    0 1499584 911172 286624 991563 58 17 12 14  0  0
62 12 111728 126439348 1864532 35717920    0    0 1535360 902760 290348 1001999 59 17 12 13  0  0
63 53 111728 126439760 1864532 35717932    0    0 1509056 927248 289226 967843 57 17 14 12  0  0
85 55 111728 126439796 1864532 35717940    0    0 1467792 900200 287123 987566 57 16 12 15  0  0
56 30 111728 126435672 1864532 35717948    0    0 1529824 913460 290362 995983 59 17 12 13  0  0
85 28 111728 126422232 1864532 35717956    0    0 1544512 908036 291140 1004206 59 17 11 13  0  0
69  9 111728 126427836 1864532 35717968    0    0 1523616 911684 291730 993330 56 17 14 13  0  0
104 23 111728 126436756 1864532 35717980    0    0 1513440 905028 286162 994287 56 17 13 15  0  0
72 60 111728 126434520 1864540 35717980    0    0 1482416 912548 285595 979915 56 16 13 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 29 111728 126433396 1864540 35717996    0    0 1526592 908224 290871 1005499 59 17 11 13  0  0
61 71 111728 126425288 1864540 35718008    0    0 1529936 926180 289988 987518 58 17 11 13  0  0
32 31 111728 126424616 1864540 35718016    0    0 1541776 923500 292398 996683 59 17 12 12  0  0
99 39 111728 126419832 1864540 35718032    0    0 1507008 926568 288492 959138 57 17 15 12  0  0
64 32 111728 126419996 1864548 35718028    0    0 1508000 915340 289535 994602 57 17 12 14  0  0
88 38 111728 126422452 1864548 35718044    0    0 1521184 896460 288445 987228 58 17 13 12  0  0
105 27 111728 126432468 1864548 35718056    0    0 1518224 914580 289245 976217 58 17 13 12  0  0
93 47 111728 126439628 1864548 35718064    0    0 1508112 917564 286445 979225 57 17 13 14  0  0
35 22 111728 126435024 1864548 35718076    0    0 1515360 890812 297493 991883 58 17 11 14  0  0
113 27 111728 126435968 1864548 35718088    0    0 1481552 895704 285059 975081 56 17 13 14  0  0
50 61 111728 126433800 1864552 35718104    0    0 1510368 932816 289137 987377 58 17 11 14  0  0
109 30 111728 126437028 1864552 35718116    0    0 1521568 901356 289057 971070 58 17 13 12  0  0
112 30 111728 126444236 1864552 35718124    0    0 1540016 908744 290602 993383 58 17 12 12  0  0
109 31 111728 126428232 1864552 35718136    0    0 1508016 922448 292600 984083 58 17 12 13  0  0
98 41 111728 126428584 1864552 35718144    0    0 1475424 897632 287238 965211 56 17 14 13  0  0
22 17 111728 126420880 1864552 35718160    0    0 1526128 936632 290746 990287 59 17 11 13  0  0
99 41 111728 126420544 1864552 35718168    0    0 1520672 888424 289304 995801 58 17 11 13  0  0
55 24 111728 126426112 1864552 35718176    0    0 1541296 954276 295066 1027109 57 17 11 15  0  0
91 47 111728 126426996 1864552 35718184    0    0 1492640 897252 286089 985408 55 16 14 15  0  0
21 27 111728 126420288 1864552 35718196    0    0 1513936 884356 288066 996969 57 17 12 14  0  0
78 52 111728 126427924 1864552 35718208    0    0 1497424 919292 287785 999173 57 17 11 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 61 111728 126428140 1864552 35718212    0    0 1522480 899576 290358 1001450 58 17 12 13  0  0
50 33 111728 126428572 1864552 35718220    0    0 1527264 919988 290971 1008529 58 17 11 13  0  0
46 52 111728 126418916 1864552 35718228    0    0 1519856 915060 289513 983231 58 17 12 13  0  0
102 45 111728 126411688 1864552 35718240    0    0 1509744 915292 288718 984404 58 17 12 13  0  0
109 29 111728 126421460 1864552 35718252    0    0 1534064 919332 292946 1010887 60 17 11 12  0  0
37 26 111728 126422792 1864552 35718260    0    0 1525952 909060 291261 999970 58 17 12 13  0  0
91 43 111728 126424504 1864552 35718268    0    0 1503456 924908 289799 979606 57 17 13 13  0  0
66 15 111728 126434552 1864552 35718276    0    0 1525760 889852 288620 1002462 58 17 11 14  0  0
102 33 111728 126437344 1864552 35718304    0    0 1482608 900172 285689 977153 56 17 14 14  0  0
81 45 111728 126437640 1864552 35718368    0    0 1519312 930680 289315 993025 58 17 11 14  0  0
52 30 111728 126435464 1864552 35718376    0    0 1530112 920280 291935 986361 58 17 13 12  0  0
103 34 111728 126429736 1864552 35718384    0    0 1536368 910452 290884 994370 58 17 12 13  0  0
78 58 111728 126431364 1864552 35718392    0    0 1534432 937772 293573 1014530 59 17 11 13  0  0
107 35 111728 126422408 1864552 35718404    0    0 1505440 909252 288970 991975 57 17 13 13  0  0
93 31 111728 126423492 1864556 35718416    0    0 1536528 910728 291880 1002108 59 17 11 13  0  0
109 28 111728 126427104 1864556 35718428    0    0 1535168 910000 290423 993686 59 17 12 12  0  0
109 31 111728 126426064 1864556 35718436    0    0 1526176 926992 291958 1016991 58 17 11 13  0  0
66 17 111728 126420884 1864556 35718444    0    0 1500400 899356 288419 997087 57 17 13 13  0  0
35 23 111728 126430504 1864556 35718456    0    0 1496080 923916 287076 994645 57 17 12 15  0  0
49 28 111728 126415712 1864560 35718460    0    0 1520528 897648 289999 1001943 58 17 11 14  0  0
93 41 111728 126419932 1864560 35718476    0    0 1533040 930312 291303 1011124 59 17 10 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 19 111728 126425872 1864560 35718484    0    0 1518544 907832 289606 985278 58 17 13 12  0  0
55 29 111728 126433100 1864560 35718496    0    0 1529968 918220 292020 998408 58 17 11 13  0  0
28 28 111728 126430496 1864560 35718508    0    0 1499584 916608 288394 994424 57 17 12 14  0  0
103 30 111728 126425820 1864560 35718516    0    0 1509488 882940 288774 988740 58 17 12 12  0  0
103 37 111728 126423956 1864560 35718524    0    0 1495440 928012 289776 966816 56 17 15 12  0  0
78 60 111728 126435528 1864560 35718532    0    0 1535648 933696 292698 1004475 59 17 11 12  0  0
34 40 111728 126439184 1864560 35718540    0    0 1546384 912312 293756 1023965 57 17 11 15  0  0
25 43 111728 126443376 1864560 35718560    0    0 1486880 912480 286787 988596 55 17 13 15  0  0
79 52 111728 126439244 1864564 35718564    0    0 1486240 890804 286886 991577 57 17 12 14  0  0
64 38 111728 126436128 1864564 35718576    0    0 1496688 920540 288352 992541 58 16 13 13  0  0
92 46 111728 126427004 1864564 35718584    0    0 1539280 914824 292302 997088 58 17 12 13  0  0
110 30 111728 126429248 1864564 35718596    0    0 1494976 892400 286274 977170 56 16 13 14  0  0
77 14 111728 126428052 1864564 35718604    0    0 1502624 916208 288542 987644 57 17 12 14  0  0
39 31 111728 126424340 1864568 35718612    0    0 1519008 912496 290593 1004714 58 17 12 13  0  0
106 31 111728 126419444 1864568 35718620    0    0 1497008 920580 289948 985177 57 17 14 13  0  0
94 41 111728 126426176 1864568 35718628    0    0 1533856 930848 290605 1000290 58 17 12 13  0  0
116 27 111728 126425180 1864568 35718640    0    0 1526096 908884 290786 994547 58 17 13 12  0  0
41 37 111728 126431720 1864568 35718648    0    0 1501440 909868 286474 976669 57 17 13 13  0  0
88 41 111728 126427436 1864568 35718660    0    0 1497424 905316 286480 982795 57 17 13 14  0  0
24 21 111728 126432600 1864568 35718668    0    0 1518688 913876 287961 983219 58 17 12 14  0  0
66 38 111728 126427084 1864568 35718676    0    0 1518496 929968 293130 996372 58 17 13 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 28 111728 126426420 1864568 35718688    0    0 1531136 899612 288260 989744 58 17 12 13  0  0
49 28 111728 126415328 1864568 35718704    0    0 1523312 912952 292281 999314 58 17 12 12  0  0
109 26 111728 126419176 1864576 35718708    0    0 1490592 904564 288520 980295 57 17 13 14  0  0
23 33 111728 126418412 1864576 35718728    0    0 1510784 940240 290900 992118 58 17 12 13  0  0
100 36 111728 126427728 1864576 35718740    0    0 1555616 908848 293060 1014420 59 17 11 12  0  0
35 19 111728 126426588 1864576 35718748    0    0 1542112 948304 294922 1030019 57 17 11 15  0  0
13 38 111728 126434812 1864576 35718756    0    0 1491184 899748 287088 997703 56 16 12 16  0  0
96 42 111728 126435976 1864576 35718768    0    0 1492496 881992 285114 982259 57 16 13 13  0  0
52 31 111728 126423636 1864584 35718776    0    0 1524592 902604 287729 995853 58 17 12 13  0  0
65 72 111728 126396532 1864584 35718788    0    0 1553472 952452 292740 1012276 61 18  9 13  0  0
19 39 111728 126403864 1864584 35718840    0    0 1563408 933192 295790 1038044 57 18 10 14  0  0
40 33 111728 126413164 1864584 35718848    0    0 1545712 935776 295308 1022665 59 17 11 13  0  0
56 25 111728 126405816 1864584 35718860    0    0 1519808 897620 289303 994276 58 17 12 13  0  0
85 19 111728 126412632 1864588 35718864    0    0 1528608 930144 291426 1007862 59 17 11 13  0  0
93 43 111728 126421612 1864588 35718880    0    0 1546256 933864 292956 995611 59 17 12 12  0  0
56 46 111728 126415516 1864588 35718888    0    0 1535952 930136 292992 1004370 59 18 12 12  0  0
35 43 111728 126417280 1864588 35718896    0    0 1518672 903296 288813 997986 58 17 11 14  0  0
23 35 111728 126432272 1864588 35718908    0    0 1502912 903340 287013 984228 56 17 13 14  0  0
78 36 111728 126427972 1864592 35718916    0    0 1502688 878256 285574 975747 57 16 14 13  0  0
33 40 111728 126429960 1864592 35718928    0    0 1500464 917204 287202 989756 57 17 13 13  0  0
111 30 111728 126427300 1864592 35718936    0    0 1540224 913240 292621 1006050 59 17 11 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94 47 111728 126430076 1864592 35718944    0    0 1511600 930436 288271 979113 57 16 13 13  0  0
73 57 111728 126424104 1864592 35718952    0    0 1499952 911060 289090 989751 58 17 12 13  0  0
93 43 111728 126414392 1864596 35718964    0    0 1521824 916544 292072 1009379 58 17 12 13  0  0
107 35 111728 126404924 1864596 35718980    0    0 1544528 921436 293598 991318 59 17 12 12  0  0
33 41 111728 126411020 1864596 35718988    0    0 1535536 942196 299864 991856 59 17 12 12  0  0
28 29 111728 126404164 1864596 35718996    0    0 1490016 892204 286348 984668 57 16 13 13  0  0
36 24 111728 126406660 1864596 35719068    0    0 1494144 911736 286454 984841 56 16 13 14  0  0
35 34 111728 126403980 1864596 35719084    0    0 1522288 914052 289932 1002226 58 17 11 13  0  0
41 26 111728 126418644 1864596 35719092    0    0 1559744 921996 293173 1009369 60 17 10 13  0  0
92 49 111728 126425392 1864596 35719100    0    0 1516064 931808 292609 1007234 58 17 12 13  0  0
48 36 111728 126431028 1864596 35719108    0    0 1512176 910804 288258 987791 57 17 12 14  0  0
72 16 111728 126420496 1864596 35719116    0    0 1488224 876340 288971 983043 57 17 14 12  0  0
106 29 111728 126413624 1864604 35719124    0    0 1505296 911960 289282 993047 58 17 12 13  0  0
104 31 111728 126421824 1864604 35719144    0    0 1540160 920684 291542 995065 59 18 11 12  0  0
41 32 111728 126421032 1864604 35719152    0    0 1541504 924012 296115 1016275 57 17 14 12  0  0
95 49 111728 126428652 1864604 35719160    0    0 1513600 922084 290308 996801 58 17 12 14  0  0
88 32 111728 126432852 1864604 35719172    0    0 1501872 900452 287473 989855 57 17 12 14  0  0
28 24 111728 126435740 1864608 35719180    0    0 1480192 892736 285655 984495 57 16 13 13  0  0
53 57 111728 126426312 1864608 35719192    0    0 1514784 889740 287119 996080 58 17 11 14  0  0
110 27 111728 126432872 1864608 35719200    0    0 1484816 897588 286779 999939 58 17 11 15  0  0
49 80 111728 126432424 1864608 35719212    0    0 1424592 883312 279332 958617 55 16 14 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101 40 111728 126435452 1864608 35719224    0    0 1457200 860040 282716 967655 55 16 14 15  0  0
68 26 111728 126435780 1864608 35719236    0    0 1464016 881852 281829 970427 56 16 12 15  0  0
113 26 111728 126439076 1864608 35719244    0    0 1487680 891632 285646 971223 57 16 13 14  0  0
64 13 111728 126432100 1864608 35719248    0    0 1444976 879456 282177 963892 54 16 16 13  0  0
84 47 111728 126435636 1864608 35719256    0    0 1447792 883124 283309 985207 56 16 13 15  0  0
30 28 111728 126438336 1864608 35719268    0    0 1461072 899852 285034 963647 56 16 15 13  0  0
31 41 111728 126435408 1864612 35719276    0    0 1509888 878772 286671 994472 59 17 10 14  0  0
97 27 111728 126428364 1864612 35719288    0    0 1468816 881656 284235 977503 57 16 13 14  0  0
24 40 111728 126429392 1864612 35719300    0    0 1444336 906016 283061 951638 55 16 15 14  0  0
34 61 111728 126417236 1864612 35719312    0    0 1441120 878100 282064 947900 55 16 16 13  0  0
12 30 111728 126422724 1864612 35719320    0    0 1455152 853876 280708 951452 55 16 14 15  0  0
92 24 111728 126432348 1864616 35719328    0    0 1488400 880396 285778 991864 57 17 11 15  0  0
87 10 111728 126449776 1864616 35719340    0    0 1469776 893152 284579 975497 55 16 14 15  0  0
75 25 111728 126447996 1864616 35719352    0    0 1504192 902364 285995 983933 58 17 11 14  0  0
117 28 111728 126439364 1864616 35719364    0    0 1506864 924820 288801 987329 57 17 12 14  0  0
52 75 111728 126438436 1864616 35719372    0    0 1508400 907800 289045 988138 57 17 13 13  0  0
73 67 111728 126436956 1864620 35719376    0    0 1492464 886640 286473 982290 57 17 13 14  0  0
31 44 111728 126424392 1864620 35719392    0    0 1495984 878248 285342 988440 57 16 12 14  0  0
35 45 111728 126437684 1864620 35719400    0    0 1482080 901820 284716 963656 57 16 13 13  0  0
87 46 111728 126435420 1864620 35719412    0    0 1491744 884164 286577 979709 57 17 12 14  0  0
51 37 111728 126434100 1864620 35719416    0    0 1464144 902396 285177 971982 56 17 12 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108 29 111728 126433504 1864624 35719420    0    0 1472544 874760 286080 972441 56 17 13 14  0  0
100 27 111728 126437892 1864624 35719440    0    0 1490368 876796 283559 958806 56 16 14 13  0  0
36 62 111728 126433212 1864624 35719452    0    0 1496368 916796 286688 969997 57 17 13 13  0  0
57 29 111728 126431088 1864624 35719464    0    0 1520128 907028 290760 991573 58 17 12 13  0  0
21 31 111728 126434452 1864624 35719472    0    0 1507520 899124 288076 985804 58 17 12 13  0  0
42 35 111728 126428896 1864628 35719476    0    0 1533424 913548 290225 995805 59 17 11 13  0  0
32 35 111728 126430516 1864628 35719496    0    0 1520496 918928 289732 985648 59 17 12 13  0  0
48 43 111728 126429044 1864628 35719504    0    0 1546928 911484 293047 1011349 60 17 10 13  0  0
93 31 111728 126427060 1864628 35719512    0    0 1533616 896260 293354 1015375 56 18 13 13  0  0
104 30 111728 126420992 1864628 35719520    0    0 1511520 914296 290426 991568 57 17 13 14  0  0
67 20 111728 126421288 1864632 35719524    0    0 1490592 898384 286321 978307 57 17 12 14  0  0
63 24 111728 126425116 1864632 35719544    0    0 1503440 883272 287805 986695 58 17 12 13  0  0
105 21 111728 126426976 1864632 35719556    0    0 1556496 920116 293252 1003693 60 18 10 13  0  0
82 19 111728 126421364 1864632 35719564    0    0 1511776 911952 293272 1001728 55 17 15 13  0  0
92 41 111728 126417552 1864632 35719572    0    0 1512816 920064 291409 999262 57 17 12 13  0  0
110 28 111728 126409268 1864636 35719576    0    0 1512736 896536 287995 976607 58 17 13 12  0  0
97 19 111728 126416520 1864636 35719592    0    0 1520960 912524 290979 983980 59 17 12 13  0  0
103 35 111728 126409572 1864636 35719600    0    0 1558176 939436 296829 1026165 57 18 12 14  0  0
51 74 111728 126403524 1864636 35719608    0    0 1537792 936320 292765 1001164 58 17 12 13  0  0
30 38 111728 126401484 1864636 35719616    0    0 1522192 912504 289651 985042 58 17 12 12  0  0
23 28 111728 126410024 1864640 35719620    0    0 1478800 883244 284988 976961 57 16 13 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 25 111728 126415436 1864640 35719640    0    0 1498928 903556 286923 985735 58 17 12 13  0  0
34 37 111728 126415572 1864640 35719648    0    0 1508704 895672 287398 985462 58 17 13 13  0  0
29 41 111728 126412104 1864640 35719656    0    0 1526736 934624 291593 1006983 59 18 11 13  0  0
15 34 111728 126407440 1864640 35719748    0    0 1521392 897936 289504 992323 58 17 12 13  0  0
91 24 111728 126399840 1864640 35719756    0    0 1515760 910880 289764 989795 58 17 12 13  0  0
41 30 111728 126404264 1864640 35719772    0    0 1515328 932008 292114 1011312 59 17 11 13  0  0
34 38 111728 126397076 1864640 35719780    0    0 1556256 926592 292616 1007228 60 18 10 12  0  0
85 51 111728 126392108 1864640 35719788    0    0 1552960 939292 298029 1032168 57 18 12 14  0  0
43 24 111728 126391880 1864640 35719796    0    0 1520432 897456 290030 983451 58 17 13 12  0  0
108 28 111728 126394400 1864644 35719800    0    0 1509936 895880 290143 983717 57 17 12 13  0  0
 6 11 111728 126399680 1864644 35719816    0    0 1464640 908892 286964 989945 56 17 14 14  0  0
