timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787304278.059,0,0,0,0,0,0,0,1547799755,6797023496704,2593712914944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2082019,415751015,131586666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12860440576,4302307328,784939,262592,124714623,1263,0,230,786432,414290736,800367,181,7609288880,12884901888,20983712,1213768997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42183282,142070108,0,468,1204,7863,623,84367658,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51550035,0,124710947,1204133,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12514,433,0,0,0,0,0,128244076,0,263,0,19,432,12514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615068298,0,0,0,894803060,0,0,0,0,0,0,0,194678432,415041908,754584564,362282293248,167829339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841752,0,0,0,0,0,0,0
1787304279.143,0,0,0,0,0,0,0,1547913598,6797777455616,2593971025920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2082243,415797150,131600530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871598080,4310614016,785620,263099,124727158,658,0,154,786432,414336784,800367,181,7609847378,12884901888,20987152,1213828904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42187093,142073914,0,468,1204,7863,623,84375280,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51554315,0,124723482,1204254,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12515,433,0,0,0,0,0,128255626,0,263,0,19,432,12515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615120196,0,0,0,894856689,0,0,0,0,0,0,0,194699992,415087935,754651702,362309012480,167847365,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1845555,0,0,0,0,0,0,0
1787304280.228,0,0,0,0,0,0,0,1548026002,6798525041152,2594230746112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2082460,415842881,131614517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873973760,4313972736,785764,263304,124740044,515,0,153,786432,414382429,800367,181,7610397841,12884901888,20989656,1213888130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42190848,142077669,0,468,1204,7863,623,84382772,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51558537,0,124736368,1204378,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12516,433,0,0,0,0,0,128267041,0,263,0,19,432,12516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615171243,0,0,0,894909559,0,0,0,0,0,0,0,194721179,415133577,754717886,362335373824,167865127,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1849310,0,0,0,0,0,0,0
1787304281.329,0,0,0,0,0,0,0,1548136763,6799257487872,2594489415680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2082671,415887700,131628464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12853329920,4315447296,784505,263394,124752718,1637,0,290,786432,414427181,800367,181,7610940989,12884901888,20993028,1213946484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42194542,142081373,0,468,1204,7863,623,84390169,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51562706,0,124749042,1204499,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12517,433,0,0,0,0,0,128278320,0,263,0,19,432,12517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615221463,0,0,0,894961740,0,0,0,0,0,0,0,194742208,415178259,754783390,362361247232,167882567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1853017,0,0,0,0,0,0,0
1787304282.412,0,0,0,0,0,0,0,1548248670,6800002189824,2594742460416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2082875,415933243,131642039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12868222976,4324474880,785414,263945,124765330,874,0,145,786432,414472642,800367,181,7611488146,12884901888,20995183,1214005059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42198292,142085112,0,468,1204,7863,623,84397657,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51566908,0,124761654,1204619,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12518,433,0,0,0,0,0,128289652,0,263,0,19,432,12518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615272624,0,0,0,895014381,0,0,0,0,0,0,0,194762749,415223681,754849191,362387549184,167899875,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1856750,0,0,0,0,0,0,0
1787304283.496,0,0,0,0,0,0,0,1548367219,6800791210496,2595014690304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2083100,415981497,131656698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12864552960,4328488960,785190,264190,124778512,1040,0,202,786432,414520812,800367,181,7612069559,12884901888,20998629,1214067133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42202237,142089062,0,468,1204,7863,623,84405548,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51571357,0,124774964,1204751,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12519,433,0,0,0,0,0,128301646,0,263,0,19,432,12519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615326145,0,0,0,895070019,0,0,0,0,0,0,0,194784399,415271818,754918784,362415123456,167917729,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860706,0,0,0,0,0,0,0
1787304284.588,0,0,0,0,0,0,0,1548478301,6801528605184,2595269770240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2083310,416026597,131670368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12865945600,4335239168,785275,264602,124790981,1061,0,96,786432,414565842,800367,181,7612614845,12884901888,21001479,1214125430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42205963,142092795,0,468,1204,7863,623,84412990,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51575549,0,124787433,1204870,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12520,433,0,0,0,0,0,128312964,0,263,0,19,432,12520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615376994,0,0,0,895122361,0,0,0,0,0,0,0,194805331,415316846,754984594,362441329664,167935275,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1864433,0,0,0,0,0,0,0
1787304285.671,0,0,0,0,0,0,0,1548594473,6802299570688,2595533469184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2083542,416073780,131684595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872122368,4344971264,785652,265196,124804183,674,0,110,786432,414612961,800367,181,7613182947,12884901888,21004337,1214186695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42209847,142096673,0,468,1204,7863,623,84420767,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51579911,0,124800507,1204998,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12522,433,0,0,0,0,0,128324747,0,263,0,19,432,12522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615430025,0,0,0,895177176,0,0,0,0,0,0,0,194827027,415363900,755052982,362468631552,167953439,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1868309,0,0,0,0,0,0,0
1787304286.755,0,0,0,0,0,0,0,1548710494,6803071027712,2595842792448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2083807,416120933,131701449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882624512,4312203264,786292,263197,124816829,0,0,140,786432,414660051,800367,181,7613752784,12884901888,21006602,1214248078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42213734,142100559,0,468,1204,7863,623,84428534,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51584286,0,124816304,1205145,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12523,433,0,0,0,0,0,128336561,0,263,0,19,432,12523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615482958,0,0,0,895231834,0,0,0,0,0,0,0,194848059,415410934,755123998,362495926272,167970764,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872199,0,0,0,0,0,0,0
1787304287.842,0,0,0,0,0,0,0,1548824431,6803826133504,2596118294528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2084000,416167138,131716459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873252864,4302700544,785721,262616,124833332,588,0,123,786432,414706187,800367,181,7614310363,12884901888,21010941,1214307783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42217553,142104377,0,468,1204,7863,623,84436181,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51588579,0,124829557,1205270,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12524,433,0,0,0,0,0,128348172,0,263,0,19,432,12524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615535004,0,0,0,895285608,0,0,0,0,0,0,0,194869495,415457008,755192562,362522751488,167988304,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1876017,0,0,0,0,0,0,0
1787304288.925,0,0,0,0,0,0,0,1548937831,6804581763584,2596381782016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2084205,416213375,131730674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870729728,4303568896,785567,262669,124846269,717,0,148,786432,414752327,800367,181,7614865502,12884901888,21014759,1214367135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42221325,142108149,0,468,1204,7863,623,84443727,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51592826,0,124842593,1205390,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12525,433,0,0,0,0,0,128359685,0,263,0,19,432,12525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615586648,0,0,0,895338823,0,0,0,0,0,0,0,194891178,415503110,755259812,362549373440,168006325,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879793,0,0,0,0,0,0,0
1787304290.016,0,0,0,0,0,0,0,1549054450,6805352598016,2596646465024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2084425,416260493,131744892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12869550080,4310761472,785496,263108,124858840,840,0,96,786432,414799369,800367,181,7615437167,12884901888,21018596,1214428387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42225232,142112063,0,468,1204,7863,623,84451553,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51597227,0,124855292,1205512,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12526,433,0,0,0,0,0,128371569,0,263,0,19,432,12526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615639879,0,0,0,895393806,0,0,0,0,0,0,0,194912449,415550158,755328810,362576782848,168023849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1883703,0,0,0,0,0,0,0
1787304291.097,0,0,0,0,0,0,0,1549171559,6806132460032,2596918170112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2084643,416308226,131759539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12862455808,4315250688,785062,263382,124872280,1161,0,209,786432,414847013,800367,181,7616010314,12884901888,21022080,1214489859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42229142,142115968,0,468,1204,7863,623,84459374,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51601621,0,124868604,1205638,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12527,433,0,0,0,0,0,128383443,0,263,0,19,432,12527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615693310,0,0,0,895448949,0,0,0,0,0,0,0,194934057,415597746,755398270,362604315136,168041748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887611,0,0,0,0,0,0,0
