You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 15:33:43| 65  16   1  12   0|1669M 1005M| 889B  413B|   0     0 | 328k  878k
22-08 15:33:44| 67  16   1  11   0|1692M  957M| 440B  413B|   0     0 | 329k  911k
22-08 15:33:45| 65  16   1  11   0|1664M 1045M| 918B  413B|   0     0 | 327k  913k
22-08 15:33:46| 66  16   1  11   0|1678M 1003M| 815B  413B|   0     0 | 328k  921k
22-08 15:33:47| 67  17   1  11   0|1708M 1014M| 556B  414B|   0     0 | 326k  883k
22-08 15:33:48| 67  16   1  11   0|1692M  990M| 434B  413B|   0     0 | 325k  882k
22-08 15:33:49| 67  17   1  11   0|1703M 1007M| 557B  413B|   0     0 | 330k  870k
22-08 15:33:50| 69  17   1   9   0|1730M  970M| 435B  413B|   0     0 | 331k  894k
22-08 15:33:51| 64  15   3  13   0|1637M  981M| 556B  414B|   0     0 | 319k  882k
22-08 15:33:52| 65  16   1  13   0|1647M  978M| 434B  414B|   0     0 | 320k  890k
22-08 15:33:53| 66  16   1  12   0|1659M 1015M| 496B    0 |   0     0 | 323k  869k
22-08 15:33:54| 65  16   2  12   0|1665M  994M| 428B  415B|   0     0 | 324k  907k
22-08 15:33:55| 67  16   1  11   0|1699M 1017M| 120B    0 |   0     0 | 329k  910k
22-08 15:33:56| 69  17   0   9   0|1726M 1006M|   0   364B|   0     0 | 330k  874k
22-08 15:33:57| 66  16   1  12   0|1666M  987M| 120B    0 |   0     0 | 329k  899k
22-08 15:33:58| 66  16   3  10   0|1659M 1006M| 435B  415B|   0     0 | 330k  854k
22-08 15:33:59| 68  17   1   9   0|1716M  985M| 828B  826B|   0     0 | 330k  916k
22-08 15:34:00| 62  15   2  15   0|1609M  987M| 436B  415B|   0     0 | 314k  886k
22-08 15:34:01| 65  16   1  13   0|1647M  987M| 710B    0 |   0     0 | 323k  898k
22-08 15:34:02| 64  16   2  13   0|1648M 1017M| 425B  413B|   0     0 | 322k  885k
22-08 15:34:03| 64  16   2  12   0|1646M  980M| 548B  406B|   0     0 | 319k  899k
22-08 15:34:04| 65  16   1  12   0|1654M  996M| 590B    0 |   0     0 | 325k  906k
22-08 15:34:05| 66  16   1  12   0|1679M 1009M| 740B 8555B|   0     0 | 328k  879k
22-08 15:34:06| 63  15   1  14   0|1608M 1009M| 437B  417B|   0     0 | 319k  895k
22-08 15:34:07| 67  17   1  10   0|1712M  998M|1148B  414B|   0     0 | 325k  877k
22-08 15:34:08| 68  17   0  10   0|1705M 1005M| 433B  417B|   0     0 | 331k  871k
22-08 15:34:09| 64  16   1  14   0|1644M  998M| 120B    0 |   0     0 | 321k  870k
22-08 15:34:10| 65  16   2  12   0|1646M  985M|   0     0 |   0     0 | 325k  893k
22-08 15:34:11| 68  17   0  10   0|1709M 1037M| 120B    0 |   0     0 | 332k  872k
22-08 15:34:12| 68  17   1  10   0|1720M 1026M|   0     0 |   0     0 | 328k  893k
22-08 15:34:13| 66  16   1  12   0|1668M 1016M| 120B    0 |   0     0 | 329k  890k
22-08 15:34:14| 65  16   2  12   0|1653M  993M| 469B  407B|   0     0 | 326k  893k
22-08 15:34:15| 63  15   4  12   0|1630M  988M| 589B  407B|   0     0 | 321k  890k
22-08 15:34:16| 67  17   1  10   0|1676M  997M| 840B  410B|   0     0 | 332k  916k
22-08 15:34:17| 66  16   2  10   0|1671M 1020M| 586B  411B|   0     0 | 323k  851k
22-08 15:34:18| 63  16   2  13   0|1632M  979M|   0    74B|   0     0 | 325k  911k
22-08 15:34:19| 67  17   1  11   0|1693M  999M| 120B   74B|   0     0 | 336k  899k
22-08 15:34:20| 68  17   0  10   0|1714M 1028M|   0    74B|   0     0 | 328k  876k
22-08 15:34:21| 68  17   0  10   0|1718M 1021M| 120B   74B|   0     0 | 336k  903k
22-08 15:34:22| 64  16   1  13   0|1642M 1015M|   0    74B|   0     0 | 326k  918k
22-08 15:34:23| 65  16   1  13   0|1653M  970M| 495B   74B|   0     0 | 324k  891k
22-08 15:34:24| 67  17   1  11   0|1693M 1011M| 455B  587B|   0     0 | 327k  878k
22-08 15:34:25| 70  18   1   8   0|1729M  983M| 120B   74B|   0     0 | 338k  888k
22-08 15:34:26| 67  16   1  11   0|1696M 1006M|   0     0 |   0     0 | 326k  878k
22-08 15:34:27| 64  16   2  13   0|1633M  970M| 906B  406B|   0     0 | 324k  919k
22-08 15:34:28| 66  16   1  11   0|1676M 1014M|   0     0 |   0     0 | 332k  890k
22-08 15:34:29| 68  17   1  10   0|1708M 1013M| 120B   74B|   0     0 | 330k  890k
22-08 15:34:30| 67  16   1  11   0|1688M 1039M| 590B   74B|   0     0 | 328k  856k
22-08 15:34:31| 67  16   1  11   0|1701M  995M| 990B 1524B|   0     0 | 337k  909k
22-08 15:34:32| 64  16   1  14   0|1636M 1024M| 424B  486B|   0     0 | 327k  888k
22-08 15:34:33| 67  17   2  10   0|1694M  974M|1414B   74B|   0     0 | 328k  887k
22-08 15:34:34| 67  17   1  10   0|1687M 1045M| 420B  482B|   0     0 | 330k  888k
22-08 15:34:35| 66  16   1  11   0|1686M 1024M| 547B  406B|   0     0 | 326k  898k
22-08 15:34:36| 65  16   1  13   0|1635M  972M| 590B   74B|   0     0 | 327k  876k
22-08 15:34:37| 66  16   1  12   0|1671M 1021M| 547B  417B|   0     0 | 327k  895k
22-08 15:34:38| 66  17   1  11   0|1688M 1001M| 438B  415B|   0     0 | 331k  886k
22-08 15:34:39| 67  17   1  11   0|1700M 1019M| 557B  415B|   0     0 | 325k  873k
22-08 15:34:40| 64  15   3  13   0|1641M  983M| 437B  415B|   0     0 | 321k  874k
22-08 15:34:41| 65  16   1  13   0|1648M 1023M| 546B  407B|   0     0 | 331k  876k
22-08 15:34:42| 68  17   1  10   0|1707M 1002M| 432B  419B|   0     0 | 341k  872k
22-08 15:34:43| 65  17   1  12   0|1653M 1018M| 555B  413B|   0     0 | 331k  933k
22-08 15:34:44| 65  17   1  11   0|1677M 1013M| 440B  413B|   0     0 | 334k  933k
22-08 15:34:45| 65  16   1  12   0|1655M  980M| 554B  413B|   0     0 | 325k  909k
22-08 15:34:46| 66  17   1  12   0|1673M 1012M| 815B  413B|   0     0 | 330k  873k
22-08 15:34:47| 66  17   1  11   0|1687M  998M| 556B  414B|   0     0 | 327k  923k
22-08 15:34:48| 67  16   1  11   0|1707M 1024M| 434B  413B|   0     0 | 327k  890k
22-08 15:34:49| 66  16   1  12   0|1668M  998M| 921B  413B|   0     0 | 328k  911k
22-08 15:34:50| 64  16   1  13   0|1654M  999M| 435B  413B|   0     0 | 322k  884k
22-08 15:34:51| 70  17   1   9   0|1741M 1027M| 556B  414B|   0     0 | 333k  890k
22-08 15:34:52| 67  16   1  11   0|1687M 1040M| 434B  414B|   0     0 | 327k  882k
22-08 15:34:53| 68  17   1  10   0|1714M  992M| 496B    0 |   0     0 | 324k  879k
22-08 15:34:54| 64  16   2  13   0|1658M 1013M| 488B  415B|   0     0 | 321k  883k
22-08 15:34:55| 69  17   1   9   0|1736M 1005M| 120B    0 |   0     0 | 327k  882k
22-08 15:34:56| 69  17   1   9   0|1738M 1042M|   0     0 |   0     0 | 334k  904k
22-08 15:34:57| 68  17   1  10   0|1702M 1009M| 120B    0 |   0     0 | 331k  908k
22-08 15:34:58| 67  17   1  11   0|1690M  991M| 435B  415B|   0     0 | 332k  909k
22-08 15:34:59| 66  16   4  10   0|1663M 1017M|1418B  826B|   0     0 | 325k  876k
22-08 15:35:00| 69  17   1   9   0|1729M 1025M| 436B  779B|   0     0 | 331k  899k
22-08 15:35:01| 64  15   6   9   0|1641M 1019M| 120B    0 |   0     0 | 317k  868k
22-08 15:35:02| 67  17   0  11   0|1705M 1010M|1465B 1172B|   0     0 | 331k  903k
22-08 15:35:03| 62  15   3  14   0|1617M  993M| 549B  407B|   0     0 | 316k  890k
22-08 15:35:04| 66  16   1  11   0|1674M 1008M|   0     0 |   0     0 | 325k  902k
22-08 15:35:05| 67  17   1  11   0|1686M 1042M| 674B 8556B|   0     0 | 324k  873k
22-08 15:35:06| 65  16   1  13   0|1656M  980M|1028B  417B|   0     0 | 320k  896k
22-08 15:35:07| 62  15   1  16   0|1617M  985M| 558B  414B|   0     0 | 313k  898k
22-08 15:35:08| 65  16   2  12   0|1663M  990M| 433B  417B|   0     0 | 321k  897k
22-08 15:35:09| 68  17   1  10   0|1713M 1062M| 120B    0 |   0     0 | 330k  877k
22-08 15:35:10| 68  17   1  10   0|1730M 1018M|   0     0 |   0     0 | 331k  879k
22-08 15:35:11| 65  16   1  12   0|1662M  991M| 120B    0 |   0     0 | 325k  895k
22-08 15:35:12| 66  17   1  11   0|1676M 1001M|   0     0 |   0     0 | 327k  897k
22-08 15:35:13| 65  16   1  12   0|1677M 1032M| 120B    0 |   0     0 | 328k  893k
22-08 15:35:14| 65  16   1  13   0|1665M 1015M| 470B  407B|   0     0 | 321k  881k
22-08 15:35:15| 65  16   1  13   0|1678M  996M| 589B  407B|   0     0 | 325k  887k
22-08 15:35:16| 62  16   2  15   0|1605M  974M| 376B    0 |   0     0 | 320k  869k
22-08 15:35:17| 66  16   0  12   0|1678M 1010M| 120B    0 |   0     0 | 328k  885k
22-08 15:35:18| 67  16   1  11   0|1702M 1029M|   0     0 |   0     0 | 332k  893k
22-08 15:35:19| 67  16   1  10   0|1707M 1011M| 120B    0 |   0     0 | 328k  887k
22-08 15:35:20| 63  16   1  14   0|1620M  996M|   0     0 |   0     0 | 322k  881k
22-08 15:35:21| 66  17   1  12   0|1682M  996M| 120B    0 |   0     0 | 327k  900k
22-08 15:35:22| 66  16   1  12   0|1683M 1013M|   0     0 |   0     0 | 326k  887k
22-08 15:35:23| 64  16   2  12   0|1632M  973M| 496B    0 |   0     0 | 320k  908k
22-08 15:35:24| 64  16   2  12   0|1652M  985M| 454B  586B|   0     0 | 320k  895k
22-08 15:35:25| 62  16   2  15   0|1614M  980M| 120B    0 |   0     0 | 319k  882k
22-08 15:35:26| 65  16   1  12   0|1674M  977M|   0     0 |   0     0 | 328k  920k
22-08 15:35:27| 66  16   2  11   0|1682M  998M| 632B  496B|   0     0 | 323k  903k
22-08 15:35:28| 66  16   1  12   0|1688M  963M|   0    74B|   0     0 | 324k  899k
22-08 15:35:29| 63  16   1  15   0|1626M  975M| 709B   74B|   0     0 | 320k  881k
22-08 15:35:30| 66  16   1  12   0|1674M 1017M|   0    74B|   0     0 | 328k  879k
22-08 15:35:31| 65  16   1  12   0|1643M  989M| 570B  650B|   0     0 | 322k  909k
22-08 15:35:32| 65  16   2  12   0|1664M 1015M|1798B 1362B|   0     0 | 327k  908k
22-08 15:35:33| 67  16   1  11   0|1703M  992M| 210B  164B|   0     0 | 330k  900k
22-08 15:35:34| 62  15   1  15   0|1619M 1011M| 420B  408B|   0     0 | 321k  901k
22-08 15:35:35| 67  16   1  11   0|1688M 1009M|1136B  479B|   0     0 | 327k  867k
22-08 15:35:36| 65  16   2  12   0|1656M 1018M|   0     0 |   0     0 | 319k  861k
22-08 15:35:37| 66  16   1  12   0|1687M  998M| 910B  417B|   0     0 | 323k  883k
22-08 15:35:38| 62  15   2  15   0|1608M  985M| 776B  415B|   0     0 | 317k  889k
22-08 15:35:39| 67  17   1  10   0|1706M 1007M| 557B  489B|   0     0 | 331k  886k
22-08 15:35:40| 66  16   1  12   0|1681M 1023M| 437B  489B|   0     0 | 323k  880k
22-08 15:35:41| 67  17   1  11   0|1698M 1016M| 546B  481B|   0     0 | 324k  858k
22-08 15:35:42| 66  16   1  12   0|1681M 1014M| 497B  836B|   0     0 | 326k  885k
22-08 15:35:43| 66  16   1  12   0|1673M 1001M|  14k   10k|   0     0 | 327k  878k
22-08 15:35:44| 68  17   1  10   0|1710M 1036M| 440B  487B|   0     0 | 332k  900k
22-08 15:35:45| 67  16   1  11   0|1674M 1019M| 554B  413B|   0     0 | 325k  903k
22-08 15:35:46| 67  16   1  11   0|1686M  982M| 815B  487B|   0     0 | 330k  902k
22-08 15:35:47| 64  16   1  14   0|1629M 1015M| 556B  414B|   0     0 | 323k  892k
22-08 15:35:48| 66  16   1  11   0|1678M 1026M| 434B  413B|   0     0 | 326k  875k
22-08 15:35:49| 67  17   1  11   0|1705M 1011M| 557B  413B|   0     0 | 327k  869k
22-08 15:35:50| 64  16   2  13   0|1641M 1005M| 435B  413B|   0     0 | 324k  901k
22-08 15:35:51| 64  16   1  14   0|1641M  975M| 556B  414B|   0     0 | 321k  900k
22-08 15:35:52| 65  16   1  12   0|1657M 1008M| 798B  414B|   0     0 | 336k  863k
22-08 15:35:53| 67  16   1  11   0|1664M 1007M| 495B    0 |   0     0 | 324k  883k
22-08 15:35:54| 68  17   0  10   0|1710M 1009M| 429B  416B|   0     0 | 330k  876k
22-08 15:35:55| 64  16   2  13   0|1630M  987M|4327B 2373B|   0     0 | 322k  875k
22-08 15:35:56| 66  17   1  12   0|1681M 1005M|   0     0 |   0     0 | 328k  871k
22-08 15:35:57| 66  16   1  12   0|1678M  997M| 120B    0 |   0     0 | 325k  898k
22-08 15:35:58| 68  16   1  11   0|1712M 1019M|1025B  415B|   0     0 | 327k  864k
22-08 15:35:59| 68  17   0  10   0|1732M 1000M| 828B  826B|   0     0 | 328k  877k
22-08 15:36:00| 65  16   1  12   0|1667M  987M| 436B  415B|   0     0 | 326k  897k
22-08 15:36:01| 67  16   0  12   0|1686M 1000M| 650B    0 |   0     0 | 326k  852k
22-08 15:36:02| 65  16   2  11   0|1655M 1022M| 929B  826B|   0     0 | 321k  906k
22-08 15:36:03| 68  17   1  10   0|1717M  996M| 872B  819B|   0     0 | 328k  893k
22-08 15:36:04| 62  15   2  15   0|1612M  988M|1153B  406B|   0     0 | 312k  871k
22-08 15:36:05| 67  17   1  11   0|1713M  996M|1129B 9323B|   0     0 | 328k  880k
22-08 15:36:06| 65  16   2  12   0|1645M 1032M| 993B  832B|   0     0 | 324k  894k
22-08 15:36:07| 69  17   0   9   0|1731M 1018M| 873B  829B|   0     0 | 329k  894k
22-08 15:36:08| 67  16   1  11   0|1696M  998M| 999B  824B|   0     0 | 325k  879k
22-08 15:36:09| 64  16   1  14   0|1636M  999M| 445B  406B|   0     0 | 320k  861k
22-08 15:36:10| 65  16   2  12   0|1658M  994M| 564B  406B|   0     0 | 324k  911k
22-08 15:36:11| 68  16   1  10   0|1709M 1014M| 443B  405B|   0     0 | 332k  883k
22-08 15:36:12| 67  17   1  11   0|1696M 1005M| 558B  414B|   0     0 | 326k  891k
22-08 15:36:13| 63  16   2  13   0|1612M  992M| 437B  417B|   0     0 | 321k  892k
22-08 15:36:14| 67  17   1  11   0|1693M 1026M| 589B  407B|   0     0 | 333k  912k
22-08 15:36:15| 67  17   2  11   0|1682M 1048M| 469B  407B|   0     0 | 329k  890k
22-08 15:36:16| 67  17   1  10   0|1706M  994M| 495B    0 |   0     0 | 330k  878k
22-08 15:36:17| 67  17   1  11   0|1669M 1004M|   0     0 |   0     0 | 329k  860k
22-08 15:36:18| 65  16   1  12   0|1656M  976M| 120B    0 |   0     0 | 329k  873k
22-08 15:36:19| 68  17   1  11   0|1686M 1035M|   0     0 |   0     0 | 328k  904k
22-08 15:36:20| 67  17   1  10   0|1688M 1031M| 120B    0 |   0     0 | 331k  896k
22-08 15:36:21| 66  17   1  11   0|1665M  998M|   0     0 |   0     0 | 328k  889k
22-08 15:36:22| 64  16   1  13   0|1626M  982M| 120B    0 |   0     0 | 320k  910k
22-08 15:36:23| 67  17   1  10   0|1716M 1010M| 435B    0 |   0     0 | 330k  883k
22-08 15:36:24| 65  16   1  12   0|1658M 1020M| 575B  587B|   0     0 | 327k  870k
22-08 15:36:25| 64  16   2  12   0|1639M  992M|  12k 4046B|   0     0 | 328k  904k
22-08 15:36:26| 62  16   3  14   0|1589M  957M| 120B    0 |   0     0 | 318k  865k
22-08 15:36:27| 66  16   1  12   0|1664M 1008M| 422B  406B|   0     0 | 329k  869k
22-08 15:36:28| 67  17   1  11   0|1686M 1025M| 710B    0 |   0     0 | 336k  909k
22-08 15:36:29| 64  16   1  13   0|1654M  982M|   0     0 |   0     0 | 324k  913k
22-08 15:36:30| 65  16   1  13   0|1651M  993M| 120B    0 |   0     0 | 323k  894k
22-08 15:36:31| 64  16   1  13   0|1635M  986M|1180B  650B|   0     0 | 323k  895k
22-08 15:36:32| 66  17   1  11   0|1669M 1017M| 825B 1214B|   0     0 | 332k  899k
22-08 15:36:33| 66  16   1  11   0|1686M 1007M|   0     0 |   0     0 | 328k  863k
22-08 15:36:34| 69  17   0  10   0|1717M  995M|1133B  409B|   0     0 | 330k  888k
22-08 15:36:35| 62  16   2  14   0|1600M  964M| 427B  406B|   0     0 | 324k  897k
22-08 15:36:36| 66  16   1  12   0|1679M  945M| 483B    0 |   0     0 | 324k  891k
22-08 15:36:37| 61  15   2  16   0|1593M  986M| 427B  417B|   0     0 | 311k  894k
22-08 15:36:38| 60  15   1  17   0|1566M  915M| 558B  489B|   0     0 | 312k  874k
22-08 15:36:39| 59  14   1  20   0|1493M  916M| 437B  489B|   0     0 | 302k  839k
22-08 15:36:40| 54  13   2  24   0|1427M  844M| 557B  489B|   0     0 | 293k  840k
22-08 15:36:41| 59  14   1  19   0|1524M  943M| 789B  481B|   0     0 | 309k  859k
22-08 15:36:42| 48  12   2  30   0|1294M  787M| 889B  492B|   0     0 | 283k  817k
22-08 15:36:43| 46  11   2  34   0|1251M  761M| 435B  487B|   0     0 | 271k  768k
22-08 15:36:44| 47  11   2  32   0|1243M  815M| 560B  413B|   0     0 | 273k  789k
22-08 15:36:45| 48  12   2  31   0|1311M  789M| 434B  487B|   0     0 | 278k  805k
22-08 15:36:46| 49  12   2  30   0|1317M  806M| 935B  413B|   0     0 | 285k  821k
22-08 15:36:47| 49  12   4  28   0|1296M  816M| 436B  414B|   0     0 | 278k  802k
22-08 15:36:48| 49  12   4  27   0|1296M  817M| 554B  413B|   0     0 | 281k  815k
22-08 15:36:49| 51  12   2  27   0|1356M  811M| 437B  487B|   0     0 | 284k  813k
22-08 15:36:50| 44  11   6  32   0|1211M  767M| 555B  487B|   0     0 | 274k  785k
22-08 15:36:51| 47  12   2  32   0|1250M  761M| 436B  488B|   0     0 | 275k  817k
22-08 15:36:52| 44  11   2  35   0|1213M  750M| 554B  488B|   0     0 | 271k  824k
22-08 15:36:53| 44  10   2  36   0|1182M  756M| 376B   74B|   0     0 | 269k  777k
22-08 15:36:54| 46  11   2  34   0|1246M  759M| 548B  489B|   0     0 | 276k  801k
22-08 15:36:55| 45  11   4  33   0|1212M  745M| 364B    0 |   0     0 | 270k  780k
22-08 15:36:56| 42  10   4  37   0|1163M  701M| 120B   74B|   0     0 | 257k  753k
22-08 15:36:57| 41  10   3  39   0|1125M  700M| 590B    0 |   0     0 | 263k  741k
22-08 15:36:58| 40   9   5  40   0|1085M  671M| 555B  415B|   0     0 | 249k  708k
22-08 15:36:59| 39   9   8  37   0|1072M  665M| 708B  826B|   0     0 | 251k  728k
22-08 15:37:00| 39   9   3  42   0|1060M  610M|1146B  415B|   0     0 | 249k  700k
22-08 15:37:01| 41  10   5  37   0|1135M  725M|   0     0 |   0     0 | 263k  792k
22-08 15:37:02| 37   9   3  45   0|1012M  616M| 918B 1107B|   0     0 | 245k  717k
22-08 15:37:03| 43  10   7  34   0|1150M  720M|1018B  406B|   0     0 | 259k  716k
22-08 15:37:04| 42  10   4  37   0|1127M  697M| 120B    0 |   0     0 | 258k  776k
22-08 15:37:05| 45  11   5  33   0|1204M  746M| 620B 8559B|   0     0 | 265k  781k
22-08 15:37:06| 45  10   6  33   0|1200M  747M| 557B  417B|   0     0 | 261k  756k
22-08 15:37:07| 48  11   2  31   0|1276M  761M| 438B  414B|   0     0 | 278k  802k
22-08 15:37:08| 44  11   3  35   0|1230M  751M| 552B  417B|   0     0 | 268k  795k
22-08 15:37:09| 50  12   2  29   0|1338M  834M|   0     0 |   0     0 | 286k  827k
22-08 15:37:10| 62  15   1  17   0|1575M  930M| 120B  364B|   0     0 | 312k  869k
22-08 15:37:11| 64  16   1  13   0|1641M  994M|   0     0 |   0     0 | 319k  890k
22-08 15:37:12| 63  16   2  13   0|1647M  964M| 120B    0 |   0     0 | 319k  919k
22-08 15:37:13| 64  16   1  14   0|1657M  973M|   0     0 |   0     0 | 316k  884k
22-08 15:37:14| 62  16   1  16   0|1619M  959M| 589B  407B|   0     0 | 316k  882k
22-08 15:37:15| 63  15   2  14   0|1642M  976M| 468B  407B|   0     0 | 321k  914k
22-08 15:37:16| 65  16   1  13   0|1668M  964M| 497B    0 |   0     0 | 324k  911k
22-08 15:37:17| 65  16   1  12   0|1679M  977M|   0     0 |   0     0 | 323k  900k
22-08 15:37:18| 64  16   2  13   0|1652M  958M| 120B    0 |   0     0 | 315k  871k
22-08 15:37:19| 66  16   2  11   0|1698M  981M|   0     0 |   0     0 | 323k  886k
22-08 15:37:20| 67  17   1  10   0|1707M 1031M| 120B    0 |   0     0 | 328k  899k
22-08 15:37:21| 68  17   1   8   0|1755M  982M|   0     0 |   0     0 | 329k  916k
22-08 15:37:22| 66  16   1  11   0|1688M 1005M| 120B    0 |   0     0 | 324k  906k
22-08 15:37:23| 68  17   0  10   0|1729M 1000M| 376B    0 |   0     0 | 328k  870k
22-08 15:37:24| 65  16   1  13   0|1659M 1004M| 574B  586B|   0     0 | 322k  883k
22-08 15:37:25| 68  17   1  10   0|1713M 1007M|   0     0 |   0     0 | 332k  888k
22-08 15:37:26| 63  16   3  13   0|1629M 1002M| 710B    0 |   0     0 | 316k  876k
22-08 15:37:27| 63  15   3  13   0|1639M  991M| 422B  406B|   0     0 | 316k  864k
22-08 15:37:28| 67  17   1  10   0|1693M 1003M| 120B    0 |   0     0 | 332k  893k
22-08 15:37:29| 68  17   1  10   0|1714M 1036M| 591B    0 |   0     0 | 328k  871k
22-08 15:37:30| 69  17   0   9   0|1750M 1036M| 120B    0 |   0     0 | 329k  868k
22-08 15:37:31| 68  17   1  10   0|1705M 1015M| 869B 1450B|   0     0 | 328k  871k
22-08 15:37:32| 64  16   2  13   0|1646M 1002M| 546B  413B|   0     0 | 319k  893k
22-08 15:37:33| 67  16   1  12   0|1692M 1016M| 589B    0 |   0     0 | 325k  876k
22-08 15:37:34| 66  16   1  11   0|1691M 1004M| 540B  408B|   0     0 | 329k  883k
22-08 15:37:35| 67  16   1  11   0|1696M 1029M| 427B  406B|   0     0 | 325k  875k
22-08 15:37:36| 66  16   1  12   0|1682M 1003M| 120B    0 |   0     0 | 327k  886k
22-08 15:37:37| 69  17   0   9   0|1722M 1031M| 427B  417B|   0     0 | 330k  874k
22-08 15:37:38| 69  17   1  10   0|1730M 1016M| 648B  505B|   0     0 | 326k  867k
22-08 15:37:39| 68  17   1  10   0|1708M 1011M| 437B  415B|   0     0 | 325k  884k
22-08 15:37:40| 67  17   1  11   0|1699M  995M| 557B  415B|   0     0 | 328k  900k
22-08 15:37:41| 64  16   1  13   0|1650M 1021M| 788B  407B|   0     0 | 318k  884k
22-08 15:37:42| 67  16   1  10   0|1679M 1000M| 642B  509B|   0     0 | 324k  919k
22-08 15:37:43| 68  17   0  10   0|1730M 1005M| 435B  413B|   0     0 | 332k  901k
22-08 15:37:44| 66  16   1  12   0|1661M  997M| 560B  413B|   0     0 | 322k  881k
22-08 15:37:45| 67  17   1  10   0|1704M  998M|1135B  413B|   0     0 | 330k  900k
22-08 15:37:46| 68  17   1   9   0|1720M 1040M| 935B  413B|   0     0 | 327k  889k
22-08 15:37:47| 69  17   1   9   0|1744M 1029M| 436B  414B|   0     0 | 330k  882k
22-08 15:37:48| 66  16   2  11   0|1667M 1007M| 554B  487B|   0     0 | 323k  879k
22-08 15:37:49| 68  17   0  10   0|1707M  983M| 437B  487B|   0     0 | 327k  861k
22-08 15:37:50| 68  17   1  10   0|1712M 1004M| 555B  487B|   0     0 | 329k  899k
22-08 15:37:51| 64  16   2  11   0|1648M  971M| 436B  488B|   0     0 | 324k  909k
22-08 15:37:52| 65  16   1  12   0|1670M 1010M| 554B  488B|   0     0 | 322k  877k
22-08 15:37:53| 66  16   1  11   0|1689M  978M| 376B   74B|   0     0 | 329k  902k
22-08 15:37:54| 68  17   1  10   0|1703M 1008M| 548B  415B|   0     0 | 330k  891k
22-08 15:37:55| 69  17   1   9   0|1714M 1019M|   0    74B|   0     0 | 329k  907k
22-08 15:37:56| 67  16   1  10   0|1696M  990M| 710B    0 |   0     0 | 328k  903k
22-08 15:37:57| 64  16   2  13   0|1625M 1008M|   0     0 |   0     0 | 318k  894k
22-08 15:37:58| 67  17   1  11   0|1696M  991M| 920B  415B|   0     0 | 330k  886k
22-08 15:37:59| 66  16   1  11   0|1678M 1012M|1358B  900B|   0     0 | 323k  894k
22-08 15:38:00| 69  17   1  10   0|1730M 1037M| 556B  489B|   0     0 | 329k  900k
22-08 15:38:01| 64  16   2  12   0|1654M  998M|   0    74B|   0     0 | 322k  920k
22-08 15:38:02| 63  15   2  14   0|1623M  961M|1135B  487B|   0     0 | 316k  879k
22-08 15:38:03| 66  16   1  12   0|1689M 1028M| 428B  480B|   0     0 | 327k  876k
22-08 15:38:04| 68  17   1  10   0|1717M 1022M| 120B   74B|   0     0 | 330k  894k
22-08 15:38:05| 67  17   1  11   0|1688M 1032M| 619B 8542B|   0     0 | 327k  879k
22-08 15:38:06| 66  16   1  12   0|1678M  992M| 558B  492B|   0     0 | 323k  902k
22-08 15:38:07| 64  16   1  13   0|1653M  995M| 438B  414B|   0     0 | 321k  883k
22-08 15:38:08| 68  17   1  10   0|1713M 1032M| 552B  417B|   0     0 | 328k  877k
22-08 15:38:09| 66  16   1  11   0|1695M 1014M|   0     0 |   0     0 | 326k  906k
22-08 15:38:10| 65  16   2  12   0|1665M 1008M| 120B    0 |   0     0 | 325k  899k
22-08 15:38:11| 66  16   1  11   0|1678M 1013M|   0     0 |   0     0 | 326k  896k
22-08 15:38:12| 65  16   1  12   0|1665M 1028M| 120B    0 |   0     0 | 322k  913k
22-08 15:38:13| 69  17   1  10   0|1721M 1002M|   0   364B|   0     0 | 326k  861k
22-08 15:38:14| 66  16   1  11   0|1693M 1031M| 589B  407B|   0     0 | 324k  881k
22-08 15:38:15| 68  16   1  11   0|1712M  998M| 469B  407B|   0     0 | 330k  896k
22-08 15:38:16| 65  16   1  12   0|1674M 1012M| 496B    0 |   0     0 | 321k  884k
22-08 15:38:17| 65  16   2  12   0|1665M 1011M|   0     0 |   0     0 | 321k  888k
22-08 15:38:18| 66  16   1  11   0|1690M 1022M| 120B    0 |   0     0 | 323k  892k
22-08 15:38:19| 64  16   1  13   0|1653M  982M|   0     0 |   0     0 | 317k  864k
22-08 15:38:20| 66  16   1  12   0|1667M 1012M| 120B    0 |   0     0 | 333k  864k
22-08 15:38:21| 69  17   0   9   0|1734M 1034M|   0     0 |   0     0 | 332k  895k
22-08 15:38:22| 69  17   0   9   0|1722M 1024M| 120B    0 |   0     0 | 329k  894k
22-08 15:38:23| 66  16   1  11   0|1684M 1031M| 376B    0 |   0     0 | 320k  894k
22-08 15:38:24| 67  17   1  10   0|1720M  970M| 574B  586B|   0     0 | 326k  898k
22-08 15:38:25| 66  16   1  12   0|1674M 1025M| 590B    0 |   0     0 | 331k  869k
22-08 15:38:26| 68  17   1   9   0|1723M  988M| 120B    0 |   0     0 | 327k  892k
22-08 15:38:27| 68  17   0  10   0|1727M 1033M| 422B  406B|   0     0 | 334k  875k
22-08 15:38:28| 64  16   0  13   0|1647M  964M| 710B    0 |   0     0 | 318k  889k
22-08 15:38:29| 59  15   2  18   0|1548M  951M|   0     0 |   0     0 | 307k  853k
