procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1 117032 6785848 1520440 38737432    0    0     0 387296 146735 505452 19  5 75  1  0  0
20  1 117032 6796816 1520440 38737432    0    0     0 381204 143678 494960 19  5 76  1  0  0
20  1 117032 6800744 1520440 38737436    0    0     0 386936 145401 500713 20  5 75  1  0  0
19  0 117032 6812044 1520440 38737444    0    0     0 389656 144146 502973 19  5 76  1  0  0
19  0 117032 6806152 1520448 38737448    0    0     0 388212 144451 500359 19  5 76  1  0  0
20  0 117032 6812160 1520448 38737516    0    0     0 387984 144343 499214 19  5 76  1  0  0
20  0 117032 6812528 1520448 38737524    0    0     0 386780 143982 493249 19  5 76  1  0  0
20  0 117032 6808660 1520448 38737536    0    0     0 390724 145432 493018 19  4 76  1  0  0
19  0 117032 6803248 1520448 38737536    0    0     0 391280 146417 495745 19  5 76  1  0  0
19  0 117032 6813392 1520452 38737540    0    0     0 394948 147301 506732 19  5 75  1  0  0
18  0 117032 6804348 1520452 38737548    0    0     0 392724 146882 501127 19  5 76  1  0  0
18  1 117032 6801256 1520452 38737556    0    0     0 388864 146115 501048 19  5 75  1  0  0
20  0 117032 6800128 1520452 38737568    0    0     0 388776 146274 505949 19  5 75  1  0  0
19  0 117032 6788932 1520452 38737560    0    0     0 389372 146455 499344 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 117032 6799976 1520456 38737568    0    0     0 381016 144316 487770 19  5 75  1  0  0
22  0 117032 6795624 1520456 38737572    0    0     0 382012 144023 490067 19  4 75  1  0  0
20  0 117032 6796256 1520456 38737572    0    0     0 384384 144899 496273 19  5 76  1  0  0
18  0 117032 6796428 1520456 38737576    0    0     0 386912 145677 498033 19  5 75  1  0  0
19  1 117032 6799584 1520456 38737568    0    0     0 391644 147686 502767 19  5 75  1  0  0
18  0 117032 6802936 1520456 38737568    0    0     0 388740 146941 506063 19  5 75  1  0  0
18  0 117032 6800996 1520460 38737568    0    0     0 391244 146789 502389 19  5 75  1  0  0
19  0 117032 6806488 1520460 38737580    0    0     0 382904 144273 498260 19  5 75  1  0  0
18  0 117032 6812524 1520460 38737588    0    0     0 390656 145198 507794 19  5 76  1  0  0
24  0 117032 6812792 1520460 38737592    0    0     0 388652 145969 503236 19  5 75  1  0  0
18  1 117032 6808172 1520460 38737600    0    0     0 391932 148019 511619 19  5 75  1  0  0
19  0 117032 6800616 1520468 38737604    0    0     0 390468 147207 508010 19  5 75  1  0  0
17  1 117032 6798112 1520468 38737612    0    0     0 390068 146581 502382 19  5 75  1  0  0
20  0 117032 6798244 1520468 38737616    0    0     0 390660 146638 504255 19  5 75  1  0  0
20  0 117032 6803796 1520468 38737624    0    0     0 392520 148034 505139 19  5 75  1  0  0
20  0 117032 6797820 1520468 38737632    0    0     0 390524 147578 511343 19  5 75  1  0  0
22  1 117032 6801084 1520472 38737632    0    0     0 391100 147241 508514 20  5 75  1  0  0
21  0 117032 6807956 1520472 38737640    0    0     0 389328 145699 505525 19  5 75  1  0  0
18  1 117032 6809252 1520472 38737648    0    0     0 391192 145753 502706 19  5 75  1  0  0
23  1 117032 6820216 1520472 38737648    0    0     0 394492 147310 507858 19  5 76  1  0  0
21  0 117032 6819328 1520472 38737656    0    0     0 394456 147910 503291 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0 117032 6817092 1520476 38737660    0    0     0 394664 147175 507726 19  5 75  1  0  0
18  0 117032 6814996 1520476 38737672    0    0     0 396520 148527 504332 19  5 76  1  0  0
22  0 117032 6810984 1520476 38737676    0    0     0 390532 146393 495812 19  5 75  1  0  0
21  0 117032 6814960 1520476 38737676    0    0     0 392252 146861 504094 19  5 76  1  0  0
19  1 117032 6802920 1520476 38737684    0    0     0 393936 148352 505169 19  5 75  1  0  0
23  1 117032 6805008 1520480 38737684    0    0     0 390416 147522 500328 19  5 75  1  0  0
22  0 117032 6798504 1520480 38737696    0    0     0 400392 152792 517402 19  5 75  1  0  0
19  0 117032 6791584 1520480 38737696    0    0     0 399140 151029 513590 19  5 76  1  0  0
22  0 117032 6796960 1520480 38737700    0    0     0 399436 149998 520554 19  5 75  1  0  0
24  0 117032 6788340 1520480 38737708    0    0     0 388884 146008 496764 19  4 76  1  0  0
24  0 117032 6795256 1520488 38737712    0    0     0 393668 148477 497341 19  5 76  1  0  0
19  0 117032 6800992 1520488 38737732    0    0     0 405140 151243 522097 19  5 76  1  0  0
22  0 117032 6805408 1520488 38737740    0    0     0 405744 151685 520158 20  5 75  1  0  0
23  1 117032 6794476 1520488 38737744    0    0     0 403876 151726 516858 19  5 75  1  0  0
22  0 117032 6789844 1520488 38737744    0    0     0 399352 150640 512908 19  5 75  1  0  0
23  0 117032 6800820 1520496 38737748    0    0     0 391212 146639 507708 19  5 76  1  0  0
22  0 117032 6802876 1520496 38737764    0    0     0 393428 147084 507297 19  5 76  1  0  0
22  0 117032 6809108 1520496 38737768    0    0     0 390228 146743 502904 19  5 75  1  0  0
19  0 117032 6803040 1520496 38737776    0    0     0 390348 146886 509980 19  5 76  1  0  0
18  1 117032 6804536 1520496 38737780    0    0     0 391636 148052 508299 19  5 75  1  0  0
19  0 117032 6803508 1520504 38737780    0    0     0 392612 148212 506217 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 117032 6793792 1520504 38737796    0    0     0 389480 146263 507291 19  5 76  1  0  0
19  0 117032 6808252 1520504 38737804    0    0     0 398856 148986 509259 19  5 76  1  0  0
20  0 117032 6811632 1520504 38737808    0    0     0 399408 151445 512591 19  5 76  1  0  0
18  0 117032 6802596 1520504 38737812    0    0     0 403292 152927 519476 19  5 75  1  0  0
22  0 117032 6801224 1520508 38737824    0    0     0 405372 153774 521390 19  5 76  1  0  0
23  0 117032 6808716 1520508 38737828    0    0     0 402472 151883 518020 19  5 76  1  0  0
17  1 117032 6822392 1520508 38737836    0    0     0 403960 150843 518993 19  5 76  1  0  0
21  0 117032 6814880 1520508 38737844    0    0     0 403380 151558 517099 19  5 76  1  0  0
19  0 117032 6820172 1520508 38737852    0    0     0 402512 152454 515774 19  5 76  1  0  0
18  0 117032 6816944 1520508 38737924    0    0     0 402672 152093 516309 20  5 75  1  0  0
18  0 117032 6820456 1520508 38737932    0    0     0 401680 152063 518346 19  5 75  1  0  0
20  1 117032 6818068 1520508 38737932    0    0     0 392524 148360 496441 19  5 76  1  0  0
19  1 117032 6812140 1520508 38737932    0    0     0 395280 149458 492119 18  5 76  1  0  0
19  0 117032 6809048 1520508 38737944    0    0     0 406092 154270 520389 19  5 75  1  0  0
19  0 117032 6806080 1520508 38737948    0    0     0 408100 154878 527285 19  5 75  1  0  0
19  0 117032 6801704 1520508 38737952    0    0     0 401780 150565 524399 19  5 75  1  0  0
20  0 117032 6800244 1520508 38737960    0    0     0 405536 152684 519825 19  5 76  1  0  0
17  1 117032 6801604 1520508 38737972    0    0     0 399244 148802 512154 19  5 75  1  0  0
20  1 117032 6803144 1520508 38737976    0    0     0 385940 145435 497169 19  5 76  1  0  0
19  1 117032 6802076 1520508 38737984    0    0     0 390500 149166 509364 19  5 75  1  0  0
18  0 117032 6801312 1520512 38737976    0    0     0 392500 149962 513995 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 117032 6807636 1520512 38737988    0    0     0 406268 154489 526252 20  5 75  1  0  0
20  1 117032 6801764 1520512 38737984    0    0     0 407232 154052 529333 19  5 75  1  0  0
21  0 117032 6810488 1520512 38737996    0    0     0 405504 152706 526695 19  5 75  1  0  0
18  0 117032 6811572 1520512 38738000    0    0     0 409036 153588 525992 20  5 75  1  0  0
19  0 117032 6795824 1520520 38738000    0    0     0 406508 154565 523143 19  5 75  1  0  0
18  0 117032 6795120 1520520 38738020    0    0     0 402492 153054 519075 19  5 75  1  0  0
18  0 117032 6790932 1520520 38738020    0    0     0 405076 154117 519288 19  5 75  1  0  0
18  0 117032 6791868 1520520 38738032    0    0     0 405712 152861 528250 19  5 75  1  0  0
19  0 117032 6790140 1520520 38738036    0    0     0 402468 152776 519172 19  5 75  1  0  0
18  0 117032 6797264 1520528 38738032    0    0     0 401552 152751 522631 19  5 75  1  0  0
19  0 117032 6794620 1520528 38738048    0    0     0 406008 154113 526376 19  5 75  1  0  0
20  0 117032 6792276 1520528 38738052    0    0     0 407716 154362 527199 19  5 75  1  0  0
19  1 117032 6789364 1520528 38738056    0    0     0 409632 153693 524862 19  5 76  1  0  0
19  0 117032 6806684 1520528 38738072    0    0     0 408116 152060 520141 19  5 75  1  0  0
18  0 117032 6810692 1520536 38738068    0    0     0 407840 154030 522022 20  5 75  1  0  0
18  0 117032 6808156 1520536 38738076    0    0     0 403512 152764 517708 19  5 75  1  0  0
20  0 117032 6805380 1520536 38738112    0    0     0 405664 153395 522059 19  5 75  1  0  0
20  0 117032 6806088 1520536 38738108    0    0     0 404152 152205 511727 19  5 76  1  0  0
18  0 117032 6807832 1520536 38738112    0    0     0 403336 151967 514404 19  5 75  1  0  0
18  0 117032 6800968 1520536 38738124    0    0     0 400744 151907 514801 19  5 75  1  0  0
18  0 117032 6808552 1520536 38738128    0    0     0 400236 151472 519585 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 117032 6807596 1520536 38738148    0    0     0 399128 150262 499958 19  4 76  1  0  0
18  0 117032 6798820 1520536 38738148    0    0     0 403664 152542 517416 19  5 75  1  0  0
20  0 117032 6799692 1520536 38738152    0    0     0 405984 153765 521862 19  5 75  1  0  0
21  0 117032 6797640 1520540 38738160    0    0     0 405580 153363 524649 19  5 75  1  0  0
18  1 117032 6802380 1520540 38738160    0    0     0 404488 152850 526119 19  5 75  1  0  0
18  0 117032 6800912 1520540 38738160    0    0     0 388832 147225 504961 19  5 75  1  0  0
21  0 117032 6800936 1520540 38738176    0    0     0 402448 151717 518411 19  5 76  1  0  0
22  0 117032 6804576 1520540 38738180    0    0     0 406896 153175 520411 19  5 75  1  0  0
20  0 117032 6809120 1520540 38738188    0    0     0 402808 151711 511225 19  5 76  1  0  0
20  0 117032 6801812 1520548 38738188    0    0     0 402052 151647 517642 19  5 76  1  0  0
19  0 117032 6808584 1520548 38738196    0    0     0 403732 151940 520648 19  5 75  1  0  0
21  0 117032 6806328 1520548 38738208    0    0     0 405660 152560 526378 19  5 76  1  0  0
18  0 117032 6804808 1520548 38738212    0    0     0 406344 153190 522431 19  5 76  1  0  0
18  0 117032 6811768 1520548 38738216    0    0     0 407668 151962 521992 19  5 75  1  0  0
21  0 117032 6816560 1520556 38738228    0    0     0 407412 151692 525406 19  5 76  1  0  0
19  1 117032 6815856 1520556 38738228    0    0     0 406836 153629 526381 20  5 75  1  0  0
18  0 117032 6814364 1520556 38738240    0    0     0 408084 154632 528110 20  5 75  1  0  0
20  0 117032 6808288 1520556 38738244    0    0     0 404844 152071 527607 19  5 76  1  0  0
19  0 117032 6809312 1520556 38738232    0    0     0 405060 152143 523586 19  5 75  1  0  0
19  0 117032 6805844 1520560 38738248    0    0     0 407004 153351 526513 20  5 75  0  0  0
21  0 117032 6801968 1520560 38738252    0    0     0 405380 153745 524527 19  4 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 117032 6813940 1520560 38738256    0    0     0 405240 153405 525357 19  5 76  1  0  0
20  0 117032 6817160 1520560 38738256    0    0     0 401788 152910 515616 19  5 76  1  0  0
18  0 117032 6812420 1520560 38738256    0    0     0 401424 152790 519192 20  5 75  1  0  0
20  0 117032 6825156 1520560 38738268    0    0     0 403752 152558 526262 19  5 76  1  0  0
20  0 117032 6824992 1520560 38738276    0    0     0 400408 151432 522298 19  5 75  1  0  0
18  0 117032 6814632 1520560 38738268    0    0     0 404208 152982 523405 19  5 76  1  0  0
18  0 117032 6806088 1520560 38738364    0    0     0 403312 153689 518914 20  5 75  1  0  0
19  0 117032 6795144 1520560 38738368    0    0     0 406728 154688 526380 19  5 75  1  0  0
18  0 117032 6806232 1520564 38738376    0    0     0 406516 153073 522479 19  5 76  1  0  0
18  0 117032 6805284 1520564 38738388    0    0     0 406040 154187 524658 19  5 75  1  0  0
22  1 117032 6802900 1520564 38738400    0    0     0 399504 150859 508565 19  5 75  1  0  0
20  0 117032 6794316 1520564 38738408    0    0     0 404676 152716 515684 19  5 76  1  0  0
24  0 117032 6797872 1520564 38738416    0    0     0 405820 152182 524978 19  5 76  1  0  0
18  0 117032 6805552 1520564 38738408    0    0     0 399928 148304 514015 19  5 76  1  0  0
19  0 117032 6807304 1520564 38738428    0    0     0 392200 147028 510863 19  4 75  1  0  0
21  0 117032 6815736 1520564 38738428    0    0     0 399552 149732 518303 19  5 76  1  0  0
19  0 117032 6822728 1520564 38738432    0    0     0 403936 153270 523698 19  5 75  1  0  0
19  0 117032 6814200 1520564 38738444    0    0     0 397476 150232 502226 19  5 76  1  0  0
23  0 117032 6804852 1520564 38738456    0    0     0 400640 151407 503801 19  5 76  1  0  0
18  1 117032 6809268 1520568 38738468    0    0     0 402828 152426 522478 19  5 75  1  0  0
20  0 117032 6819596 1520568 38738464    0    0     0 399968 150744 519723 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1 117032 6811932 1520568 38738476    0    0     0 403724 152528 521435 19  5 76  1  0  0
18  0 117032 6808488 1520568 38738480    0    0     0 401224 152421 515561 19  5 75  1  0  0
20  0 117032 6799188 1520568 38738488    0    0     0 405560 154711 523789 19  5 75  1  0  0
17  1 117032 6798900 1520572 38738496    0    0     0 402592 153187 517789 19  5 76  1  0  0
18  0 117032 6788192 1520572 38738504    0    0     0 403020 153206 518636 19  5 76  1  0  0
19  1 117032 6789452 1520572 38738516    0    0     0 405788 154789 521597 19  5 75  1  0  0
19  0 117032 6788688 1520572 38738524    0    0     0 400012 151627 514492 19  5 75  1  0  0
20  0 117032 6788996 1520572 38738532    0    0     0 402544 152539 518941 19  5 75  1  0  0
23  0 117032 6797804 1520576 38738540    0    0     0 406916 154188 522275 19  5 76  1  0  0
18  1 117032 6797204 1520576 38738552    0    0     0 406012 153442 525979 19  5 75  1  0  0
20  0 117032 6797136 1520576 38738560    0    0     0 402736 152551 518315 19  5 75  1  0  0
19  1 117032 6794384 1520576 38738560    0    0     0 403400 153272 517886 19  5 75  1  0  0
19  0 117032 6791376 1520576 38738564    0    0     0 404948 153502 523094 19  5 75  1  0  0
23  0 117032 6797580 1520584 38738564    0    0     0 401524 152072 513628 19  5 75  1  0  0
18  1 117032 6800356 1520584 38738564    0    0     0 404532 152829 515676 19  5 75  1  0  0
21  0 117032 6798064 1520584 38738572    0    0     0 402572 152494 507755 19  5 75  1  0  0
18  1 117032 6797196 1520584 38738580    0    0     0 402808 152258 511226 19  5 76  1  0  0
19  0 117032 6800984 1520584 38738588    0    0     0 406212 153241 520267 19  5 76  1  0  0
21  0 117032 6795624 1520584 38738596    0    0     0 401908 152544 514307 19  5 76  1  0  0
19  1 117032 6796104 1520584 38738604    0    0     0 401680 153052 510381 19  5 76  1  0  0
19  1 117032 6793828 1520584 38738616    0    0     0 398848 152315 516571 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 117032 6803976 1520584 38738620    0    0     0 405868 153739 526646 19  5 76  1  0  0
19  0 117032 6800472 1520584 38738628    0    0     0 399848 150835 522603 19  5 76  1  0  0
19  0 117032 6804224 1520592 38738628    0    0     0 392348 150253 520391 19  5 76  1  0  0
18  0 117032 6807920 1520592 38738644    0    0     0 404448 154409 525144 19  5 76  1  0  0
19  0 117032 6810696 1520592 38738656    0    0     0 407380 154177 530992 20  5 75  1  0  0
20  0 117032 6810804 1520592 38738664    0    0     0 407232 154237 530280 20  5 75  1  0  0
21  0 117032 6817564 1520592 38738668    0    0     0 397404 151189 507198 19  5 75  1  0  0
18  0 117032 6813300 1520600 38738668    0    0     0 396084 150802 508637 19  5 76  1  0  0
19  1 117032 6814300 1520600 38738684    0    0     0 400576 151819 514980 20  4 75  1  0  0
21  1 117032 6783868 1520600 38738692    0    0     0 399632 152990 519894 19  5 75  1  0  0
20  0 117032 6788028 1520600 38738740    0    0     0 403720 153586 522179 19  5 75  1  0  0
19  0 117032 6788552 1520600 38738744    0    0     0 403376 152902 524341 19  5 76  1  0  0
21  0 117032 6794740 1520604 38738740    0    0     0 402872 151691 523663 19  5 76  1  0  0
18  1 117032 6798400 1520604 38738760    0    0     0 404776 152048 520903 19  5 76  1  0  0
19  0 117032 6798216 1520604 38738764    0    0     0 405548 153508 526177 19  5 75  1  0  0
19  0 117032 6797008 1520604 38738772    0    0     0 404288 152756 524562 19  5 75  1  0  0
21  0 117032 6801568 1520604 38738780    0    0     0 404372 152915 524687 19  5 76  1  0  0
18  1 117032 6812328 1520612 38738784    0    0     0 402720 152982 525798 19  5 76  1  0  0
18  1 117032 6818156 1520612 38738796    0    0     0 407460 154103 528916 20  5 75  1  0  0
17  1 117032 6812568 1520612 38738804    0    0     0 403176 153118 517330 19  5 75  1  0  0
19  0 117032 6813908 1520612 38738808    0    0     0 399016 150567 510646 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1 117032 6809332 1520612 38738816    0    0     0 404396 152863 522355 19  5 75  1  0  0
20  0 117032 6808340 1520612 38738820    0    0     0 403704 152152 519593 19  5 75  1  0  0
18  0 117032 6798276 1520616 38738836    0    0     0 400576 152050 515686 19  5 75  1  0  0
19  0 117032 6791340 1520616 38738904    0    0     0 402252 150917 516402 19  5 76  1  0  0
23  1 117032 6792092 1520616 38738908    0    0     0 404492 152367 523177 19  5 75  1  0  0
20  1 117032 6793156 1520616 38738916    0    0     0 406136 154426 522738 19  5 75  1  0  0
18  0 117032 6787288 1520616 38738920    0    0     0 405364 152897 519687 19  5 76  1  0  0
18  1 117032 6791088 1520620 38738928    0    0     0 401012 151189 504512 19  5 76  1  0  0
21  0 117032 6787764 1520620 38738936    0    0     0 398628 150193 510239 19  5 76  1  0  0
24  0 117032 6794440 1520620 38738940    0    0     0 402180 152341 517117 19  5 76  1  0  0
20  1 117032 6804424 1520620 38738944    0    0     0 395616 150543 515628 19  5 76  1  0  0
21  0 117032 6807668 1520620 38738952    0    0     0 388472 146845 499421 19  4 76  1  0  0
20  1 117032 6804336 1520628 38738956    0    0     0 393560 149943 504081 19  5 76  1  0  0
19  0 117032 6809564 1520628 38738968    0    0     0 401356 152552 514428 19  5 75  1  0  0
19  0 117032 6810996 1520628 38738976    0    0     0 400924 151684 520035 20  5 75  1  0  0
21  1 117032 6799864 1520628 38738984    0    0     0 395316 148544 483401 18  4 77  1  0  0
26  0 117032 6798496 1520628 38738992    0    0     0 399220 152480 503516 19  5 76  1  0  0
18  0 117032 6790272 1520632 38738992    0    0     0 404188 154805 524197 20  5 75  1  0  0
18  0 117032 6785068 1520632 38739000    0    0     0 404324 154535 523625 19  5 75  1  0  0
18  0 117032 6793688 1520632 38739012    0    0     0 404488 152877 526608 19  5 75  1  0  0
18  0 117032 6792468 1520632 38739016    0    0     0 401656 151154 523069 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1 117032 6797932 1520632 38739024    0    0     0 402964 152666 518109 19  5 76  1  0  0
21  0 117032 6790580 1520644 38739020    0    0     0 402020 152467 518172 19  5 75  1  0  0
20  0 117032 6793468 1520644 38739044    0    0     0 401832 152847 515543 19  5 76  1  0  0
21  0 117032 6803840 1520644 38739048    0    0     0 403852 152766 525210 19  5 76  1  0  0
22  0 117032 6815952 1520644 38739060    0    0     0 402184 152083 520780 19  5 75  1  0  0
19  1 117032 6817512 1520644 38739064    0    0     0 400588 150891 517549 19  5 75  1  0  0
18  0 117032 6821100 1520652 38739068    0    0     0 400884 150788 519791 19  5 75  1  0  0
19  0 117032 6820324 1520652 38739088    0    0     0 403984 152457 522633 19  5 76  1  0  0
19  1 117032 6813156 1520652 38739100    0    0     0 404672 151660 523430 19  5 76  1  0  0
19  0 117032 6812112 1520652 38739108    0    0     0 403400 152443 519783 19  5 75  1  0  0
20  1 117032 6814968 1520652 38739112    0    0     0 401000 150843 521463 20  5 75  1  0  0
18  0 117032 6797592 1520660 38739112    0    0     0 403044 153788 525450 19  5 75  1  0  0
18  0 117032 6797340 1520660 38739128    0    0     0 405100 154356 528121 20  5 75  1  0  0
22  0 117032 6790784 1520660 38739136    0    0     0 399928 152560 513103 19  5 75  1  0  0
18  0 117032 6798496 1520660 38739144    0    0     0 398764 152328 516959 19  5 76  1  0  0
18  1 117032 6796596 1520660 38739148    0    0     0 399552 152364 515344 19  5 75  1  0  0
21  0 117032 6804676 1520668 38739148    0    0     0 403896 153620 522630 19  5 75  1  0  0
24  0 117032 6800828 1520668 38739168    0    0     0 401004 151842 506888 19  5 76  1  0  0
20  0 117032 6800232 1520668 38739172    0    0     0 400204 151411 502945 19  4 76  1  0  0
23  0 117032 6797180 1520668 38739172    0    0     0 395416 150082 513648 19  5 75  1  0  0
20  0 117032 6801272 1520668 38739168    0    0     0 388136 148971 506476 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1 117032 6808752 1520672 38739172    0    0     0 402024 150960 521084 19  4 76  1  0  0
20  1 117032 6806212 1520672 38739188    0    0     0 403012 152492 519840 19  5 75  1  0  0
21  0 117032 6804808 1520672 38739196    0    0     0 407088 153227 521594 20  5 75  1  0  0
21  1 117032 6799300 1520672 38739204    0    0     0 401136 151375 511146 19  5 75  1  0  0
18  1 117032 6798148 1520672 38739204    0    0     0 400684 151858 516341 19  5 75  1  0  0
19  0 117032 6789224 1520672 38739208    0    0     0 400484 152437 518216 19  5 76  1  0  0
19  0 117032 6792236 1520676 38739216    0    0     0 406092 154851 525554 19  5 75  1  0  0
19  0 117032 6798992 1520676 38739220    0    0     0 404264 152848 526892 19  5 75  1  0  0
18  0 117032 6801292 1520676 38739220    0    0     0 404492 152908 525343 19  5 76  1  0  0
20  0 117032 6798288 1520676 38739228    0    0     0 403496 153015 521840 19  5 76  1  0  0
19  0 117032 6789196 1520676 38739240    0    0     0 403212 152033 517828 19  5 75  1  0  0
19  0 117032 6792224 1520684 38739236    0    0     0 401276 152775 517310 19  5 76  1  0  0
18  1 117032 6799016 1520684 38739260    0    0     0 399640 151208 522051 19  5 75  1  0  0
18  0 117032 6799128 1520684 38739264    0    0     0 401756 151635 525043 19  5 76  1  0  0
21  1 117032 6808640 1520684 38739264    0    0     0 399832 151749 521939 20  5 75  1  0  0
21  0 117032 6802752 1520684 38739272    0    0     0 404444 151844 526369 19  5 75  1  0  0
18  0 117032 6805276 1520688 38739272    0    0     0 400884 150912 519835 19  5 76  1  0  0
19  0 117032 6807504 1520688 38739292    0    0     0 400100 151225 518933 19  5 76  1  0  0
18  1 117032 6813776 1520688 38739296    0    0     0 402204 152442 518607 19  5 75  1  0  0
18  0 117032 6812420 1520692 38739292    0    0     0 404700 153432 520385 20  5 75  1  0  0
21  0 117032 6812336 1520692 38739316    0    0     0 401772 152383 518488 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1 117032 6804636 1520692 38739376    0    0     0 402840 153628 517368 19  5 75  1  0  0
20  0 117032 6797516 1520692 38739392    0    0     0 401372 151867 515159 19  5 75  1  0  0
19  0 117032 6803316 1520692 38739408    0    0     0 397296 150507 509606 19  5 76  1  0  0
18  0 117032 6800928 1520696 38739404    0    0     0 398060 151867 511598 19  5 76  1  0  0
20  0 117032 6799988 1520696 38739424    0    0     0 402168 154245 525581 19  5 75  1  0  0
21  0 117032 6802252 1520696 38739436    0    0     0 401340 153088 506849 19  5 76  1  0  0
17  1 117032 6800144 1520696 38739436    0    0     0 405072 154809 517760 19  5 76  1  0  0
20  1 117032 6789928 1520696 38739452    0    0     0 396424 150776 508891 19  5 75  1  0  0
24  0 117032 6799340 1520700 38739456    0    0     0 391884 150011 509740 19  4 76  1  0  0
19  1 117032 6805712 1520700 38739468    0    0     0 402200 152807 513640 19  5 75  1  0  0
19  0 117032 6801028 1520700 38739472    0    0     0 398016 152107 517500 19  5 76  1  0  0
18  0 117032 6798660 1520700 38739476    0    0     0 403804 154311 526309 19  5 75  1  0  0
19  0 117032 6798380 1520700 38739480    0    0     0 395940 149946 498597 19  5 76  1  0  0
21  0 117032 6794028 1520708 38739476    0    0     0 403720 151893 517698 19  5 75  1  0  0
18  0 117032 6804936 1520708 38739484    0    0     0 403224 151634 525174 19  5 75  1  0  0
19  1 117032 6803140 1520708 38739508    0    0     0 404868 153153 526545 20  5 75  1  0  0
18  0 117032 6794756 1520708 38739516    0    0     0 402932 152025 522034 19  5 75  1  0  0
20  0 117032 6789356 1520708 38739524    0    0     0 405304 153016 522344 19  5 75  1  0  0
19  1 117032 6796296 1520720 38739520    0    0     0 404140 151163 517851 19  5 75  1  0  0
19  0 117032 6792304 1520720 38739536    0    0     0 399756 151337 512697 19  5 76  1  0  0
21  0 117032 6800676 1520720 38739552    0    0     0 400856 151505 514340 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 117032 6796732 1520720 38739564    0    0     0 399984 152049 512016 19  5 75  1  0  0
18  0 117032 6804648 1520720 38739552    0    0     0 402260 153162 518100 19  5 75  1  0  0
17  1 117032 6804632 1520728 38739560    0    0     0 401972 153207 524202 19  5 75  1  0  0
20  0 117032 6796848 1520728 38739580    0    0     0 405340 153201 522258 19  5 75  1  0  0
20  0 117032 6797184 1520728 38739584    0    0     0 403960 152684 523157 19  5 75  1  0  0
20  0 117032 6798724 1520728 38739596    0    0     0 405132 153048 517860 19  5 75  1  0  0
17  1 117032 6793420 1520728 38739596    0    0     0 405216 153123 522820 19  5 76  1  0  0
18  0 117032 6795584 1520732 38739604    0    0     0 399888 153771 517522 19  5 76  1  0  0
19  0 117032 6806512 1520732 38739612    0    0     0 399888 152933 518027 19  5 75  1  0  0
20  1 117032 6799264 1520732 38739616    0    0     0 401804 153865 522573 19  5 75  1  0  0
20  0 117032 6798564 1520732 38739624    0    0     0 399448 152773 519716 19  5 76  1  0  0
18  0 117032 6793112 1520732 38739636    0    0     0 394736 150633 501378 19  5 75  1  0  0
19  1 117032 6784628 1520740 38739632    0    0     0 397436 151369 505272 19  5 76  1  0  0
20  1 117032 6789840 1520740 38739652    0    0     0 400396 153070 516121 19  5 76  1  0  0
19  1 117032 6794812 1520740 38739656    0    0     0 404812 154037 526328 19  5 75  1  0  0
