You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 06:54:17|  3   1  93   2   0| 123M   82M| 494B  414B|   0     0 |  96k  109k
21-08 06:54:18|  3   1  94   2   0| 121M   90M| 943B  820B|   0     0 |  96k  107k
21-08 06:54:19|  3   1  94   2   0| 118M  112M| 940B  820B|   0     0 |  97k  107k
21-08 06:54:20|  3   1  94   2   0| 122M   70M| 937B  819B|   0     0 |  95k  106k
21-08 06:54:21|  3   1  94   2   0| 117M  110M| 940B  819B|   0     0 |  97k  108k
21-08 06:54:22|  3   1  93   2   0| 123M   95M| 931B  827B|   0     0 |  97k  108k
21-08 06:54:23|  3   1  93   2   0| 124M   88M| 932B  829B|   0     0 |  96k  109k
21-08 06:54:24|  3   1  93   2   0| 123M   92M| 939B  819B|   0     0 |  97k  109k
21-08 06:54:25|  3   1  94   2   0| 123M   87M| 505B  406B|   0     0 |  96k  110k
21-08 06:54:26|  3   1  94   2   0| 123M   92M| 932B  821B|   0     0 |  96k  110k
21-08 06:54:27|  3   1  93   2   0| 124M   94M| 504B  480B|   0     0 |  96k  111k
21-08 06:54:28|  3   1  93   2   0| 124M   90M| 497B  485B|   0     0 |  96k  110k
21-08 06:54:29|  3   1  93   2   0| 121M   91M| 497B  625B|   0     0 |  96k  109k
21-08 06:54:30|  3   1  93   2   0| 123M   92M|1066B  950B|   0     0 |  96k  110k
21-08 06:54:31|  3   1  93   2   0| 123M   92M| 965B  895B|   0     0 |  96k  109k
21-08 06:54:32|  3   1  94   2   0| 124M   89M| 496B  489B|   0     0 |  96k  110k
21-08 06:54:33|  3   1  94   2   0| 124M   87M|  60B    0 |   0     0 |  96k  111k
21-08 06:54:34|  3   1  94   2   0| 123M   93M| 485B  486B|   0     0 |  96k  109k
21-08 06:54:35|  3   1  94   2   0| 123M   91M| 488B  406B|   0     0 |  96k  110k
21-08 06:54:36|  3   1  93   2   0| 123M   92M|  60B    0 |   0     0 |  96k  109k
21-08 06:54:37|  3   1  93   2   0| 122M   94M|1054B 8184B|   0     0 |  96k  110k
21-08 06:54:38|  3   1  93   2   0| 124M   90M| 497B  491B|   0     0 |  96k  110k
21-08 06:54:39|  3   1  94   2   0| 124M   91M| 498B  488B|   0     0 |  96k  111k
21-08 06:54:40|  3   1  93   2   0| 124M   91M| 947B 1077B|   0     0 |  96k  110k
21-08 06:54:41|  3   1  93   2   0| 122M   91M|  60B   74B|   0     0 |  96k  109k
21-08 06:54:42|  3   1  93   2   0| 124M   86M|  60B   74B|   0     0 |  96k  110k
21-08 06:54:43|  3   1  93   2   0| 124M   89M|  60B  208B|   0     0 |  96k  110k
21-08 06:54:44|  3   1  94   2   0| 124M   90M| 162B   54B|   0     0 |  96k  110k
21-08 06:54:45|  3   1  93   2   0| 123M   88M| 434B   74B|   0     0 |  96k  110k
21-08 06:54:46|  3   1  93   2   0| 125M   88M|  60B    0 |   0     0 |  96k  111k
21-08 06:54:47|  3   1  93   2   0| 124M   94M| 510B  572B|   0     0 |  97k  111k
21-08 06:54:48|  3   1  93   2   0| 125M   89M|  60B    0 |   0     0 |  96k  110k
21-08 06:54:49|  3   1  94   2   0| 123M   93M|  60B    0 |   0     0 |  96k  110k
21-08 06:54:50|  3   1  94   2   0| 126M   88M|  60B    0 |   0     0 |  96k  110k
21-08 06:54:51|  3   1  93   2   0| 126M   90M|  60B    0 |   0     0 |  97k  112k
21-08 06:54:52|  3   1  93   2   0| 125M   91M|  60B    0 |   0     0 |  96k  111k
21-08 06:54:53|  3   1  93   2   0| 123M   93M|  60B    0 |   0     0 |  97k  110k
21-08 06:54:54|  3   1  93   2   0| 125M   90M|  60B    0 |   0     0 |  96k  110k
21-08 06:54:55|  3   1  93   2   0| 123M   88M|  60B    0 |   0     0 |  96k  110k
21-08 06:54:56|  3   1  93   2   0| 126M   88M|  60B    0 |   0     0 |  96k  111k
21-08 06:54:57|  3   1  93   2   0| 125M   92M|  60B    0 |   0     0 |  97k  111k
21-08 06:54:58|  3   1  94   2   0| 126M   92M|  60B    0 |   0     0 |  96k  112k
21-08 06:54:59|  3   1  93   2   0| 124M   91M| 482B  406B|   0     0 |  97k  111k
21-08 06:55:00|  3   1  93   2   0| 124M   91M|  60B    0 |   0     0 |  96k  112k
21-08 06:55:01|  3   1  93   2   0| 122M   93M| 150B   90B|   0     0 |  97k  111k
21-08 06:55:02|  3   1  93   2   0| 124M   89M|  60B    0 |   0     0 |  96k  111k
21-08 06:55:03|  3   1  93   2   0| 124M   90M| 480B  875B|   0     0 |  96k  111k
21-08 06:55:04|  3   1  94   2   0| 127M   92M| 485B  412B|   0     0 |  96k  111k
21-08 06:55:05|  3   1  94   2   0| 125M   92M|  60B    0 |   0     0 |  97k  112k
21-08 06:55:06|  3   1  93   2   0| 124M   93M| 480B  408B|   0     0 |  96k  111k
21-08 06:55:07|  3   1  93   2   0| 124M   88M| 861B  406B|   0     0 |  96k  111k
21-08 06:55:08|  3   1  93   2   0| 125M   91M|  60B    0 |   0     0 |  97k  110k
21-08 06:55:09|  3   1  93   2   0| 124M   86M| 487B  417B|   0     0 |  96k  110k
21-08 06:55:10|  3   1  93   2   0| 123M   88M| 498B  414B|   0     0 |  96k  109k
21-08 06:55:11|  3   1  93   2   0| 123M   89M| 497B  413B|   0     0 |  96k  110k
21-08 06:55:12|  3   1  93   2   0| 123M   89M| 769B  825B|   0     0 |  96k  110k
21-08 06:55:13|  3   1  93   2   0| 124M   88M| 486B  407B|   0     0 |  96k  111k
21-08 06:55:14|  3   1  93   2   0| 126M   88M| 864B 1112B|   0     0 |  96k  111k
21-08 06:55:15|  3   1  93   2   0| 123M   90M| 869B  413B|   0     0 |  96k  110k
21-08 06:55:16|  3   1  93   2   0| 124M   89M| 500B  413B|   0     0 |  96k  110k
21-08 06:55:17|  3   1  93   2   0| 125M   86M| 584B  504B|   0     0 |  96k  110k
21-08 06:55:18|  3   1  93   2   0| 121M   89M| 499B  413B|   0     0 |  96k  108k
21-08 06:55:19|  3   1  94   2   0| 124M   65M| 496B  413B|   0     0 |  95k  109k
21-08 06:55:20|  3   1  94   2   0| 122M  109M| 494B  413B|   0     0 |  97k  110k
21-08 06:55:21|  3   1  93   2   0| 124M   87M| 497B  413B|   0     0 |  96k  110k
21-08 06:55:22|  3   1  93   2   0| 124M   86M| 495B  413B|   0     0 |  96k  110k
21-08 06:55:23|  3   1  93   2   0| 123M   85M| 496B  413B|   0     0 |  96k  109k
21-08 06:55:24|  3   1  93   2   0| 123M   87M| 494B  413B|   0     0 |  96k  108k
21-08 06:55:25|  3   1  93   2   0| 124M   90M|  60B    0 |   0     0 |  96k  109k
21-08 06:55:26|  3   1  93   2   0| 125M   87M| 488B  415B|   0     0 |  96k  111k
21-08 06:55:27|  3   1  93   2   0| 124M   87M|  60B    0 |   0     0 |  96k  110k
21-08 06:55:28|  3   1  93   2   0| 126M   90M|  60B    0 |   0     0 |  96k  111k
21-08 06:55:29|  3   1  93   2   0| 124M   90M|  60B    0 |   0     0 |  96k  110k
21-08 06:55:30|  3   1  93   2   0| 125M   86M| 964B  822B|   0     0 |  96k  111k
21-08 06:55:31|  3   1  93   2   0| 126M   88M| 965B  821B|   0     0 |  96k  110k
21-08 06:55:32|  3   1  93   2   0| 124M   92M| 496B  415B|   0     0 |  97k  111k
21-08 06:55:33|  3   1  93   2   0| 124M   89M|  60B    0 |   0     0 |  96k  111k
21-08 06:55:34|  3   1  94   2   0| 125M   71M| 485B  412B|   0     0 |  96k  110k
21-08 06:55:35|  3   1  94   2   0| 123M  110M| 488B  406B|   0     0 |  97k  113k
21-08 06:55:36|  3   1  94   2   0| 124M   93M|  60B    0 |   0     0 |  97k  111k
21-08 06:55:37|  3   1  93   2   0| 126M   90M| 988B 8259B|   0     0 |  97k  112k
21-08 06:55:38|  3   1  93   2   0| 125M   91M| 497B  491B|   0     0 |  97k  111k
21-08 06:55:39|  3   1  94   2   0| 122M   89M| 498B  488B|   0     0 |  96k  109k
21-08 06:55:40|  3   1  93   2   0| 124M   87M| 947B 1077B|   0     0 |  96k  110k
21-08 06:55:41|  3   1  93   2   0| 122M   91M|  60B   74B|   0     0 |  96k  109k
21-08 06:55:42|  3   1  93   2   0| 124M   85M|   0    74B|   0     0 |  96k  109k
21-08 06:55:43|  3   1  93   2   0| 124M   90M| 120B    0 |   0     0 |  96k  111k
21-08 06:55:44|  3   1  93   2   0| 124M   86M|   0    74B|   0     0 |  96k  111k
21-08 06:55:45|  3   1  93   2   0| 124M   88M| 494B    0 |   0     0 |  96k  110k
21-08 06:55:46|  3   1  93   2   0| 122M   87M|   0     0 |   0     0 |  96k  110k
21-08 06:55:47|  3   1  93   2   0| 122M   89M| 570B  572B|   0     0 |  96k  111k
21-08 06:55:48|  3   1  93   2   0| 121M   86M|   0    74B|   0     0 |  96k  109k
21-08 06:55:49|  3   1  94   2   0| 127M   70M| 120B   74B|   0     0 |  96k  111k
21-08 06:55:50|  3   1  93   2   0| 123M  104M|   0    74B|   0     0 |  97k  111k
21-08 06:55:51|  3   1  93   2   0| 126M   89M| 120B   74B|   0     0 |  96k  113k
21-08 06:55:52|  3   1  93   2   0| 125M   70M|   0    74B|   0     0 |  96k  111k
21-08 06:55:53|  3   1  93   2   0| 124M  107M| 120B   74B|   0     0 |  97k  113k
21-08 06:55:54|  3   1  93   2   0| 126M   69M|   0     0 |   0     0 |  96k  110k
21-08 06:55:55|  3   1  93   2   0| 123M  105M| 120B   74B|   0     0 |  97k  112k
21-08 06:55:56|  3   1  93   2   0| 126M   70M|   0     0 |   0     0 |  96k  110k
21-08 06:55:57|  3   1  93   2   0| 123M   87M| 120B    0 |   0     0 |  96k  112k
21-08 06:55:58|  3   1  93   2   0| 122M  107M|   0     0 |   0     0 |  97k  110k
21-08 06:55:59|  3   1  93   2   0| 125M   88M| 542B  406B|   0     0 |  96k  112k
21-08 06:56:00|  3   1  93   2   0| 126M   71M|   0     0 |   0     0 |  96k  110k
21-08 06:56:01|  3   1  93   2   0| 124M   87M| 180B    0 |   0     0 |  96k  111k
21-08 06:56:02|  3   1  94   2   0| 123M   88M|   0     0 |   0     0 |  96k  111k
21-08 06:56:03|  3   1  93   2   0| 122M   88M| 540B  875B|   0     0 |  96k  109k
21-08 06:56:04|  3   1  93   2   0| 121M   87M| 425B  412B|   0     0 |  96k  109k
21-08 06:56:05|  3   1  94   2   0| 122M   87M| 120B    0 |   0     0 |  96k  109k
21-08 06:56:06|  3   1  94   2   0| 124M  107M| 486B  677B|   0     0 |  97k  111k
21-08 06:56:07|  3   1  93   2   0| 125M   74M| 921B  406B|   0     0 |  96k  111k
21-08 06:56:08|  3   1  93   2   0| 123M  101M|   0     0 |   0     0 |  97k  112k
21-08 06:56:09|  3   1  93   2   0| 125M   71M| 547B  417B|   0     0 |  96k  108k
21-08 06:56:10|  3   1  93   2   0| 122M  104M| 438B  414B|   0     0 |  97k  111k
21-08 06:56:11|  3   1  93   2   0| 122M   86M| 557B  413B|   0     0 |  96k  109k
21-08 06:56:12|  3   1  94   2   0| 124M   87M| 709B  825B|   0     0 |  96k  111k
21-08 06:56:13|  3   1  93   2   0| 123M   85M| 546B  407B|   0     0 |  96k  109k
21-08 06:56:14|  3   1  93   2   0| 122M   88M|  16k   12k|   0     0 |  96k  109k
21-08 06:56:15|  3   1  93   2   0| 123M   86M| 929B  413B|   0     0 |  96k  110k
21-08 06:56:16|  3   1  93   2   0| 123M   88M| 440B  413B|   0     0 |  96k  109k
21-08 06:56:17|  3   1  94   2   0| 121M   84M| 554B  414B|   0     0 |  96k  108k
21-08 06:56:18|  3   1  93   2   0| 123M   86M| 439B  413B|   0     0 |  96k  109k
21-08 06:56:19|  3   1  94   2   0| 121M   88M| 556B  413B|   0     0 |  96k  110k
21-08 06:56:20|  3   1  94   2   0| 122M   87M| 494B  413B|   0     0 |  96k  109k
21-08 06:56:21|  3   1  94   2   0| 125M   89M| 497B  413B|   0     0 |  97k  111k
21-08 06:56:22|  3   1  93   2   0| 126M   89M| 495B  413B|   0     0 |  97k  112k
21-08 06:56:23|  3   1  93   2   0| 125M   90M| 496B  413B|   0     0 |  97k  111k
21-08 06:56:24|  3   1  94   2   0| 124M   92M| 494B  413B|   0     0 |  96k  112k
21-08 06:56:25|  3   1  93   2   0| 125M   89M|  60B    0 |   0     0 |  96k  111k
21-08 06:56:26|  3   1  94   2   0| 126M   90M| 488B  415B|   0     0 |  96k  111k
21-08 06:56:27|  3   1  93   2   0| 127M   88M|  60B    0 |   0     0 |  97k  111k
21-08 06:56:28|  3   1  93   2   0| 126M   95M|  60B    0 |   0     0 |  97k  111k
21-08 06:56:29|  3   1  93   2   0| 127M   71M|  60B    0 |   0     0 |  96k  110k
21-08 06:56:30|  3   1  93   2   0| 122M  106M| 964B  822B|   0     0 |  97k  111k
21-08 06:56:31|  3   1  93   2   0| 124M   88M| 965B  821B|   0     0 |  96k  111k
21-08 06:56:32|  3   1  94   2   0| 126M   70M| 961B  825B|   0     0 |  96k  110k
21-08 06:56:33|  3   1  93   2   0| 121M  105M| 525B  410B|   0     0 |  97k  112k
21-08 06:56:34|  3   1  94   2   0| 124M   91M| 485B  412B|   0     0 |  97k  111k
21-08 06:56:35|  3   1  94   2   0| 126M   88M| 488B  406B|   0     0 |  96k  112k
21-08 06:56:36|  3   1  94   2   0| 125M   93M|  60B    0 |   0     0 |  97k  113k
21-08 06:56:37|  3   1  93   2   0| 126M   87M|1054B 8183B|   0     0 |  96k  112k
21-08 06:56:38|  3   1  93   2   0| 125M   92M| 497B  417B|   0     0 |  97k  111k
21-08 06:56:39|  3   1  94   2   0| 125M   89M| 498B  414B|   0     0 |  96k  112k
21-08 06:56:40|  3   1  93   2   0| 124M   90M| 947B 1003B|   0     0 |  96k  111k
21-08 06:56:41|  3   1  93   2   0| 126M   88M|  60B    0 |   0     0 |  96k  112k
21-08 06:56:42|  3   1  93   2   0| 124M   90M|  60B    0 |   0     0 |  97k  111k
21-08 06:56:43|  3   1  94   2   0| 126M   72M|  60B    0 |   0     0 |  96k  111k
21-08 06:56:44|  3   1  93   2   0| 123M  110M|  60B    0 |   0     0 |  97k  112k
21-08 06:56:45|  3   1  93   2   0| 126M   91M| 434B    0 |   0     0 |  97k  112k
21-08 06:56:46|  3   1  93   2   0| 125M   91M|  60B    0 |   0     0 |  97k  112k
21-08 06:56:47|  3   1  94   2   0| 125M   72M| 510B  646B|   0     0 |  96k  109k
21-08 06:56:48|  3   1  93   2   0| 123M   88M|  60B   74B|   0     0 |  96k  110k
21-08 06:56:49|  3   1  93   2   0| 123M  113M|  60B   74B|   0     0 |  97k  112k
21-08 06:56:50|  3   1  94   2   0| 123M   92M|  60B   74B|   0     0 |  96k  110k
21-08 06:56:51|  3   1  94   2   0| 123M   93M|  60B   74B|   0     0 |  96k  109k
21-08 06:56:52|  3   1  94   2   0| 124M   86M|  60B   74B|   0     0 |  96k  111k
21-08 06:56:53|  3   1  94   2   0| 124M   93M|  60B    0 |   0     0 |  96k  112k
21-08 06:56:54|  3   1  93   2   0| 126M   93M|  60B   74B|   0     0 |  96k  111k
21-08 06:56:55|  3   1  94   2   0| 125M   90M|  60B    0 |   0     0 |  96k  110k
21-08 06:56:56|  3   1  94   2   0| 126M   72M|  60B    0 |   0     0 |  96k  111k
21-08 06:56:57|  3   1  93   2   0| 123M  108M|  60B    0 |   0     0 |  97k  112k
21-08 06:56:58|  3   1  93   2   0| 126M   90M|  60B   74B|   0     0 |  97k  111k
21-08 06:56:59|  3   1  93   2   0| 126M   72M|  12k 3773B|   0     0 |  96k  110k
21-08 06:57:00|  3   1  93   2   0| 123M  107M| 777B  929B|   0     0 |  97k  113k
21-08 06:57:01|  3   1  93   2   0| 125M   94M|  60B   74B|   0     0 |  97k  112k
21-08 06:57:02|  3   1  93   2   0| 124M   90M|  60B   74B|   0     0 |  96k  112k
21-08 06:57:03|  3   1  93   2   0| 125M   89M| 480B  949B|   0     0 |  97k  112k
21-08 06:57:04|  3   1  93   2   0| 125M   94M| 485B  412B|   0     0 |  97k  112k
21-08 06:57:05|  3   1  94   2   0| 126M   88M|  60B   74B|   0     0 |  97k  112k
21-08 06:57:06|  3   1  94   2   0| 125M   91M| 480B  408B|   0     0 |  97k  111k
21-08 06:57:07|  3   1  94   2   0| 127M   69M| 921B  472B|   0     0 |  96k  111k
21-08 06:57:08|  3   1  93   2   0| 125M  106M|  60B    0 |   0     0 |  97k  112k
21-08 06:57:09|  3   1  93   2   0| 126M   72M| 487B  417B|   0     0 |  96k  110k
21-08 06:57:10|  3   1  94   2   0| 124M  111M| 498B  414B|   0     0 |  97k  111k
21-08 06:57:11|  3   1  93   2   0| 125M   91M| 497B  413B|   0     0 |  96k  110k
21-08 06:57:12|  3   1  94   2   0| 125M   89M| 769B  825B|   0     0 |  96k  110k
21-08 06:57:13|  3   1  93   2   0| 127M   91M| 486B  407B|   0     0 |  97k  111k
21-08 06:57:14|  3   1  93   2   0| 125M   91M| 864B 1112B|   0     0 |  96k  110k
21-08 06:57:15|  3   1  94   2   0| 126M   90M| 869B  413B|   0     0 |  96k  112k
21-08 06:57:16|  3   1  93   2   0| 124M   89M| 500B  413B|   0     0 |  96k  111k
21-08 06:57:17|  3   1  93   2   0| 125M   89M| 494B  414B|   0     0 |  96k  111k
21-08 06:57:18|  3   1  93   2   0| 124M   91M| 943B  820B|   0     0 |  96k  111k
21-08 06:57:19|  3   1  93   2   0| 125M   90M| 940B  820B|   0     0 |  96k  111k
21-08 06:57:20|  3   1  94   2   0| 125M   87M| 937B  819B|   0     0 |  96k  110k
21-08 06:57:21|  3   1  94   2   0| 124M   92M| 940B  819B|   0     0 |  97k  111k
21-08 06:57:22|  3   1  94   2   0| 124M   92M| 931B  827B|   0     0 |  97k  112k
21-08 06:57:23|  3   1  93   2   0| 124M   91M| 932B  829B|   0     0 |  96k  111k
21-08 06:57:24|  3   1  93   2   0| 124M   90M| 939B  819B|   0     0 |  96k  110k
21-08 06:57:25|  3   1  93   2   0| 125M   89M| 505B  406B|   0     0 |  96k  111k
21-08 06:57:26|  3   1  93   2   0| 124M   90M| 932B  821B|   0     0 |  96k  111k
21-08 06:57:27|  3   1  93   2   0| 125M   89M| 594B  496B|   0     0 |  96k  111k
21-08 06:57:28|  3   1  93   2   0| 125M   91M| 497B  411B|   0     0 |  96k  111k
21-08 06:57:29|  3   1  93   2   0| 125M   93M| 497B  417B|   0     0 |  96k  112k
21-08 06:57:30|  3   1  93   2   0| 124M   71M| 964B  822B|   0     0 |  95k  110k
21-08 06:57:31|  3   1  93   2   0| 124M  102M| 965B  821B|   0     0 |  97k  111k
21-08 06:57:32|  3   1  94   2   0| 124M  103M| 496B  415B|   0     0 |  97k  112k
21-08 06:57:33|  3   1  93   2   0| 127M   67M|  60B    0 |   0     0 |  96k  111k
21-08 06:57:34|  3   1  93   2   0| 125M  112M| 485B  412B|   0     0 |  97k  112k
21-08 06:57:35|  3   1  93   2   0| 125M   91M| 626B  538B|   0     0 |  96k  112k
21-08 06:57:36|  3   1  94   2   0| 125M   64M|  60B    0 |   0     0 |  95k  109k
21-08 06:57:37|  3   1  94   2   0| 124M   94M|1054B 8185B|   0     0 |  96k  111k
21-08 06:57:38|  3   1  93   2   0| 124M  109M| 497B  417B|   0     0 |  97k  113k
21-08 06:57:39|  3   1  93   2   0| 125M   85M| 498B  414B|   0     0 |  96k  111k
21-08 06:57:40|  3   1  93   2   0| 125M   96M| 947B 1003B|   0     0 |  96k  112k
21-08 06:57:41|  3   1  94   2   0| 126M   65M|  60B    0 |   0     0 |  95k  111k
21-08 06:57:42|  3   1  94   2   0| 123M  113M|  60B    0 |   0     0 |  97k  113k
21-08 06:57:43|  3   1  93   2   0| 124M   92M|  60B    0 |   0     0 |  96k  112k
21-08 06:57:44|  3   1  94   2   0| 126M   67M|  60B    0 |   0     0 |  95k  111k
21-08 06:57:45|  3   1  93   2   0| 125M  105M| 434B    0 |   0     0 |  97k  112k
21-08 06:57:46|  3   1  93   2   0| 124M   93M|  60B    0 |   0     0 |  96k  112k
21-08 06:57:47|  3   1  94   2   0| 127M   90M| 510B  572B|   0     0 |  97k  113k
21-08 06:57:48|  3   1  94   2   0| 126M   69M|  60B    0 |   0     0 |  95k  109k
21-08 06:57:49|  3   1  93   2   0| 125M   89M|  60B    0 |   0     0 |  97k  110k
21-08 06:57:50|  3   1  93   2   0| 124M  111M|  60B    0 |   0     0 |  97k  114k
21-08 06:57:51|  3   1  94   2   0| 126M   89M|  60B    0 |   0     0 |  96k  111k
21-08 06:57:52|  3   1  94   2   0| 125M   89M|  60B    0 |   0     0 |  96k  113k
21-08 06:57:53|  3   1  94   2   0| 124M   91M|  60B    0 |   0     0 |  96k  111k
21-08 06:57:54|  3   1  93   2   0| 125M   90M|  60B    0 |   0     0 |  96k  112k
21-08 06:57:55|  3   1  93   2   0| 126M   86M|  60B    0 |   0     0 |  96k  112k
21-08 06:57:56|  3   1  93   2   0| 124M   90M|  60B    0 |   0     0 |  96k  110k
21-08 06:57:57|  3   1  93   2   0| 124M   86M|  60B   74B|   0     0 |  96k  111k
21-08 06:57:58|  3   1  93   2   0| 123M   90M|  60B   74B|   0     0 |  96k  110k
21-08 06:57:59|  3   1  93   2   0| 125M   93M| 542B  522B|   0     0 |  96k  111k
21-08 06:58:00|  3   1  93   2   0| 124M   88M| 204B  955B|   0     0 |  96k  112k
21-08 06:58:01|  3   1  93   2   0| 126M   91M|  60B   74B|   0     0 |  96k  112k
21-08 06:58:02|  3   1  93   2   0| 128M   88M|  60B   74B|   0     0 |  96k  111k
21-08 06:58:03|  3   1  93   2   0| 126M   89M| 480B  875B|   0     0 |  96k  112k
21-08 06:58:04|  3   1  93   2   0| 126M   89M| 485B  486B|   0     0 |  96k  112k
21-08 06:58:05|  3   1  93   2   0| 127M   92M|  60B    0 |   0     0 |  96k  112k
21-08 06:58:06|  3   1  94   2   0| 125M   90M| 480B  408B|   0     0 |  96k  112k
21-08 06:58:07|  3   1  94   2   0| 124M   90M| 861B  406B|   0     0 |  96k  111k
21-08 06:58:08|  3   1  94   2   0| 126M   85M|  60B   74B|   0     0 |  96k  113k
21-08 06:58:09|  3   1  93   2   0| 127M   89M| 487B  491B|   0     0 |  96k  112k
21-08 06:58:10|  3   1  93   2   0| 125M   89M| 498B  488B|   0     0 |  96k  112k
21-08 06:58:11|  3   1  93   2   0| 126M   84M| 497B  487B|   0     0 |  96k  112k
21-08 06:58:12|  3   1  93   2   0| 126M   90M| 769B  899B|   0     0 |  97k  113k
21-08 06:58:13|  3   1  93   2   0| 125M   87M| 486B  481B|   0     0 |  96k  111k
21-08 06:58:14|  3   1  93   2   0| 126M   90M| 491B  418B|   0     0 |  96k  112k
21-08 06:58:15|  3   1  93   2   0| 125M   88M| 869B  487B|   0     0 |  96k  111k
21-08 06:58:16|  3   1  93   2   0| 124M   88M| 500B  413B|   0     0 |  96k  111k
21-08 06:58:17|  3   1  94   2   0| 125M   88M| 494B  414B|   0     0 |  96k  111k
21-08 06:58:18|  3   1  93   2   0| 125M   87M| 499B  413B|   0     0 |  96k  113k
21-08 06:58:19|  3   1  93   2   0| 123M   89M| 496B  413B|   0     0 |  96k  112k
21-08 06:58:20|  3   1  94   2   0| 125M   89M| 494B  413B|   0     0 |  96k  111k
21-08 06:58:21|  3   1  93   2   0| 127M   87M| 497B  413B|   0     0 |  96k  113k
21-08 06:58:22|  3   1  93   2   0| 126M   94M| 495B  413B|   0     0 |  97k  112k
21-08 06:58:23|  3   1  94   2   0| 125M   89M| 496B  413B|   0     0 |  96k  110k
21-08 06:58:24|  3   1  93   2   0| 125M   89M| 494B  413B|   0     0 |  96k  111k
21-08 06:58:25|  3   1  93   2   0| 125M   88M|  60B    0 |   0     0 |  96k  111k
21-08 06:58:26|  3   1  93   2   0| 127M   89M| 488B  415B|   0     0 |  97k  110k
21-08 06:58:27|  3   1  94   2   0| 126M   89M|  60B    0 |   0     0 |  96k  110k
21-08 06:58:28|  3   1  93   2   0| 125M   93M|  60B    0 |   0     0 |  97k  111k
21-08 06:58:29|  3   1  94   2   0| 127M   68M|  60B    0 |   0     0 |  95k  110k
21-08 06:58:30|  3   1  93   2   0| 125M  112M| 964B  822B|   0     0 |  97k  114k
21-08 06:58:31|  3   1  93   2   0| 125M   92M| 965B  821B|   0     0 |  96k  111k
21-08 06:58:32|  3   1  93   2   0| 125M   91M| 496B  415B|   0     0 |  97k  112k
21-08 06:58:33|  3   1  93   2   0| 124M   94M|  60B    0 |   0     0 |  96k  111k
21-08 06:58:34|  3   1  94   2   0| 127M   65M| 485B  412B|   0     0 |  95k  109k
21-08 06:58:35|  3   1  93   2   0| 123M  110M| 428B  406B|   0     0 |  97k  113k
21-08 06:58:36|  3   1  94   2   0| 123M   89M| 120B    0 |   0     0 |  96k  111k
21-08 06:58:37|  3   1  94   2   0| 127M   87M| 994B 8183B|   0     0 |  96k  113k
21-08 06:58:38|  3   1  94   2   0| 124M   95M| 557B  417B|   0     0 |  97k  111k
21-08 06:58:39|  3   1  93   2   0| 122M   87M| 438B  414B|   0     0 |  96k  110k
21-08 06:58:40|  3   1  93   2   0| 123M   92M|1007B 1003B|   0     0 |  96k  112k
21-08 06:58:41|  3   1  93   2   0| 125M   88M|  60B    0 |   0     0 |  96k  112k
21-08 06:58:42|  3   1  93   2   0| 126M   87M| 120B    0 |   0     0 |  97k  112k
21-08 06:58:43|  3   1  93   2   0| 125M   94M|   0     0 |   0     0 |  97k  111k
21-08 06:58:44|  3   1  93   2   0| 126M   90M| 120B    0 |   0     0 |  97k  110k
21-08 06:58:45|  3   1  93   2   0| 124M   91M| 374B    0 |   0     0 |  97k  111k
21-08 06:58:46|  3   1  93   2   0| 122M   88M| 120B    0 |   0     0 |  96k  111k
21-08 06:58:47|  3   1  93   2   0| 125M   71M| 450B  572B|   0     0 |  95k  109k
21-08 06:58:48|  3   1  93   2   0| 124M  108M| 120B    0 |   0     0 |  97k  113k
21-08 06:58:49|  3   1  93   2   0| 125M   89M|   0     0 |   0     0 |  97k  112k
21-08 06:58:50|  3   1  93   2   0| 124M   93M| 120B    0 |   0     0 |  96k  111k
21-08 06:58:51|  3   1  93   2   0| 125M   88M|   0     0 |   0     0 |  96k  112k
21-08 06:58:52|  3   1  94   2   0| 126M   90M| 120B    0 |   0     0 |  96k  112k
21-08 06:58:53|  3   1  94   2   0| 126M   87M|   0     0 |   0     0 |  97k  111k
21-08 06:58:54|  3   1  93   2   0| 125M   70M| 120B    0 |   0     0 |  95k  110k
21-08 06:58:55|  3   1  93   2   0| 125M  104M|   0     0 |   0     0 |  97k  113k
21-08 06:58:56|  3   1  93   2   0| 126M   88M| 120B    0 |   0     0 |  96k  111k
21-08 06:58:57|  3   1  93   2   0| 126M   89M|   0     0 |   0     0 |  97k  113k
21-08 06:58:58|  3   1  94   2   0| 125M   89M| 120B    0 |   0     0 |  96k  112k
21-08 06:58:59|  3   1  94   2   0| 126M   91M| 422B  406B|   0     0 |  97k  112k
21-08 06:59:00|  3   1  93   2   0| 126M   92M| 120B    0 |   0     0 |  97k  112k
21-08 06:59:01|  3   1  94   2   0| 125M   93M|   0     0 |   0     0 |  97k  112k
21-08 06:59:02|  3   1  94   2   0| 125M   92M| 120B    0 |   0     0 |  97k  112k
21-08 06:59:03|  3   1  93   2   0| 125M   92M| 420B  875B|   0     0 |  97k  112k
21-08 06:59:04|  3   1  93   2   0| 124M   89M| 545B  412B|   0     0 |  96k  111k
21-08 06:59:05|  3   1  93   2   0| 123M   90M|   0     0 |   0     0 |  96k  111k
