procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1 158708 97285440 2521220 52785916    0    0     0 284876 148593 517810 19  5 76  0  0  0
22  0 158708 97298376 2521220 52785936    0    0     0 285988 148800 518955 19  5 76  0  0  0
21  0 158708 97291664 2521220 52785948    0    0     0 283932 148702 516969 19  5 75  0  0  0
19  1 158708 97293496 2521220 52785956    0    0     0 285064 148352 521472 19  5 76  0  0  0
18  0 158708 97293788 2521220 52785968    0    0     0 287648 148778 520717 19  5 76  0  0  0
20  0 158708 97292312 2521220 52785976    0    0     0 284476 147333 516529 19  5 76  0  0  0
19  0 158708 97296804 2521220 52785988    0    0     0 279320 145279 512981 19  5 75  0  0  0
21  0 158708 97297368 2521220 52785996    0    0     0 274828 143892 508296 20  5 75  0  0  0
19  0 158708 97302788 2521220 52786008    0    0     0 277328 145016 510668 19  5 76  0  0  0
20  0 158708 97299612 2521220 52786024    0    0     0 274576 144394 508003 19  5 76  0  0  0
19  0 158708 97294868 2521220 52786032    0    0     0 276748 145238 511609 19  5 75  0  0  0
19  0 158708 97289720 2521224 52786036    0    0     0 277084 144755 507180 19  5 75  0  0  0
18  0 158708 97289668 2521224 52786056    0    0     0 275920 144550 502979 19  5 76  0  0  0
18  0 158708 97294064 2521224 52786064    0    0     0 274716 144651 506835 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1 158708 97288192 2521224 52786080    0    0     0 274000 144696 501382 19  5 76  0  0  0
20  0 158708 97293052 2521224 52786092    0    0     0 272420 144626 500508 19  5 76  0  0  0
20  0 158708 97290180 2521224 52786096    0    0     0 273640 144776 503818 19  5 75  0  0  0
19  0 158708 97297404 2521224 52786108    0    0     0 272748 143825 501945 19  5 76  0  0  0
20  0 158708 97301124 2521224 52786120    0    0     0 273692 143562 501832 19  5 76  0  0  0
19  0 158708 97304916 2521224 52786128    0    0     0 274668 144216 499320 19  5 76  0  0  0
17  1 158708 97302000 2521224 52786136    0    0     0 273520 144809 505867 19  5 76  0  0  0
18  0 158708 97295772 2521224 52786148    0    0     0 275924 144703 503235 19  5 76  0  0  0
22  0 158708 97305108 2521224 52786160    0    0     0 272892 144463 501417 19  5 76  0  0  0
18  0 158708 97304320 2521224 52786168    0    0     0 271168 142888 488568 19  5 76  0  0  0
21  1 158708 97296436 2521224 52786180    0    0     0 274744 144882 499230 19  5 76  0  0  0
23  0 158708 97293156 2521224 52786188    0    0     0 275520 145605 504582 19  5 76  0  0  0
20  0 158708 97282132 2521228 52786192    0    0     0 270800 144030 500677 19  5 75  0  0  0
19  0 158708 97279504 2521228 52786212    0    0     0 270276 144021 499644 19  5 76  0  0  0
18  1 158708 97279180 2521228 52786220    0    0     0 275712 145702 505326 19  5 75  0  0  0
20  0 158708 97279716 2521228 52786228    0    0     0 272600 144860 503025 19  5 76  0  0  0
22  0 158708 97277780 2521228 52786240    0    0     0 272256 144949 503964 19  5 76  0  0  0
18  0 158708 97275732 2521228 52786252    0    0     0 273464 145469 506911 19  5 76  0  0  0
20  0 158708 97280416 2521228 52786260    0    0     0 274948 145251 508675 19  5 76  0  0  0
25  0 158708 97278224 2521228 52786268    0    0     0 269428 143856 498196 19  5 76  0  0  0
19  0 158708 97281440 2521228 52786280    0    0     0 273836 145456 508182 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 158708 97283760 2521228 52786288    0    0     0 274708 146211 507328 19  5 75  0  0  0
23  1 158708 97281148 2521232 52786296    0    0     0 274196 145865 507390 19  5 76  0  0  0
17  0 158708 97285108 2521232 52786312    0    0     0 274520 145099 503092 19  5 76  0  0  0
19  0 158708 97280896 2521232 52786320    0    0     0 274552 146091 507326 19  5 75  0  0  0
19  0 158708 97275572 2521232 52786332    0    0     0 273404 145382 508456 19  5 75  0  0  0
19  0 158708 97276720 2521232 52786340    0    0     0 271868 144442 505492 19  5 75  0  0  0
19  0 158708 97276140 2521236 52786356    0    0     0 274228 145536 504374 19  5 75  0  0  0
20  0 158708 97268468 2521236 52786372    0    0     0 272536 144526 503700 19  5 76  0  0  0
17  1 158708 97266992 2521236 52786380    0    0     0 272456 144044 499388 19  5 76  0  0  0
18  1 158708 97268864 2521236 52786388    0    0     0 271624 144071 499341 19  5 76  0  0  0
18  0 158708 97271548 2521236 52786400    0    0     0 271724 144576 500499 19  5 76  0  0  0
19  0 158708 97274532 2521240 52786416    0    0     0 273904 145191 506551 19  5 75  0  0  0
19  0 158708 97266740 2521240 52786428    0    0     0 274516 144667 502204 19  5 76  0  0  0
19  0 158708 97271896 2521240 52786440    0    0     0 276768 146618 514151 19  5 75  0  0  0
17  1 158708 97276852 2521240 52786448    0    0     0 271972 144038 498441 19  5 76  0  0  0
20  0 158708 97274528 2521240 52786456    0    0     0 271440 144124 496790 19  5 76  1  0  0
19  1 158708 97268404 2521240 52786536    0    0     0 271052 142696 487109 19  5 76  1  0  0
19  0 158708 97271048 2521240 52786544    0    0     0 277300 145218 505407 19  5 76  0  0  0
19  1 158708 97268064 2521240 52786552    0    0     0 281136 146457 508713 19  5 75  0  0  0
17  1 158708 97271328 2521240 52786564    0    0     0 278740 145092 508372 19  5 75  0  0  0
19  0 158708 97267288 2521240 52786572    0    0     0 281348 145727 511229 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0 158708 97270360 2521240 52786584    0    0     0 282156 146005 512983 19  5 76  0  0  0
19  1 158708 97265976 2521240 52786596    0    0     0 279076 145009 509025 19  5 76  0  0  0
20  1 158708 97257604 2521240 52786604    0    0     0 280548 145231 512051 20  5 75  0  0  0
20  0 158708 97261916 2521240 52786612    0    0     0 281756 146066 510721 20  5 75  0  0  0
20  1 158708 97257444 2521240 52786628    4    0     4 281152 145841 511270 20  5 75  0  0  0
17  1 158708 97256788 2521240 52786636    0    0     0 280060 145507 508233 20  5 75  0  0  0
20  0 158708 97264344 2521240 52786644    0    0     0 277820 144704 505565 19  5 76  0  0  0
27  0 158708 97269264 2521240 52786660    0    0     0 275180 143685 501052 19  5 76  0  0  0
17  1 158708 97275596 2521240 52786668    0    0     0 278012 144887 505615 19  5 76  0  0  0
18  0 158708 97273920 2521240 52786680    0    0     0 277448 145092 509565 19  5 75  0  0  0
17  0 158708 97274432 2521240 52786692    0    0     0 281324 146003 508107 19  5 76  0  0  0
19  0 158708 97273160 2521240 52786700    0    0     0 279448 145217 508099 20  5 75  0  0  0
17  1 158708 97282108 2521240 52786708    0    0     0 279860 145403 511608 19  5 76  0  0  0
20  0 158708 97274384 2521240 52786716    0    0     0 278528 145643 507947 19  5 75  0  0  0
21  0 158708 97272076 2521240 52786728    0    0     0 277284 144424 507525 19  5 76  0  0  0
20  0 158708 97265168 2521240 52786740    0    0     0 278280 145566 508800 19  5 75  0  0  0
18  0 158708 97258944 2521240 52786748    0    0     0 274320 144025 501545 19  5 76  0  0  0
19  1 158708 97250184 2521240 52786760    0    0     0 274832 144006 502010 19  5 76  0  0  0
19  0 158708 97250644 2521240 52786772    0    0     0 275460 145034 506430 19  5 76  0  0  0
18  0 158708 97257924 2521240 52786784    0    0     0 274064 144355 503788 19  5 76  0  0  0
18  0 158708 97254848 2521240 52786796    0    0     0 275800 145481 505811 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 158708 97261652 2521240 52786808    0    0     0 274964 144721 505984 19  5 75  0  0  0
17  0 158708 97270256 2521240 52786816    0    0     0 273732 143500 501765 19  5 76  0  0  0
24  0 158708 97270180 2521240 52786828    0    0     0 275500 145084 505476 19  5 75  0  0  0
18  1 158708 97269664 2521240 52786844    0    0     0 275056 145271 506927 19  5 76  0  0  0
19  0 158708 97270916 2521240 52786856    0    0     0 271568 144116 497931 19  5 76  0  0  0
22  1 158708 97271168 2521240 52786864    0    0     0 272720 144717 505443 19  5 76  0  0  0
22  1 158708 97271432 2521240 52786876    0    0     0 272612 144620 504095 20  5 75  0  0  0
17  1 158708 97271916 2521240 52786884    0    0     0 272732 145059 505369 19  5 76  0  0  0
20  0 158708 97274752 2521240 52786892    0    0     0 276916 146278 509738 19  5 76  0  0  0
19  0 158708 97265748 2521240 52786904    0    0     0 275068 145157 508916 19  5 76  0  0  0
25  0 158708 97263080 2521240 52786912    0    0     0 274768 145173 504898 19  5 76  0  0  0
19  0 158708 97274752 2521240 52786920    0    0     0 271168 144089 498969 19  5 76  0  0  0
17  1 158708 97278500 2521240 52786936    0    0     0 275300 146530 512692 19  5 75  0  0  0
19  0 158708 97279392 2521240 52786944    0    0     0 274888 146270 508320 19  5 75  0  0  0
19  0 158708 97270356 2521240 52786952    0    0     0 273544 145448 506428 19  5 76  0  0  0
20  0 158708 97278068 2521240 52786964    0    0     0 272440 144520 504904 19  5 76  0  0  0
18  0 158708 97280128 2521240 52786972    0    0     0 273040 145032 507309 19  5 76  0  0  0
22  0 158708 97282664 2521240 52786980    0    0     0 272112 144504 504016 19  5 76  0  0  0
21  0 158708 97288096 2521240 52786996    0    0     0 271836 143695 502762 19  5 76  0  0  0
19  1 158708 97292208 2521240 52787004    0    0     0 273472 144841 503125 19  5 76  0  0  0
18  0 158708 97288740 2521240 52787012    0    0     0 271460 143997 500894 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 158708 97292360 2521240 52787024    0    0     0 270268 143967 501965 19  5 76  0  0  0
18  1 158708 97288612 2521240 52787036    0    0     0 271492 143741 500480 19  5 76  0  0  0
20  1 158708 97299636 2521240 52787048    0    0     0 277668 145478 513104 19  5 76  0  0  0
20  0 158708 97291564 2521240 52787060    0    0     0 275296 145269 511654 20  5 75  0  0  0
19  0 158708 97279220 2521240 52787064    0    0     0 267664 143364 497273 19  5 76  0  0  0
20  0 158708 97276188 2521244 52787068    0    0     0 269288 142836 493438 19  5 76  1  0  0
20  0 158708 97270472 2521244 52787088    0    0     0 273484 144792 500476 19  5 76  0  0  0
18  0 158708 97271456 2521244 52787100    0    0     0 274712 145722 506051 19  5 75  0  0  0
20  0 158708 97277988 2521244 52787108    0    0     0 273016 144421 509721 20  5 75  0  0  0
21  0 158708 97278980 2521244 52787120    0    0     0 271936 144578 507577 19  5 76  0  0  0
20  0 158708 97286532 2521248 52787124    0    0     0 274044 145810 511473 19  5 76  0  0  0
20  0 158708 97288740 2521248 52787140    0    0     0 271364 144098 508196 19  5 75  0  0  0
20  0 158708 97292004 2521248 52787152    0    0     0 272804 145475 511602 20  5 75  0  0  0
20  0 158708 97293140 2521248 52787164    0    0     0 269648 143226 509633 19  5 76  0  0  0
20  0 158708 97295352 2521248 52787240    0    0     0 271240 142723 511035 19  5 76  0  0  0
23  0 158708 97298140 2521252 52787252    0    0     0 271196 144024 505820 20  5 75  0  0  0
17  1 158708 97298360 2521252 52787268    0    0     0 270004 143158 504501 19  5 75  0  0  0
20  0 158708 97294612 2521252 52787276    0    0     0 272924 145091 509519 20  5 75  0  0  0
19  0 158708 97290460 2521252 52787288    0    0     0 272584 144336 511512 19  5 76  0  0  0
19  0 158708 97290268 2521252 52787296    0    0     0 273732 144914 507751 19  5 76  0  0  0
20  0 158708 97285512 2521252 52787308    0    0     0 270340 143649 502010 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 158708 97290356 2521252 52787316    0    0     0 272576 144406 503546 19  5 76  0  0  0
18  0 158708 97289856 2521252 52787324    0    0     0 276592 145715 511945 19  5 75  0  0  0
20  0 158708 97288896 2521252 52787340    0    0     0 273160 145436 510356 19  5 75  0  0  0
20  0 158708 97289988 2521252 52787348    0    0     0 274256 144755 511498 19  5 76  0  0  0
18  0 158708 97297928 2521252 52787356    0    0     0 274584 145514 512093 19  5 76  0  0  0
18  0 158708 97292972 2521252 52787372    0    0     0 271024 143956 507983 19  5 76  0  0  0
19  0 158708 97293096 2521252 52787380    0    0     0 273316 144507 503309 19  5 76  0  0  0
19  1 158708 97288488 2521252 52787388    0    0     0 271228 143824 503519 19  5 76  0  0  0
19  0 158708 97290044 2521252 52787400    0    0     0 274008 145281 508456 19  5 75  0  0  0
18  1 158708 97299436 2521252 52787412    0    0     0 272664 145027 509919 19  5 75  0  0  0
19  0 158708 97292880 2521252 52787420    0    0     0 272656 144474 504471 19  5 75  0  0  0
19  1 158708 97287892 2521252 52787432    0    0     0 273920 144763 506413 19  5 76  0  0  0
19  0 158708 97281636 2521252 52787440    0    0     0 274676 145091 508274 20  5 75  0  0  0
21  0 158708 97276320 2521252 52787448    0    0     0 273536 145049 509351 19  5 76  0  0  0
20  0 158708 97277304 2521252 52787464    0    0     0 272276 144755 509357 19  5 76  0  0  0
22  0 158708 97280632 2521252 52787472    0    0     0 272920 145616 504519 19  5 76  0  0  0
19  0 158708 97279152 2521252 52787480    0    0     0 274744 145660 511252 20  5 75  0  0  0
21  0 158708 97278404 2521252 52787492    0    0     0 274228 145363 509098 19  5 76  0  0  0
20  1 158708 97281112 2521252 52787504    0    0     0 273944 145251 504563 19  5 76  0  0  0
19  0 158708 97283068 2521252 52787512    0    0     0 273392 145153 505824 19  5 75  0  0  0
20  0 158708 97291568 2521252 52787524    0    0     0 272844 144246 504232 19  5 75  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1 158708 97293016 2521252 52787532    0    0     0 272224 144055 504886 19  5 75  0  0  0
18  1 158708 97288228 2521252 52787540    0    0     0 270512 143572 502004 19  5 76  0  0  0
18  0 158708 97292600 2521252 52787552    0    0     0 269376 143362 500482 19  5 76  0  0  0
17  1 158708 97295980 2521252 52787564    0    0     0 271728 143952 504248 19  5 76  0  0  0
18  0 158708 97292552 2521252 52787576    0    0     0 272912 144630 511118 19  5 76  0  0  0
18  0 158708 97288344 2521252 52787588    0    0     0 272356 144271 504920 19  5 76  0  0  0
17  1 158708 97279368 2521252 52787596    0    0     0 273720 145100 505803 19  5 75  0  0  0
21  0 158708 97277928 2521252 52787600    0    0     0 272612 144785 510608 19  5 76  0  0  0
21  0 158708 97282784 2521252 52787620    0    0     0 270512 143832 501184 19  5 76  0  0  0
19  0 158708 97277556 2521252 52787628    0    0     0 272548 144390 498609 19  5 76  0  0  0
20  0 158708 97280856 2521252 52787636    0    0     0 271168 143930 497613 19  5 76  0  0  0
20  0 158708 97280160 2521252 52787648    0    0     0 275348 145338 506348 19  5 76  0  0  0
19  0 158708 97287400 2521252 52787656    0    0     0 272572 144208 496791 19  5 76  0  0  0
18  0 158708 97291548 2521252 52787668    0    0     0 277568 146757 510841 19  5 76  0  0  0
19  0 158708 97295724 2521252 52787680    0    0     0 276336 146318 514406 20  5 75  0  0  0
20  0 158708 97290096 2521252 52787688    0    0     0 269800 143536 493700 19  4 76  1  0  0
19  0 158708 97288108 2521252 52787696    0    0     0 270792 144152 495198 19  5 76  1  0  0
18  0 158708 97286368 2521252 52787712    0    0     0 271612 144683 501695 19  5 76  0  0  0
18  0 158708 97288256 2521256 52787716    0    0     0 271996 144956 503119 19  5 76  0  0  0
20  0 158708 97292340 2521256 52787728    0    0     0 271108 144151 505863 19  5 75  0  0  0
19  0 158708 97295556 2521256 52787740    0    0     0 272116 144431 504246 19  5 75  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1 158708 97293740 2521256 52787748    0    0     0 275280 145538 512049 19  5 75  0  0  0
20  0 158708 97291716 2521256 52787768    4    0     4 272700 144357 505898 19  5 76  0  0  0
19  0 158708 97291848 2521256 52787780    0    0     0 273324 145152 507359 19  5 76  0  0  0
17  1 158708 97295340 2521256 52787788    0    0     0 270908 143919 507584 19  5 76  0  0  0
18  0 158708 97295100 2521256 52787796    0    0     0 273288 144883 508545 19  5 76  0  0  0
20  0 158708 97293708 2521256 52787812    0    0     0 275568 146113 514922 19  5 76  0  0  0
18  1 158708 97302916 2521256 52787820    0    0     0 275120 145293 511200 19  5 76  0  0  0
18  0 158708 97307108 2521260 52787824    0    0     0 274564 146091 512173 19  5 76  0  0  0
19  0 158708 97296156 2521260 52787844    0    0     0 270852 144690 507589 19  5 75  0  0  0
20  1 158708 97274784 2521260 52787852    0    0     0 273384 146686 510354 20  5 75  0  0  0
20  0 158708 97197364 2521260 52789112    0    0  1344 276536 146394 511570 20  5 74  0  0  0
20  0 158708 97193344 2521260 52790020    0    0   684 274864 145687 506163 20  5 74  0  0  0
19  0 158708 97155532 2521264 52790164    0    0    72 272204 145320 505470 21  5 74  0  0  0
21  0 158708 97139220 2521264 52791408    0    0  1252 276320 145507 509993 20  5 75  0  0  0
19  0 158708 97150692 2521264 52791664    0    0   356 274400 144637 506125 20  5 75  0  0  0
23  0 158708 97154284 2521264 52792180    0    0    72 278104 146113 513617 21  5 74  0  0  0
21  1 158708 97117120 2521264 52793916    0    0  1616 276776 145881 505323 20  5 74  0  0  0
20  0 158708 97109700 2521264 52794344    0    0   336 276136 145530 508414 20  5 74  0  0  0
19  0 158708 97149360 2521264 52794520    0    0   248 276264 145687 511039 21  5 74  0  0  0
19  0 158708 97121140 2521264 52794924    0    0     0 275260 145805 504838 20  5 74  0  0  0
21  0 158708 97100012 2521264 52796580    0    0  1588 273464 145490 507056 21  5 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 158708 97055172 2521264 52797244    0    0   676 271632 145067 506727 20  5 74  0  0  0
20  0 158708 97033292 2521264 52797508    0    0   120 269700 143964 500748 21  5 74  0  0  0
23  0 158708 97013980 2521264 52798140    0    0   700 271304 145180 505642 20  5 75  0  0  0
18  1 158708 96995804 2521264 52798492    0    0   472 275448 146528 513732 20  5 74  0  0  0
20  0 158708 97023368 2521264 52799116    0    0     4 273124 144629 503664 21  5 74  0  0  0
21  0 158708 97015896 2521264 52800276    0    0  1280 275040 144487 505182 20  5 75  0  0  0
19  0 158708 96977836 2521264 52801056    0    0   880 272736 144180 504258 20  5 74  0  0  0
19  0 158708 96966744 2521264 52802128    0    0   928 273476 145481 506491 20  5 74  0  0  0
20  0 158708 97048660 2521264 52803668    0    0  1184 274596 145427 509576 21  5 74  0  0  0
22  0 158708 97005236 2521264 52803996    0    0     0 274068 145212 504972 21  5 74  0  0  0
22  0 158708 96974408 2521264 52804008    0    0   272 272156 144786 505658 20  5 74  0  0  0
20  0 158708 96979668 2521264 52804432    0    0   344 271864 144089 507921 20  5 74  0  0  0
19  0 158708 96994264 2521264 52804932    0    0     0 275800 145645 510205 21  5 74  0  0  0
19  0 158708 96988748 2521264 52806456    0    0  1724 273216 145288 504879 20  5 74  0  0  0
20  1 158708 96962988 2521264 52806816    0    0     0 270788 144434 500271 20  5 75  0  0  0
21  0 158708 96978320 2521264 52806972    0    0   140 270012 143863 496305 20  5 74  0  0  0
22  0 158708 96996220 2521264 52807764    0    0   756 271860 144455 502430 20  5 74  0  0  0
22  0 158708 96916184 2521272 52809056    0    0  1148 274092 145573 508324 20  5 75  0  0  0
20  0 158708 96920064 2521272 52809328    0    0   232 272468 144718 503459 21  5 74  0  0  0
20  0 158708 96960664 2521272 52810216    0    0   880 271064 144957 505434 20  5 74  0  0  0
19  1 158708 96918952 2521272 52811256    0    0   620 269396 144177 496781 20  5 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 158708 96909268 2521272 52811376    0    0     0 275988 144696 503409 20  5 74  0  0  0
19  0 158708 96971756 2521276 52811532    0    0   328 270060 143478 502997 20  5 74  0  0  0
19  1 158708 96956164 2521276 52812016    0    0   192 271792 145144 505035 20  5 74  0  0  0
21  0 158708 96955440 2521276 52813872    0    0  1540 274928 145997 514730 21  5 74  0  0  0
20  0 158708 97009084 2521276 52813912    0    0    64 276560 146009 510947 21  5 74  0  0  0
19  0 158708 96983120 2521276 52814476    0    0   560 273284 144454 494122 20  5 75  1  0  0
19  0 158708 97070768 2521276 52814836    0    0   128 270412 143530 494408 20  5 75  1  0  0
23  0 158708 97062536 2521284 52815116    0    0    40 271200 143978 495372 20  5 75  1  0  0
21  0 158708 97084240 2521284 52815172    0    0     0 275808 145426 499747 20  5 74  0  0  0
22  0 158708 97097124 2521284 52811796    0    0   136 275992 145727 510170 20  5 75  0  0  0
20  0 158708 97110296 2521284 52811440    0    0     0 275228 144983 510755 20  5 76  0  0  0
18  1 158708 97150292 2521284 52811448    0    0     0 275836 146058 512652 19  5 76  0  0  0
21  0 158708 97190444 2521284 52811456    0    0     0 274764 145136 511010 19  5 75  0  0  0
22  0 158708 97228624 2521284 52811472    0    0     0 272816 144175 509628 19  5 76  0  0  0
18  0 158708 97242164 2521284 52811480    0    0     0 276672 145132 511763 20  5 75  0  0  0
17  1 158708 97242908 2521284 52811488    0    0     0 275488 144619 511869 19  5 75  0  0  0
19  0 158708 97242384 2521284 52811500    0    0     0 274104 145426 510563 19  5 75  0  0  0
20  0 158708 97236692 2521288 52811508    0    0     0 273820 145485 511084 19  5 76  0  0  0
19  0 158708 97242896 2521288 52811512    0    0     0 271860 144807 506195 19  5 76  0  0  0
21  0 158708 97246260 2521288 52811532    0    0     0 271636 143985 500178 19  5 76  0  0  0
19  0 158708 97251548 2521288 52811536    0    0     0 273392 145105 504878 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 158708 97254600 2521288 52811544    0    0     0 270216 143524 501571 19  5 76  0  0  0
18  0 158708 97253752 2521292 52811552    0    0     0 271632 144406 506659 19  5 75  0  0  0
20  0 158708 97256768 2521292 52811576    0    0     0 275452 144009 511065 20  5 75  0  0  0
21  0 158708 97261380 2521292 52811584    0    0     0 275512 144251 508934 19  5 76  0  0  0
18  1 158708 97262852 2521292 52811596    0    0     0 271712 143266 508139 19  5 76  0  0  0
20  0 158708 97258812 2521292 52811604    0    0     0 275592 144254 510758 20  5 75  0  0  0
17  1 158708 97264112 2521292 52811616    0    0     0 275944 144357 509137 19  5 76  0  0  0
18  0 158708 97266288 2521292 52811628    0    0     0 276592 145389 509192 20  5 75  0  0  0
19  0 158708 97267180 2521292 52811720    0    0     0 273916 144475 507151 19  5 75  0  0  0
17  1 158708 97272300 2521292 52811728    0    0     0 270928 144108 507145 19  5 75  0  0  0
18  0 158708 97271360 2521292 52811744    0    0     0 271792 144085 504892 19  5 76  0  0  0
19  0 158708 97259112 2521292 52811756    0    0     0 273000 144805 506208 19  5 75  0  0  0
21  0 158708 97265620 2521292 52811768    0    0     0 272084 144053 499745 19  5 76  0  0  0
18  0 158708 97264248 2521292 52811776    0    0     0 274940 144918 504658 19  5 76  0  0  0
19  0 158708 97262296 2521292 52811784    0    0     0 273400 144809 505765 19  5 76  0  0  0
19  0 158708 97258856 2521292 52811796    0    0     0 274532 144146 505686 19  5 76  0  0  0
18  0 158708 97273156 2521292 52811804    0    0     0 273112 144336 503910 19  5 76  0  0  0
19  0 158708 97275556 2521292 52811816    0    0     0 274996 145007 505814 19  5 76  0  0  0
23  0 158708 97269196 2521292 52811832    0    0     0 273976 144404 505336 19  5 75  0  0  0
18  0 158708 97271776 2521292 52811840    0    0     0 276148 144893 506215 19  5 76  0  0  0
23  0 158708 97272040 2521292 52811848    0    0     0 274572 143200 506128 19  5 75  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1 158708 97285516 2521296 52811860    0    0     0 275952 143195 506225 19  5 76  0  0  0
17  0 158708 97284132 2521296 52811872    0    0     0 276732 144271 508323 19  5 76  0  0  0
19  0 158708 97279036 2521296 52811880    0    0     0 276092 144165 504620 20  5 75  0  0  0
18  0 158708 97282040 2521296 52811892    0    0     0 276340 143766 508477 19  5 76  0  0  0
18  0 158708 97274800 2521296 52811904    0    0     0 276668 143999 509556 19  5 76  0  0  0
18  0 158708 97276132 2521300 52811908    0    0     0 279032 145748 508965 19  5 76  0  0  0
20  0 158708 97272316 2521300 52811924    0    0     0 273720 144471 509854 19  5 75  0  0  0
18  0 158708 97272064 2521300 52811932    0    0     0 274408 144415 506790 19  5 76  0  0  0
18  0 158708 97270212 2521300 52811948    0    0     0 276572 144880 505326 19  5 76  0  0  0
22  1 158708 97265428 2521300 52811956    0    0     0 273452 144269 502205 19  5 76  0  0  0
19  0 158708 97271104 2521300 52811964    0    0     0 275348 144756 501531 19  5 76  0  0  0
19  0 158708 97275784 2521300 52811980    0    0     0 274264 143730 501588 19  5 76  0  0  0
20  1 158708 97270384 2521300 52811984    0    0     0 274020 144184 497176 19  5 76  0  0  0
19  0 158708 97286856 2521300 52811988    0    0     0 274392 143844 498453 19  5 76  0  0  0
21  0 158708 97287976 2521304 52811996    0    0     0 276076 144986 511158 19  5 75  0  0  0
18  0 158708 97284948 2521304 52812012    0    0     0 274860 146531 512763 19  5 75  0  0  0
18  0 158708 97290052 2521304 52812024    0    0     0 274756 145775 500198 19  5 76  1  0  0
18  0 158708 97281760 2521304 52812032    0    0     0 273812 144815 500189 19  5 76  1  0  0
18  0 158708 97284060 2521304 52812048    0    0     0 272900 144865 498493 19  5 76  1  0  0
19  0 158708 97282204 2521304 52812068    0    0     0 272272 145150 504804 19  5 76  0  0  0
19  0 158708 97277560 2521304 52812068    0    0     0 274836 146068 510167 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 158708 97280608 2521304 52812084    0    0     0 277312 146886 509776 20  5 75  0  0  0
18  0 158708 97284360 2521304 52812100    0    0     0 273608 145590 508578 19  5 76  0  0  0
19  0 158708 97284552 2521304 52812100    0    0     0 274208 145976 513365 19  5 76  0  0  0
18  0 158708 97275828 2521304 52812124    0    0     0 273604 146084 512019 19  5 75  0  0  0
19  0 158708 97276124 2521304 52812132    0    0     0 277756 148634 518748 19  5 76  0  0  0
20  0 158708 97268056 2521304 52812132    0    0     0 276748 147446 513092 19  5 76  0  0  0
20  0 158708 97262980 2521304 52812152    0    0     0 273568 146177 509491 19  5 75  0  0  0
22  0 158708 97270328 2521304 52812152    0    0     0 271944 145808 509481 19  5 76  0  0  0
18  1 158708 97272352 2521304 52812168    0    0     0 270384 144921 500273 19  5 76  0  0  0
18  0 158708 97273352 2521304 52812176    0    0     0 272880 145950 507127 19  5 76  0  0  0
18  0 158708 97264672 2521304 52812176    0    0     0 273488 147611 509601 19  5 75  0  0  0
18  0 158708 97267824 2521304 52812200    0    0     0 272652 146468 512902 19  5 76  0  0  0
19  0 158708 97268972 2521304 52812216    0    0     0 269736 144550 507329 19  5 76  0  0  0
18  0 158708 97268308 2521304 52812216    0    0     0 272960 146064 510276 19  5 76  0  0  0
21  0 158708 97260160 2521304 52812224    0    0     0 275708 146756 514118 19  5 76  0  0  0
