You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 12:11:47| 33  32  26   1   0| 208M  149M| 872B  413B|   0     0 | 224k 1352k
20-08 12:11:48| 34  31  27   1   0| 215M  110M|1568B  547B|   0     0 | 219k 1338k
20-08 12:11:49| 33  31  27   1   0| 191M  111M| 797B  533B|   0     0 | 221k 1347k
20-08 12:11:50| 33  31  27   1   0| 211M  110M| 435B  413B|   0     0 | 223k 1338k
20-08 12:11:51| 33  32  26   1   0| 201M  121M| 616B  414B|   0     0 | 222k 1355k
20-08 12:11:52| 33  33  26   1   0| 186M  107M| 434B  414B|   0     0 | 222k 1358k
20-08 12:11:53| 33  31  27   1   0| 213M  111M| 120B    0 |   0     0 | 222k 1346k
20-08 12:11:54| 35  31  25   1   0| 214M  124M| 851B  415B|   0     0 | 230k 1368k
20-08 12:11:55| 33  31  27   1   0| 200M  120M| 180B    0 |   0     0 | 219k 1326k
20-08 12:11:56| 32  31  27   1   0| 211M  110M| 338B    0 |   0     0 | 218k 1304k
20-08 12:11:57| 32  32  27   1   0| 197M  100M|1044B    0 |   0     0 | 220k 1338k
20-08 12:11:58| 33  32  26   1   0| 207M  165M| 707B  827B|   0     0 | 226k 1353k
20-08 12:11:59| 32  31  26   1   0| 194M  101M| 616B  414B|   0     0 | 221k 1349k
20-08 12:12:00| 33  31  27   1   0| 203M  100M|1086B  415B|   0     0 | 219k 1330k
20-08 12:12:01| 34  31  26   1   0| 199M  115M| 180B    0 |   0     0 | 223k 1359k
20-08 12:12:02| 32  32  27   1   0| 210M  101M| 989B  826B|   0     0 | 220k 1334k
20-08 12:12:03| 33  32  26   1   0| 203M  124M|1720B 1249B|   0     0 | 223k 1342k
20-08 12:12:04| 33  32  26   1   0| 199M  127M| 443B  540B|   0     0 | 226k 1353k
20-08 12:12:05| 31  31  27   1   0| 208M   88M|1363B 9079B|   0     0 | 215k 1311k
20-08 12:12:06| 33  31  27   1   0| 212M  115M| 933B  832B|   0     0 | 219k 1330k
20-08 12:12:07| 33  33  26   1   0| 196M  139M|1072B  896B|   0     0 | 224k 1354k
20-08 12:12:08| 32  31  27   1   0| 208M  107M| 998B 1087B|   0     0 | 223k 1344k
20-08 12:12:09| 33  30  26   1   0| 209M  112M| 565B  406B|   0     0 | 224k 1353k
20-08 12:12:10| 32  30  26   1   0| 204M  117M| 504B  406B|   0     0 | 220k 1336k
20-08 12:12:11| 33  31  26   1   0| 201M  100M| 624B  406B|   0     0 | 224k 1350k
20-08 12:12:12| 33  31  27   1   0| 199M  130M| 437B  414B|   0     0 | 223k 1344k
20-08 12:12:13| 33  29  27   1   0| 213M  101M| 951B  417B|   0     0 | 228k 1357k
20-08 12:12:14| 33  31  26   1   0| 211M  122M| 469B  407B|   0     0 | 232k 1348k
20-08 12:12:15| 33  31  28   1   0| 206M  101M| 589B  407B|   0     0 | 230k 1346k
20-08 12:12:16| 32  31  26   1   0| 207M  109M|   0     0 |   0     0 | 227k 1315k
20-08 12:12:17| 32  32  26   1   0| 198M  119M| 556B    0 |   0     0 | 223k 1319k
20-08 12:12:18| 33  32  26   1   0| 191M  103M| 376B    0 |   0     0 | 221k 1341k
20-08 12:12:19| 33  30  27   1   0| 234M  121M| 120B    0 |   0     0 | 222k 1324k
20-08 12:12:20| 32  32  26   1   0| 197M  116M|   0     0 |   0     0 | 224k 1333k
20-08 12:12:21| 34  30  26   1   0| 192M   92M| 180B    0 |   0     0 | 229k 1350k
20-08 12:12:22| 32  31  27   1   0| 203M  128M|  60B    0 |   0     0 | 220k 1327k
20-08 12:12:23| 33  30  27   1   0| 208M  105M| 120B   74B|   0     0 | 221k 1353k
20-08 12:12:24| 34  30  27   1   0| 215M  119M| 514B  659B|   0     0 | 223k 1345k
20-08 12:12:25| 34  32  27   1   0| 212M  119M| 120B   74B|   0     0 | 221k 1334k
20-08 12:12:26| 34  31  26   1   0| 210M  120M| 924B   74B|   0     0 | 222k 1349k
20-08 12:12:27| 34  31  27   1   0| 214M  124M| 542B  480B|   0     0 | 224k 1338k
20-08 12:12:28| 33  31  26   1   0| 213M  110M| 394B   74B|   0     0 | 223k 1349k
20-08 12:12:29| 34  31  27   1   0| 202M  126M| 710B    0 |   0     0 | 232k 1348k
20-08 12:12:30| 33  31  27   1   0| 220M  116M|   0    74B|   0     0 | 232k 1352k
20-08 12:12:31| 34  29  27   1   0| 214M  109M| 990B 1451B|   0     0 | 225k 1346k
20-08 12:12:32| 32  29  28   1   0| 216M  127M|1182B  413B|   0     0 | 221k 1325k
20-08 12:12:33| 33  31  27   1   0| 198M  107M| 770B    0 |   0     0 | 223k 1349k
20-08 12:12:34| 32  30  27   1   0| 238M  125M| 420B  482B|   0     0 | 224k 1327k
20-08 12:12:35| 31  30  27   1   0| 201M  124M| 607B  480B|   0     0 | 220k 1328k
20-08 12:12:36| 33  31  27   1   0| 207M  106M| 427B  489B|   0     0 | 222k 1347k
20-08 12:12:37| 33  30  27   1   0| 207M  119M| 547B  491B|   0     0 | 221k 1332k
20-08 12:12:38| 34  32  26   1   0| 208M  116M| 438B  488B|   0     0 | 224k 1358k
20-08 12:12:39| 33  30  26   1   0| 201M  122M| 617B  488B|   0     0 | 224k 1342k
20-08 12:12:40| 32  31  27   1   0| 214M  116M| 771B  414B|   0     0 | 225k 1334k
20-08 12:12:41| 33  34  26   1   0| 201M  105M| 546B  481B|   0     0 | 224k 1339k
20-08 12:12:42| 32  30  27   1   0| 209M  118M| 431B  418B|   0     0 | 231k 1344k
20-08 12:12:43| 33  33  26   1   0| 199M  111M| 615B  413B|   0     0 | 234k 1378k
20-08 12:12:44| 33  31  26   1   0| 213M  125M| 500B  413B|   0     0 | 233k 1364k
20-08 12:12:45| 33  31  26   1   0| 192M  103M| 554B  414B|   0     0 | 228k 1346k
20-08 12:12:46| 33  31  27   1   0| 209M  117M| 499B  413B|   0     0 | 231k 1365k
20-08 12:12:47| 33  30  27   1   0| 217M  123M| 932B  413B|   0     0 | 222k 1326k
20-08 12:12:48| 32  30  27   1   0| 217M  118M| 810B  413B|   0     0 | 220k 1327k
20-08 12:12:49| 33  33  25   1   0| 189M  108M| 557B  413B|   0     0 | 225k 1361k
20-08 12:12:50| 33  31  26   1   0| 201M  103M| 495B  413B|   0     0 | 221k 1342k
20-08 12:12:51| 33  31  26   1   0| 211M  119M| 920B  414B|   0     0 | 225k 1342k
20-08 12:12:52| 34  31  26   1   0| 199M  109M| 434B  414B|   0     0 | 223k 1353k
20-08 12:12:53| 32  32  26   1   0| 204M  114M| 120B    0 |   0     0 | 224k 1357k
20-08 12:12:54| 32  32  27   1   0| 200M  123M| 548B  415B|   0     0 | 222k 1327k
20-08 12:12:55| 33  32  25   1   0| 198M   99M| 180B    0 |   0     0 | 226k 1357k
20-08 12:12:56| 33  32  26   1   0| 207M  117M| 590B    0 |   0     0 | 224k 1359k
20-08 12:12:57| 32  32  25   1   0| 204M  109M| 514B    0 |   0     0 | 225k 1362k
20-08 12:12:58| 33  32  27   1   0| 215M  132M|1070B  827B|   0     0 | 224k 1327k
20-08 12:12:59| 33  32  25   1   0| 199M  102M|1518B 1108B|   0     0 | 231k 1366k
20-08 12:13:00| 32  32  26   1   0| 222M  123M| 774B  415B|   0     0 | 233k 1348k
20-08 12:13:01| 33  32  26   1   0| 200M  120M| 604B  525B|   0     0 | 225k 1340k
20-08 12:13:02| 32  29  27   1   0| 211M  116M|1015B  413B|   0     0 | 220k 1326k
20-08 12:13:03| 33  31  27   1   0| 203M  114M| 548B  406B|   0     0 | 222k 1343k
20-08 12:13:04| 34  32  25   1   0| 211M  114M| 446B  469B|   0     0 | 224k 1337k
20-08 12:13:05| 33  31  26   1   0| 218M  136M| 800B 8554B|   0     0 | 223k 1332k
20-08 12:13:06| 34  32  26   1   0| 201M  132M| 497B  417B|   0     0 | 224k 1351k
20-08 12:13:07| 33  33  25   1   0| 195M  108M| 558B  778B|   0     0 | 225k 1364k
20-08 12:13:08| 34  30  26   1   0| 213M  114M| 493B  417B|   0     0 | 222k 1346k
20-08 12:13:09| 33  30  27   1   0| 214M  121M| 120B    0 |   0     0 | 223k 1337k
20-08 12:13:10| 33  30  27   1   0| 212M  128M|   0     0 |   0     0 | 222k 1324k
20-08 12:13:11| 33  30  26   1   0| 220M  116M| 454B    0 |   0     0 | 222k 1332k
20-08 12:13:12| 33  31  27   1   0| 205M  115M|  60B    0 |   0     0 | 222k 1334k
20-08 12:13:13| 32  31  28   1   0| 213M  124M| 454B    0 |   0     0 | 220k 1319k
20-08 12:13:14| 32  31  27   1   0| 197M  108M| 469B  407B|   0     0 | 221k 1340k
20-08 12:13:15| 33  31  27   1   0| 211M  118M| 589B  407B|   0     0 | 223k 1351k
20-08 12:13:16| 35  30  26   1   0| 217M  108M|  60B    0 |   0     0 | 222k 1340k
20-08 12:13:17| 34  29  27   1   0| 219M  126M| 890B    0 |   0     0 | 223k 1337k
20-08 12:13:18| 33  31  27   1   0| 219M  130M| 376B    0 |   0     0 | 224k 1337k
20-08 12:13:19| 33  31  27   1   0| 201M  108M| 180B    0 |1.00     0 | 222k 1345k
20-08 12:13:20| 32  31  27   1   0| 199M  111M| 150B   90B|   0     0 | 223k 1345k
20-08 12:13:21| 34  30  26   1   0| 207M  112M| 120B    0 |   0     0 | 224k 1358k
20-08 12:13:22| 32  31  26   1   0| 204M  116M|   0     0 |   0     0 | 224k 1352k
20-08 12:13:23| 33  31  28   1   0| 216M  121M| 180B    0 |   0     0 | 221k 1324k
20-08 12:13:24| 34  31  27   1   0| 213M  120M| 454B  585B|   0     0 | 222k 1334k
20-08 12:13:25| 33  31  27   1   0| 202M  111M|1044B    0 |   0     0 | 222k 1349k
20-08 12:13:26| 32  31  27   1   0| 213M  123M|   0     0 |   0     0 | 221k 1328k
20-08 12:13:27| 33  31  26   1   0| 201M  115M| 602B  406B|   0     0 | 230k 1364k
20-08 12:13:28| 33  31  26   1   0| 213M  108M| 650B    0 |   0     0 | 230k 1351k
20-08 12:13:29| 32  31  26   1   0| 207M  119M| 120B    0 |   0     0 | 224k 1342k
20-08 12:13:30| 34  32  26   1   0| 205M  119M|  60B    0 |   0     0 | 222k 1341k
20-08 12:13:31| 32  32  26   1   0| 193M  102M|1580B 1451B|   0     0 | 221k 1346k
20-08 12:13:32| 33  30  27   1   0| 203M  111M| 425B  413B|   0     0 | 221k 1346k
20-08 12:13:33| 34  30  27   1   0| 218M  126M| 120B   74B|   0     0 | 222k 1339k
20-08 12:13:34| 31  31  27   1   0| 204M  110M| 480B  482B|   0     0 | 222k 1341k
20-08 12:13:35| 33  31  26   1   0| 199M  113M| 547B  480B|   0     0 | 222k 1344k
20-08 12:13:36| 34  32  27   1   0| 202M  107M| 363B   74B|   0     0 | 222k 1342k
20-08 12:13:37| 32  31  27   1   0| 215M  126M| 547B  491B|   0     0 | 221k 1338k
20-08 12:13:38| 33  29  27   1   0| 220M  130M| 498B  488B|   0     0 | 225k 1343k
20-08 12:13:39| 33  31  25   1   0| 197M  110M| 617B  414B|   0     0 | 228k 1360k
20-08 12:13:40| 33  31  27   1   0| 197M  108M| 437B  488B|   0     0 | 221k 1351k
20-08 12:13:41| 33  32  26   1   0| 211M  124M| 606B  407B|   0     0 | 223k 1342k
20-08 12:13:42| 33  30  27   1   0| 220M  116M| 765B  418B|   0     0 | 229k 1336k
20-08 12:13:43| 34  30  27   1   0| 206M  111M| 555B  413B|   0     0 | 226k 1353k
20-08 12:13:44| 33  30  27   1   0| 212M  122M| 440B  487B|   0     0 | 223k 1335k
20-08 12:13:45| 33  30  27   1   0| 202M  112M| 614B  488B|   0     0 | 219k 1329k
20-08 12:13:46| 33  32  26   1   0| 202M  108M| 439B  487B|   0     0 | 221k 1339k
20-08 12:13:47| 33  32  27   1   0| 194M  107M| 932B  487B|   0     0 | 222k 1346k
20-08 12:13:48| 33  31  27   1   0| 194M  109M| 810B  487B|   0     0 | 222k 1349k
20-08 12:13:49| 33  31  26   1   0| 196M  110M| 617B  487B|   0     0 | 223k 1355k
20-08 12:13:50| 33  30  26   1   0| 235M  125M| 495B  413B|   0     0 | 224k 1344k
20-08 12:13:51| 33  31  26   1   0| 208M  118M| 556B  488B|   0     0 | 233k 1346k
20-08 12:13:52| 33  31  27   1   0| 205M  118M| 494B  414B|   0     0 | 222k 1341k
20-08 12:13:53| 33  31  27   1   0| 208M  112M| 120B    0 |   0     0 | 219k 1328k
20-08 12:13:54| 33  31  26   1   0| 212M  119M| 428B  415B|   0     0 | 221k 1332k
20-08 12:13:55| 32  33  26   1   0| 197M  115M| 710B    0 |   0     0 | 224k 1346k
20-08 12:13:56| 33  31  27   1   0| 203M  114M| 424B    0 |   0     0 | 220k 1335k
20-08 12:13:57| 34  31  27   1   0| 209M  116M| 120B    0 |   0     0 | 220k 1336k
20-08 12:13:58| 33  30  26   1   0| 209M  120M|1297B  827B|   0     0 | 222k 1349k
20-08 12:13:59| 33  30  27   1   0| 198M  110M| 556B  414B|   0     0 | 223k 1346k
20-08 12:14:00| 33  30  27   1   0| 217M  118M| 496B  415B|   0     0 | 220k 1339k
20-08 12:14:01| 33  32  26   1   0| 214M  114M|1133B    0 |   0     0 | 224k 1359k
20-08 12:14:02| 33  32  27   1   0| 201M  116M| 425B  413B|   0     0 | 214k 1294k
20-08 12:14:03| 33  32  26   1   0| 216M  110M| 608B  406B|   0     0 | 222k 1330k
20-08 12:14:04| 32  31  26   1   0| 211M  123M| 338B    0 |   0     0 | 224k 1339k
20-08 12:14:05| 32  30  26   1   0| 211M  118M| 740B 8552B|   0     0 | 222k 1347k
20-08 12:14:06| 33  31  27   1   0| 204M  117M| 437B  417B|   0     0 | 222k 1343k
20-08 12:14:07| 33  30  27   1   0| 224M  124M| 618B  414B|   0     0 | 221k 1337k
20-08 12:14:08| 33  31  27   1   0| 202M  115M| 433B  417B|   0     0 | 223k 1350k
20-08 12:14:09| 33  31  26   1   0| 204M  112M| 120B    0 |   0     0 | 223k 1344k
20-08 12:14:10| 31  30  28   1   0| 222M  126M|   0     0 |   0     0 | 219k 1310k
20-08 12:14:11| 33  31  27   1   0| 207M  115M| 180B    0 |   0     0 | 220k 1331k
20-08 12:14:12| 33  31  27   1   0| 212M  110M|  60B  364B|   0     0 | 219k 1328k
20-08 12:14:13| 33  31  27   1   0| 201M  137M| 120B    0 |   0     0 | 221k 1327k
20-08 12:14:14| 33  30  27   1   0| 216M  129M| 529B  407B|   0     0 | 221k 1334k
20-08 12:14:15| 33  31  26   1   0| 211M  120M| 589B  407B|   0     0 | 222k 1338k
20-08 12:14:16| 33  31  26   1   0| 219M  125M| 465B  410B|   0     0 | 224k 1350k
20-08 12:14:17| 33  31  26   1   0| 209M  122M| 961B  410B|   0     0 | 222k 1342k
20-08 12:14:18| 33  31  26   1   0| 219M  113M| 436B    0 |   0     0 | 219k 1331k
20-08 12:14:19| 33  32  27   1   0| 207M  118M| 120B    0 |   0     0 | 222k 1332k
20-08 12:14:20| 34  31  26   1   0| 194M  105M|   0     0 |   0     0 | 223k 1354k
20-08 12:14:21| 33  30  27   1   0| 209M  123M|  60B    0 |   0     0 | 221k 1338k
20-08 12:14:22| 34  31  26   1   0| 201M  105M| 120B    0 |   0     0 | 222k 1348k
20-08 12:14:23| 32  30  27   1   0| 220M  125M| 120B    0 |   0     0 | 224k 1329k
20-08 12:14:24| 33  32  26   1   0| 214M  119M|1104B  585B|   0     0 | 222k 1342k
20-08 12:14:25| 33  30  27   1   0| 220M  123M| 120B    0 |   0     0 | 220k 1322k
20-08 12:14:26| 32  30  27   1   0| 206M  110M|  60B    0 |   0     0 | 221k 1339k
20-08 12:14:27| 34  30  26   1   0| 204M  114M|1072B  406B|   0     0 | 223k 1355k
20-08 12:14:28| 33  30  28   1   0| 219M  119M|  60B    0 |   0     0 | 220k 1320k
20-08 12:14:29| 33  30  27   1   0| 220M  121M| 120B    0 |   0     0 | 219k 1333k
20-08 12:14:30| 34  31  26   1   0| 203M  118M| 650B    0 |   0     0 | 222k 1345k
20-08 12:14:31| 33  30  27   1   0| 211M  118M| 930B 1451B|   0     0 | 221k 1331k
20-08 12:14:32| 33  31  26   1   0| 189M  100M| 485B  413B|   0     0 | 224k 1357k
20-08 12:14:33| 32  30  27   1   0| 219M  126M| 120B    0 |   0     0 | 222k 1335k
20-08 12:14:34| 32  31  26   1   0| 202M  121M|  13k 4257B|   0     0 | 223k 1348k
20-08 12:14:35| 34  33  25   1   0| 192M  100M| 427B  472B|   0     0 | 223k 1360k
20-08 12:14:36| 34  32  25   1   0| 199M  113M| 180B    0 |   0     0 | 225k 1358k
20-08 12:14:37| 33  31  26   1   0| 205M  114M| 427B  417B|   0     0 | 222k 1348k
20-08 12:14:38| 34  31  25   1   0| 203M  109M| 558B  414B|   0     0 | 223k 1357k
20-08 12:14:39| 33  31  27   1   0| 209M  119M| 800B  414B|   0     0 | 222k 1346k
20-08 12:14:40| 33  31  26   1   0| 203M  113M| 617B  414B|   0     0 | 223k 1352k
20-08 12:14:41| 33  31  26   1   0| 205M  114M| 426B  407B|   0     0 | 224k 1347k
20-08 12:14:42| 33  31  27   1   0| 210M  117M| 551B  418B|   0     0 | 221k 1331k
20-08 12:14:43| 32  31  27   1   0| 213M  114M| 435B  487B|   0     0 | 220k 1327k
20-08 12:14:44| 33  31  27   1   0| 214M  123M| 620B  487B|   0     0 | 221k 1329k
20-08 12:14:45| 34  32  27   1   0| 196M  109M| 494B  488B|   0     0 | 222k 1351k
20-08 12:14:46| 33  31  26   1   0| 189M  104M| 559B  487B|   0     0 | 222k 1352k
20-08 12:14:47| 32  32  27   1   0| 212M  116M| 872B  487B|   0     0 | 221k 1343k
20-08 12:14:48| 32  31  27   1   0| 211M  115M| 930B  487B|   0     0 | 219k 1334k
20-08 12:14:49| 33  30  26   1   0| 206M  113M| 437B  413B|   0     0 | 222k 1347k
20-08 12:14:50| 33  31  26   1   0| 206M  114M| 555B  487B|   0     0 | 222k 1361k
20-08 12:14:51| 32  31  26   1   0| 201M  117M| 496B  414B|   0     0 | 222k 1354k
20-08 12:14:52| 32  31  26   1   0| 199M  114M| 554B  414B|   0     0 | 222k 1352k
20-08 12:14:53| 34  31  26   1   0| 220M  120M| 590B    0 |   0     0 | 221k 1349k
20-08 12:14:54| 32  31  28   1   0| 218M  124M| 548B  489B|   0     0 | 218k 1336k
20-08 12:14:55| 32  33  26   1   0| 209M  126M|  60B   74B|   0     0 | 222k 1363k
20-08 12:14:56| 34  32  26   1   0| 191M  103M| 770B   74B|   0     0 | 220k 1366k
20-08 12:14:57| 33  31  27   1   0| 202M  117M|   0    74B|   0     0 | 226k 1354k
20-08 12:14:58| 33  31  26   1   0| 209M  111M| 887B  901B|   0     0 | 219k 1370k
20-08 12:14:59| 33  31  28   1   0| 223M  114M| 809B 1182B|   0     0 | 218k 1332k
20-08 12:15:00| 32  31  27   1   0| 226M  131M|1146B  415B|   0     0 | 221k 1340k
20-08 12:15:01| 32  31  27   1   0| 207M  116M| 364B   74B|   0     0 | 219k 1341k
20-08 12:15:02| 33  31  27   1   0| 199M  112M|1049B  826B|   0     0 | 218k 1348k
20-08 12:15:03| 34  31  27   1   0| 213M  120M| 872B  819B|   0     0 | 218k 1341k
20-08 12:15:04| 33  32  27   1   0| 206M  110M| 563B  406B|   0     0 | 220k 1356k
20-08 12:15:05| 34  31  26   1   0| 207M  115M|1492B 8959B|   0     0 | 220k 1352k
20-08 12:15:06| 33  31  27   1   0| 209M  120M|1053B  832B|   0     0 | 219k 1351k
20-08 12:15:07| 33  32  27   1   0| 208M  121M| 934B  830B|   0     0 | 221k 1353k
20-08 12:15:08| 33  31  26   1   0| 205M  115M|1336B  823B|   0     0 | 223k 1358k
20-08 12:15:09| 33  31  27   1   0| 217M  110M| 505B  406B|   0     0 | 218k 1324k
20-08 12:15:10| 34  30  27   1   0| 212M  130M| 564B  406B|   0     0 | 223k 1330k
20-08 12:15:11| 32  31  28   1   0| 210M  118M| 444B  406B|   0     0 | 215k 1295k
20-08 12:15:12| 33  30  27   1   0| 202M  112M| 557B  414B|   0     0 | 227k 1361k
20-08 12:15:13| 33  30  27   1   0| 212M  118M| 497B  417B|   0     0 | 229k 1366k
20-08 12:15:14| 32  30  27   1   0| 218M  120M| 589B  407B|   0     0 | 228k 1339k
20-08 12:15:15| 32  31  26   1   0| 204M  116M| 469B  771B|   0     0 | 232k 1365k
20-08 12:15:16| 33  31  26   1   0| 201M  105M| 120B    0 |   0     0 | 231k 1372k
20-08 12:15:17| 33  29  28   1   0| 201M  117M| 436B    0 |   0     0 | 228k 1345k
20-08 12:15:18| 34  29  26   1   0| 227M  121M| 556B    0 |   0     0 | 227k 1353k
20-08 12:15:19| 33  30  27   1   0| 216M  118M|   0     0 |   0     0 | 217k 1305k
20-08 12:15:20| 32  33  26   1   0| 179M  115M| 180B    0 |   0     0 | 217k 1316k
20-08 12:15:21| 34  32  26   1   0| 202M  120M|   0     0 |   0     0 | 219k 1336k
20-08 12:15:22| 32  30  27   1   0| 212M  134M| 120B    0 |   0     0 | 221k 1353k
20-08 12:15:23| 34  29  26   1   0| 214M  117M| 590B    0 |   0     0 | 221k 1354k
20-08 12:15:24| 32  32  27   1   0| 230M  131M| 634B  585B|   0     0 | 218k 1311k
20-08 12:15:25| 32  31  26   1   0| 205M  109M|   0     0 |   0     0 | 218k 1324k
20-08 12:15:26| 33  30  27   1   0| 213M  128M| 710B    0 |   0     0 | 220k 1324k
20-08 12:15:27| 33  29  27   1   0| 217M  120M| 422B  406B|   0     0 | 220k 1347k
20-08 12:15:28| 34  30  27   1   0| 220M  124M| 180B    0 |   0     0 | 222k 1336k
20-08 12:15:29| 33  30  27   1   0| 229M  124M| 650B    0 |   0     0 | 224k 1332k
20-08 12:15:30| 34  29  27   1   0| 237M  139M| 120B    0 |   0     0 | 242k 1354k
20-08 12:15:31| 33  30  27   1   0| 204M  112M| 930B 1451B|   0     0 | 222k 1341k
20-08 12:15:32| 33  31  27   1   0| 223M  119M| 545B  413B|   0     0 | 222k 1323k
20-08 12:15:33| 33  31  26   1   0| 192M  111M|   0     0 |   0     0 | 224k 1342k
20-08 12:15:34| 32  30  27   1   0| 210M  115M| 540B  408B|   0     0 | 222k 1327k
20-08 12:15:35| 33  31  27   1   0| 221M  115M| 487B  406B|   0     0 | 222k 1335k
20-08 12:15:36| 32  33  26   1   0| 196M  120M| 120B    0 |   0     0 | 221k 1339k
20-08 12:15:37| 34  32  27   1   0| 212M  119M| 427B  417B|   0     0 | 222k 1336k
20-08 12:15:38| 33  31  26   1   0| 221M  125M| 624B  414B|   0     0 | 222k 1331k
20-08 12:15:39| 33  31  26   1   0| 201M  118M| 497B  414B|   0     0 | 223k 1356k
20-08 12:15:40| 34  32  26   1   0| 203M  101M| 617B  414B|   0     0 | 222k 1355k
20-08 12:15:41| 34  31  27   1   0| 205M  116M| 426B  407B|   0     0 | 220k 1328k
20-08 12:15:42| 34  32  26   1   0| 197M  118M| 974B  418B|   0     0 | 221k 1326k
20-08 12:15:43| 33  31  27   1   0| 224M  119M| 435B  413B|   0     0 | 228k 1339k
20-08 12:15:44| 33  31  26   1   0| 206M  119M| 560B  413B|   0     0 | 233k 1361k
20-08 12:15:45| 33  33  26   1   0| 197M   91M| 434B  414B|   0     0 | 226k 1347k
20-08 12:15:46| 32  31  26   1   0| 223M  141M| 619B  413B|   0     0 | 222k 1335k
20-08 12:15:47| 33  31  26   1   0| 221M  112M| 812B  413B|   0     0 | 223k 1336k
20-08 12:15:48| 33  31  27   1   0| 204M  115M| 930B  413B|   0     0 | 221k 1337k
20-08 12:15:49| 32  30  26   1   0| 203M  111M| 437B  413B|   0     0 | 222k 1330k
20-08 12:15:50| 32  33  26   1   0| 181M  106M| 615B  413B|   0     0 | 222k 1348k
20-08 12:15:51| 33  32  27   1   0| 199M  119M| 496B  414B|   0     0 | 222k 1350k
20-08 12:15:52| 32  30  26   1   0| 201M  110M|1144B  414B|   0     0 | 223k 1361k
20-08 12:15:53| 32  31  26   1   0| 206M  120M|  60B   74B|   0     0 | 220k 1333k
20-08 12:15:54| 34  31  26   1   0| 202M  104M| 548B  489B|   0     0 | 219k 1334k
20-08 12:15:55| 34  30  27   1   0| 228M  132M| 590B   74B|   0     0 | 231k 1349k
20-08 12:15:56| 33  30  27   1   0| 212M  114M| 120B   74B|   0     0 | 230k 1337k
20-08 12:15:57| 31  31  26   1   0| 210M  113M|  60B   74B|   0     0 | 230k 1354k
20-08 12:15:58| 33  32  27   1   0| 210M  126M|1417B  901B|   0     0 | 231k 1354k
20-08 12:15:59| 33  32  26   1   0| 198M  109M| 436B  414B|   0     0 | 230k 1367k
20-08 12:16:00| 33  30  26   1   0| 220M  112M| 556B  489B|   0     0 | 230k 1359k
20-08 12:16:01| 33  30  27   1   0| 198M  120M|  60B    0 |   0     0 | 220k 1344k
20-08 12:16:02| 33  31  27   1   0| 200M  107M| 605B  413B|   0     0 | 221k 1346k
20-08 12:16:03| 33  31  26   1   0| 206M  117M| 428B  406B|   0     0 | 223k 1344k
20-08 12:16:04| 33  31  27   1   0| 207M  110M| 544B   74B|   0     0 | 219k 1341k
20-08 12:16:05| 32  30  27   1   0| 226M  129M| 620B 8627B|   0     0 | 219k 1328k
20-08 12:16:06| 33  31  27   1   0| 198M  122M| 557B  491B|   0     0 | 220k 1340k
20-08 12:16:07| 33  32  26   1   0| 206M  105M| 438B  488B|   0     0 | 222k 1353k
20-08 12:16:08| 32  33  26   1   0| 209M  120M| 613B  491B|   0     0 | 220k 1330k
20-08 12:16:09| 33  32  27   1   0| 206M  102M| 363B   74B|   0     0 | 219k 1318k
20-08 12:16:10| 34  30  26   1   0| 208M  130M| 120B    0 |   0     0 | 221k 1345k
20-08 12:16:11| 33  30  27   1   0| 221M  122M| 338B   74B|   0     0 | 219k 1329k
20-08 12:16:12| 32  31  27   1   0| 214M  122M| 180B    0 |   0     0 | 222k 1335k
20-08 12:16:13| 34  31  26   1   0| 200M  109M|  60B    0 |   0     0 | 223k 1362k
20-08 12:16:14| 33  30  27   1   0| 211M  125M| 589B  407B|   0     0 | 226k 1349k
20-08 12:16:15| 33  31  27   1   0| 217M  108M| 529B  407B|   0     0 | 229k 1341k
20-08 12:16:16| 33  31  27   1   0| 197M  120M| 120B    0 |   0     0 | 231k 1359k
20-08 12:16:17| 32  30  27   1   0| 209M  108M| 376B    0 |   0     0 | 221k 1341k
20-08 12:16:18| 33  31  27   1   0| 219M  117M| 496B    0 |   0     0 | 222k 1339k
20-08 12:16:19| 31  31  27   1   0| 192M  117M|  60B  364B|   0     0 | 219k 1332k
20-08 12:16:20| 33  31  26   1   0| 211M  112M| 120B    0 |   0     0 | 223k 1342k
20-08 12:16:21| 33  31  27   1   0| 207M  122M|   0     0 |   0     0 | 223k 1343k
20-08 12:16:22| 32  33  26   1   0| 197M  100M| 710B    0 |   0     0 | 216k 1316k
20-08 12:16:23| 32  32  26   1   0| 209M  104M| 120B    0 |   0     0 | 221k 1335k
20-08 12:16:24| 33  32  26   1   0| 202M  130M| 634B  585B|   0     0 | 225k 1342k
20-08 12:16:25| 34  31  26   1   0| 203M  113M| 590B    0 |   0     0 | 220k 1350k
20-08 12:16:26| 34  32  26   1   0| 207M  108M| 180B    0 |   0     0 | 222k 1352k
20-08 12:16:27| 33  30  27   1   0| 209M  116M| 422B  406B|   0     0 | 222k 1341k
20-08 12:16:28| 33  31  26   1   0| 198M  142M| 710B    0 |   0     0 | 223k 1358k
20-08 12:16:29| 32  31  26   1   0| 209M  127M|   0     0 |   0     0 | 224k 1352k
