Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

10:21:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:21:59 PM   52   58.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   41.00
10:21:59 PM   53    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:21:59 PM   54   76.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
10:21:59 PM   55   43.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   56.00
10:21:59 PM   56   34.65    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   64.36
10:21:59 PM   57   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
10:21:59 PM   58   26.53    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   72.45
10:21:59 PM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:59 PM   60   13.54    0.00    2.08   10.42    0.00    0.00    0.00    0.00    0.00   73.96
10:21:59 PM   61   15.31    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   77.55
10:21:59 PM   62   76.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   23.23
10:21:59 PM   63   49.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   50.00
10:21:59 PM   64   86.73    0.00    1.02    5.10    0.00    0.00    0.00    0.00    0.00    7.14
10:21:59 PM   65   36.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   61.00
10:21:59 PM   66   95.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
10:21:59 PM   67   50.50    0.00    1.98    1.98    0.00    0.00    0.00    0.00    0.00   45.54
10:21:59 PM   68   88.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
10:21:59 PM   69   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:21:59 PM   70    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
10:21:59 PM   71   38.78    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   59.18
10:21:59 PM   72   53.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   45.00
10:21:59 PM   73   87.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
10:21:59 PM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:59 PM   75    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
10:21:59 PM   76   18.95    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   55.79
10:21:59 PM   77   95.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
10:21:59 PM   78    8.42    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   69.47
10:21:59 PM   79   50.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   49.00

10:21:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:22:00 PM  all   60.48    0.00    0.87    1.54    0.00    0.03    0.00    0.00    0.00   37.09
10:22:00 PM    0   68.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   31.31
10:22:00 PM    1   11.11    0.00    1.01    9.09    0.00    0.00    0.00    0.00    0.00   78.79
10:22:00 PM    2  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:00 PM    3   87.88    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   11.11
10:22:00 PM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:00 PM    5   48.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   52.00
10:22:00 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:22:00 PM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:00 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:22:00 PM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:00 PM   10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:22:00 PM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:00 PM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:00 PM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:00 PM   14   79.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
10:22:00 PM   15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:22:00 PM   16   72.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
10:22:00 PM   17    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:22:00 PM   18   86.27    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   12.75
10:22:00 PM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:00 PM   20   88.12    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    9.90
10:22:00 PM   21   98.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
10:22:00 PM   22   16.16    0.00   19.19    4.04    0.00    0.00    0.00    0.00    0.00   60.61
10:22:00 PM   23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:22:00 PM   24    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
10:22:00 PM   25   47.92    0.00    2.08    9.38    0.00    0.00    0.00    0.00    0.00   40.62
10:22:00 PM   26    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
10:22:00 PM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:00 PM   28   97.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.97
10:22:00 PM   29   21.65    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   77.32
10:22:00 PM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:00 PM   31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:22:00 PM   32   14.74    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   57.89
10:22:00 PM   33   73.27    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   24.75
10:22:00 PM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:00 PM   35   12.63    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   63.16
10:22:00 PM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:00 PM   37    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
10:22:00 PM   38   69.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
10:22:00 PM   39   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:22:00 PM   40   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:00 PM   41   72.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   27.27
10:22:00 PM   42   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   78.79
10:22:00 PM   43   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
10:22:00 PM   44    7.14    0.00    3.06    8.16    0.00    0.00    0.00    0.00    0.00   81.63
10:22:00 PM   45   39.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   61.00
10:22:00 PM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:00 PM   47    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:22:00 PM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:00 PM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:00 PM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:00 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:22:00 PM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:22:00 PM   53    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:22:00 PM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:00 PM   55   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:22:00 PM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:00 PM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:00 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:22:00 PM   59   40.20    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   57.84
10:22:00 PM   60    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:22:00 PM   61    8.33    0.00    2.08   15.62    0.00    0.00    0.00    0.00    0.00   73.96
10:22:00 PM   62   78.79    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   18.18
10:22:00 PM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:00 PM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:00 PM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:00 PM   66   74.75    0.00    1.01   12.12    0.00    0.00    0.00    0.00    0.00   12.12
10:22:00 PM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:00 PM   68   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:22:00 PM   69   68.32    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   30.69
10:22:00 PM   70    8.25    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   82.47
10:22:00 PM   71   83.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   16.83
10:22:00 PM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:00 PM   73    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:22:00 PM   74   95.96    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    1.01
10:22:00 PM   75   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:22:00 PM   76    8.25    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   72.16
10:22:00 PM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:00 PM   78   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:22:00 PM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

10:22:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:22:01 PM  all   77.46    0.00    1.08    0.69    0.00    0.03    0.00    0.00    0.00   20.74
10:22:01 PM    0   59.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
10:22:01 PM    1   58.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   41.00
10:22:01 PM    2  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:01 PM    3   85.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
10:22:01 PM    4   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:01 PM    5   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:22:01 PM    6   58.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   41.00
10:22:01 PM    7   87.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
10:22:01 PM    8   60.40    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   38.61
10:22:01 PM    9   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:01 PM   10   60.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   39.39
10:22:01 PM   11   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
10:22:01 PM   12   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:01 PM   13   82.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
10:22:01 PM   14   59.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   41.00
10:22:01 PM   15   59.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
10:22:01 PM   16   93.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
10:22:01 PM   17   59.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   41.00
10:22:01 PM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:01 PM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:01 PM   20   97.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:22:01 PM   21   79.80    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   17.17
10:22:01 PM   22   65.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   33.00
10:22:01 PM   23   65.66    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   33.33
10:22:01 PM   24   59.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
10:22:01 PM   25   83.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
10:22:01 PM   26   59.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   38.78
10:22:01 PM   27   79.21    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   17.82
10:22:01 PM   28   92.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
10:22:01 PM   29   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:22:01 PM   30   85.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
10:22:01 PM   31   85.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
10:22:01 PM   32   65.35    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   33.66
10:22:01 PM   33   85.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.29
10:22:01 PM   34   70.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
10:22:01 PM   35   74.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
10:22:01 PM   36   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:22:01 PM   37   62.63    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   36.36
10:22:01 PM   38   71.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
10:22:01 PM   39   72.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
10:22:01 PM   40   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:22:01 PM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:01 PM   42   58.59    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   40.40
10:22:01 PM   43   59.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   40.00
10:22:01 PM   44   61.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   38.38
10:22:01 PM   45   58.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
10:22:01 PM   46   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:01 PM   47   59.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   39.80
10:22:01 PM   48   75.76    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   23.23
10:22:01 PM   49   77.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:22:01 PM   50   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:22:01 PM   51   58.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   41.41
10:22:01 PM   52   58.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   41.00
10:22:01 PM   53   60.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   39.39
10:22:01 PM   54   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:22:01 PM   55   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:22:01 PM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:01 PM   57   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:22:01 PM   58   59.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
10:22:01 PM   59   59.60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   40.40
10:22:01 PM   60   60.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   39.39
10:22:01 PM   61   62.63    0.00    4.04   11.11    0.00    0.00    0.00    0.00    0.00   22.22
10:22:01 PM   62   63.27    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   33.67
10:22:01 PM   63   77.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:22:01 PM   64   79.00    0.00    5.00    5.00    0.00    0.00    0.00    0.00    0.00   11.00
10:22:01 PM   65   69.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
10:22:01 PM   66   65.31    0.00    1.02   14.29    0.00    0.00    0.00    0.00    0.00   19.39
10:22:01 PM   67   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:01 PM   68   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:22:01 PM   69   58.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   41.00
10:22:01 PM   70   58.59    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   39.39
10:22:01 PM   71   59.60    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   38.38
10:22:01 PM   72   82.65    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   13.27
10:22:01 PM   73   56.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00   39.00
10:22:01 PM   74   83.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
10:22:01 PM   75   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:22:01 PM   76   67.35    0.00    3.06   14.29    0.00    0.00    0.00    0.00    0.00   15.31
10:22:01 PM   77   71.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   25.00
10:22:01 PM   78   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:01 PM   79   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02

10:22:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:22:02 PM  all   98.20    0.00    1.07    0.11    0.00    0.01    0.00    0.00    0.00    0.60
10:22:02 PM    0   97.06    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    1.96
10:22:02 PM    1  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:02 PM    2  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:02 PM    3   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:22:02 PM    4   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:22:02 PM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:02 PM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:02 PM    7   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:22:02 PM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:02 PM    9   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:22:02 PM   10   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:02 PM   11   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:22:02 PM   12   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:22:02 PM   13   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:22:02 PM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:02 PM   15   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:22:02 PM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:02 PM   17   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:02 PM   18   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:22:02 PM   19   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:02 PM   20   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:22:02 PM   21   91.84    0.00    4.08    2.04    0.00    0.00    0.00    0.00    0.00    2.04
10:22:02 PM   22   96.04    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00    0.00
10:22:02 PM   23   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:22:02 PM   24   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:02 PM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:02 PM   26   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:22:02 PM   27   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:02 PM   28   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:02 PM   29   98.02    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    0.00
10:22:02 PM   30   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:22:02 PM   31   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:22:02 PM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:02 PM   33   96.04    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00    0.00
10:22:02 PM   34   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:02 PM   35   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:02 PM   36   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:02 PM   37   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:22:02 PM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:02 PM   39   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:02 PM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:02 PM   41   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:02 PM   42   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:02 PM   43   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:02 PM   44   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:02 PM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:02 PM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:02 PM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:02 PM   48   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:02 PM   49   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:02 PM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:02 PM   51   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:02 PM   52   92.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
10:22:02 PM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:02 PM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:02 PM   55   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:02 PM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:02 PM   57   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:02 PM   58   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
10:22:02 PM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:02 PM   60   95.05    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:22:02 PM   61   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:02 PM   62   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:02 PM   63   98.02    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    0.00
10:22:02 PM   64   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:22:02 PM   65   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:02 PM   66   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:22:02 PM   67   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:02 PM   68   93.94    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00    1.01
10:22:02 PM   69   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:02 PM   70   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:02 PM   71   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:22:02 PM   72   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:02 PM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:02 PM   74   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:22:02 PM   75   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:02 PM   76   94.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
10:22:02 PM   77   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
