Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

03:12:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:52 AM   59   37.11    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   56.70
03:14:52 AM   60   27.84    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   67.01
03:14:52 AM   61   14.74    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   80.00
03:14:52 AM   62   29.70    0.00    3.96    1.98    0.00    0.99    0.00    0.00    0.00   63.37
03:14:52 AM   63   20.62    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   76.29
03:14:52 AM   64    2.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   94.79
03:14:52 AM   65   31.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   62.00
03:14:52 AM   66   27.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   68.00
03:14:52 AM   67   26.26    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   68.69
03:14:52 AM   68   25.51    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   70.41
03:14:52 AM   69    8.33    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   85.42
03:14:52 AM   70   22.45    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   74.49
03:14:52 AM   71   14.29    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   81.63
03:14:52 AM   72   34.34    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   59.60
03:14:52 AM   73   28.57    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   67.35
03:14:52 AM   74   15.22    0.00    4.35    1.09    0.00    1.09    0.00    0.00    0.00   78.26
03:14:52 AM   75   13.13    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   81.82
03:14:52 AM   76   32.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   63.00
03:14:52 AM   77    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
03:14:52 AM   78    4.04    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   94.95
03:14:52 AM   79   85.57    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:14:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:53 AM  all   18.91    0.00    3.59    0.58    0.00    0.91    0.00    0.00    0.00   76.01
03:14:53 AM    0   27.27    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   66.67
03:14:53 AM    1   30.93    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   64.95
03:14:53 AM    2    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
03:14:53 AM    3    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
03:14:53 AM    4   34.02    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   59.79
03:14:53 AM    5   12.24    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   81.63
03:14:53 AM    6   27.55    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   67.35
03:14:53 AM    7    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
03:14:53 AM    8   25.77    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   67.01
03:14:53 AM    9    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
03:14:53 AM   10   27.27    0.00   17.05   17.05    0.00    0.00    0.00    0.00    0.00   38.64
03:14:53 AM   11   14.29    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   83.67
03:14:53 AM   12   18.28    0.00   10.75    4.30    0.00    0.00    0.00    0.00    0.00   66.67
03:14:53 AM   13   36.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   58.33
03:14:53 AM   14    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
03:14:53 AM   15    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:14:53 AM   16    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
03:14:53 AM   17    7.22    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   85.57
03:14:53 AM   18   33.33    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   61.62
03:14:53 AM   19    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:14:53 AM   20   14.43    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   80.41
03:14:53 AM   21   10.75    0.00    4.30    2.15    0.00    0.00    0.00    0.00    0.00   82.80
03:14:53 AM   22   34.00    0.00    5.00    3.00    0.00    2.00    0.00    0.00    0.00   56.00
03:14:53 AM   23   21.65    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   75.26
03:14:53 AM   24   30.53    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   64.21
03:14:53 AM   25    9.00    0.00    4.00    3.00    0.00    3.00    0.00    0.00    0.00   81.00
03:14:53 AM   26   23.47    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   70.41
03:14:53 AM   27   20.83    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   73.96
03:14:53 AM   28   15.15    0.00    3.03    2.02    0.00    1.01    0.00    0.00    0.00   78.79
03:14:53 AM   29   15.15    0.00    4.04    1.01    0.00    1.01    0.00    0.00    0.00   78.79
03:14:53 AM   30   21.65    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   75.26
03:14:53 AM   31    9.38    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   86.46
03:14:53 AM   32   15.31    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   79.59
03:14:53 AM   33   16.84    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   77.89
03:14:53 AM   34   29.70    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   64.36
03:14:53 AM   35    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
03:14:53 AM   36    4.00    0.00    4.00    2.00    0.00    1.00    0.00    0.00    0.00   89.00
03:14:53 AM   37   13.54    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   81.25
03:14:53 AM   38   22.45    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   73.47
03:14:53 AM   39    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:14:53 AM   40    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:14:53 AM   41    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
03:14:53 AM   42   21.78    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   75.25
03:14:53 AM   43   32.99    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   61.86
03:14:53 AM   44    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
03:14:53 AM   45   39.39    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   56.57
03:14:53 AM   46    6.32    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   89.47
03:14:53 AM   47   34.02    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   60.82
03:14:53 AM   48   25.51    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   70.41
03:14:53 AM   49   11.22    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   84.69
03:14:53 AM   50   37.76    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   57.14
03:14:53 AM   51    6.32    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   87.37
03:14:53 AM   52   10.31    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   84.54
03:14:53 AM   53   27.55    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   68.37
03:14:53 AM   54   36.08    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   58.76
03:14:53 AM   55   12.12    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   80.81
03:14:53 AM   56   38.14    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   59.79
03:14:53 AM   57   30.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
03:14:53 AM   58   22.45    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   73.47
03:14:53 AM   59   35.79    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   60.00
03:14:53 AM   60   13.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   83.00
03:14:53 AM   61   27.84    0.00    6.19    2.06    0.00    1.03    0.00    0.00    0.00   62.89
03:14:53 AM   62   12.24    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   85.71
03:14:53 AM   63   26.26    0.00    5.05    1.01    0.00    0.00    0.00    0.00    0.00   67.68
03:14:53 AM   64    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
03:14:53 AM   65   14.74    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   78.95
03:14:53 AM   66   11.22    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   87.76
03:14:53 AM   67   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
03:14:53 AM   68   10.10    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   87.88
03:14:53 AM   69   18.18    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   79.80
03:14:53 AM   70    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:14:53 AM   71   29.17    0.00    3.12    1.04    0.00    1.04    0.00    0.00    0.00   65.62
03:14:53 AM   72   25.77    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   69.07
03:14:53 AM   73    4.17    0.00    3.12    2.08    0.00    2.08    0.00    0.00    0.00   88.54
03:14:53 AM   74   24.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
03:14:53 AM   75   17.35    0.00    3.06    2.04    0.00    1.02    0.00    0.00    0.00   76.53
03:14:53 AM   76   16.84    0.00    4.21    1.05    0.00    0.00    0.00    0.00    0.00   77.89
03:14:53 AM   77   14.29    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   80.61
03:14:53 AM   78   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
03:14:53 AM   79   84.69    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00    1.02

03:14:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:54 AM  all   19.31    0.00    3.62    0.51    0.00    1.04    0.00    0.00    0.00   75.52
03:14:54 AM    0   12.37    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   84.54
03:14:54 AM    1   35.71    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   58.16
03:14:54 AM    2   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
03:14:54 AM    3   11.46    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   81.25
03:14:54 AM    4   36.08    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   57.73
03:14:54 AM    5    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:14:54 AM    6   37.78    0.00   15.56   13.33    0.00    1.11    0.00    0.00    0.00   32.22
03:14:54 AM    7   13.83    0.00    8.51    4.26    0.00    2.13    0.00    0.00    0.00   71.28
03:14:54 AM    8   32.32    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   61.62
03:14:54 AM    9    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
03:14:54 AM   10   21.05    0.00    4.21    1.05    0.00    1.05    0.00    0.00    0.00   72.63
03:14:54 AM   11   27.27    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   67.68
03:14:54 AM   12    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
03:14:54 AM   13   14.14    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   80.81
03:14:54 AM   14    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
03:14:54 AM   15   21.21    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   74.75
03:14:54 AM   16    5.10    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   89.80
03:14:54 AM   17    9.28    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   84.54
03:14:54 AM   18   16.33    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   81.63
03:14:54 AM   19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:14:54 AM   20    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:14:54 AM   21    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:14:54 AM   22   19.59    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   77.32
03:14:54 AM   23   22.45    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   68.37
03:14:54 AM   24   33.67    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   60.20
03:14:54 AM   25   15.31    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   80.61
03:14:54 AM   26   20.83    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   75.00
03:14:54 AM   27   33.67    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   61.22
03:14:54 AM   28   12.12    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   83.84
03:14:54 AM   29   19.59    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   72.16
03:14:54 AM   30   19.59    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   72.16
03:14:54 AM   31    7.22    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   90.72
03:14:54 AM   32   24.24    0.00    5.05    1.01    0.00    2.02    0.00    0.00    0.00   67.68
03:14:54 AM   33   10.20    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   81.63
03:14:54 AM   34   18.75    0.00    4.17    2.08    0.00    1.04    0.00    0.00    0.00   73.96
03:14:54 AM   35   33.67    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   62.24
03:14:54 AM   36   18.56    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   76.29
03:14:54 AM   37   35.42    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   59.38
03:14:54 AM   38    6.38    0.00    4.26    2.13    0.00    1.06    0.00    0.00    0.00   86.17
03:14:54 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:54 AM   40   27.55    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   69.39
03:14:54 AM   41   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
03:14:54 AM   42   14.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
03:14:54 AM   43   32.65    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   63.27
03:14:54 AM   44   10.31    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   87.63
03:14:54 AM   45   26.53    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   68.37
03:14:54 AM   46    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:14:54 AM   47   35.71    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   59.18
03:14:54 AM   48   12.24    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   78.57
03:14:54 AM   49    7.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
03:14:54 AM   50   37.37    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   56.57
03:14:54 AM   51    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
03:14:54 AM   52   22.22    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   73.74
03:14:54 AM   53   34.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   61.00
03:14:54 AM   54   27.55    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   67.35
03:14:54 AM   55   10.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.80
03:14:54 AM   56   36.73    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   57.14
03:14:54 AM   57   20.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
03:14:54 AM   58   24.74    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   72.16
03:14:54 AM   59   27.55    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   69.39
03:14:54 AM   60   30.61    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   65.31
03:14:54 AM   61   11.22    0.00    4.08    1.02    0.00    2.04    0.00    0.00    0.00   81.63
03:14:54 AM   62   32.65    0.00    4.08    2.04    0.00    2.04    0.00    0.00    0.00   59.18
03:14:54 AM   63   29.90    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   62.89
03:14:54 AM   64   13.27    0.00    4.08    2.04    0.00    1.02    0.00    0.00    0.00   79.59
03:14:54 AM   65   32.99    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   61.86
03:14:54 AM   66   10.20    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   80.61
03:14:54 AM   67   30.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   66.67
03:14:54 AM   68   31.63    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   62.24
03:14:54 AM   69   30.21    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   63.54
03:14:54 AM   70   10.31    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   84.54
03:14:54 AM   71   31.31    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   64.65
03:14:54 AM   72    9.09    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   86.87
03:14:54 AM   73    6.32    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   87.37
03:14:54 AM   74    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
03:14:54 AM   75    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
03:14:54 AM   76    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
03:14:54 AM   77   16.33    0.00    6.12    1.02    0.00    3.06    0.00    0.00    0.00   73.47
03:14:54 AM   78    8.16    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   89.80
03:14:54 AM   79   84.85    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:14:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:55 AM  all   18.86    0.00    3.59    0.59    0.00    1.06    0.00    0.00    0.00   75.90
03:14:55 AM    0    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
03:14:55 AM    1   34.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   59.00
03:14:55 AM    2   37.76    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   57.14
03:14:55 AM    3   21.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
03:14:55 AM    4   39.18    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   56.70
03:14:55 AM    5   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
03:14:55 AM    6   35.29    0.00   22.35   20.00    0.00    0.00    0.00    0.00    0.00   22.35
03:14:55 AM    7   13.68    0.00    6.32    3.16    0.00    0.00    0.00    0.00    0.00   76.84
03:14:55 AM    8   34.02    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   61.86
03:14:55 AM    9   24.74    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   70.10
03:14:55 AM   10    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
03:14:55 AM   11   21.43    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   74.49
03:14:55 AM   12    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
03:14:55 AM   13   15.31    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   78.57
03:14:55 AM   14   24.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
03:14:55 AM   15    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
03:14:55 AM   16    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
03:14:55 AM   17   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38
03:14:55 AM   18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:14:55 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:55 AM   20    2.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
03:14:55 AM   21    9.09    0.00    1.01    1.01    0.00    1.01    0.00    0.00    0.00   87.88
03:14:55 AM   22    9.09    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   86.87
03:14:55 AM   23   17.71    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   75.00
03:14:55 AM   24    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
03:14:55 AM   25    9.09    0.00    3.03    3.03    0.00    1.01    0.00    0.00    0.00   83.84
03:14:55 AM   26   18.37    0.00    7.14    3.06    0.00    2.04    0.00    0.00    0.00   69.39
03:14:55 AM   27   27.55    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   67.35
03:14:55 AM   28   27.55    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   66.33
03:14:55 AM   29   29.59    0.00    5.10    1.02    0.00    1.02    0.00    0.00    0.00   63.27
03:14:55 AM   30   22.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
03:14:55 AM   31   25.51    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   70.41
03:14:55 AM   32   12.37    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   82.47
03:14:55 AM   33   11.46    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   80.21
03:14:55 AM   34    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
03:14:55 AM   35   14.43    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   80.41
03:14:55 AM   36   13.13    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   83.84
03:14:55 AM   37   16.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
03:14:55 AM   38   37.76    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   58.16
03:14:55 AM   39   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
03:14:55 AM   40   34.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   61.00
03:14:55 AM   41   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.90
03:14:55 AM   42    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
03:14:55 AM   43   30.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
03:14:55 AM   44    9.28    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   81.44
03:14:55 AM   45   27.55    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   69.39
03:14:55 AM   46    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
03:14:55 AM   47    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
03:14:55 AM   48    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
03:14:55 AM   49   11.22    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   87.76
03:14:55 AM   50   34.69    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   59.18
03:14:55 AM   51   15.15    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   78.79
03:14:55 AM   52   35.35    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   59.60
03:14:55 AM   53   15.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
03:14:55 AM   54   33.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   61.00
03:14:55 AM   55   34.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   60.00
03:14:55 AM   56   25.25    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   69.70
03:14:55 AM   57    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:14:55 AM   58    6.25    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   86.46
03:14:55 AM   59   13.13    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   83.84
03:14:55 AM   60   25.00    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   69.79
03:14:55 AM   61    5.26    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   90.53
03:14:55 AM   62   32.99    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   59.79
03:14:55 AM   63   17.71    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   75.00
03:14:55 AM   64   21.65    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   73.20
03:14:55 AM   65   35.42    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   60.42
03:14:55 AM   66    9.28    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   81.44
03:14:55 AM   67    9.09    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   86.87
03:14:55 AM   68   35.64    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   59.41
03:14:55 AM   69   10.10    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   81.82
03:14:55 AM   70   26.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   71.88
03:14:55 AM   71    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
03:14:55 AM   72   20.83    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   75.00
03:14:55 AM   73   18.18    0.00    6.06    2.02    0.00    2.02    0.00    0.00    0.00   71.72
03:14:55 AM   74   36.00    0.00    5.00    3.00    0.00    1.00    0.00    0.00    0.00   55.00
03:14:55 AM   75    3.03    0.00    1.01    1.01    0.00    1.01    0.00    0.00    0.00   93.94
03:14:55 AM   76   35.05    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   58.76
03:14:55 AM   77   31.63    0.00    4.08    1.02    0.00    2.04    0.00    0.00    0.00   61.22
03:14:55 AM   78   11.22    0.00    4.08    2.04    0.00    1.02    0.00    0.00    0.00   81.63
03:14:55 AM   79   83.51    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:14:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:56 AM  all   19.34    0.00    3.54    0.55    0.00    0.99    0.00    0.00    0.00   75.58
03:14:56 AM    0   13.13    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   82.83
03:14:56 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:56 AM    2   37.37    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   57.58
