procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 117288 143624020 1936496 33254764    0    0 32928 31340 87256 35848  2  0 97  0  0  0
 2  0 117288 143636044 1936496 33254776    0    0 32512 30596 87056 35307  2  0 97  0  0  0
 2  0 117288 143645512 1936496 33254784    0    0 31840 30540 87283 36333  2  0 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 117288 143649696 1936496 33254792    0    0 31952 30988 87269 36138  2  0 97  0  0  0
 2  0 117288 143663956 1936496 33254804    0    0 32048 31136 87628 36117  2  0 97  0  0  0
 1  1 117288 143660284 1936496 33254812    0    0 32080 30900 86819 35420  2  0 97  0  0  0
 2  0 117288 143654312 1936496 33254828    0    0 32896 30368 87091 36691  2  0 97  0  0  0
 2  0 117288 143655144 1936496 33254836    0    0 31888 30408 87102 36392  2  0 97  0  0  0
 1  1 117288 143654492 1936496 33254840    0    0 32272 30664 87046 36250  2  0 97  0  0  0
 1  1 117288 143652980 1936496 33254852    0    0 33104 31004 87139 36702  2  0 97  0  0  0
 1  1 117288 143650484 1936496 33254860    0    0 32128 30928 87104 36549  2  0 97  0  0  0
 3  0 117288 143649912 1936496 33254872    0    0 33328 31264 87296 35686  2  0 97  0  0  0
 2  0 117288 143648356 1936496 33254880    0    0 32560 31212 87094 36288  2  0 97  0  0  0
 1  1 117288 143648976 1936496 33254888    0    0 32816 36276 87803 36867  2  0 97  0  0  0
 3  1 117288 143472032 1936544 33269904    0    0 32092 38292 87405 37945  2  1 97  0  0  0
 2  0 117288 143383664 1936544 33313628    0    0 33392 32144 87389 37536  2  1 97  0  0  0
 1  1 117288 143380928 1936544 33313708    0    0 33488 34108 87360 37732  2  1 97  0  0  0
 2  0 117288 143396936 1936544 33313252    0    0 33424 30500 87355 37360  2  0 97  0  0  0
 2  1 117288 143467088 1936544 33255488    0    0 33488 31108 87410 37059  2  0 97  0  0  0
 2  0 117288 143481928 1936544 33255500    0    0 34256 30908 87399 36066  2  0 97  0  0  0
 2  0 117288 143497400 1936544 33255508    0    0 33264 31852 87307 36249  2  0 97  0  0  0
 3  0 117288 143509396 1936552 33255520    0    0 33936 32400 87389 36951  2  0 97  0  0  0
 2  0 117288 143533928 1936552 33255528    0    0 34192 32100 87616 37363  2  0 97  0  0  0
 2  0 117288 143542060 1936552 33255540    0    0 33152 31120 87346 36470  2  0 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 117288 143571124 1936552 33255556    0    0 33872 30992 87307 36559  2  0 97  0  0  0
 2  0 117288 143578464 1936552 33255568    0    0 32960 30912 87329 36384  2  0 97  0  0  0
 3  0 117288 143594288 1936552 33255572    0    0 33952 32428 87626 36840  2  0 97  0  0  0
 2  0 117288 143596896 1936552 33255580    0    0 34160 32592 87365 36616  2  0 97  0  0  0
 2  0 117288 143604800 1936552 33255588    0    0 33568 32740 87105 37091  2  0 97  0  0  0
 2  0 117288 143608228 1936552 33255596    0    0 33296 32076 87394 36664  2  0 97  0  0  0
 4  0 117288 143608372 1936552 33255612    0    0 34176 31868 87252 36387  2  0 97  0  0  0
 1  1 117288 143609136 1936552 33255620    0    0 34144 32156 87543 36882  2  0 97  0  0  0
 2  0 117288 143606888 1936552 33255628    0    0 33504 32528 87141 36542  2  0 97  0  0  0
 2  0 117288 143611152 1936552 33255636    0    0 33280 32324 87308 36004  2  0 97  0  0  0
 2  0 117288 143615652 1936552 33255644    0    0 33408 33428 87371 36555  2  0 97  0  0  0
 1  1 117288 143622636 1936552 33255660    0    0 33792 33364 87632 36997  2  0 97  0  0  0
 1  1 117288 143623416 1936556 33255664    0    0 33328 32736 87246 37176  2  0 97  0  0  0
 2  0 117288 143636372 1936556 33255676    0    0 33968 31440 87299 35981  2  0 97  0  0  0
 2  0 117288 143636796 1936556 33255684    0    0 33680 31148 87319 36192  2  0 97  0  0  0
 1  1 117288 143639192 1936556 33255692    0    0 33424 31904 87482 36769  2  0 97  0  0  0
 2  0 117288 143637244 1936556 33255712    0    0 34416 31856 87402 36654  2  0 97  0  0  0
 2  0 117288 143642216 1936556 33255720    0    0 33888 31512 87304 36583  2  0 97  0  0  0
 1  2 117288 143566540 1936596 33256156    0    0 33440 34868 87371 38448  2  1 97  0  0  0
 1  1 117288 143561576 1936648 33257524    0    0 34160 40716 87704 41511  2  1 97  0  0  0
 2  0 117288 143395728 1936648 33314868    0    0 32656 33968 87631 37011  2  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 117288 143348276 1936656 33314908    0    0 32336 90336 87326 36388  2  1 97  1  0  0
 4  0 117288 143374024 1936656 33314420    0    0 32160 31896 87133 35798  2  0 97  0  0  0
 2  0 117288 143453248 1936656 33256632    0    0 33296 31912 87319 36418  2  0 97  0  0  0
 1  1 117288 143463720 1936656 33256640    0    0 33728 31840 87280 36188  2  0 97  0  0  0
 1  1 117288 143485680 1936656 33256648    0    0 33584 33332 87469 36790  2  0 97  0  0  0
 1  1 117288 143502320 1936656 33256664    0    0 33360 32492 87290 36706  2  0 97  0  0  0
 2  0 117288 143517308 1936656 33256672    0    0 33056 31624 87195 36650  2  0 97  0  0  0
 1  1 117288 143535456 1936656 33256680    0    0 33504 30544 87241 36606  2  0 97  0  0  0
 2  0 117288 143557392 1936656 33256688    0    0 33712 30260 87347 36813  2  0 97  0  0  0
 2  0 117288 143572752 1936656 33256700    0    0 34016 30440 87407 36761  2  0 97  0  0  0
 2  0 117288 143588408 1936656 33256720    0    0 33536 30760 87218 36650  2  0 97  0  0  0
 2  0 117288 143592428 1936656 33256728    0    0 33632 30740 87255 36827  2  0 97  0  0  0
 1  1 117288 143608524 1936656 33256808    0    0 33936 30916 87479 37172  2  0 97  0  0  0
 3  0 117288 143618724 1936656 33256816    0    0 34032 30584 87323 36660  2  0 97  0  0  0
 2  0 117288 143627884 1936656 33256828    0    0 33440 31088 87285 36443  2  0 97  0  0  0
 2  0 117288 143624848 1936656 33256832    0    0 33552 31536 87337 36595  2  0 97  0  0  0
 5  0 117288 143630368 1936656 33256844    0    0 33568 31288 87232 36527  2  0 97  0  0  0
 1  1 117288 143634444 1936656 33256852    0    0 34144 30780 87489 37015  2  0 97  0  0  0
 1  1 117288 143639524 1936656 33256864    0    0 33776 31000 87307 36982  2  0 97  0  0  0
 1  1 117288 143642344 1936656 33256872    0    0 33552 30812 87130 36200  2  0 97  0  0  0
 2  0 117288 143648204 1936660 33256876    0    0 33328 30800 87332 37047  2  0 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 117288 143645012 1936660 33256892    0    0 33408 30644 87408 37235  2  0 97  0  0  0
 2  0 117288 143647568 1936660 33256900    0    0 32992 30804 87309 36562  2  0 97  0  0  0
 2  0 117288 143643880 1936660 33256908    0    0 33936 31132 87274 36000  2  0 97  0  0  0
 1  1 117288 143648856 1936660 33256920    0    0 33984 30832 87171 36136  2  0 97  0  0  0
 2  0 117288 143644804 1936660 33256928    0    0 33712 31036 87400 37548  2  0 97  0  0  0
 1  1 117288 143648048 1936660 33246356    0    0 33136 31092 87237 37094  2  0 97  0  0  0
 0  1 117288 143786060 1936660 33187724    0    0 33088 31768 87145 37506  1  0 98  0  0  0
 2  0 117288 143789020 1936660 33187740    0    0 33584 31156 87096 36326  1  0 98  0  0  0
 0  1 117288 143787752 1936660 33187752    0    0 33712 31460 87293 36536  1  0 98  0  0  0
 0  1 117288 143780440 1936660 33187760    0    0 33216 31252 87306 36580  1  0 98  0  0  0
 0  1 117288 143786472 1936660 33187772    0    0 33184 88208 87461 37287  1  0 98  1  0  0
 2  1 117288 143785076 1936660 33187780    0    0 33616 32104 87047 36297  1  0 98  0  0  0
 1  0 117288 143784568 1936660 33187788    0    0 32768 31956 87358 36778  1  0 98  0  0  0
 0  1 117288 143788148 1936660 33187796    0    0 32560 31156 87038 36324  1  0 98  0  0  0
 0  1 117288 143798068 1936660 33187804    0    0 33360 31080 87376 36628  1  0 98  0  0  0
 1  0 117288 143794908 1936660 33187816    0    0 33312 30880 87131 36312  1  0 98  0  0  0
 0  1 117288 143793976 1936660 33187824    0    0 32960 30340 87183 36338  1  0 98  0  0  0
 1  0 117288 143789560 1936660 33187836    0    0 33536 31932 87181 36406  1  0 98  0  0  0
 0  1 117288 143785948 1936660 33187844    0    0 33632 31096 87269 36359  1  0 98  0  0  0
 1  0 117288 143779468 1936660 33187852    0    0 33056 31516 87268 36863  1  0 98  0  0  0
 1  0 117288 143780376 1936660 33187864    0    0 33440 31228 87287 36118  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 143781476 1936660 33187876    0    0 33312 30716 87005 36260  1  0 98  0  0  0
 1  0 117288 143775196 1936660 33187888    0    0 33616 31024 87324 36275  1  0 98  0  0  0
 1  1 117288 143777984 1936660 33187896    0    0 33760 31096 87181 36386  1  0 98  0  0  0
 1  0 117288 143779720 1936660 33187904    0    0 33424 31300 87408 36402  1  0 98  0  0  0
 1  0 117288 143779480 1936660 33187916    0    0 33840 31020 87056 35901  1  0 98  0  0  0
 1  0 117288 143780056 1936660 33187928    0    0 34048 31032 87175 36831  1  0 98  0  0  0
 2  1 117288 143784160 1936660 33187936    0    0 34272 30868 87271 36652  1  0 98  0  0  0
 1  0 117288 143789712 1936660 33187944    0    0 33152 30744 87487 37235  1  0 98  0  0  0
 1  0 117288 143797348 1936660 33187948    0    0 33936 31380 87078 36723  1  0 98  0  0  0
 1  0 117288 143795532 1936660 33187956    0    0 34112 31184 87211 36673  1  0 98  0  0  0
 1  0 117288 143798188 1936660 33187968    0    0 33520 31432 87154 36582  1  0 98  0  0  0
 0  1 117288 143800864 1936660 33187984    0    0 33648 31064 87420 37045  1  0 98  0  0  0
 1  0 117288 143799012 1936660 33187992    0    0 33568 30332 87251 36390  1  0 98  0  0  0
 0  1 117288 143799672 1936660 33188000    0    0 33104 30112 87053 36668  1  0 98  0  0  0
 1  0 117288 143798436 1936664 33188004    0    0 33312 30564 87114 36129  1  0 98  0  0  0
 1  0 117288 143796596 1936664 33188024    0    0 33520 31136 87379 36918  1  0 98  0  0  0
 1  1 117288 143797276 1936664 33188032    0    0 33440 31104 87270 36529  1  0 98  0  0  0
 1  0 117288 143797648 1936664 33188040    0    0 33264 30856 87224 36315  1  0 98  0  0  0
 2  0 117288 143797944 1936664 33188048    0    0 33344 30380 87112 36302  1  0 98  0  0  0
 1  0 117288 143795064 1936668 33188052    0    0 33744 30452 87336 36319  1  0 98  0  0  0
 2  0 117288 143790388 1936668 33188072    0    0 32928 30276 87255 36671  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 143792576 1936668 33188084    0    0 33392 31148 87257 36902  1  0 98  0  0  0
 3  0 117288 143795176 1936668 33188096    0    0 33360 31460 87144 36613  1  0 98  0  0  0
 1  0 117288 143800024 1936668 33188104    0    0 33424 31396 87219 36806  1  0 98  0  0  0
 0  1 117288 143794940 1936668 33188116    0    0 33584 30864 87179 36876  1  0 98  0  0  0
 0  1 117288 143791144 1936668 33188124    0    0 33776 30824 87368 36942  1  0 98  0  0  0
 0  1 117288 143791948 1936668 33188132    0    0 33872 31284 87225 36524  1  0 98  0  0  0
 0  1 117288 143795576 1936668 33188140    0    0 33248 30872 87253 37309  1  0 98  0  0  0
 1  0 117288 143796776 1936668 33188148    0    0 34224 30664 87254 36184  1  0 98  0  0  0
 1  1 117288 143793252 1936668 33188156    0    0 33664 30800 87097 36664  1  0 98  0  0  0
 1  0 117288 143792624 1936668 33188236    0    0 33264 30648 87401 36934  1  0 98  0  0  0
 0  1 117288 143791112 1936668 33188244    0    0 34160 30900 87184 36352  1  0 98  0  0  0
 1  0 117288 143789432 1936668 33188252    0    0 33456 30644 87335 36412  1  0 98  0  0  0
 3  0 117288 143791808 1936668 33188264    0    0 33168 30496 87199 36333  1  0 98  0  0  0
 0  1 117288 143797148 1936668 33188276    0    0 33488 30820 87448 36868  1  0 98  0  0  0
 0  1 117288 143801320 1936668 33188288    0    0 33840 31208 87484 37078  1  0 98  0  0  0
 1  0 117288 143803152 1936668 33188300    0    0 33072 31456 87174 36173  1  0 98  0  0  0
 1  0 117288 143799684 1936668 33188308    0    0 33008 31612 87210 36750  1  0 98  0  0  0
 3  0 117288 143803136 1936668 33188316    0    0 33552 31880 87326 36408  1  0 98  0  0  0
 1  0 117288 143801524 1936668 33188324    0    0 33888 31964 87334 37065  1  0 98  0  0  0
 1  0 117288 143802000 1936668 33188336    0    0 33664 32724 87415 36464  1  0 98  0  0  0
 1  0 117288 143798244 1936668 33188348    0    0 33360 31648 87127 36715  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 143795120 1936672 33188348    0    0 33504 31884 87283 36362  1  0 98  0  0  0
 0  1 117288 143796656 1936672 33188360    0    0 34224 30560 87319 37188  1  0 98  0  0  0
 1  0 117288 143801280 1936672 33188372    0    0 34240 31288 87303 36995  1  0 98  0  0  0
 1  0 117288 143801388 1936672 33188380    0    0 34256 31056 87132 36092  1  0 98  0  0  0
 1  0 117288 143797112 1936672 33188392    0    0 32880 32136 87368 36741  1  0 98  0  0  0
 0  1 117288 143793952 1936676 33188396    0    0 33248 31092 87190 36816  1  0 98  0  0  0
 2  0 117288 143791524 1936676 33188408    0    0 33856 31940 87451 36709  1  0 98  0  0  0
 1  1 117288 143796332 1936676 33188420    0    0 33312 31856 87035 35981  1  0 98  0  0  0
 1  0 117288 143793536 1936676 33188428    0    0 33760 32452 87294 36490  1  0 98  0  0  0
 1  0 117288 143794504 1936676 33188440    0    0 33392 31764 87294 36535  1  0 98  0  0  0
 1  0 117288 143794600 1936680 33188448    0    0 33504 32256 87234 37201  1  0 98  0  0  0
 1  0 117288 143789024 1936680 33188464    0    0 32480 31084 87116 36731  1  0 98  0  0  0
 3  0 117288 143795060 1936680 33188472    0    0 33776 31560 87134 36323  1  0 98  0  0  0
 1  0 117288 143804156 1936680 33188480    0    0 33168 31528 87217 36596  1  0 98  0  0  0
 1  0 117288 143798548 1936680 33188496    0    0 32608 31428 87172 36330  1  0 98  0  0  0
 0  1 117288 143794264 1936680 33188504    0    0 33280 31460 87230 36854  1  0 98  0  0  0
 2  0 117288 143798056 1936680 33188512    0    0 33616 31932 87291 36459  1  0 98  0  0  0
 0  1 117288 143794528 1936680 33188524    0    0 33568 31636 87287 36776  1  0 98  0  0  0
 2  1 117288 143801720 1936680 33188528    0    0 33728 31892 87324 36653  1  0 98  0  0  0
 1  0 117288 143795368 1936680 33188540    0    0 33664 32156 87362 37062  1  0 98  0  0  0
 1  0 117288 143804108 1936680 33188548    0    0 33616 33076 87341 36904  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 143798904 1936680 33188560    0    0 33840 31596 87347 36527  1  0 98  0  0  0
 1  0 117288 143801008 1936680 33188568    0    0 33536 31316 87226 36527  1  0 98  0  0  0
 2  0 117288 143795564 1936680 33188580    0    0 32864 31024 87208 37308  1  0 98  0  0  0
 1  0 117288 143798376 1936680 33188592    0    0 33632 30872 87357 36500  1  0 98  0  0  0
 1  0 117288 143803368 1936680 33188600    0    0 34160 31688 87258 36425  1  0 98  0  0  0
 1  0 117288 143804100 1936680 33188612    0    0 34224 32076 87306 36593  1  0 98  0  0  0
 2  0 117288 143801420 1936680 33188620    0    0 33840 31956 87256 36658  1  0 98  0  0  0
 2  0 117288 143801140 1936680 33188628    0    0 34064 31564 87194 36956  1  0 98  0  0  0
 0  1 117288 143806684 1936680 33188636    0    0 33744 30868 87316 36064  1  0 98  0  0  0
 1  0 117288 143815168 1936680 33188648    0    0 33712 30948 87010 35923  1  0 98  0  0  0
 1  0 117288 143808112 1936680 33188660    0    0 33424 31296 87245 36403  1  0 98  0  0  0
 0  1 117288 143803476 1936680 33188668    0    0 34368 31256 87274 36783  1  0 98  0  0  0
 0  1 117288 143811540 1936680 33188676    0    0 33520 31012 87331 36541  1  0 98  0  0  0
 0  1 117288 143802916 1936680 33188688    0    0 33328 30940 87070 36380  1  0 98  0  0  0
 1  0 117288 143806040 1936680 33188696    0    0 33712 30608 87217 35989  1  0 98  0  0  0
 1  0 117288 143799088 1936680 33188708    0    0 33744 30272 87079 36493  1  0 98  0  0  0
 1  0 117288 143794272 1936680 33188716    0    0 33392 30404 87417 36805  1  0 98  0  0  0
 2  0 117288 143794740 1936680 33188724    0    0 33296 30348 87014 35965  1  0 98  0  0  0
 2  0 117288 143792792 1936680 33188732    0    0 34160 30680 87245 35722  1  0 98  0  0  0
 2  0 117288 143793180 1936684 33188744    0    0 33104 30948 87077 36455  1  0 98  0  0  0
 0  1 117288 143794124 1936684 33188756    0    0 33232 31372 87376 36571  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 143789596 1936684 33188764    0    0 33728 31320 87258 36673  1  0 98  0  0  0
 2  0 117288 143791456 1936684 33188776    0    0 33536 31860 87268 36099  1  0 98  0  0  0
 2  0 117288 143794636 1936684 33188784    0    0 33680 31748 87115 36009  1  0 98  0  0  0
 0  1 117288 143792884 1936688 33188792    0    0 33408 31552 87459 36614  1  0 98  0  0  0
 0  1 117288 143791468 1936688 33188808    0    0 33280 31032 87071 37114  1  0 98  0  0  0
 1  0 117288 143792336 1936688 33188816    0    0 33936 31052 87286 36522  1  0 98  0  0  0
 0  1 117288 143789612 1936688 33188892    0    0 33008 30832 87116 36266  1  0 98  0  0  0
 1  0 117288 143794292 1936688 33188924    0    0 33776 31032 87362 37007  1  0 98  0  0  0
 2  1 117288 143796852 1936688 33188940    0    0 33312 31020 87290 37023  1  0 98  0  0  0
 3  0 117288 143783784 1936692 33188948    0    0 33648 31948 87559 38054  1  1 98  0  0  0
 0  1 117288 143789700 1936692 33189096    0    0 33952 31560 87312 36784  1  0 98  0  0  0
 1  0 117288 143791904 1936692 33189104    0    0 33840 31164 87442 36657  1  0 98  0  0  0
 1  1 117288 143789200 1936692 33189112    0    0 32992 31200 87274 37068  1  0 98  0  0  0
 0  1 117288 143797312 1936696 33189128    0    0 33696 30988 87297 36809  1  0 98  0  0  0
 1  0 117288 143789632 1936696 33189140    0    0 33040 30816 87245 36648  1  0 98  0  0  0
 2  0 117288 143792344 1936696 33189148    0    0 34416 30648 87244 35961  1  0 98  0  0  0
 1  0 117288 143793120 1936696 33189156    0    0 33792 30856 87231 36508  1  0 98  0  0  0
 2  1 117288 143789856 1936696 33189164    0    0 33344 31016 87320 36584  1  0 98  0  0  0
 0  0 117288 143801768 1936696 33189176    0    0 34048 30812 87281 36674  1  0 98  0  0  0
 0  1 117288 143800348 1936696 33189188    0    0 33936 30904 87306 36227  1  0 98  0  0  0
 0  1 117288 143797676 1936696 33189196    0    0 34208 31304 87304 35961  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 117288 143798064 1936696 33189204    0    0 33408 31264 87257 36853  1  0 98  0  0  0
 1  1 117288 143794064 1936696 33189212    0    0 33632 31240 87149 36340  1  0 98  0  0  0
 2  0 117288 143790752 1936696 33189224    0    0 33584 30944 87257 36930  1  0 98  0  0  0
 0  1 117288 143788576 1936700 33189236    0    0 34064 30964 87185 36476  1  0 98  0  0  0
 1  0 117288 143783924 1936700 33189244    0    0 33552 30456 87173 36191  1  0 98  0  0  0
 1  0 117288 143789960 1936700 33189252    0    0 33696 30312 87235 36474  1  0 98  0  0  0
 1  0 117288 143791192 1936700 33189260    0    0 33968 30188 87451 36934  1  0 98  0  0  0
 2  0 117288 143794680 1936700 33189268    0    0 33616 30744 87261 36390  1  0 98  0  0  0
 0  1 117288 143796592 1936700 33189280    0    0 33872 30860 87162 36637  1  0 98  0  0  0
 1  0 117288 143796812 1936700 33189288    0    0 32608 30812 87201 36278  1  0 98  0  0  0
 1  0 117288 143797496 1936700 33189296    0    0 33552 30512 87393 37152  1  0 98  0  0  0
 1  0 117288 143796272 1936700 33189304    0    0 33360 30288 87344 36591  1  0 98  0  0  0
 4  0 117288 143794200 1936700 33189316    0    0 33008 30468 87016 36198  1  0 98  0  0  0
 2  0 117288 143801332 1936700 33189324    0    0 33856 31304 87415 36463  1  0 98  0  0  0
 2  0 117288 143801216 1936700 33189336    0    0 33888 31680 87256 36431  1  0 98  0  0  0
 0  1 117288 143800460 1936700 33189344    0    0 34352 31412 87445 36612  1  0 98  0  0  0
 1  0 117288 143799708 1936700 33189356    0    0 33600 32060 87006 37157  1  0 98  0  0  0
 1  0 117288 143799108 1936700 33189364    0    0 33584 32224 87327 36633  1  0 98  0  0  0
 1  0 117288 143800460 1936704 33189372    0    0 33568 32312 87324 36933  1  0 98  0  0  0
 0  1 117288 143800300 1936704 33189384    0    0 32864 32400 87314 36696  1  0 98  0  0  0
 0  1 117288 143797824 1936704 33189396    0    0 33264 31316 87146 36651  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 117288 143792992 1936704 33189408    0    0 33744 31192 87185 36290  1  0 98  0  0  0
 0  1 117288 143794088 1936704 33189416    0    0 33552 31124 87198 36205  1  0 98  0  0  0
 2  0 117288 143791416 1936704 33189428    0    0 33376 31556 87350 36625  1  0 98  0  0  0
 0  1 117288 143797524 1936704 33189432    0    0 33424 31812 87227 37075  1  0 98  0  0  0
 1  0 117288 143797920 1936704 33189452    0    0 34320 31896 87388 36476  1  0 98  0  0  0
 2  0 117288 143790836 1936704 33189460    0    0 33968 31720 87264 36538  1  0 98  0  0  0
 1  0 117288 143797348 1936704 33189468    0    0 34288 31956 87329 36365  1  0 98  0  0  0
 3  0 117288 143792280 1936704 33189480    0    0 33952 31704 87275 36414  1  0 98  0  0  0
 0  1 117288 143797304 1936704 33189496    0    0 33664 31408 87359 36553  1  0 98  0  0  0
 1  0 117288 143794152 1936704 33189504    0    0 33712 31640 87142 36453  1  0 98  0  0  0
 1  0 117288 143798892 1936704 33189516    0    0 33648 31904 87280 36540  1  0 98  0  0  0
 1  0 117288 143799332 1936704 33189524    0    0 33312 32392 87145 36784  1  0 98  0  0  0
 1  0 117288 143805256 1936704 33189532    0    0 34000 31600 87342 37194  1  0 98  0  0  0
 1  0 117288 143801572 1936704 33189544    0    0 34080 31288 87338 36487  1  0 98  0  0  0
 1  0 117288 143804476 1936704 33189556    0    0 33312 31204 87144 36627  1  0 98  0  0  0
 1  0 117288 143801524 1936704 33189564    0    0 33904 32204 87375 36499  1  0 98  0  0  0
 1  0 117288 143801080 1936704 33189572    0    0 34096 32248 87348 36864  1  0 98  0  0  0
 2  0 117288 143805556 1936704 33189580    0    0 34144 32412 87364 36715  1  0 98  0  0  0
 0  1 117288 143805040 1936704 33189592    0    0 33840 31604 87174 36366  1  0 98  0  0  0
 1  0 117288 143803776 1936704 33189604    0    0 33776 32284 87199 36329  1  0 98  0  0  0
 1  0 117288 143813504 1936704 33189608    0    0 32864 32424 87247 37052  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 143816984 1936704 33189616    0    0 33344 33360 87516 37413  1  0 98  0  0  0
 1  0 117288 143818876 1936704 33189624    0    0 34112 32896 87231 36472  1  0 98  0  0  0
 3  0 117288 143818996 1936704 33189636    0    0 33920 33144 87289 36358  1  0 98  0  0  0
 2  0 117288 143825160 1936704 33189712    0    0 33392 31912 87190 36151  1  0 98  0  0  0
 1  0 117288 143821232 1936704 33189720    0    0 34336 32336 87477 37321  1  0 98  0  0  0
 0  1 117288 143825656 1936704 33189732    0    0 33872 31776 87191 36042  1  0 98  0  0  0
 1  0 117288 143824436 1936704 33189740    0    0 33984 31828 87258 36868  1  0 98  0  0  0
 1  0 117288 143825160 1936704 33189752    0    0 32832 32240 87050 37008  1  0 98  0  0  0
 3  0 117288 143831124 1936704 33189764    0    0 33408 31956 87311 37203  1  0 98  0  0  0
 0  1 117288 143829312 1936704 33189772    0    0 34368 31652 87262 36329  1  0 98  0  0  0
 1  0 117288 143826080 1936704 33189780    0    0 33152 31840 87406 36941  1  0 98  0  0  0
 2  0 117288 143819016 1936704 33189788    0    0 34288 31788 87322 36568  1  0 98  0  0  0
 2  0 117288 143819788 1936704 33189808    0    0 33552 31916 87410 37293  1  0 98  0  0  0
 1  0 117288 143821836 1936704 33189816    0    0 33456 32336 87378 36923  1  0 98  0  0  0
 1  0 117288 143820452 1936704 33189824    0    0 33648 32240 87307 36554  1  0 98  0  0  0
 1  0 117288 143813556 1936704 33189836    0    0 34128 32628 87177 36508  1  0 98  0  0  0
 2  0 117288 143810864 1936704 33189840    0    0 33888 32204 87585 36893  1  0 98  0  0  0
 0  1 117288 143810440 1936704 33189852    0    0 32912 31992 87290 37217  1  0 98  0  0  0
 2  1 117288 143809880 1936704 33189864    0    0 34432 31988 87283 36422  1  0 98  0  0  0
 0  1 117288 143812364 1936704 33189872    0    0 33808 31936 87232 36894  1  0 98  0  0  0
 1  0 117288 143806396 1936704 33189880    0    0 34240 32496 87428 36673  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 143803916 1936704 33189888    0    0 33552 32204 87195 36865  1  0 98  0  0  0
 1  0 117288 143807840 1936704 33189900    0    0 33728 32672 87351 36716  1  0 98  0  0  0
 1  0 117288 143806668 1936704 33189912    0    0 33520 32428 87056 36774  1  0 98  0  0  0
 1  0 117288 143807116 1936704 33189920    0    0 32064 32472 87261 35679  1  0 98  0  0  0
 2  0 117288 143811876 1936704 33189928    0    0 32400 32476 87119 35250  1  0 98  0  0  0
 1  0 117288 143813340 1936704 33189936    0    0 32944 31976 87271 36053  1  0 98  0  0  0
 1  0 117288 143810516 1936708 33189944    0    0 33136 31940 87054 36327  1  0 98  0  0  0
 2  0 117288 143817720 1936708 33189964    0    0 32880 32116 87309 35828  1  0 98  0  0  0
 1  0 117288 143817128 1936708 33189972    0    0 34160 32044 87239 36105  1  0 98  0  0  0
 0  1 117288 143815604 1936708 33189980    0    0 33312 32716 87327 36719  1  0 98  0  0  0
 2  0 117288 143817808 1936708 33189988    0    0 33744 32396 87241 36415  1  0 98  0  0  0
 1  0 117288 143810044 1936708 33190000    0    0 33216 32708 87296 36357  1  0 98  0  0  0
 1  0 117288 143813488 1936708 33190012    0    0 32096 32332 87072 35919  1  0 98  0  0  0
 7  0 117288 143814788 1936708 33190016    0    0 33056 32428 87201 35814  1  0 98  0  0  0
 2  0 117288 143811796 1936708 33190024    0    0 33632 32880 87407 36686  1  0 98  0  0  0
