Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

08:44:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:45:01 AM   12   50.55    0.00   12.09    8.79    0.00    3.30    0.00    0.00    0.00   25.27
08:45:01 AM   13   52.69    0.00   13.98    9.68    0.00    2.15    0.00    0.00    0.00   21.51
08:45:01 AM   14   50.00    0.00   14.58   10.42    0.00    3.12    0.00    0.00    0.00   21.88
08:45:01 AM   15   50.55    0.00   10.99   10.99    0.00    3.30    0.00    0.00    0.00   24.18
08:45:01 AM   16   52.75    0.00   14.29    8.79    0.00    2.20    0.00    0.00    0.00   21.98
08:45:01 AM   17   52.13    0.00   13.83    9.57    0.00    2.13    0.00    0.00    0.00   22.34
08:45:01 AM   18   53.85    0.00   14.29    6.59    0.00    2.20    0.00    0.00    0.00   23.08
08:45:01 AM   19   51.09    0.00   14.13    8.70    0.00    2.17    0.00    0.00    0.00   23.91
08:45:01 AM   20   51.65    0.00   14.29    8.79    0.00    2.20    0.00    0.00    0.00   23.08
08:45:01 AM   21   50.54    0.00   15.05    9.68    0.00    2.15    0.00    0.00    0.00   22.58
08:45:01 AM   22   56.38    0.00   12.77    8.51    0.00    2.13    0.00    0.00    0.00   20.21
08:45:01 AM   23   51.65    0.00   13.19    9.89    0.00    2.20    0.00    0.00    0.00   23.08
08:45:01 AM   24   53.26    0.00   11.96    7.61    0.00    2.17    0.00    0.00    0.00   25.00
08:45:01 AM   25   50.54    0.00   13.98    8.60    0.00    4.30    0.00    0.00    0.00   22.58
08:45:01 AM   26   53.85    0.00   10.99    9.89    0.00    3.30    0.00    0.00    0.00   21.98
08:45:01 AM   27   54.35    0.00   11.96    9.78    0.00    2.17    0.00    0.00    0.00   21.74
08:45:01 AM   28   51.09    0.00   15.22    8.70    0.00    2.17    0.00    0.00    0.00   22.83
08:45:01 AM   29   51.06    0.00   13.83   10.64    0.00    3.19    0.00    0.00    0.00   21.28
08:45:01 AM   30   49.46    0.00   13.98    9.68    0.00    3.23    0.00    0.00    0.00   23.66
08:45:01 AM   31   50.54    0.00   12.90    9.68    0.00    3.23    0.00    0.00    0.00   23.66
08:45:01 AM   32   51.11    0.00   13.33   11.11    0.00    3.33    0.00    0.00    0.00   21.11
08:45:01 AM   33   51.61    0.00   13.98    9.68    0.00    3.23    0.00    0.00    0.00   21.51
08:45:01 AM   34   54.84    0.00   11.83    8.60    0.00    3.23    0.00    0.00    0.00   21.51
08:45:01 AM   35   54.74    0.00   11.58    9.47    0.00    3.16    0.00    0.00    0.00   21.05
08:45:01 AM   36   53.19    0.00   12.77    9.57    0.00    2.13    0.00    0.00    0.00   22.34
08:45:01 AM   37   52.22    0.00   11.11    8.89    0.00    3.33    0.00    0.00    0.00   24.44
08:45:01 AM   38   50.53    0.00   13.68    9.47    0.00    3.16    0.00    0.00    0.00   23.16
08:45:01 AM   39   52.75    0.00   13.19    8.79    0.00    3.30    0.00    0.00    0.00   21.98
08:45:01 AM   40   50.00    0.00   12.50   10.42    0.00    3.12    0.00    0.00    0.00   23.96
08:45:01 AM   41   49.46    0.00   13.98    9.68    0.00    3.23    0.00    0.00    0.00   23.66
08:45:01 AM   42   53.68    0.00   13.68    7.37    0.00    2.11    0.00    0.00    0.00   23.16
08:45:01 AM   43   50.55    0.00   13.19    8.79    0.00    2.20    0.00    0.00    0.00   25.27
08:45:01 AM   44   51.06    0.00   12.77   10.64    0.00    3.19    0.00    0.00    0.00   22.34
08:45:01 AM   45   51.09    0.00   15.22    8.70    0.00    2.17    0.00    0.00    0.00   22.83
08:45:01 AM   46   50.00    0.00   13.64   10.23    0.00    2.27    0.00    0.00    0.00   23.86
08:45:01 AM   47   52.75    0.00   12.09    8.79    0.00    2.20    0.00    0.00    0.00   24.18
08:45:01 AM   48   49.46    0.00   16.13    9.68    0.00    2.15    0.00    0.00    0.00   22.58
08:45:01 AM   49   53.19    0.00   13.83    9.57    0.00    2.13    0.00    0.00    0.00   21.28
08:45:01 AM   50   48.89    0.00   14.44   10.00    0.00    2.22    0.00    0.00    0.00   24.44
08:45:01 AM   51   52.69    0.00   12.90    9.68    0.00    2.15    0.00    0.00    0.00   22.58
08:45:01 AM   52   50.00    0.00   13.33    7.78    0.00    2.22    0.00    0.00    0.00   26.67
08:45:01 AM   53   50.53    0.00   13.68    8.42    0.00    3.16    0.00    0.00    0.00   24.21
08:45:01 AM   54   48.91    0.00   14.13    7.61    0.00    2.17    0.00    0.00    0.00   27.17
08:45:01 AM   55   50.00    0.00   13.33    8.89    0.00    2.22    0.00    0.00    0.00   25.56
08:45:01 AM   56   50.00    0.00   13.54    8.33    0.00    3.12    0.00    0.00    0.00   25.00
08:45:01 AM   57   50.00    0.00   13.33    8.89    0.00    2.22    0.00    0.00    0.00   25.56
08:45:01 AM   58   50.00    0.00   14.13    8.70    0.00    2.17    0.00    0.00    0.00   25.00
08:45:01 AM   59   53.26    0.00   10.87    8.70    0.00    2.17    0.00    0.00    0.00   25.00
08:45:01 AM   60   52.75    0.00   14.29    8.79    0.00    2.20    0.00    0.00    0.00   21.98
08:45:01 AM   61   51.06    0.00   14.89   10.64    0.00    2.13    0.00    0.00    0.00   21.28
08:45:01 AM   62   50.00    0.00   13.83    9.57    0.00    3.19    0.00    0.00    0.00   23.40
08:45:01 AM   63   53.26    0.00   13.04    9.78    0.00    2.17    0.00    0.00    0.00   21.74
08:45:01 AM   64   55.43    0.00   13.04    7.61    0.00    3.26    0.00    0.00    0.00   20.65
08:45:01 AM   65   54.35    0.00   11.96    8.70    0.00    2.17    0.00    0.00    0.00   22.83
08:45:01 AM   66   51.61    0.00   15.05    9.68    0.00    2.15    0.00    0.00    0.00   21.51
08:45:01 AM   67   52.75    0.00   13.19    8.79    0.00    2.20    0.00    0.00    0.00   23.08
08:45:01 AM   68   51.04    0.00   14.58    9.38    0.00    3.12    0.00    0.00    0.00   21.88
08:45:01 AM   69   50.53    0.00   14.74    9.47    0.00    4.21    0.00    0.00    0.00   21.05
08:45:01 AM   70   55.91    0.00   11.83    7.53    0.00    2.15    0.00    0.00    0.00   22.58
08:45:01 AM   71   50.53    0.00   14.74    9.47    0.00    3.16    0.00    0.00    0.00   22.11
08:45:01 AM   72   54.84    0.00   15.05    8.60    0.00    1.08    0.00    0.00    0.00   20.43
08:45:01 AM   73   48.94    0.00   14.89    8.51    0.00    3.19    0.00    0.00    0.00   24.47
08:45:01 AM   74   52.13    0.00   13.83    8.51    0.00    2.13    0.00    0.00    0.00   23.40
08:45:01 AM   75   50.00    0.00   15.96    9.57    0.00    3.19    0.00    0.00    0.00   21.28
08:45:01 AM   76   50.55    0.00   14.29    7.69    0.00    3.30    0.00    0.00    0.00   24.18
08:45:01 AM   77   51.09    0.00   14.13    8.70    0.00    3.26    0.00    0.00    0.00   22.83
08:45:01 AM   78   53.26    0.00   11.96    7.61    0.00    3.26    0.00    0.00    0.00   23.91
08:45:01 AM   79   53.26    0.00   13.04    9.78    0.00    2.17    0.00    0.00    0.00   21.74

08:45:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:45:02 AM  all   52.21    0.00   13.70    9.90    0.00    2.58    0.00    0.00    0.00   21.60
08:45:02 AM    0   49.47    0.00   13.68   10.53    0.00    3.16    0.00    0.00    0.00   23.16
08:45:02 AM    1   50.55    0.00   15.38    8.79    0.00    2.20    0.00    0.00    0.00   23.08
08:45:02 AM    2   52.17    0.00   15.22    8.70    0.00    2.17    0.00    0.00    0.00   21.74
08:45:02 AM    3   47.87    0.00   15.96    9.57    0.00    3.19    0.00    0.00    0.00   23.40
08:45:02 AM    4   48.35    0.00   15.38   10.99    0.00    3.30    0.00    0.00    0.00   21.98
08:45:02 AM    5   48.91    0.00   14.13   10.87    0.00    2.17    0.00    0.00    0.00   23.91
08:45:02 AM    6   50.00    0.00   14.13   10.87    0.00    2.17    0.00    0.00    0.00   22.83
08:45:02 AM    7   52.22    0.00   14.44   11.11    0.00    1.11    0.00    0.00    0.00   21.11
08:45:02 AM    8   50.00    0.00   15.22    9.78    0.00    2.17    0.00    0.00    0.00   22.83
08:45:02 AM    9   49.46    0.00   16.13   10.75    0.00    2.15    0.00    0.00    0.00   21.51
08:45:02 AM   10   52.22    0.00   14.44   10.00    0.00    3.33    0.00    0.00    0.00   20.00
08:45:02 AM   11   50.00    0.00   15.56    8.89    0.00    2.22    0.00    0.00    0.00   23.33
08:45:02 AM   12   55.43    0.00   10.87    9.78    0.00    2.17    0.00    0.00    0.00   21.74
08:45:02 AM   13   50.55    0.00   14.29   10.99    0.00    2.20    0.00    0.00    0.00   21.98
08:45:02 AM   14   49.46    0.00   11.83   11.83    0.00    3.23    0.00    0.00    0.00   23.66
08:45:02 AM   15   52.13    0.00   12.77   10.64    0.00    2.13    0.00    0.00    0.00   22.34
08:45:02 AM   16   56.84    0.00   11.58    7.37    0.00    2.11    0.00    0.00    0.00   22.11
08:45:02 AM   17   50.00    0.00   11.96   10.87    0.00    3.26    0.00    0.00    0.00   23.91
08:45:02 AM   18   52.17    0.00   14.13    9.78    0.00    2.17    0.00    0.00    0.00   21.74
08:45:02 AM   19   48.94    0.00   14.89   10.64    0.00    2.13    0.00    0.00    0.00   23.40
08:45:02 AM   20   53.68    0.00   13.68    9.47    0.00    3.16    0.00    0.00    0.00   20.00
08:45:02 AM   21   55.79    0.00   11.58   10.53    0.00    3.16    0.00    0.00    0.00   18.95
08:45:02 AM   22   53.76    0.00   12.90   10.75    0.00    3.23    0.00    0.00    0.00   19.35
08:45:02 AM   23   51.06    0.00   14.89    9.57    0.00    3.19    0.00    0.00    0.00   21.28
08:45:02 AM   24   52.63    0.00   12.63   10.53    0.00    3.16    0.00    0.00    0.00   21.05
08:45:02 AM   25   52.08    0.00   14.58   10.42    0.00    3.12    0.00    0.00    0.00   19.79
08:45:02 AM   26   55.79    0.00   12.63    9.47    0.00    1.05    0.00    0.00    0.00   21.05
08:45:02 AM   27   55.32    0.00   12.77    9.57    0.00    2.13    0.00    0.00    0.00   20.21
08:45:02 AM   28   51.61    0.00   13.98    9.68    0.00    3.23    0.00    0.00    0.00   21.51
08:45:02 AM   29   52.13    0.00   14.89    9.57    0.00    2.13    0.00    0.00    0.00   21.28
08:45:02 AM   30   53.76    0.00   12.90    9.68    0.00    3.23    0.00    0.00    0.00   20.43
08:45:02 AM   31   51.09    0.00   16.30    8.70    0.00    2.17    0.00    0.00    0.00   21.74
08:45:02 AM   32   53.85    0.00   13.19    9.89    0.00    3.30    0.00    0.00    0.00   19.78
08:45:02 AM   33   54.26    0.00   12.77    9.57    0.00    2.13    0.00    0.00    0.00   21.28
08:45:02 AM   34   54.35    0.00   13.04    9.78    0.00    2.17    0.00    0.00    0.00   20.65
08:45:02 AM   35   53.19    0.00   13.83   10.64    0.00    3.19    0.00    0.00    0.00   19.15
08:45:02 AM   36   53.26    0.00   13.04    8.70    0.00    3.26    0.00    0.00    0.00   21.74
08:45:02 AM   37   54.35    0.00   13.04    9.78    0.00    2.17    0.00    0.00    0.00   20.65
08:45:02 AM   38   52.08    0.00   15.62    9.38    0.00    2.08    0.00    0.00    0.00   20.83
08:45:02 AM   39   51.06    0.00   15.96    9.57    0.00    3.19    0.00    0.00    0.00   20.21
08:45:02 AM   40   52.63    0.00   13.68   10.53    0.00    2.11    0.00    0.00    0.00   21.05
08:45:02 AM   41   52.22    0.00   13.33   10.00    0.00    2.22    0.00    0.00    0.00   22.22
08:45:02 AM   42   50.55    0.00   14.29    8.79    0.00    2.20    0.00    0.00    0.00   24.18
08:45:02 AM   43   51.04    0.00   13.54   10.42    0.00    2.08    0.00    0.00    0.00   22.92
08:45:02 AM   44   53.26    0.00   13.04    9.78    0.00    2.17    0.00    0.00    0.00   21.74
08:45:02 AM   45   53.76    0.00   11.83    9.68    0.00    3.23    0.00    0.00    0.00   21.51
08:45:02 AM   46   51.09    0.00   16.30    9.78    0.00    2.17    0.00    0.00    0.00   20.65
08:45:02 AM   47   52.69    0.00   11.83   10.75    0.00    2.15    0.00    0.00    0.00   22.58
08:45:02 AM   48   51.58    0.00   12.63   11.58    0.00    2.11    0.00    0.00    0.00   22.11
08:45:02 AM   49   52.63    0.00   12.63    9.47    0.00    2.11    0.00    0.00    0.00   23.16
08:45:02 AM   50   52.17    0.00   14.13    8.70    0.00    1.09    0.00    0.00    0.00   23.91
08:45:02 AM   51   48.42    0.00   15.79    9.47    0.00    4.21    0.00    0.00    0.00   22.11
08:45:02 AM   52   53.85    0.00   12.09    8.79    0.00    2.20    0.00    0.00    0.00   23.08
08:45:02 AM   53   53.68    0.00   12.63   10.53    0.00    2.11    0.00    0.00    0.00   21.05
08:45:02 AM   54   52.69    0.00   13.98    9.68    0.00    2.15    0.00    0.00    0.00   21.51
08:45:02 AM   55   47.87    0.00   14.89    9.57    0.00    3.19    0.00    0.00    0.00   24.47
08:45:02 AM   56   49.45    0.00   13.19   10.99    0.00    2.20    0.00    0.00    0.00   24.18
08:45:02 AM   57   49.47    0.00   15.79   10.53    0.00    2.11    0.00    0.00    0.00   22.11
08:45:02 AM   58   51.06    0.00   12.77   10.64    0.00    3.19    0.00    0.00    0.00   22.34
08:45:02 AM   59   48.35    0.00   13.19    9.89    0.00    2.20    0.00    0.00    0.00   26.37
08:45:02 AM   60   52.63    0.00   14.74    9.47    0.00    2.11    0.00    0.00    0.00   21.05
08:45:02 AM   61   52.69    0.00   13.98    9.68    0.00    3.23    0.00    0.00    0.00   20.43
08:45:02 AM   62   54.35    0.00   13.04    7.61    0.00    3.26    0.00    0.00    0.00   21.74
08:45:02 AM   63   50.55    0.00   14.29   10.99    0.00    3.30    0.00    0.00    0.00   20.88
08:45:02 AM   64   56.84    0.00   12.63   10.53    0.00    2.11    0.00    0.00    0.00   17.89
08:45:02 AM   65   53.12    0.00   14.58    9.38    0.00    3.12    0.00    0.00    0.00   19.79
08:45:02 AM   66   50.54    0.00   15.05    9.68    0.00    3.23    0.00    0.00    0.00   21.51
08:45:02 AM   67   51.06    0.00   14.89   10.64    0.00    3.19    0.00    0.00    0.00   20.21
08:45:02 AM   68   54.26    0.00   12.77    9.57    0.00    2.13    0.00    0.00    0.00   21.28
08:45:02 AM   69   54.35    0.00   11.96    8.70    0.00    2.17    0.00    0.00    0.00   22.83
08:45:02 AM   70   51.58    0.00   14.74    9.47    0.00    3.16    0.00    0.00    0.00   21.05
08:45:02 AM   71   58.06    0.00   12.90    8.60    0.00    3.23    0.00    0.00    0.00   17.20
08:45:02 AM   72   52.17    0.00   13.04   10.87    0.00    3.26    0.00    0.00    0.00   20.65
08:45:02 AM   73   55.43    0.00    9.78   10.87    0.00    3.26    0.00    0.00    0.00   20.65
08:45:02 AM   74   53.68    0.00   13.68    9.47    0.00    2.11    0.00    0.00    0.00   21.05
08:45:02 AM   75   53.19    0.00   12.77   10.64    0.00    2.13    0.00    0.00    0.00   21.28
08:45:02 AM   76   52.69    0.00   13.98   10.75    0.00    2.15    0.00    0.00    0.00   20.43
08:45:02 AM   77   51.11    0.00   13.33    8.89    0.00    3.33    0.00    0.00    0.00   23.33
08:45:02 AM   78   54.26    0.00   12.77    9.57    0.00    2.13    0.00    0.00    0.00   21.28
08:45:02 AM   79   53.61    0.00   13.40    9.28    0.00    3.09    0.00    0.00    0.00   20.62

08:45:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:45:03 AM  all   52.53    0.00   13.76    9.15    0.00    2.84    0.00    0.00    0.00   21.73
08:45:03 AM    0   55.56    0.00   12.22    8.89    0.00    2.22    0.00    0.00    0.00   21.11
08:45:03 AM    1   48.94    0.00   14.89    9.57    0.00    2.13    0.00    0.00    0.00   24.47
08:45:03 AM    2   53.12    0.00   13.54    9.38    0.00    2.08    0.00    0.00    0.00   21.88
08:45:03 AM    3   50.53    0.00   14.74   10.53    0.00    3.16    0.00    0.00    0.00   21.05
08:45:03 AM    4   51.65    0.00   13.19    8.79    0.00    2.20    0.00    0.00    0.00   24.18
08:45:03 AM    5   53.76    0.00   11.83    8.60    0.00    3.23    0.00    0.00    0.00   22.58
08:45:03 AM    6   50.00    0.00   14.58    9.38    0.00    3.12    0.00    0.00    0.00   22.92
08:45:03 AM    7   52.75    0.00   13.19    9.89    0.00    3.30    0.00    0.00    0.00   20.88
08:45:03 AM    8   50.00    0.00   13.04    9.78    0.00    3.26    0.00    0.00    0.00   23.91
08:45:03 AM    9   53.68    0.00   11.58    9.47    0.00    4.21    0.00    0.00    0.00   21.05
08:45:03 AM   10   58.89    0.00   11.11    8.89    0.00    1.11    0.00    0.00    0.00   20.00
08:45:03 AM   11   53.19    0.00   13.83    8.51    0.00    3.19    0.00    0.00    0.00   21.28
08:45:03 AM   12   53.19    0.00   13.83    9.57    0.00    3.19    0.00    0.00    0.00   20.21
08:45:03 AM   13   47.31    0.00   16.13    8.60    0.00    3.23    0.00    0.00    0.00   24.73
08:45:03 AM   14   48.94    0.00   14.89    9.57    0.00    3.19    0.00    0.00    0.00   23.40
08:45:03 AM   15   52.75    0.00   13.19    8.79    0.00    2.20    0.00    0.00    0.00   23.08
08:45:03 AM   16   50.55    0.00   15.38    8.79    0.00    3.30    0.00    0.00    0.00   21.98
08:45:03 AM   17   50.00    0.00   14.13    9.78    0.00    2.17    0.00    0.00    0.00   23.91
08:45:03 AM   18   51.09    0.00   13.04   10.87    0.00    2.17    0.00    0.00    0.00   22.83
08:45:03 AM   19   50.00    0.00   14.89    9.57    0.00    2.13    0.00    0.00    0.00   23.40
08:45:03 AM   20   53.26    0.00   14.13    8.70    0.00    3.26    0.00    0.00    0.00   20.65
08:45:03 AM   21   51.61    0.00   13.98    7.53    0.00    3.23    0.00    0.00    0.00   23.66
08:45:03 AM   22   52.08    0.00   15.62    8.33    0.00    2.08    0.00    0.00    0.00   21.88
08:45:03 AM   23   54.74    0.00   11.58    9.47    0.00    3.16    0.00    0.00    0.00   21.05
08:45:03 AM   24   51.61    0.00   13.98    8.60    0.00    3.23    0.00    0.00    0.00   22.58
08:45:03 AM   25   53.76    0.00   13.98    8.60    0.00    2.15    0.00    0.00    0.00   21.51
08:45:03 AM   26   53.26    0.00   11.96    8.70    0.00    4.35    0.00    0.00    0.00   21.74
08:45:03 AM   27   51.06    0.00   13.83    9.57    0.00    3.19    0.00    0.00    0.00   22.34
08:45:03 AM   28   55.91    0.00   12.90    8.60    0.00    2.15    0.00    0.00    0.00   20.43
08:45:03 AM   29   52.17    0.00   13.04    9.78    0.00    4.35    0.00    0.00    0.00   20.65
08:45:03 AM   30   53.68    0.00   13.68    8.42    0.00    3.16    0.00    0.00    0.00   21.05
08:45:03 AM   31   52.75    0.00   14.29    8.79    0.00    2.20    0.00    0.00    0.00   21.98
08:45:03 AM   32   53.76    0.00   12.90    9.68    0.00    2.15    0.00    0.00    0.00   21.51
08:45:03 AM   33   53.12    0.00   13.54    9.38    0.00    3.12    0.00    0.00    0.00   20.83
08:45:03 AM   34   54.84    0.00   11.83    8.60    0.00    2.15    0.00    0.00    0.00   22.58
08:45:03 AM   35   54.84    0.00   12.90    8.60    0.00    3.23    0.00    0.00    0.00   20.43
08:45:03 AM   36   58.06    0.00   11.83    9.68    0.00    2.15    0.00    0.00    0.00   18.28
08:45:03 AM   37   52.17    0.00   15.22    8.70    0.00    2.17    0.00    0.00    0.00   21.74
08:45:03 AM   38   54.35    0.00   13.04    9.78    0.00    3.26    0.00    0.00    0.00   19.57
08:45:03 AM   39   52.08    0.00   14.58    9.38    0.00    3.12    0.00    0.00    0.00   20.83
08:45:03 AM   40   50.54    0.00   12.90    9.68    0.00    2.15    0.00    0.00    0.00   24.73
08:45:03 AM   41   50.54    0.00   15.05    9.68    0.00    2.15    0.00    0.00    0.00   22.58
08:45:03 AM   42   52.69    0.00   10.75    9.68    0.00    3.23    0.00    0.00    0.00   23.66
08:45:03 AM   43   49.45    0.00   14.29    8.79    0.00    2.20    0.00    0.00    0.00   25.27
08:45:03 AM   44   53.26    0.00   13.04    8.70    0.00    2.17    0.00    0.00    0.00   22.83
08:45:03 AM   45   50.00    0.00   14.89    9.57    0.00    2.13    0.00    0.00    0.00   23.40
08:45:03 AM   46   49.46    0.00   15.05    9.68    0.00    3.23    0.00    0.00    0.00   22.58
08:45:03 AM   47   50.55    0.00   16.48    9.89    0.00    3.30    0.00    0.00    0.00   19.78
08:45:03 AM   48   50.00    0.00   15.22    8.70    0.00    1.09    0.00    0.00    0.00   25.00
08:45:03 AM   49   50.00    0.00   13.04    9.78    0.00    3.26    0.00    0.00    0.00   23.91
08:45:03 AM   50   50.54    0.00   15.05   10.75    0.00    3.23    0.00    0.00    0.00   20.43
08:45:03 AM   51   51.65    0.00   13.19    8.79    0.00    1.10    0.00    0.00    0.00   25.27
08:45:03 AM   52   52.13    0.00   12.77    9.57    0.00    3.19    0.00    0.00    0.00   22.34
08:45:03 AM   53   51.11    0.00   13.33   10.00    0.00    2.22    0.00    0.00    0.00   23.33
08:45:03 AM   54   50.54    0.00   15.05    9.68    0.00    2.15    0.00    0.00    0.00   22.58
08:45:03 AM   55   53.76    0.00   12.90    9.68    0.00    3.23    0.00    0.00    0.00   20.43
08:45:03 AM   56   53.68    0.00   12.63    9.47    0.00    3.16    0.00    0.00    0.00   21.05
08:45:03 AM   57   53.85    0.00   14.29    7.69    0.00    2.20    0.00    0.00    0.00   21.98
08:45:03 AM   58   50.00    0.00   15.56   10.00    0.00    2.22    0.00    0.00    0.00   22.22
08:45:03 AM   59   49.46    0.00   16.13    9.68    0.00    3.23    0.00    0.00    0.00   21.51
08:45:03 AM   60   55.32    0.00   13.83    8.51    0.00    3.19    0.00    0.00    0.00   19.15
08:45:03 AM   61   54.26    0.00   12.77    9.57    0.00    3.19    0.00    0.00    0.00   20.21
08:45:03 AM   62   53.19    0.00   13.83    9.57    0.00    2.13    0.00    0.00    0.00   21.28
08:45:03 AM   63   54.17    0.00   13.54    8.33    0.00    3.12    0.00    0.00    0.00   20.83
08:45:03 AM   64   54.35    0.00   14.13    9.78    0.00    2.17    0.00    0.00    0.00   19.57
08:45:03 AM   65   52.22    0.00   15.56   10.00    0.00    2.22    0.00    0.00    0.00   20.00
08:45:03 AM   66   55.32    0.00   13.83    8.51    0.00    3.19    0.00    0.00    0.00   19.15
08:45:03 AM   67   56.38    0.00   12.77    8.51    0.00    3.19    0.00    0.00    0.00   19.15
08:45:03 AM   68   53.19    0.00   13.83    8.51    0.00    3.19    0.00    0.00    0.00   21.28
08:45:03 AM   69   52.13    0.00   14.89    8.51    0.00    4.26    0.00    0.00    0.00   20.21
08:45:03 AM   70   51.58    0.00   13.68    9.47    0.00    4.21    0.00    0.00    0.00   21.05
08:45:03 AM   71   53.19    0.00   14.89    8.51    0.00    2.13    0.00    0.00    0.00   21.28
08:45:03 AM   72   53.76    0.00   15.05    8.60    0.00    2.15    0.00    0.00    0.00   20.43
08:45:03 AM   73   53.85    0.00   13.19    8.79    0.00    3.30    0.00    0.00    0.00   20.88
08:45:03 AM   74   52.63    0.00   14.74    9.47    0.00    2.11    0.00    0.00    0.00   21.05
08:45:03 AM   75   53.76    0.00   12.90    7.53    0.00    4.30    0.00    0.00    0.00   21.51
08:45:03 AM   76   56.52    0.00   11.96    7.61    0.00    4.35    0.00    0.00    0.00   19.57
08:45:03 AM   77   54.26    0.00   12.77    9.57    0.00    3.19    0.00    0.00    0.00   20.21
08:45:03 AM   78   53.19    0.00   13.83    9.57    0.00    4.26    0.00    0.00    0.00   19.15
08:45:03 AM   79   50.54    0.00   15.05    7.53    0.00    3.23    0.00    0.00    0.00   23.66

08:45:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:45:04 AM  all   49.84    0.00   13.24   10.36    0.00    2.47    0.00    0.00    0.00   24.10
08:45:04 AM    0   50.00    0.00   12.77    8.51    0.00    2.13    0.00    0.00    0.00   26.60
08:45:04 AM    1   49.46    0.00   13.98   10.75    0.00    3.23    0.00    0.00    0.00   22.58
08:45:04 AM    2   48.91    0.00   15.22   10.87    0.00    3.26    0.00    0.00    0.00   21.74
08:45:04 AM    3   50.00    0.00   11.96   10.87    0.00    2.17    0.00    0.00    0.00   25.00
08:45:04 AM    4   53.33    0.00   13.33    6.67    0.00    2.22    0.00    0.00    0.00   24.44
08:45:04 AM    5   48.35    0.00   13.19   10.99    0.00    2.20    0.00    0.00    0.00   25.27
08:45:04 AM    6   48.39    0.00   11.83   10.75    0.00    2.15    0.00    0.00    0.00   26.88
08:45:04 AM    7   48.39    0.00   13.98    9.68    0.00    2.15    0.00    0.00    0.00   25.81
08:45:04 AM    8   48.35    0.00   15.38    9.89    0.00    2.20    0.00    0.00    0.00   24.18
08:45:04 AM    9   48.35    0.00   12.09    8.79    0.00    2.20    0.00    0.00    0.00   28.57
08:45:04 AM   10   46.81    0.00   14.89    9.57    0.00    3.19    0.00    0.00    0.00   25.53
08:45:04 AM   11   46.67    0.00   12.22   11.11    0.00    3.33    0.00    0.00    0.00   26.67
08:45:04 AM   12   49.45    0.00   13.19    9.89    0.00    2.20    0.00    0.00    0.00   25.27
08:45:04 AM   13   48.35    0.00   13.19   10.99    0.00    2.20    0.00    0.00    0.00   25.27
08:45:04 AM   14   48.91    0.00   13.04    9.78    0.00    2.17    0.00    0.00    0.00   26.09
08:45:04 AM   15   49.45    0.00   14.29    9.89    0.00    2.20    0.00    0.00    0.00   24.18
08:45:04 AM   16   48.91    0.00   15.22    9.78    0.00    2.17    0.00    0.00    0.00   23.91
08:45:04 AM   17   48.35    0.00   13.19   10.99    0.00    2.20    0.00    0.00    0.00   25.27
08:45:04 AM   18   50.55    0.00   13.19   10.99    0.00    2.20    0.00    0.00    0.00   23.08
08:45:04 AM   19   50.55    0.00   10.99    9.89    0.00    3.30    0.00    0.00    0.00   25.27
08:45:04 AM   20   53.85    0.00    9.89    9.89    0.00    2.20    0.00    0.00    0.00   24.18
08:45:04 AM   21   51.09    0.00   10.87   10.87    0.00    3.26    0.00    0.00    0.00   23.91
08:45:04 AM   22   50.55    0.00   12.09    9.89    0.00    2.20    0.00    0.00    0.00   25.27
08:45:04 AM   23   49.46    0.00   15.05   10.75    0.00    2.15    0.00    0.00    0.00   22.58
08:45:04 AM   24   47.83    0.00   14.13   10.87    0.00    2.17    0.00    0.00    0.00   25.00
08:45:04 AM   25   51.09    0.00   11.96    9.78    0.00    3.26    0.00    0.00    0.00   23.91
08:45:04 AM   26   52.13    0.00   12.77    9.57    0.00    3.19    0.00    0.00    0.00   22.34
08:45:04 AM   27   48.35    0.00   15.38    9.89    0.00    2.20    0.00    0.00    0.00   24.18
08:45:04 AM   28   51.09    0.00   13.04   10.87    0.00    2.17    0.00    0.00    0.00   22.83
08:45:04 AM   29   51.61    0.00   11.83   10.75    0.00    2.15    0.00    0.00    0.00   23.66
08:45:04 AM   30   51.11    0.00   13.33   10.00    0.00    2.22    0.00    0.00    0.00   23.33
08:45:04 AM   31   53.19    0.00   10.64    9.57    0.00    2.13    0.00    0.00    0.00   24.47
08:45:04 AM   32   49.45    0.00   14.29    9.89    0.00    2.20    0.00    0.00    0.00   24.18
08:45:04 AM   33   52.17    0.00   11.96    9.78    0.00    2.17    0.00    0.00    0.00   23.91
08:45:04 AM   34   51.14    0.00   13.64   11.36    0.00    1.14    0.00    0.00    0.00   22.73
08:45:04 AM   35   50.00    0.00   13.83   11.70    0.00    2.13    0.00    0.00    0.00   22.34
08:45:04 AM   36   50.54    0.00   11.83    9.68    0.00    3.23    0.00    0.00    0.00   24.73
08:45:04 AM   37   52.69    0.00   11.83    9.68    0.00    3.23    0.00    0.00    0.00   22.58
