You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 08:40:35| 37   9  33  13   0|1097M  725M| 548B  406B|   0     0 | 246k  926k
21-08 08:40:36| 37   8  34  12   0|1089M  693M|  60B    0 |   0     0 | 241k  913k
21-08 08:40:37| 38   9  32  13   0|1110M  728M| 800B 8184B|   0     0 | 246k  935k
21-08 08:40:38| 38   9  32  13   0|1135M  746M| 437B  491B|   0     0 | 251k  954k
21-08 08:40:39| 39   9  31  12   0|1153M  744M| 618B  488B|   0     0 | 254k  969k
21-08 08:40:40| 39   9  31  12   0|1156M  739M| 887B 1077B|   0     0 | 254k  969k
21-08 08:40:41| 39   9  31  12   0|1151M  743M| 120B   74B|   0     0 | 253k  966k
21-08 08:40:42| 39   9  31  12   0|1152M  743M|   0    74B|   0     0 | 252k  964k
21-08 08:40:43| 38   9  32  12   0|1145M  770M| 554B   74B|   0     0 | 254k  964k
21-08 08:40:44| 39   9  31  12   0|1160M  739M|   0     0 |   0     0 | 255k  973k
21-08 08:40:45| 39   9  32  12   0|1143M  742M| 120B   74B|   0     0 | 254k  962k
21-08 08:40:46| 39   9  31  12   0|1156M  731M|   0     0 |   0     0 | 254k  969k
21-08 08:40:47| 38   9  32  12   0|1126M  753M| 630B  706B|   0     0 | 250k  947k
21-08 08:40:48| 37   9  33  13   0|1111M  709M| 162B   54B|   0     0 | 246k  929k
21-08 08:40:49| 37   8  33  13   0|1098M  724M| 120B   74B|   0     0 | 244k  924k
21-08 08:40:50| 38   9  33  12   0|1110M  724M|  60B   74B|   0     0 | 247k  935k
21-08 08:40:51| 38   9  31  13   0|1132M  739M| 494B   74B|   0     0 | 251k  951k
21-08 08:40:52| 39   9  31  12   0|1160M  742M|   0    74B|   0     0 | 255k  974k
21-08 08:40:53| 39   9  31  12   0|1147M  778M| 120B   74B|   0     0 | 254k  968k
21-08 08:40:54| 39   9  31  12   0|1162M  741M|  60B   74B|   0     0 | 254k  971k
21-08 08:40:55| 39   9  32  12   0|1141M  725M| 180B    0 |   0     0 | 251k  963k
21-08 08:40:56| 39   9  30  13   0|1159M  768M|   0    74B|   0     0 | 255k  971k
21-08 08:40:57| 40   9  30  12   0|1170M  728M| 120B    0 |   0     0 | 255k  977k
21-08 08:40:58| 39   9  31  12   0|1151M  770M|  60B    0 |   0     0 | 254k  967k
21-08 08:40:59| 39   9  31  12   0|1147M  761M| 602B  406B|   0     0 | 253k  965k
21-08 08:41:00| 38   9  31  12   0|1151M  716M|   0     0 |   0     0 | 252k  960k
21-08 08:41:01| 37   9  33  12   0|1102M  725M| 180B    0 |   0     0 | 247k  928k
21-08 08:41:02| 37   9  32  14   0|1101M  718M|   0     0 |   0     0 | 245k  924k
21-08 08:41:03| 37   9  33  13   0|1110M  715M| 540B  875B|   0     0 | 246k  931k
21-08 08:41:04| 38   9  32  13   0|1120M  743M| 425B  412B|   0     0 | 249k  945k
21-08 08:41:05| 39   9  32  12   0|1142M  756M| 180B    0 |   0     0 | 252k  957k
21-08 08:41:06| 39   9  32  12   0|1147M  745M| 486B  677B|   0     0 | 254k  964k
21-08 08:41:07| 39   9  31  12   0|1155M  748M| 547B  406B|   0     0 | 253k  969k
21-08 08:41:08| 38   9  32  12   0|1141M  745M|   0     0 |   0     0 | 251k  956k
21-08 08:41:09| 38   9  32  12   0|1139M  740M| 547B  417B|   0     0 | 252k  958k
21-08 08:41:10| 40   9  30  13   0|1165M  753M| 558B  414B|   0     0 | 255k  979k
21-08 08:41:11| 39   9  31  12   0|1150M  753M| 497B  414B|   0     0 | 254k  968k
21-08 08:41:12| 39   9  31  12   0|1144M  746M| 829B  826B|   0     0 | 253k  960k
21-08 08:41:13| 39   9  31  12   0|1147M  750M| 860B  407B|   0     0 | 254k  965k
21-08 08:41:14| 38   9  32  13   0|1118M  711M|  15k   11k|   0     0 | 248k  940k
21-08 08:41:15| 37   9  33  13   0|1103M  708M| 495B  413B|   0     0 | 245k  928k
21-08 08:41:16| 37   9  34  13   0|1082M  743M| 560B  413B|   0     0 | 245k  915k
21-08 08:41:17| 38   9  32  13   0|1120M  703M| 494B  414B|   0     0 | 247k  941k
21-08 08:41:18| 38   9  32  12   0|1144M  752M| 499B  413B|   0     0 | 253k  964k
21-08 08:41:19| 39   9  32  12   0|1143M  744M| 496B  414B|   0     0 | 253k  960k
21-08 08:41:20| 39   9  32  12   0|1144M  756M| 554B  413B|   0     0 | 252k  959k
21-08 08:41:21| 39   9  31  12   0|1143M  746M| 931B  413B|   0     0 | 251k  959k
21-08 08:41:22| 39   9  32  12   0|1134M  752M| 495B  413B|   0     0 | 251k  952k
21-08 08:41:23| 39   9  30  13   0|1156M  762M| 556B  413B|   0     0 | 253k  968k
21-08 08:41:24| 39   9  31  12   0|1155M  744M| 494B  414B|   0     0 | 252k  968k
21-08 08:41:25| 39   9  31  12   0|1164M  723M|  60B    0 |   0     0 | 252k  967k
21-08 08:41:26| 39   9  31  12   0|1149M  752M| 488B  415B|   0     0 | 251k  960k
21-08 08:41:27| 38   9  32  13   0|1121M  732M| 120B    0 |   0     0 | 247k  938k
21-08 08:41:28| 37   9  34  12   0|1088M  716M|  60B    0 |   0     0 | 243k  912k
21-08 08:41:29| 37   9  33  12   0|1117M  705M|  60B    0 |   0     0 | 245k  935k
21-08 08:41:30| 37   9  33  13   0|1097M  732M| 964B  822B|   0     0 | 243k  925k
21-08 08:41:31| 38   9  32  12   0|1140M  749M|1025B  821B|   0     0 | 251k  957k
21-08 08:41:32| 39   9  32  12   0|1145M  755M|1021B  825B|   0     0 | 251k  958k
21-08 08:41:33| 39   9  31  12   0|1162M  746M| 585B  476B|   0     0 | 254k  968k
21-08 08:41:34| 39   9  31  12   0|1153M  735M| 545B  412B|   0     0 | 251k  962k
21-08 08:41:35| 39   9  32  12   0|1139M  763M| 488B  406B|   0     0 | 252k  960k
21-08 08:41:36| 39   9  32  12   0|1151M  734M|  60B    0 |   0     0 | 251k  958k
21-08 08:41:37| 39   9  31  12   0|1161M  764M| 680B 8183B|   0     0 | 254k  973k
21-08 08:41:38| 39   9  30  12   0|1162M  753M| 557B  417B|   0     0 | 254k  970k
21-08 08:41:39| 39   9  31  12   0|1142M  752M| 498B  414B|   0     0 | 251k  961k
21-08 08:41:40| 38   9  32  12   0|1121M  731M| 947B 1003B|   0     0 | 247k  936k
21-08 08:41:41| 37   9  33  13   0|1108M  714M|  60B    0 |   0     0 | 246k  932k
21-08 08:41:42| 37   9  31  14   0|1111M  737M| 120B    0 |   0     0 | 245k  933k
21-08 08:41:43| 37   9  33  13   0|1105M  702M| 494B    0 |   0     0 | 241k  920k
21-08 08:41:44| 38   9  32  12   0|1128M  765M|  60B    0 |   0     0 | 249k  946k
21-08 08:41:45| 39   9  32  12   0|1147M  746M| 120B    0 |   0     0 | 251k  960k
21-08 08:41:46| 39   9  32  12   0|1153M  735M|  60B    0 |   0     0 | 251k  964k
21-08 08:41:47| 39   9  32  12   0|1142M  764M| 510B  572B|   0     0 | 252k  959k
21-08 08:41:48| 39   9  32  12   0|1139M  745M|  60B   74B|   0     0 | 251k  956k
21-08 08:41:49| 39   9  31  12   0|1150M  736M| 120B   74B|   0     0 | 251k  962k
21-08 08:41:50| 39   9  31  12   0|1149M  750M|  60B   74B|   0     0 | 253k  968k
21-08 08:41:51| 39   9  31  12   0|1155M  736M| 434B   74B|   0     0 | 253k  966k
21-08 08:41:52| 39   9  31  12   0|1145M  753M|  60B   74B|   0     0 | 253k  961k
21-08 08:41:53| 38   9  33  13   0|1120M  742M| 120B   74B|   0     0 | 247k  939k
21-08 08:41:54| 37   9  33  13   0|1110M  726M| 120B    0 |   0     0 | 246k  925k
21-08 08:41:55| 37   9  33  13   0|1108M  703M|  60B   74B|   0     0 | 243k  925k
21-08 08:41:56| 37   8  35  12   0|1072M  717M| 120B    0 |   0     0 | 241k  906k
21-08 08:41:57| 38   9  33  12   0|1120M  719M|  60B    0 |   0     0 | 260k  934k
21-08 08:41:58| 38   9  32  13   0|1127M  739M|  60B    0 |   0     0 | 248k  944k
21-08 08:41:59| 38   9  33  12   0|1117M  747M| 482B  480B|   0     0 | 246k  935k
21-08 08:42:00| 39   9  31  12   0|1156M  730M| 120B   74B|   0     0 | 251k  968k
21-08 08:42:01| 39   9  31  12   0|1156M  761M|  60B   74B|   0     0 | 254k  965k
21-08 08:42:02| 39   9  31  12   0|1173M  739M|  60B   74B|   0     0 | 254k  981k
21-08 08:42:03| 40   9  30  12   0|1170M  757M| 480B  949B|   0     0 | 254k  979k
21-08 08:42:04| 40   9  30  12   0|1173M  779M| 545B  486B|   0     0 | 255k  977k
21-08 08:42:05| 40   9  30  12   0|1175M  758M| 120B    0 |   0     0 | 255k  980k
21-08 08:42:06| 38   9  32  12   0|1133M  725M| 480B  482B|   0     0 | 248k  946k
21-08 08:42:07| 38   9  32  12   0|1127M  740M| 547B  406B|   0     0 | 251k  945k
21-08 08:42:08| 37   9  33  13   0|1103M  716M|  60B    0 |   0     0 | 245k  927k
21-08 08:42:09| 38   9  32  13   0|1125M  718M| 487B  417B|   0     0 | 247k  944k
21-08 08:42:10| 38   9  32  12   0|1130M  751M| 498B  414B|   0     0 | 251k  949k
21-08 08:42:11| 39   9  31  12   0|1169M  745M| 497B  414B|   0     0 | 254k  977k
21-08 08:42:12| 40   9  30  12   0|1168M  757M| 907B  892B|   0     0 | 255k  972k
21-08 08:42:13| 39   9  32  11   0|1165M  742M| 860B  407B|   0     0 | 253k  966k
21-08 08:42:14| 39   9  31  12   0|1149M  776M| 491B  418B|   0     0 | 254k  966k
21-08 08:42:15| 39   9  31  12   0|1169M  754M| 555B  413B|   0     0 | 253k  973k
21-08 08:42:16| 40   9  30  12   0|1162M  760M| 560B  413B|   0     0 | 254k  976k
21-08 08:42:17| 40   9  30  12   0|1178M  738M| 494B  414B|   0     0 | 254k  975k
21-08 08:42:18| 39   9  30  12   0|1157M  767M|1003B  820B|   0     0 | 253k  969k
21-08 08:42:19| 38   9  32  12   0|1138M  720M| 940B  821B|   0     0 | 249k  952k
21-08 08:42:20| 38   9  32  13   0|1130M  747M| 937B  819B|   0     0 | 249k  945k
21-08 08:42:21| 37   9  34  12   0|1095M  712M|1314B  819B|   0     0 | 245k  920k
21-08 08:42:22| 37   9  33  12   0|1114M  748M| 931B  827B|   0     0 | 248k  933k
21-08 08:42:23| 39   9  31  12   0|1155M  740M| 992B  829B|   0     0 | 252k  966k
21-08 08:42:24| 40   9  31  12   0|1174M  748M| 939B  820B|   0     0 | 255k  976k
21-08 08:42:25| 39   9  31  11   0|1150M  780M| 505B  406B|   0     0 | 255k  969k
21-08 08:42:26| 40   9  30  12   0|1182M  745M| 992B  821B|   0     0 | 255k  983k
21-08 08:42:27| 39   9  31  12   0|1154M  751M| 564B  406B|   0     0 | 253k  964k
21-08 08:42:28| 39   9  31  12   0|1155M  770M| 497B  411B|   0     0 | 255k  964k
21-08 08:42:29| 39   9  31  12   0|1157M  747M| 557B  417B|   0     0 | 254k  966k
21-08 08:42:30| 40   9  30  12   0|1170M  756M| 964B  822B|   0     0 | 256k  980k
21-08 08:42:31| 39   9  31  12   0|1155M  751M| 965B  821B|   0     0 | 252k  964k
21-08 08:42:32| 38   9  32  13   0|1135M  737M| 640B  481B|   0     0 | 249k  946k
21-08 08:42:33| 39   9  30  13   0|1142M  729M|  60B    0 |   0     0 | 250k  955k
21-08 08:42:34| 38   9  32  13   0|1107M  727M| 545B  412B|   0     0 | 247k  934k
21-08 08:42:35| 38   9  31  12   0|1140M  756M| 488B  406B|   0     0 | 251k  952k
21-08 08:42:36| 39   9  32  11   0|1145M  719M|  60B    0 |   0     0 | 250k  954k
21-08 08:42:37| 39   9  30  12   0|1169M  766M| 740B 8183B|   0     0 | 255k  977k
21-08 08:42:38| 39   9  31  12   0|1167M  752M| 557B  417B|   0     0 | 253k  971k
21-08 08:42:39| 39   9  31  12   0|1161M  767M| 498B  414B|   0     0 | 253k  968k
21-08 08:42:40| 39   9  31  12   0|1155M  772M|1007B 1003B|   0     0 | 256k  971k
21-08 08:42:41| 40   9  30  12   0|1178M  747M|  60B    0 |   0     0 | 255k  983k
21-08 08:42:42| 39   9  31  12   0|1167M  744M|  60B    0 |   0     0 | 254k  972k
21-08 08:42:43| 39   9  32  11   0|1155M  761M| 434B    0 |   0     0 | 255k  971k
21-08 08:42:44| 38   9  32  12   0|1132M  759M|  60B    0 |   0     0 | 251k  952k
21-08 08:42:45| 38   9  33  12   0|1120M  709M| 120B    0 |   0     0 | 246k  933k
21-08 08:42:46| 38   9  33  12   0|1121M  725M|  60B    0 |   0     0 | 248k  938k
21-08 08:42:47| 38   9  31  13   0|1122M  730M| 510B  572B|   0     0 | 247k  942k
21-08 08:42:48| 39   9  31  12   0|1161M  744M| 120B    0 |   0     0 | 252k  971k
21-08 08:42:49| 39   9  31  12   0|1144M  755M| 120B    0 |   0     0 | 253k  958k
21-08 08:42:50| 39   9  32  12   0|1148M  754M|  60B    0 |   0     0 | 255k  965k
21-08 08:42:51| 39   9  31  12   0|1158M  773M| 494B    0 |   0     0 | 254k  968k
21-08 08:42:52| 39   9  31  12   0|1168M  742M|  60B    0 |   0     0 | 253k  973k
21-08 08:42:53| 39   9  31  12   0|1168M  752M|  60B    0 |   0     0 | 254k  973k
21-08 08:42:54| 40   9  29  13   0|1184M  772M|  60B    0 |   0     0 | 257k  989k
21-08 08:42:55| 39   9  30  12   0|1176M  757M|  60B    0 |   0     0 | 254k  981k
21-08 08:42:56| 39   9  32  12   0|1141M  790M| 120B    0 |   0     0 | 255k  960k
21-08 08:42:57| 38   9  32  12   0|1136M  737M|   0     0 |   0     0 | 250k  949k
21-08 08:42:58| 38   9  32  12   0|1133M  743M| 120B   74B|   0     0 | 249k  948k
21-08 08:42:59| 38   9  33  12   0|1127M  717M| 482B  480B|   0     0 | 248k  943k
21-08 08:43:00| 37   9  34  12   0|1092M  722M| 240B   74B|   0     0 | 244k  918k
21-08 08:43:01| 39   9  31  12   0|1159M  751M|   0    74B|   0     0 | 253k  970k
21-08 08:43:02| 39   9  31  12   0|1156M  754M| 180B   74B|   0     0 | 252k  968k
21-08 08:43:03| 39   9  30  13   0|1164M  742M| 420B  949B|   0     0 | 254k  971k
21-08 08:43:04| 39   9  30  12   0|1169M  767M| 545B  412B|   0     0 | 255k  979k
21-08 08:43:05| 39   9  31  12   0|1158M  757M|   0    74B|   0     0 | 253k  966k
21-08 08:43:06| 39   9  31  12   0|1166M  754M| 540B  408B|   0     0 | 255k  976k
21-08 08:43:07| 40   9  31  11   0|1162M  765M| 487B  406B|   0     0 | 257k  977k
21-08 08:43:08| 40   9  30  12   0|1182M  752M| 120B    0 |   0     0 | 255k  981k
21-08 08:43:09| 39   9  32  12   0|1145M  772M| 427B  491B|   0     0 | 253k  961k
21-08 08:43:10| 38   9  32  12   0|1134M  737M| 618B  488B|   0     0 | 250k  947k
21-08 08:43:11| 38   9  32  12   0|1130M  717M| 587B  578B|   0     0 | 250k  949k
21-08 08:43:12| 38   9  32  13   0|1122M  734M| 829B  900B|   0     0 | 248k  942k
21-08 08:43:13| 38   9  32  13   0|1112M  727M| 860B  481B|   0     0 | 249k  939k
21-08 08:43:14| 39   9  32  11   0|1144M  753M| 924B 1186B|   0     0 | 254k  962k
21-08 08:43:15| 39   9  31  12   0|1151M  776M| 435B  413B|   0     0 | 256k  971k
21-08 08:43:16| 38   9  32  11   0|1135M  733M| 560B  487B|   0     0 | 253k  954k
21-08 08:43:17| 40   9  30  12   0|1177M  732M|  27k 4952B|   0     0 | 255k  978k
21-08 08:43:18| 39   9  32  11   0|1142M  778M|2530B 1334B|   0     0 | 253k  958k
21-08 08:43:19| 40   9  30  12   0|1175M  743M| 436B  414B|   0     0 | 254k  975k
21-08 08:43:20| 39   9  31  11   0|1158M  766M| 554B  413B|   0     0 | 254k  969k
21-08 08:43:21| 40   9  30  12   0|1176M  756M| 871B  413B|   0     0 | 256k  979k
21-08 08:43:22| 39   9  31  11   0|1161M  752M| 615B  413B|   0     0 | 255k  970k
21-08 08:43:23| 38   9  32  12   0|1138M  733M| 436B  503B|   0     0 | 250k  948k
21-08 08:43:24| 38   9  32  13   0|1125M  754M| 704B  414B|   0     0 | 249k  942k
21-08 08:43:25| 38   9  33  12   0|1119M  709M|   0     0 |   0     0 | 247k  932k
21-08 08:43:26| 38   9  33  12   0|1116M  748M| 548B  415B|   0     0 | 248k  938k
21-08 08:43:27| 39   9  31  12   0|1176M  731M|   0     0 |   0     0 | 254k  973k
21-08 08:43:28| 39   9  32  12   0|1145M  772M| 120B    0 |   0     0 | 253k  960k
21-08 08:43:29| 39   9  32  11   0|1148M  743M|  60B    0 |   0     0 | 253k  959k
21-08 08:43:30| 39   9  31  12   0|1153M  754M|1024B  822B|   0     0 | 255k  967k
21-08 08:43:31| 39   9  31  12   0|1165M  751M| 905B  821B|   0     0 | 256k  975k
21-08 08:43:32| 40   9  30  12   0|1176M  745M| 616B  415B|   0     0 | 256k  983k
21-08 08:43:33| 40   9  31  12   0|1171M  765M|  60B    0 |   0     0 | 257k  977k
21-08 08:43:34| 39  10  31  11   0|1166M  760M| 545B  412B|   0     0 | 257k  976k
21-08 08:43:35| 39   9  31  12   0|1162M  761M| 488B  406B|   0     0 | 255k  978k
21-08 08:43:36| 38   9  32  12   0|1130M  755M| 120B    0 |   0     0 | 251k  951k
21-08 08:43:37| 38   9  31  13   0|1134M  729M| 620B 8184B|   0     0 | 251k  950k
21-08 08:43:38| 38   9  33  13   0|1114M  733M| 557B  417B|   0     0 | 249k  936k
21-08 08:43:39| 38   9  32  12   0|1129M  735M| 438B  414B|   0     0 | 251k  949k
21-08 08:43:40| 39   9  31  12   0|1158M  755M|1067B 1003B|   0     0 | 255k  974k
21-08 08:43:41| 39   9  31  12   0|1164M  742M|   0     0 |   0     0 | 255k  973k
21-08 08:43:42| 39   9  31  12   0|1162M  777M| 120B    0 |   0     0 | 257k  972k
21-08 08:43:43| 38   9  33  12   0|1123M  752M| 374B    0 |   0     0 | 251k  945k
21-08 08:43:44| 40   9  30  12   0|1176M  740M| 120B    0 |   0     0 | 257k  983k
21-08 08:43:45| 39   9  31  12   0|1161M  770M|   0     0 |   0     0 | 255k  975k
21-08 08:43:46| 39   9  30  12   0|1172M  768M| 120B    0 |   0     0 | 257k  978k
21-08 08:43:47| 39   9  31  11   0|1165M  771M| 450B  572B|   0     0 | 257k  974k
21-08 08:43:48| 39   9  31  12   0|1161M  749M| 120B    0 |   0     0 | 255k  967k
21-08 08:43:49| 38   9  32  12   0|1134M  735M|   0     0 |   0     0 | 250k  948k
21-08 08:43:50| 38   9  31  12   0|1138M  722M|  60B    0 |   0     0 | 251k  954k
21-08 08:43:51| 37   9  34  12   0|1094M  733M| 434B    0 |   0     0 | 247k  928k
21-08 08:43:52| 38   9  32  12   0|1121M  733M|  60B    0 |   0     0 | 250k  946k
21-08 08:43:53| 39   9  32  11   0|1150M  765M|  60B    0 |   0     0 | 254k  970k
21-08 08:43:54| 39   9  31  11   0|1160M  758M|  60B    0 |   0     0 | 255k  978k
21-08 08:43:55| 39   9  30  12   0|1174M  757M|  60B    0 |   0     0 | 255k  988k
21-08 08:43:56| 39   9  31  12   0|1149M  749M|  60B    0 |   0     0 | 252k  967k
21-08 08:43:57| 39   9  31  12   0|1159M  759M|  60B    0 |   0     0 | 254k  974k
21-08 08:43:58| 40   9  30  12   0|1182M  740M|  60B    0 |   0     0 | 255k  989k
21-08 08:43:59| 39   9  31  12   0|1166M  768M| 482B  406B|   0     0 | 256k  983k
21-08 08:44:00| 39   9  30  12   0|1163M  771M|  60B    0 |   0     0 | 256k  984k
21-08 08:44:01| 39   9  30  12   0|1163M  753M|  60B    0 |   0     0 | 254k  976k
21-08 08:44:02| 38   9  32  12   0|1135M  729M|  60B    0 |   0     0 | 249k  956k
21-08 08:44:03| 39   9  32  12   0|1124M  742M| 480B  875B|   0     0 | 249k  951k
21-08 08:44:04| 38   9  33  12   0|1103M  730M| 485B  412B|   0     0 | 245k  931k
21-08 08:44:05| 39   9  31  12   0|1146M  730M|  60B    0 |   0     0 | 250k  961k
21-08 08:44:06| 39   9  30  12   0|1168M  764M| 480B  408B|   0     0 | 255k  983k
21-08 08:44:07| 40   9  30  12   0|1168M  788M| 487B  406B|   0     0 | 257k  986k
21-08 08:44:08| 39   9  31  11   0|1164M  744M| 577B  579B|   0     0 | 254k  980k
21-08 08:44:09| 39   9  31  12   0|1156M  764M| 487B  491B|   0     0 | 255k  977k
21-08 08:44:10| 39   9  32  12   0|1143M  766M| 498B  488B|   0     0 | 252k  966k
21-08 08:44:11| 39   9  31  11   0|1169M  721M| 497B  488B|   0     0 | 252k  974k
21-08 08:44:12| 39   9  31  12   0|1164M  769M| 769B  900B|   0     0 | 255k  980k
21-08 08:44:13| 40   9  30  12   0|1175M  779M| 860B  481B|   0     0 | 256k  984k
21-08 08:44:14| 39   9  32  12   0|1141M  743M| 491B  418B|   0     0 | 251k  964k
21-08 08:44:15| 38   9  32  12   0|1137M  734M| 495B  487B|   0     0 | 249k  958k
21-08 08:44:16| 38   9  33  12   0|1118M  743M| 500B  413B|   0     0 | 248k  944k
21-08 08:44:17| 37   9  33  12   0|1108M  742M| 494B  414B|   0     0 | 248k  937k
21-08 08:44:18| 38   9  32  12   0|1126M  747M| 499B  413B|   0     0 | 250k  953k
21-08 08:44:19| 39   9  30  12   0|1171M  760M| 496B  488B|   0     0 | 255k  983k
21-08 08:44:20| 40   9  30  12   0|1175M  761M| 494B  487B|   0     0 | 256k  984k
21-08 08:44:21| 40   9  30  12   0|1174M  767M| 871B  487B|   0     0 | 255k  989k
21-08 08:44:22| 39   9  31  12   0|1155M  754M| 495B  487B|   0     0 | 253k  975k
21-08 08:44:23| 38   9  32  12   0|1141M  755M| 496B  487B|   0     0 | 251k  963k
21-08 08:44:24| 39   9  30  12   0|1170M  754M| 494B  488B|   0     0 | 255k  985k
21-08 08:44:25| 39   9  32  11   0|1150M  774M|  60B    0 |   0     0 | 255k  973k
21-08 08:44:26| 39   9  32  11   0|1158M  753M| 488B  489B|   0     0 | 254k  972k
21-08 08:44:27| 38   9  32  13   0|1118M  724M|  60B    0 |   0     0 | 247k  944k
21-08 08:44:28| 38   9  33  13   0|1115M  720M|  60B    0 |   0     0 | 246k  937k
21-08 08:44:29| 37   8  33  13   0|1096M  727M|  60B    0 |   0     0 | 243k  924k
21-08 08:44:30| 37   8  33  13   0|1091M  716M| 964B  822B|   0     0 | 242k  920k
21-08 08:44:31| 36   9  34  13   0|1077M  726M| 965B  821B|   0     0 | 240k  911k
21-08 08:44:32| 37   9  33  12   0|1110M  736M| 496B  415B|   0     0 | 246k  938k
21-08 08:44:33| 39   9  31  12   0|1150M  724M| 484B  525B|   0     0 | 252k  970k
21-08 08:44:34| 39   9  31  12   0|1162M  780M| 485B  412B|   0     0 | 256k  980k
21-08 08:44:35| 39   9  31  11   0|1160M  749M| 488B  406B|   0     0 | 253k  974k
21-08 08:44:36| 39   9  31  12   0|1153M  758M| 506B  469B|   0     0 | 252k  972k
21-08 08:44:37| 39   9  31  12   0|1165M  757M| 680B 8184B|   0     0 | 254k  982k
21-08 08:44:38| 39   9  31  12   0|1168M  763M| 497B  417B|   0     0 | 255k  979k
21-08 08:44:39| 39   9  31  12   0|1164M  773M| 498B  414B|   0     0 | 255k  982k
21-08 08:44:40| 40   9  30  12   0|1165M  769M| 947B 1003B|   0     0 | 255k  983k
21-08 08:44:41| 39   9  31  12   0|1154M  767M|  60B    0 |   0     0 | 255k  977k
21-08 08:44:42| 39   9  30  12   0|1166M  756M|  60B    0 |   0     0 | 254k  979k
21-08 08:44:43| 37   9  33  13   0|1105M  743M| 434B    0 |   0     0 | 247k  936k
21-08 08:44:44| 38   9  32  12   0|1123M  719M|  60B    0 |   0     0 | 246k  942k
21-08 08:44:45| 38   9  32  13   0|1131M  756M|  60B    0 |   0     0 | 251k  954k
21-08 08:44:46| 39   9  30  12   0|1173M  755M|  60B    0 |   0     0 | 256k  986k
21-08 08:44:47| 40   9  31  11   0|1164M  761M| 510B  572B|   0     0 | 255k  986k
21-08 08:44:48| 39   9  31  11   0|1158M  772M|  60B    0 |   0     0 | 255k  977k
21-08 08:44:49| 38   9  32  12   0|1148M  738M|  60B    0 |   0     0 | 250k  966k
21-08 08:44:50| 39   9  31  12   0|1160M  764M|  60B    0 |   0     0 | 253k  978k
21-08 08:44:51| 40   9  31  12   0|1168M  763M| 536B  188B|   0     0 | 255k  983k
21-08 08:44:52| 39   9  31  12   0|1157M  756M|  60B    0 |   0     0 | 265k  978k
21-08 08:44:53| 38   9  31  13   0|1134M  719M|  60B    0 |   0     0 | 247k  953k
21-08 08:44:54| 37   9  33  13   0|1096M  739M|  60B    0 |   0     0 | 244k  921k
21-08 08:44:55| 38   9  33  12   0|1113M  723M|  60B    0 |   0     0 | 246k  939k
21-08 08:44:56| 37   8  34  13   0|1084M  720M|  60B    0 |   0     0 | 242k  914k
21-08 08:44:57| 36   8  34  13   0|1083M  718M|  60B    0 |   0     0 | 241k  914k
21-08 08:44:58| 37   9  33  13   0|1108M  701M|  60B    0 |   0     0 | 241k  928k
21-08 08:44:59| 37   9  33  13   0|1096M  737M| 482B  406B|   0     0 | 243k  924k
21-08 08:45:00| 38   9  32  12   0|1133M  725M|  60B    0 |   0     0 | 248k  950k
21-08 08:45:01| 38   9  32  12   0|1123M  735M|  60B    0 |   0     0 | 248k  946k
21-08 08:45:02| 38   9  33  12   0|1113M  735M|  60B    0 |   0     0 | 246k  934k
21-08 08:45:03| 37   9  33  13   0|1096M  715M| 478B  872B|   0     0 | 243k  925k
21-08 08:45:04| 37   9  33  13   0|1109M  739M| 486B  413B|   0     0 | 245k  932k
21-08 08:45:05| 39   9  31  13   0|1142M  733M|  60B    0 |   0     0 | 249k  962k
21-08 08:45:06| 38   9  32  13   0|1122M  746M| 480B  408B|   0     0 | 248k  948k
21-08 08:45:07| 38   9  31  13   0|1137M  742M| 487B  406B|   0     0 | 249k  958k
21-08 08:45:08| 38   9  31  13   0|1140M  737M|  60B    0 |   0     0 | 247k  954k
21-08 08:45:09| 38   9  32  13   0|1119M  718M| 487B  417B|   0     0 | 246k  941k
21-08 08:45:10| 37   9  33  12   0|1107M  751M| 498B  414B|   0     0 | 244k  931k
21-08 08:45:11| 39   9  31  13   0|1145M  734M| 497B  414B|   0     0 | 249k  958k
21-08 08:45:12| 38   9  32  12   0|1134M  728M| 769B  826B|   0     0 | 247k  951k
21-08 08:45:13| 38   9  32  12   0|1135M  743M| 860B  407B|   0     0 | 249k  952k
21-08 08:45:14| 39   9  31  12   0|1136M  737M| 864B 1112B|   0     0 | 250k  957k
21-08 08:45:15| 38   9  32  13   0|1131M  767M| 495B  413B|   0     0 | 250k  955k
21-08 08:45:16| 38   9  32  12   0|1137M  749M| 500B  413B|   0     0 | 251k  958k
21-08 08:45:17| 39   9  31  11   0|1166M  750M| 494B  414B|   0     0 | 254k  979k
21-08 08:45:18| 39   9  30  12   0|1167M  770M|1003B  894B|   0     0 | 254k  981k
21-08 08:45:19| 38   9  33  12   0|1116M  706M| 940B  895B|   0     0 | 244k  935k
21-08 08:45:20| 38   9  32  13   0|1114M  742M| 937B  893B|   0     0 | 247k  935k
21-08 08:45:21| 38   8  32  14   0|1108M  718M|1314B  893B|   0     0 | 243k  930k
21-08 08:45:22| 37   8  33  13   0|1095M  733M| 931B  901B|   0     0 | 243k  922k
21-08 08:45:23| 37   8  33  13   0|1099M  705M| 932B  903B|   0     0 | 242k  919k
