Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

02:45:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:25 PM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:25 PM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:25 PM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:25 PM   25   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:25 PM   26   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:45:25 PM   27   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:25 PM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:25 PM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:25 PM   30   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:25 PM   31   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:25 PM   32   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:25 PM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:25 PM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:25 PM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:25 PM   36   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:25 PM   37   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:45:25 PM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:25 PM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:25 PM   40   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:25 PM   41   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:45:25 PM   42   97.06    0.00    0.98    0.98    0.00    0.98    0.00    0.00    0.00    0.00
02:45:25 PM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:25 PM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:25 PM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:25 PM   46   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:25 PM   47   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:25 PM   48   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:25 PM   49   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:25 PM   50   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:45:25 PM   51   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:45:25 PM   52   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:45:25 PM   53   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:45:25 PM   54   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:45:25 PM   55   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:25 PM   56   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:45:25 PM   57   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:45:25 PM   58   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:25 PM   59   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:25 PM   60   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:25 PM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:25 PM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:25 PM   63   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:45:25 PM   64   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:25 PM   65   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:25 PM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:25 PM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:25 PM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:25 PM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:25 PM   70   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:25 PM   71   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:25 PM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:25 PM   73   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:25 PM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:25 PM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:25 PM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:25 PM   77   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:25 PM   78   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:45:25 PM   79   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

02:45:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:26 PM  all   68.36    0.00    2.10    1.27    0.00    0.14    0.00    0.00    0.00   28.14
02:45:26 PM    0   65.31    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   32.65
02:45:26 PM    1   52.53    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   45.45
02:45:26 PM    2   56.57    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   40.40
02:45:26 PM    3   54.55    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   42.42
02:45:26 PM    4   85.86    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   11.11
02:45:26 PM    5   60.61    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   37.37
02:45:26 PM    6   48.48    0.00    2.02    7.07    0.00    1.01    0.00    0.00    0.00   41.41
02:45:26 PM    7   62.63    0.00    2.02    7.07    0.00    0.00    0.00    0.00    0.00   28.28
02:45:26 PM    8   62.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   36.00
02:45:26 PM    9   79.59    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   18.37
02:45:26 PM   10   59.00    0.00    2.00    5.00    0.00    1.00    0.00    0.00    0.00   33.00
02:45:26 PM   11   64.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
02:45:26 PM   12   61.39    0.00    2.97    7.92    0.00    0.00    0.00    0.00    0.00   27.72
02:45:26 PM   13   55.56    0.00    3.03    4.04    0.00    0.00    0.00    0.00    0.00   37.37
02:45:26 PM   14   45.45    0.00    4.04    2.02    0.00    1.01    0.00    0.00    0.00   47.47
02:45:26 PM   15   51.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   46.94
02:45:26 PM   16   72.73    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   25.25
02:45:26 PM   17   47.96    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   48.98
02:45:26 PM   18   72.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   24.00
02:45:26 PM   19   55.00    0.00    2.00    5.00    0.00    0.00    0.00    0.00    0.00   38.00
02:45:26 PM   20   71.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   26.00
02:45:26 PM   21   76.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
02:45:26 PM   22   91.09    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    6.93
02:45:26 PM   23   86.87    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   11.11
02:45:26 PM   24   51.02    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   46.94
02:45:26 PM   25   62.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   35.00
02:45:26 PM   26   82.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   15.00
02:45:26 PM   27   53.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   45.92
02:45:26 PM   28   82.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
02:45:26 PM   29   68.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   29.00
02:45:26 PM   30   82.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
02:45:26 PM   31   82.83    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   16.16
02:45:26 PM   32   78.79    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   18.18
02:45:26 PM   33   94.06    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    3.96
02:45:26 PM   34   74.26    0.00    4.95    0.99    0.00    0.00    0.00    0.00    0.00   19.80
02:45:26 PM   35   44.55    0.00    1.98    0.99    0.00    0.99    0.00    0.00    0.00   51.49
02:45:26 PM   36   94.95    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:45:26 PM   37   53.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   45.00
02:45:26 PM   38   89.90    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    9.09
02:45:26 PM   39   81.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
02:45:26 PM   40   66.67    0.00    7.07    2.02    0.00    0.00    0.00    0.00    0.00   24.24
02:45:26 PM   41   61.62    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   36.36
02:45:26 PM   42   59.79    0.00    3.09   10.31    0.00    0.00    0.00    0.00    0.00   26.80
02:45:26 PM   43   70.30    0.00    2.97    5.94    0.00    0.00    0.00    0.00    0.00   20.79
02:45:26 PM   44   50.51    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   45.45
02:45:26 PM   45   52.58    0.00    2.06    8.25    0.00    0.00    0.00    0.00    0.00   37.11
02:45:26 PM   46   64.00    0.00    2.00    4.00    0.00    0.00    0.00    0.00    0.00   30.00
02:45:26 PM   47   56.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   42.00
02:45:26 PM   48   85.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
02:45:26 PM   49   46.53    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   50.50
02:45:26 PM   50   45.45    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   50.51
02:45:26 PM   51   62.38    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   35.64
02:45:26 PM   52   52.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   44.90
02:45:26 PM   53   45.45    0.00    7.07    3.03    0.00    0.00    0.00    0.00    0.00   44.44
02:45:26 PM   54   78.00    0.00    2.00    3.00    0.00    1.00    0.00    0.00    0.00   16.00
02:45:26 PM   55   82.65    0.00    4.08    2.04    0.00    0.00    0.00    0.00    0.00   11.22
02:45:26 PM   56   62.38    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00   34.65
02:45:26 PM   57   56.12    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   40.82
02:45:26 PM   58   54.08    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   41.84
02:45:26 PM   59   52.53    0.00    2.02    5.05    0.00    0.00    0.00    0.00    0.00   40.40
02:45:26 PM   60   82.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   17.17
02:45:26 PM   61   68.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
02:45:26 PM   62   91.09    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    7.92
02:45:26 PM   63   56.57    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   42.42
02:45:26 PM   64   79.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
02:45:26 PM   65   89.11    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    7.92
02:45:26 PM   66   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
02:45:26 PM   67   92.16    0.00    1.96    0.98    0.00    0.00    0.00    0.00    0.00    4.90
02:45:26 PM   68   72.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   27.27
02:45:26 PM   69   80.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
02:45:26 PM   70   80.20    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   17.82
02:45:26 PM   71   87.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
02:45:26 PM   72   83.17    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   13.86
02:45:26 PM   73   66.67    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   32.32
02:45:26 PM   74   66.67    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   32.32
02:45:26 PM   75   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
02:45:26 PM   76   68.32    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   29.70
02:45:26 PM   77   86.14    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   11.88
02:45:26 PM   78   44.44    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   53.54
02:45:26 PM   79   65.00    0.00    3.00    5.00    0.00    0.00    0.00    0.00    0.00   27.00

02:45:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:27 PM  all   91.89    0.00    6.45    0.05    0.00    0.85    0.00    0.00    0.00    0.75
02:45:27 PM    0   89.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
02:45:27 PM    1   91.92    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00    0.00
02:45:27 PM    2   92.93    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00    1.01
02:45:27 PM    3   86.87    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00    1.01
02:45:27 PM    4   89.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
02:45:27 PM    5   89.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
02:45:27 PM    6   85.15    0.00   10.89    0.99    0.00    1.98    0.00    0.00    0.00    0.99
02:45:27 PM    7   88.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
02:45:27 PM    8   86.87    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00    1.01
02:45:27 PM    9   91.09    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00    0.00
02:45:27 PM   10   87.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
02:45:27 PM   11   84.69    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00    2.04
02:45:27 PM   12   93.94    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:45:27 PM   13   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:45:27 PM   14   93.00    0.00    5.00    1.00    0.00    1.00    0.00    0.00    0.00    0.00
02:45:27 PM   15   91.92    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:45:27 PM   16   88.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
02:45:27 PM   17   89.90    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00    1.01
02:45:27 PM   18   94.95    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00    0.00
02:45:27 PM   19   88.89    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00    1.01
02:45:27 PM   20   92.93    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:45:27 PM   21   91.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
02:45:27 PM   22   96.97    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00
02:45:27 PM   23   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:45:27 PM   24   95.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
02:45:27 PM   25   91.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
02:45:27 PM   26   93.94    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:45:27 PM   27   92.08    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00    0.99
02:45:27 PM   28   93.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
02:45:27 PM   29   86.14    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00    1.98
02:45:27 PM   30   97.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
02:45:27 PM   31   91.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
02:45:27 PM   32   93.94    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00    0.00
02:45:27 PM   33   93.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
02:45:27 PM   34   95.96    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00    0.00
02:45:27 PM   35   93.94    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:45:27 PM   36   92.93    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00    1.01
02:45:27 PM   37   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:45:27 PM   38   90.10    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00    0.99
02:45:27 PM   39   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:27 PM   40   91.09    0.00    5.94    0.99    0.00    0.99    0.00    0.00    0.00    0.99
02:45:27 PM   41   94.06    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    0.99
02:45:27 PM   42   92.93    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:27 PM   43   89.90    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00    1.01
02:45:27 PM   44   90.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
02:45:27 PM   45   89.11    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00    1.98
02:45:27 PM   46   85.86    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00    1.01
02:45:27 PM   47   86.60    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00    1.03
02:45:27 PM   48   88.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
02:45:27 PM   49   92.93    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00    0.00
02:45:27 PM   50   90.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
02:45:27 PM   51   92.93    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00    0.00
02:45:27 PM   52   93.00    0.00    5.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:45:27 PM   53   91.92    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00    1.01
02:45:27 PM   54   88.78    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00    2.04
02:45:27 PM   55   85.86    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00    1.01
02:45:27 PM   56   89.90    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00    1.01
02:45:27 PM   57   89.90    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00    1.01
02:45:27 PM   58   88.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
02:45:27 PM   59   89.90    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00    1.01
02:45:27 PM   60   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:27 PM   61   95.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
02:45:27 PM   62   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:27 PM   63   89.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
02:45:27 PM   64   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:27 PM   65   90.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
02:45:27 PM   66   90.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
02:45:27 PM   67   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:27 PM   68   95.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
02:45:27 PM   69   91.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
02:45:27 PM   70   94.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
02:45:27 PM   71   94.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
02:45:27 PM   72   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:45:27 PM   73   96.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
02:45:27 PM   74   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:45:27 PM   75   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:27 PM   76   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:27 PM   77   94.95    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00    1.01
02:45:27 PM   78   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:27 PM   79   89.90    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00    3.03

02:45:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:28 PM  all   73.82    0.00   22.13    0.16    0.00    2.10    0.00    0.00    0.00    1.79
02:45:28 PM    0   61.62    0.00   32.32    1.01    0.00    2.02    0.00    0.00    0.00    3.03
02:45:28 PM    1   62.63    0.00   30.30    1.01    0.00    3.03    0.00    0.00    0.00    3.03
02:45:28 PM    2   78.00    0.00   20.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
02:45:28 PM    3   67.01    0.00   27.84    0.00    0.00    3.09    0.00    0.00    0.00    2.06
02:45:28 PM    4   88.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
02:45:28 PM    5   77.78    0.00   18.18    0.00    0.00    3.03    0.00    0.00    0.00    1.01
02:45:28 PM    6   70.10    0.00   26.80    0.00    0.00    1.03    0.00    0.00    0.00    2.06
02:45:28 PM    7   82.83    0.00   15.15    0.00    0.00    1.01    0.00    0.00    0.00    1.01
02:45:28 PM    8   72.00    0.00   23.00    1.00    0.00    2.00    0.00    0.00    0.00    2.00
02:45:28 PM    9   70.71    0.00   24.24    0.00    0.00    2.02    0.00    0.00    0.00    3.03
02:45:28 PM   10   57.14    0.00   35.71    0.00    0.00    4.08    0.00    0.00    0.00    3.06
02:45:28 PM   11   56.57    0.00   36.36    1.01    0.00    3.03    0.00    0.00    0.00    3.03
02:45:28 PM   12   75.76    0.00   21.21    0.00    0.00    2.02    0.00    0.00    0.00    1.01
02:45:28 PM   13   59.79    0.00   35.05    0.00    0.00    3.09    0.00    0.00    0.00    2.06
02:45:28 PM   14   68.00    0.00   29.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
02:45:28 PM   15   62.00    0.00   31.00    1.00    0.00    3.00    0.00    0.00    0.00    3.00
02:45:28 PM   16   64.65    0.00   30.30    0.00    0.00    3.03    0.00    0.00    0.00    2.02
02:45:28 PM   17   75.00    0.00   22.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
02:45:28 PM   18   74.75    0.00   22.22    0.00    0.00    1.01    0.00    0.00    0.00    2.02
02:45:28 PM   19   80.00    0.00   18.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
02:45:28 PM   20   68.37    0.00   26.53    0.00    0.00    3.06    0.00    0.00    0.00    2.04
02:45:28 PM   21   60.61    0.00   33.33    0.00    0.00    3.03    0.00    0.00    0.00    3.03
02:45:28 PM   22   70.00    0.00   25.00    0.00    0.00    3.00    0.00    0.00    0.00    2.00
02:45:28 PM   23   73.00    0.00   23.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
02:45:28 PM   24   87.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
02:45:28 PM   25   80.00    0.00   16.00    1.00    0.00    3.00    0.00    0.00    0.00    0.00
02:45:28 PM   26   81.00    0.00   16.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
02:45:28 PM   27   85.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
02:45:28 PM   28   85.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
02:45:28 PM   29   70.41    0.00   26.53    0.00    0.00    2.04    0.00    0.00    0.00    1.02
02:45:28 PM   30   71.72    0.00   23.23    0.00    0.00    3.03    0.00    0.00    0.00    2.02
02:45:28 PM   31   80.81    0.00   15.15    0.00    0.00    2.02    0.00    0.00    0.00    2.02
02:45:28 PM   32   83.17    0.00   14.85    0.00    0.00    0.99    0.00    0.00    0.00    0.99
02:45:28 PM   33   79.80    0.00   17.17    0.00    0.00    1.01    0.00    0.00    0.00    2.02
02:45:28 PM   34   75.76    0.00   20.20    0.00    0.00    2.02    0.00    0.00    0.00    2.02
02:45:28 PM   35   79.21    0.00   16.83    0.00    0.00    1.98    0.00    0.00    0.00    1.98
02:45:28 PM   36   70.71    0.00   25.25    0.00    0.00    2.02    0.00    0.00    0.00    2.02
02:45:28 PM   37   62.24    0.00   32.65    0.00    0.00    3.06    0.00    0.00    0.00    2.04
02:45:28 PM   38   74.75    0.00   21.21    0.00    0.00    3.03    0.00    0.00    0.00    1.01
02:45:28 PM   39   77.55    0.00   18.37    0.00    0.00    2.04    0.00    0.00    0.00    2.04
02:45:28 PM   40   71.72    0.00   24.24    0.00    0.00    2.02    0.00    0.00    0.00    2.02
02:45:28 PM   41   68.69    0.00   26.26    1.01    0.00    2.02    0.00    0.00    0.00    2.02
02:45:28 PM   42   65.66    0.00   28.28    1.01    0.00    3.03    0.00    0.00    0.00    2.02
02:45:28 PM   43   85.15    0.00   11.88    0.99    0.00    0.99    0.00    0.00    0.00    0.99
02:45:28 PM   44   85.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
02:45:28 PM   45   79.59    0.00   18.37    0.00    0.00    1.02    0.00    0.00    0.00    1.02
02:45:28 PM   46   70.00    0.00   25.00    1.00    0.00    2.00    0.00    0.00    0.00    2.00
02:45:28 PM   47   60.78    0.00   31.37    0.98    0.00    3.92    0.00    0.00    0.00    2.94
