Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

11:47:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:13 AM   33   13.27    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   83.67
11:47:13 AM   34    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:47:13 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:13 AM   36   13.27    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   82.65
11:47:13 AM   37   86.73    0.00   12.24    1.02    0.00    0.00    0.00    0.00    0.00    0.00
11:47:13 AM   38   30.21    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   64.58
11:47:13 AM   39    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:47:13 AM   40   38.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   57.00
11:47:13 AM   41   28.57    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   64.29
11:47:13 AM   42   35.71    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   57.14
11:47:13 AM   43   28.87    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   64.95
11:47:13 AM   44   24.74    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   70.10
11:47:13 AM   45   16.33    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   79.59
11:47:13 AM   46   19.59    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   74.23
11:47:13 AM   47   23.47    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   73.47
11:47:13 AM   48   12.24    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   86.73
11:47:13 AM   49    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
11:47:13 AM   50   30.30    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   64.65
11:47:13 AM   51   40.40    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   55.56
11:47:13 AM   52    9.47    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   83.16
11:47:13 AM   53   24.24    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   72.73
11:47:13 AM   54   19.59    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   73.20
11:47:13 AM   55   37.37    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   56.57
11:47:13 AM   56   35.71    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   59.18
11:47:13 AM   57   25.77    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   69.07
11:47:13 AM   58   33.33    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   61.62
11:47:13 AM   59   10.20    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   80.61
11:47:13 AM   60   38.78    0.00    6.12    2.04    0.00    2.04    0.00    0.00    0.00   51.02
11:47:13 AM   61    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82
11:47:13 AM   62   25.25    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   69.70
11:47:13 AM   63   13.40    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   83.51
11:47:13 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:13 AM   65    9.09    0.00    7.07    1.01    0.00    2.02    0.00    0.00    0.00   80.81
11:47:13 AM   66    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
11:47:13 AM   67    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:47:13 AM   68    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
11:47:13 AM   69    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:47:13 AM   70   22.45    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   75.51
11:47:13 AM   71   48.15    0.00   29.63   18.52    0.00    0.00    0.00    0.00    0.00    3.70
11:47:13 AM   72    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:47:13 AM   73    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:47:13 AM   74   27.55    0.00    4.08    2.04    0.00    1.02    0.00    0.00    0.00   65.31
11:47:13 AM   75   38.38    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   56.57
11:47:13 AM   76   19.39    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   77.55
11:47:13 AM   77    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:47:13 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:13 AM   79   20.41    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   76.53

11:47:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:14 AM  all   19.20    0.00    3.46    0.33    0.00    1.06    0.00    0.00    0.00   75.95
11:47:14 AM    0    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:47:14 AM    1   37.76    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   56.12
11:47:14 AM    2    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
11:47:14 AM    3    8.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   84.38
11:47:14 AM    4   37.37    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   56.57
11:47:14 AM    5   27.84    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   68.04
11:47:14 AM    6   32.99    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   60.82
11:47:14 AM    7   34.34    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   60.61
11:47:14 AM    8   25.00    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   69.79
11:47:14 AM    9   14.14    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   77.78
11:47:14 AM   10    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
11:47:14 AM   11    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:47:14 AM   12   38.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   56.00
11:47:14 AM   13   20.83    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   73.96
11:47:14 AM   14   22.22    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   73.74
11:47:14 AM   15   10.42    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   84.38
11:47:14 AM   16   32.65    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   62.24
11:47:14 AM   17   13.68    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   82.11
11:47:14 AM   18    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
11:47:14 AM   19   14.14    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   79.80
11:47:14 AM   20   29.03    0.00   11.83    5.38    0.00    1.08    0.00    0.00    0.00   52.69
11:47:14 AM   21   34.69    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   60.20
11:47:14 AM   22   10.20    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   87.76
11:47:14 AM   23   13.00    0.00    5.00    1.00    0.00    2.00    0.00    0.00    0.00   79.00
11:47:14 AM   24    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57
11:47:14 AM   25   31.63    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   63.27
11:47:14 AM   26   31.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   64.00
11:47:14 AM   27   17.35    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   80.61
11:47:14 AM   28   39.39    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   55.56
11:47:14 AM   29   11.34    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   87.63
11:47:14 AM   30    6.06    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   89.90
11:47:14 AM   31   11.22    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   83.67
11:47:14 AM   32   20.41    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   75.51
11:47:14 AM   33   12.12    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   84.85
11:47:14 AM   34    3.19    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   90.43
11:47:14 AM   35    4.04    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   92.93
11:47:14 AM   36   20.62    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   73.20
11:47:14 AM   37   90.72    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:14 AM   38   32.32    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   60.61
11:47:14 AM   39    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
11:47:14 AM   40   35.05    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   58.76
11:47:14 AM   41   23.47    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   69.39
11:47:14 AM   42   35.35    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   59.60
11:47:14 AM   43   33.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   61.00
11:47:14 AM   44    9.38    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   82.29
11:47:14 AM   45   19.19    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   77.78
11:47:14 AM   46   20.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
11:47:14 AM   47   37.50    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   57.29
11:47:14 AM   48   26.26    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   68.69
11:47:14 AM   49   34.38    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   62.50
11:47:14 AM   50   36.73    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   58.16
11:47:14 AM   51   29.90    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   64.95
11:47:14 AM   52    9.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   81.25
11:47:14 AM   53    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
11:47:14 AM   54   20.00    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   73.68
11:47:14 AM   55   36.08    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   57.73
11:47:14 AM   56   38.38    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   56.57
11:47:14 AM   57   29.29    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   63.64
11:47:14 AM   58   20.41    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   72.45
11:47:14 AM   59   22.45    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   70.41
11:47:14 AM   60   22.22    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   74.75
11:47:14 AM   61    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:47:14 AM   62   18.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
11:47:14 AM   63   29.29    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   66.67
11:47:14 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:14 AM   65   13.54    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   80.21
11:47:14 AM   66    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
11:47:14 AM   67    1.05    0.00    1.05    1.05    0.00    0.00    0.00    0.00    0.00   96.84
11:47:14 AM   68   10.20    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   84.69
11:47:14 AM   69    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:47:14 AM   70   16.83    0.00    1.98    0.99    0.00    0.99    0.00    0.00    0.00   79.21
11:47:14 AM   71   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
11:47:14 AM   72    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:47:14 AM   73   28.41    0.00   17.05   10.23    0.00    0.00    0.00    0.00    0.00   44.32
11:47:14 AM   74    5.05    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   91.92
11:47:14 AM   75   23.71    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   72.16
11:47:14 AM   76    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
11:47:14 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:14 AM   78    4.04    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   93.94
11:47:14 AM   79    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98

11:47:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:15 AM  all   19.19    0.00    3.63    0.33    0.00    1.08    0.00    0.00    0.00   75.76
11:47:15 AM    0   16.33    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   79.59
11:47:15 AM    1   12.24    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   84.69
11:47:15 AM    2    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:47:15 AM    3    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:47:15 AM    4    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:47:15 AM    5   24.24    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   71.72
11:47:15 AM    6   38.78    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   56.12
11:47:15 AM    7   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
11:47:15 AM    8   34.69    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   60.20
11:47:15 AM    9   26.80    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   67.01
11:47:15 AM   10    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:47:15 AM   11   16.33    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   77.55
11:47:15 AM   12   38.38    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   54.55
11:47:15 AM   13   37.37    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   57.58
11:47:15 AM   14    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
11:47:15 AM   15   10.20    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   80.61
11:47:15 AM   16   31.63    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   62.24
11:47:15 AM   17   37.11    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   57.73
11:47:15 AM   18    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82
11:47:15 AM   19    7.07    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   84.85
11:47:15 AM   20    3.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   93.00
11:47:15 AM   21   25.77    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   70.10
11:47:15 AM   22   10.10    0.00    5.05    3.03    0.00    0.00    0.00    0.00    0.00   81.82
11:47:15 AM   23   23.71    0.00    4.12    1.03    0.00    2.06    0.00    0.00    0.00   69.07
11:47:15 AM   24   19.79    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   73.96
11:47:15 AM   25   26.53    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   67.35
11:47:15 AM   26   37.11    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   57.73
11:47:15 AM   27   38.14    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   55.67
11:47:15 AM   28    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
11:47:15 AM   29    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
11:47:15 AM   30    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
11:47:15 AM   31   17.53    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   76.29
11:47:15 AM   32   19.19    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   77.78
11:47:15 AM   33    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
11:47:15 AM   34    4.12    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   92.78
11:47:15 AM   35    7.14    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   88.78
11:47:15 AM   36   35.35    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   57.58
11:47:15 AM   37   86.73    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:15 AM   38   36.73    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   58.16
11:47:15 AM   39    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:47:15 AM   40   37.37    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   56.57
11:47:15 AM   41   31.63    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   63.27
11:47:15 AM   42   36.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   58.00
11:47:15 AM   43   36.73    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   58.16
11:47:15 AM   44    8.16    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   83.67
11:47:15 AM   45   17.17    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   79.80
11:47:15 AM   46   40.40    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   53.54
11:47:15 AM   47   38.14    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   55.67
11:47:15 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:15 AM   49   31.96    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   61.86
11:47:15 AM   50   37.37    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   57.58
11:47:15 AM   51   19.79    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   71.88
11:47:15 AM   52    9.18    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   80.61
11:47:15 AM   53   37.37    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   56.57
11:47:15 AM   54   36.36    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   57.58
11:47:15 AM   55   36.73    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   56.12
11:47:15 AM   56   38.38    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   56.57
11:47:15 AM   57    9.47    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   83.16
11:47:15 AM   58   24.49    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   68.37
11:47:15 AM   59   29.17    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   64.58
11:47:15 AM   60    2.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   94.00
11:47:15 AM   61    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:47:15 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:15 AM   63   33.67    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   60.20
11:47:15 AM   64    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:47:15 AM   65   23.16    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   72.63
11:47:15 AM   66   15.31    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   77.55
11:47:15 AM   67    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
11:47:15 AM   68   21.43    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   71.43
11:47:15 AM   69    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
11:47:15 AM   70   29.59    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   66.33
11:47:15 AM   71    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:47:15 AM   72    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:47:15 AM   73   26.37    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   51.65
11:47:15 AM   74   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
11:47:15 AM   75    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:47:15 AM   76   14.74    0.00   10.53    4.21    0.00    0.00    0.00    0.00    0.00   70.53
11:47:15 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:15 AM   78    4.04    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   93.94
11:47:15 AM   79    0.00    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   97.94

11:47:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:16 AM  all   19.44    0.00    3.60    0.33    0.00    1.07    0.00    0.00    0.00   75.56
11:47:16 AM    0    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
11:47:16 AM    1    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:47:16 AM    2   10.20    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   87.76
11:47:16 AM    3    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:47:16 AM    4   37.62    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   56.44
11:47:16 AM    5   11.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
11:47:16 AM    6   34.34    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   58.59
11:47:16 AM    7   10.20    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   83.67
11:47:16 AM    8   26.26    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   66.67
11:47:16 AM    9   27.55    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   66.33
11:47:16 AM   10   32.65    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   61.22
11:47:16 AM   11   12.12    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   82.83
11:47:16 AM   12   34.38    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   61.46
11:47:16 AM   13   30.61    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   63.27
11:47:16 AM   14   11.22    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   84.69
11:47:16 AM   15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:47:16 AM   16   35.71    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   56.12
11:47:16 AM   17   27.55    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   66.33
11:47:16 AM   18   11.46    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   82.29
11:47:16 AM   19    7.22    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   86.60
11:47:16 AM   20    7.14    0.00    4.08    3.06    0.00    0.00    0.00    0.00    0.00   85.71
11:47:16 AM   21   11.11    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   85.86
11:47:16 AM   22   15.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
11:47:16 AM   23   22.92    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   69.79
11:47:16 AM   24   30.93    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   63.92
11:47:16 AM   25   17.17    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   79.80
11:47:16 AM   26   32.65    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   60.20
11:47:16 AM   27   28.87    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   65.98
11:47:16 AM   28   21.88    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   70.83
11:47:16 AM   29   36.08    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   57.73
11:47:16 AM   30   12.09    0.00    3.30    0.00    0.00    0.00    0.00    0.00    0.00   84.62
11:47:16 AM   31   37.76    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   56.12
11:47:16 AM   32    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
11:47:16 AM   33   16.49    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   76.29
11:47:16 AM   34   32.65    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   62.24
11:47:16 AM   35   36.36    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   57.58
11:47:16 AM   36    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:47:16 AM   37   89.69    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:16 AM   38   20.83    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   73.96
11:47:16 AM   39    3.06    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   91.84
11:47:16 AM   40   33.33    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   60.61
11:47:16 AM   41   34.69    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   59.18
11:47:16 AM   42   37.37    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   57.58
11:47:16 AM   43   23.47    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   69.39
11:47:16 AM   44    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
11:47:16 AM   45   22.45    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   69.39
11:47:16 AM   46   20.83    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   78.12
11:47:16 AM   47   19.19    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   77.78
11:47:16 AM   48    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:47:16 AM   49   24.49    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   68.37
11:47:16 AM   50   38.38    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   54.55
11:47:16 AM   51   10.00    0.00    6.00    1.00    0.00    2.00    0.00    0.00    0.00   81.00
11:47:16 AM   52   37.76    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   55.10
11:47:16 AM   53   37.76    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   57.14
11:47:16 AM   54   37.76    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   56.12
11:47:16 AM   55   36.73    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   58.16
11:47:16 AM   56   22.22    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   71.72
11:47:16 AM   57    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
11:47:16 AM   58   16.67    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   77.08
