Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

10:01:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:04:53 AM   74   45.74    0.00   24.47    3.19    0.00    2.13    0.00    0.00    0.00   24.47
10:04:53 AM   75   46.24    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   22.58
10:04:53 AM   76   45.65    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   23.91
10:04:53 AM   77   45.16    0.00   24.73    3.23    0.00    1.08    0.00    0.00    0.00   25.81
10:04:53 AM   78   45.05    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   25.27
10:04:53 AM   79   45.16    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   24.73

10:04:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:04:54 AM  all   46.60    0.00   25.00    3.61    0.00    1.48    0.00    0.00    0.00   23.31
10:04:54 AM    0   53.76    0.00   22.58    3.23    0.00    1.08    0.00    0.00    0.00   19.35
10:04:54 AM    1   47.78    0.00   23.33    3.33    0.00    1.11    0.00    0.00    0.00   24.44
10:04:54 AM    2   48.91    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   22.83
10:04:54 AM    3   47.78    0.00   23.33    4.44    0.00    2.22    0.00    0.00    0.00   22.22
10:04:54 AM    4   43.96    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   24.18
10:04:54 AM    5   47.25    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   23.08
10:04:54 AM    6   43.48    0.00   26.09    4.35    0.00    2.17    0.00    0.00    0.00   23.91
10:04:54 AM    7   48.86    0.00   22.73    3.41    0.00    1.14    0.00    0.00    0.00   23.86
10:04:54 AM    8   46.24    0.00   24.73    3.23    0.00    2.15    0.00    0.00    0.00   23.66
10:04:54 AM    9   47.31    0.00   25.81    4.30    0.00    1.08    0.00    0.00    0.00   21.51
10:04:54 AM   10   46.74    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   23.91
10:04:54 AM   11   47.31    0.00   24.73    3.23    0.00    1.08    0.00    0.00    0.00   23.66
10:04:54 AM   12   47.25    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   25.27
10:04:54 AM   13   47.83    0.00   23.91    4.35    0.00    1.09    0.00    0.00    0.00   22.83
10:04:54 AM   14   43.82    0.00   25.84    3.37    0.00    1.12    0.00    0.00    0.00   25.84
10:04:54 AM   15   48.39    0.00   23.66    3.23    0.00    1.08    0.00    0.00    0.00   23.66
10:04:54 AM   16   44.57    0.00   26.09    4.35    0.00    2.17    0.00    0.00    0.00   22.83
10:04:54 AM   17   46.74    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   22.83
10:04:54 AM   18   48.89    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   22.22
10:04:54 AM   19   43.48    0.00   23.91    4.35    0.00    3.26    0.00    0.00    0.00   25.00
10:04:54 AM   20   46.24    0.00   25.81    3.23    0.00    2.15    0.00    0.00    0.00   22.58
10:04:54 AM   21   44.57    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   26.09
10:04:54 AM   22   46.15    0.00   24.18    3.30    0.00    2.20    0.00    0.00    0.00   24.18
10:04:54 AM   23   46.67    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   24.44
10:04:54 AM   24   43.96    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   24.18
10:04:54 AM   25   44.44    0.00   26.67    3.33    0.00    2.22    0.00    0.00    0.00   23.33
10:04:54 AM   26   45.56    0.00   25.56    3.33    0.00    1.11    0.00    0.00    0.00   24.44
10:04:54 AM   27   44.57    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   23.91
10:04:54 AM   28   45.05    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   25.27
10:04:54 AM   29   47.19    0.00   23.60    4.49    0.00    1.12    0.00    0.00    0.00   23.60
10:04:54 AM   30   46.15    0.00   25.27    4.40    0.00    1.10    0.00    0.00    0.00   23.08
10:04:54 AM   31   46.24    0.00   24.73    2.15    0.00    2.15    0.00    0.00    0.00   24.73
10:04:54 AM   32   47.25    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   23.08
10:04:54 AM   33   47.83    0.00   25.00    3.26    0.00    2.17    0.00    0.00    0.00   21.74
10:04:54 AM   34   44.68    0.00   26.60    4.26    0.00    1.06    0.00    0.00    0.00   23.40
10:04:54 AM   35   44.57    0.00   26.09    3.26    0.00    2.17    0.00    0.00    0.00   23.91
10:04:54 AM   36   45.74    0.00   26.60    4.26    0.00    1.06    0.00    0.00    0.00   22.34
10:04:54 AM   37   46.07    0.00   25.84    3.37    0.00    1.12    0.00    0.00    0.00   23.60
10:04:54 AM   38   48.89    0.00   23.33    3.33    0.00    1.11    0.00    0.00    0.00   23.33
10:04:54 AM   39   46.15    0.00   26.37    3.30    0.00    2.20    0.00    0.00    0.00   21.98
10:04:54 AM   40   46.15    0.00   24.18    4.40    0.00    1.10    0.00    0.00    0.00   24.18
10:04:54 AM   41   43.96    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   25.27
10:04:54 AM   42   47.19    0.00   22.47    3.37    0.00    1.12    0.00    0.00    0.00   25.84
10:04:54 AM   43   47.87    0.00   24.47    4.26    0.00    1.06    0.00    0.00    0.00   22.34
10:04:54 AM   44   44.57    0.00   25.00    3.26    0.00    2.17    0.00    0.00    0.00   25.00
10:04:54 AM   45   43.01    0.00   26.88    3.23    0.00    1.08    0.00    0.00    0.00   25.81
10:04:54 AM   46   46.15    0.00   25.27    4.40    0.00    2.20    0.00    0.00    0.00   21.98
10:04:54 AM   47   45.56    0.00   25.56    4.44    0.00    2.22    0.00    0.00    0.00   22.22
10:04:54 AM   48   45.16    0.00   24.73    3.23    0.00    2.15    0.00    0.00    0.00   24.73
10:04:54 AM   49   46.74    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   25.00
10:04:54 AM   50   48.35    0.00   24.18    4.40    0.00    1.10    0.00    0.00    0.00   21.98
10:04:54 AM   51   47.25    0.00   23.08    4.40    0.00    2.20    0.00    0.00    0.00   23.08
10:04:54 AM   52   45.56    0.00   25.56    3.33    0.00    1.11    0.00    0.00    0.00   24.44
10:04:54 AM   53   49.45    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   23.08
10:04:54 AM   54   47.78    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   23.33
10:04:54 AM   55   44.57    0.00   27.17    2.17    0.00    2.17    0.00    0.00    0.00   23.91
10:04:54 AM   56   47.73    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   22.73
10:04:54 AM   57   48.39    0.00   22.58    4.30    0.00    2.15    0.00    0.00    0.00   22.58
10:04:54 AM   58   46.74    0.00   23.91    3.26    0.00    2.17    0.00    0.00    0.00   23.91
10:04:54 AM   59   48.35    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   24.18
10:04:54 AM   60   47.19    0.00   24.72    2.25    0.00    2.25    0.00    0.00    0.00   23.60
10:04:54 AM   61   46.81    0.00   25.53    3.19    0.00    2.13    0.00    0.00    0.00   22.34
10:04:54 AM   62   51.58    0.00   22.11    3.16    0.00    2.11    0.00    0.00    0.00   21.05
10:04:54 AM   63   45.74    0.00   26.60    4.26    0.00    2.13    0.00    0.00    0.00   21.28
10:04:54 AM   64   46.24    0.00   25.81    4.30    0.00    1.08    0.00    0.00    0.00   22.58
10:04:54 AM   65   44.57    0.00   27.17    4.35    0.00    1.09    0.00    0.00    0.00   22.83
10:04:54 AM   66   47.25    0.00   24.18    4.40    0.00    1.10    0.00    0.00    0.00   23.08
10:04:54 AM   67   48.31    0.00   24.72    3.37    0.00    1.12    0.00    0.00    0.00   22.47
10:04:54 AM   68   46.07    0.00   25.84    3.37    0.00    1.12    0.00    0.00    0.00   23.60
10:04:54 AM   69   46.15    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   23.08
10:04:54 AM   70   45.65    0.00   26.09    4.35    0.00    1.09    0.00    0.00    0.00   22.83
10:04:54 AM   71   45.16    0.00   25.81    4.30    0.00    2.15    0.00    0.00    0.00   22.58
10:04:54 AM   72   46.24    0.00   25.81    3.23    0.00    1.08    0.00    0.00    0.00   23.66
10:04:54 AM   73   47.25    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   23.08
10:04:54 AM   74   46.15    0.00   25.27    4.40    0.00    2.20    0.00    0.00    0.00   21.98
10:04:54 AM   75   47.83    0.00   25.00    4.35    0.00    2.17    0.00    0.00    0.00   20.65
10:04:54 AM   76   48.91    0.00   21.74    4.35    0.00    2.17    0.00    0.00    0.00   22.83
10:04:54 AM   77   45.65    0.00   26.09    4.35    0.00    2.17    0.00    0.00    0.00   21.74
10:04:54 AM   78   47.87    0.00   24.47    3.19    0.00    2.13    0.00    0.00    0.00   22.34
10:04:54 AM   79   48.91    0.00   23.91    3.26    0.00    2.17    0.00    0.00    0.00   21.74

10:04:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:04:55 AM  all   45.49    0.00   24.50    3.91    0.00    1.26    0.00    0.00    0.00   24.84
10:04:55 AM    0   44.09    0.00   24.73    4.30    0.00    2.15    0.00    0.00    0.00   24.73
10:04:55 AM    1   43.18    0.00   27.27    4.55    0.00    1.14    0.00    0.00    0.00   23.86
10:04:55 AM    2   47.83    0.00   22.83    4.35    0.00    1.09    0.00    0.00    0.00   23.91
10:04:55 AM    3   51.11    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   22.22
10:04:55 AM    4   46.15    0.00   24.18    4.40    0.00    1.10    0.00    0.00    0.00   24.18
10:04:55 AM    5   43.18    0.00   25.00    4.55    0.00    1.14    0.00    0.00    0.00   26.14
10:04:55 AM    6   46.74    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   23.91
10:04:55 AM    7   44.09    0.00   25.81    3.23    0.00    1.08    0.00    0.00    0.00   25.81
10:04:55 AM    8   46.15    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   25.27
10:04:55 AM    9   46.24    0.00   24.73    3.23    0.00    1.08    0.00    0.00    0.00   24.73
10:04:55 AM   10   47.31    0.00   22.58    4.30    0.00    1.08    0.00    0.00    0.00   24.73
10:04:55 AM   11   42.39    0.00   25.00    3.26    0.00    2.17    0.00    0.00    0.00   27.17
10:04:55 AM   12   42.22    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   26.67
10:04:55 AM   13   45.65    0.00   22.83    3.26    0.00    1.09    0.00    0.00    0.00   27.17
10:04:55 AM   14   46.15    0.00   23.08    3.30    0.00    2.20    0.00    0.00    0.00   25.27
10:04:55 AM   15   41.76    0.00   25.27    3.30    0.00    2.20    0.00    0.00    0.00   27.47
10:04:55 AM   16   46.15    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   25.27
10:04:55 AM   17   46.07    0.00   25.84    4.49    0.00    1.12    0.00    0.00    0.00   22.47
10:04:55 AM   18   44.57    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   25.00
10:04:55 AM   19   42.39    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   25.00
10:04:55 AM   20   46.74    0.00   23.91    3.26    0.00    1.09    0.00    0.00    0.00   25.00
10:04:55 AM   21   43.96    0.00   24.18    3.30    0.00    2.20    0.00    0.00    0.00   26.37
10:04:55 AM   22   44.32    0.00   23.86    4.55    0.00    1.14    0.00    0.00    0.00   26.14
10:04:55 AM   23   46.15    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   26.37
10:04:55 AM   24   45.05    0.00   24.18    4.40    0.00    1.10    0.00    0.00    0.00   25.27
10:04:55 AM   25   45.65    0.00   25.00    4.35    0.00    1.09    0.00    0.00    0.00   23.91
10:04:55 AM   26   46.24    0.00   23.66    4.30    0.00    1.08    0.00    0.00    0.00   24.73
10:04:55 AM   27   45.65    0.00   23.91    4.35    0.00    1.09    0.00    0.00    0.00   25.00
10:04:55 AM   28   45.16    0.00   23.66    3.23    0.00    2.15    0.00    0.00    0.00   25.81
10:04:55 AM   29   44.57    0.00   26.09    5.43    0.00    1.09    0.00    0.00    0.00   22.83
10:04:55 AM   30   45.16    0.00   24.73    3.23    0.00    1.08    0.00    0.00    0.00   25.81
10:04:55 AM   31   46.15    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   25.27
10:04:55 AM   32   42.86    0.00   26.37    4.40    0.00    2.20    0.00    0.00    0.00   24.18
10:04:55 AM   33   46.74    0.00   25.00    4.35    0.00    1.09    0.00    0.00    0.00   22.83
10:04:55 AM   34   43.33    0.00   26.67    3.33    0.00    2.22    0.00    0.00    0.00   24.44
10:04:55 AM   35   46.07    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   24.72
10:04:55 AM   36   45.56    0.00   23.33    3.33    0.00    2.22    0.00    0.00    0.00   25.56
10:04:55 AM   37   42.86    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   26.37
10:04:55 AM   38   44.44    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   25.56
10:04:55 AM   39   43.96    0.00   25.27    4.40    0.00    1.10    0.00    0.00    0.00   25.27
10:04:55 AM   40   44.09    0.00   25.81    4.30    0.00    1.08    0.00    0.00    0.00   24.73
10:04:55 AM   41   46.67    0.00   22.22    4.44    0.00    1.11    0.00    0.00    0.00   25.56
10:04:55 AM   42   47.31    0.00   23.66    4.30    0.00    1.08    0.00    0.00    0.00   23.66
10:04:55 AM   43   44.32    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   27.27
10:04:55 AM   44   44.94    0.00   24.72    4.49    0.00    2.25    0.00    0.00    0.00   23.60
10:04:55 AM   45   48.91    0.00   22.83    4.35    0.00    1.09    0.00    0.00    0.00   22.83
10:04:55 AM   46   43.68    0.00   25.29    4.60    0.00    1.15    0.00    0.00    0.00   25.29
10:04:55 AM   47   49.45    0.00   23.08    4.40    0.00    1.10    0.00    0.00    0.00   21.98
10:04:55 AM   48   45.56    0.00   22.22    4.44    0.00    1.11    0.00    0.00    0.00   26.67
10:04:55 AM   49   44.57    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   25.00
10:04:55 AM   50   46.67    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   26.67
10:04:55 AM   51   52.17    0.00   22.83    3.26    0.00    2.17    0.00    0.00    0.00   19.57
10:04:55 AM   52   45.05    0.00   24.18    4.40    0.00    1.10    0.00    0.00    0.00   25.27
10:04:55 AM   53   51.11    0.00   23.33    3.33    0.00    1.11    0.00    0.00    0.00   21.11
10:04:55 AM   54   44.09    0.00   24.73    4.30    0.00    2.15    0.00    0.00    0.00   24.73
10:04:55 AM   55   51.11    0.00   21.11    3.33    0.00    1.11    0.00    0.00    0.00   23.33
10:04:55 AM   56   40.66    0.00   27.47    4.40    0.00    2.20    0.00    0.00    0.00   25.27
10:04:55 AM   57   47.78    0.00   22.22    3.33    0.00    1.11    0.00    0.00    0.00   25.56
10:04:55 AM   58   43.96    0.00   25.27    4.40    0.00    1.10    0.00    0.00    0.00   25.27
10:04:55 AM   59   47.83    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   22.83
10:04:55 AM   60   46.24    0.00   24.73    4.30    0.00    1.08    0.00    0.00    0.00   23.66
10:04:55 AM   61   47.25    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   25.27
10:04:55 AM   62   45.16    0.00   24.73    4.30    0.00    1.08    0.00    0.00    0.00   24.73
10:04:55 AM   63   45.05    0.00   24.18    4.40    0.00    1.10    0.00    0.00    0.00   25.27
10:04:55 AM   64   47.78    0.00   22.22    3.33    0.00    2.22    0.00    0.00    0.00   24.44
10:04:55 AM   65   45.65    0.00   23.91    4.35    0.00    2.17    0.00    0.00    0.00   23.91
10:04:55 AM   66   43.96    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   26.37
10:04:55 AM   67   49.45    0.00   20.88    4.40    0.00    1.10    0.00    0.00    0.00   24.18
10:04:55 AM   68   46.81    0.00   22.34    4.26    0.00    2.13    0.00    0.00    0.00   24.47
10:04:55 AM   69   46.15    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   25.27
10:04:55 AM   70   40.86    0.00   26.88    3.23    0.00    2.15    0.00    0.00    0.00   26.88
10:04:55 AM   71   46.07    0.00   23.60    3.37    0.00    1.12    0.00    0.00    0.00   25.84
10:04:55 AM   72   42.86    0.00   26.37    4.40    0.00    2.20    0.00    0.00    0.00   24.18
10:04:55 AM   73   44.09    0.00   23.66    4.30    0.00    2.15    0.00    0.00    0.00   25.81
10:04:55 AM   74   44.21    0.00   26.32    4.21    0.00    1.05    0.00    0.00    0.00   24.21
10:04:55 AM   75   45.65    0.00   23.91    3.26    0.00    1.09    0.00    0.00    0.00   26.09
10:04:55 AM   76   45.05    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   24.18
10:04:55 AM   77   42.70    0.00   28.09    3.37    0.00    1.12    0.00    0.00    0.00   24.72
10:04:55 AM   78   43.62    0.00   25.53    4.26    0.00    2.13    0.00    0.00    0.00   24.47
10:04:55 AM   79   46.74    0.00   22.83    4.35    0.00    1.09    0.00    0.00    0.00   25.00

10:04:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:04:56 AM  all   45.74    0.00   25.32    3.52    0.00    1.48    0.00    0.00    0.00   23.94
10:04:56 AM    0   45.16    0.00   26.88    3.23    0.00    2.15    0.00    0.00    0.00   22.58
10:04:56 AM    1   43.48    0.00   27.17    3.26    0.00    2.17    0.00    0.00    0.00   23.91
10:04:56 AM    2   43.82    0.00   26.97    3.37    0.00    1.12    0.00    0.00    0.00   24.72
10:04:56 AM    3   46.74    0.00   25.00    3.26    0.00    2.17    0.00    0.00    0.00   22.83
10:04:56 AM    4   47.83    0.00   25.00    4.35    0.00    2.17    0.00    0.00    0.00   20.65
10:04:56 AM    5   45.26    0.00   26.32    4.21    0.00    2.11    0.00    0.00    0.00   22.11
10:04:56 AM    6   43.82    0.00   25.84    3.37    0.00    2.25    0.00    0.00    0.00   24.72
10:04:56 AM    7   47.83    0.00   25.00    4.35    0.00    1.09    0.00    0.00    0.00   21.74
10:04:56 AM    8   45.65    0.00   25.00    3.26    0.00    2.17    0.00    0.00    0.00   23.91
10:04:56 AM    9   44.57    0.00   25.00    3.26    0.00    2.17    0.00    0.00    0.00   25.00
10:04:56 AM   10   47.19    0.00   23.60    3.37    0.00    1.12    0.00    0.00    0.00   24.72
10:04:56 AM   11   46.67    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   22.22
10:04:56 AM   12   43.48    0.00   27.17    4.35    0.00    1.09    0.00    0.00    0.00   23.91
10:04:56 AM   13   43.48    0.00   26.09    4.35    0.00    2.17    0.00    0.00    0.00   23.91
10:04:56 AM   14   45.56    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   23.33
10:04:56 AM   15   54.26    0.00   20.21    4.26    0.00    1.06    0.00    0.00    0.00   20.21
10:04:56 AM   16   44.44    0.00   27.78    4.44    0.00    1.11    0.00    0.00    0.00   22.22
10:04:56 AM   17   46.15    0.00   24.18    4.40    0.00    1.10    0.00    0.00    0.00   24.18
10:04:56 AM   18   45.45    0.00   25.00    3.41    0.00    1.14    0.00    0.00    0.00   25.00
10:04:56 AM   19   48.35    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   23.08
10:04:56 AM   20   46.24    0.00   25.81    3.23    0.00    1.08    0.00    0.00    0.00   23.66
10:04:56 AM   21   44.57    0.00   25.00    3.26    0.00    2.17    0.00    0.00    0.00   25.00
10:04:56 AM   22   46.24    0.00   24.73    3.23    0.00    1.08    0.00    0.00    0.00   24.73
10:04:56 AM   23   44.44    0.00   25.56    2.22    0.00    2.22    0.00    0.00    0.00   25.56
10:04:56 AM   24   46.07    0.00   23.60    3.37    0.00    1.12    0.00    0.00    0.00   25.84
10:04:56 AM   25   44.44    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   24.44
10:04:56 AM   26   47.25    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   24.18
10:04:56 AM   27   44.94    0.00   24.72    3.37    0.00    2.25    0.00    0.00    0.00   24.72
10:04:56 AM   28   46.24    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   24.73
10:04:56 AM   29   43.33    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   25.56
10:04:56 AM   30   45.05    0.00   26.37    4.40    0.00    1.10    0.00    0.00    0.00   23.08
10:04:56 AM   31   45.65    0.00   25.00    3.26    0.00    2.17    0.00    0.00    0.00   23.91
10:04:56 AM   32   44.57    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   23.91
10:04:56 AM   33   46.67    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   23.33
10:04:56 AM   34   46.15    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   25.27
10:04:56 AM   35   45.74    0.00   23.40    4.26    0.00    2.13    0.00    0.00    0.00   24.47
10:04:56 AM   36   41.76    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   26.37
10:04:56 AM   37   44.68    0.00   24.47    4.26    0.00    2.13    0.00    0.00    0.00   24.47
10:04:56 AM   38   46.74    0.00   23.91    2.17    0.00    2.17    0.00    0.00    0.00   25.00
10:04:56 AM   39   42.86    0.00   25.27    3.30    0.00    2.20    0.00    0.00    0.00   26.37
10:04:56 AM   40   48.91    0.00   22.83    2.17    0.00    2.17    0.00    0.00    0.00   23.91
10:04:56 AM   41   49.45    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   21.98
10:04:56 AM   42   50.00    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   24.44
10:04:56 AM   43   50.00    0.00   23.91    3.26    0.00    1.09    0.00    0.00    0.00   21.74
10:04:56 AM   44   44.44    0.00   27.78    4.44    0.00    1.11    0.00    0.00    0.00   22.22
10:04:56 AM   45   46.24    0.00   24.73    4.30    0.00    2.15    0.00    0.00    0.00   22.58
10:04:56 AM   46   44.57    0.00   25.00    3.26    0.00    2.17    0.00    0.00    0.00   25.00
10:04:56 AM   47   45.56    0.00   25.56    3.33    0.00    1.11    0.00    0.00    0.00   24.44
10:04:56 AM   48   46.74    0.00   23.91    3.26    0.00    1.09    0.00    0.00    0.00   25.00
10:04:56 AM   49   52.69    0.00   19.35    4.30    0.00    2.15    0.00    0.00    0.00   21.51
10:04:56 AM   50   46.07    0.00   25.84    2.25    0.00    1.12    0.00    0.00    0.00   24.72
10:04:56 AM   51   49.44    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   23.60
10:04:56 AM   52   46.67    0.00   25.56    3.33    0.00    2.22    0.00    0.00    0.00   22.22
10:04:56 AM   53   45.05    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   24.18
10:04:56 AM   54   44.94    0.00   26.97    3.37    0.00    1.12    0.00    0.00    0.00   23.60
10:04:56 AM   55   43.48    0.00   27.17    4.35    0.00    1.09    0.00    0.00    0.00   23.91
10:04:56 AM   56   43.96    0.00   26.37    4.40    0.00    2.20    0.00    0.00    0.00   23.08
10:04:56 AM   57   46.15    0.00   26.37    4.40    0.00    1.10    0.00    0.00    0.00   21.98
10:04:56 AM   58   47.19    0.00   24.72    3.37    0.00    1.12    0.00    0.00    0.00   23.60
10:04:56 AM   59   44.68    0.00   26.60    3.19    0.00    2.13    0.00    0.00    0.00   23.40
10:04:56 AM   60   43.82    0.00   25.84    3.37    0.00    1.12    0.00    0.00    0.00   25.84
10:04:56 AM   61   45.65    0.00   23.91    3.26    0.00    2.17    0.00    0.00    0.00   25.00
10:04:56 AM   62   44.94    0.00   24.72    3.37    0.00    1.12    0.00    0.00    0.00   25.84
10:04:56 AM   63   45.56    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   23.33
10:04:56 AM   64   45.05    0.00   26.37    4.40    0.00    1.10    0.00    0.00    0.00   23.08
10:04:56 AM   65   46.24    0.00   23.66    3.23    0.00    1.08    0.00    0.00    0.00   25.81
10:04:56 AM   66   45.74    0.00   23.40    4.26    0.00    2.13    0.00    0.00    0.00   24.47
10:04:56 AM   67   43.48    0.00   28.26    3.26    0.00    2.17    0.00    0.00    0.00   22.83
10:04:56 AM   68   44.57    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   25.00
10:04:56 AM   69   46.74    0.00   23.91    4.35    0.00    1.09    0.00    0.00    0.00   23.91
10:04:56 AM   70   45.65    0.00   26.09    4.35    0.00    2.17    0.00    0.00    0.00   21.74
10:04:56 AM   71   48.39    0.00   23.66    3.23    0.00    2.15    0.00    0.00    0.00   22.58
10:04:56 AM   72   42.39    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   26.09
10:04:56 AM   73   44.09    0.00   26.88    3.23    0.00    1.08    0.00    0.00    0.00   24.73
10:04:56 AM   74   43.96    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   25.27
10:04:56 AM   75   45.45    0.00   25.00    3.41    0.00    1.14    0.00    0.00    0.00   25.00
10:04:56 AM   76   45.05    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   24.18
10:04:56 AM   77   45.56    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   23.33
10:04:56 AM   78   43.33    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   25.56
10:04:56 AM   79   43.96    0.00   25.27    3.30    0.00    2.20    0.00    0.00    0.00   25.27

10:04:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:04:57 AM  all   45.58    0.00   24.85    4.26    0.00    1.21    0.00    0.00    0.00   24.11
10:04:57 AM    0   46.15    0.00   26.37    4.40    0.00    1.10    0.00    0.00    0.00   21.98
10:04:57 AM    1   48.91    0.00   21.74    3.26    0.00    1.09    0.00    0.00    0.00   25.00
10:04:57 AM    2   44.44    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   24.44
10:04:57 AM    3   48.31    0.00   22.47    3.37    0.00    1.12    0.00    0.00    0.00   24.72
10:04:57 AM    4   45.05    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   24.18
10:04:57 AM    5   47.78    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   24.44
10:04:57 AM    6   47.78    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   23.33
10:04:57 AM    7   45.56    0.00   23.33    3.33    0.00    1.11    0.00    0.00    0.00   26.67
10:04:57 AM    8   47.25    0.00   24.18    4.40    0.00    1.10    0.00    0.00    0.00   23.08
10:04:57 AM    9   44.83    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   25.29
10:04:57 AM   10   42.05    0.00   26.14    4.55    0.00    1.14    0.00    0.00    0.00   26.14
10:04:57 AM   11   44.94    0.00   25.84    4.49    0.00    1.12    0.00    0.00    0.00   23.60
10:04:57 AM   12   45.65    0.00   22.83    5.43    0.00    2.17    0.00    0.00    0.00   23.91
10:04:57 AM   13   48.31    0.00   21.35    4.49    0.00    1.12    0.00    0.00    0.00   24.72
10:04:57 AM   14   45.45    0.00   23.86    3.41    0.00    1.14    0.00    0.00    0.00   26.14
10:04:57 AM   15   50.00    0.00   23.33    3.33    0.00    1.11    0.00    0.00    0.00   22.22
10:04:57 AM   16   46.67    0.00   24.44    4.44    0.00    2.22    0.00    0.00    0.00   22.22
10:04:57 AM   17   47.73    0.00   23.86    3.41    0.00    1.14    0.00    0.00    0.00   23.86
