procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
300 101 117032 94974008 1608808 34980488    0    0 1707236 1014740 324648 901734 64 22  2 12  0  0
51 270 117032 94973028 1608808 34980516    0    0 1730080 1049836 326961 908410 66 22  1 12  0  0
225 255 117032 94965136 1608808 34980524    0    0 1629616 988368 317951 906833 61 20  2 16  0  0
211 106 117032 94972908 1608808 34980536    0    0 1734608 1017336 326361 897979 66 22  1 11  0  0
179 216 117032 94981048 1608808 34980544    0    0 1772224 1030488 331627 868340 67 23  0 10  0  0
119 171 117032 94976916 1608812 34980552    0    0 1721776 1038860 321722 866714 65 22  1 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 199 117032 94972364 1608812 34980572    0    0 1708128 995484 320034 878298 64 22  1 13  0  0
65 348 117032 94957512 1608812 34980584    0    0 1645776 1012180 319701 863770 62 20  2 16  0  0
106 225 117032 94963376 1608812 34980592    0    0 1757200 1025804 330557 896921 67 22  0 11  0  0
107 297 117032 94969876 1608812 34980600    0    0 1729920 1031908 325436 899023 66 22  1 12  0  0
170 86 117032 94978828 1608816 34980604    0    0 1738320 1014880 325367 874927 65 22  1 12  0  0
158 201 117032 94973736 1608816 34980616    0    0 1657056 1026404 318291 869420 62 21  1 15  0  0
144 246 117032 94967488 1608816 34980628    0    0 1716064 1020716 320563 885467 65 22  1 12  0  0
301 111 117032 94954780 1608816 34980636    0    0 1744176 1037352 327813 863261 66 22  1 11  0  0
97 90 117032 94969664 1608816 34980644    0    0 1746560 1029868 332242 901184 67 22  1 10  0  0
127 78 117032 94965952 1608816 34980652    0    0 1709456 1024636 331334 879655 65 22  1 12  0  0
97 55 117032 94951576 1608816 34980664    0    0 1686000 1033776 322044 905462 64 22  1 13  0  0
175 116 117032 94960312 1608820 34980672    0    0 1715668 1047924 323794 884993 65 21  3 11  0  0
138 193 117032 94961224 1608820 34980692    0    0 1755104 999020 324576 889194 66 22  1 11  0  0
58 209 117032 94964868 1608820 34980704    0    0 1711296 999188 322338 897325 65 22  1 12  0  0
51 243 117032 94959248 1608824 34980772    0    0 1708288 1003768 320622 878746 65 22  1 12  0  0
35 289 117032 94957576 1608824 34980788    0    0 1740176 991640 332907 884446 66 22  1 11  0  0
75 83 117032 94954152 1608824 34980800    0    0 1698240 1005440 321915 881355 65 21  1 12  0  0
37 309 117032 94950784 1608824 34980808    0    0 1639088 962880 311367 886522 61 21  2 16  0  0
81 308 117032 94931484 1608824 34980816    0    0 1639312 969456 322946 880692 62 21  1 16  0  0
108 251 117032 94938296 1608832 34980816    0    0 1608192 966508 311191 862222 60 20  1 19  0  0
99 352 117032 94908944 1608832 34980836    0    0 1646368 998912 318558 903706 62 21  1 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122 19 117032 94904904 1608832 34980852    0    0 1613376 929772 313173 885476 61 21  1 17  0  0
93 403 117032 94896384 1608832 34980860    0    0 1668656 1062512 314994 877438 64 22  2 13  0  0
 8 447 117032 94903224 1608832 34980864    0    0 1594384 921084 312448 885473 60 20  1 19  0  0
160 213 117032 94888888 1608836 34980868    0    0 1454496 867564 310068 863175 54 18  2 26  0  0
272 161 117032 94891700 1608836 34980884    0    0 1328352 852264 276578 784288 51 16  6 28  0  0
153 251 117032 94913224 1608836 34980896    0    0 1482272 885512 300419 837713 56 18  2 24  0  0
128 138 117032 94890068 1608836 34980904    0    0 1411824 855212 289561 835143 53 17  2 27  0  0
316 111 117032 94890716 1608836 34980912    0    0 1376000 846588 282999 831704 51 17  3 29  0  0
35 157 117032 94908120 1608844 34980912    0    0 1374192 832128 280121 817434 52 17  1 30  0  0
120 377 117032 94911168 1608844 34980932    0    0 1316048 835652 278386 819931 48 16  3 33  0  0
52 388 117032 94896860 1608844 34980948    0    0 1388272 808548 289433 817385 51 17  2 31  0  0
22 385 117032 94881300 1608844 34980956    0    0 1383104 847404 286284 835701 51 17  3 29  0  0
55 262 117032 94892572 1608848 34980960    0    0 1298052 812856 274830 798241 48 16  6 30  0  0
51 340 117032 94884864 1608856 34980972    0    0 1351952 803812 287527 810311 49 16  2 33  0  0
30 374 117032 94875580 1608856 34980992    0    0 1321456 806044 283046 803947 49 16  2 34  0  0
230 252 117032 94877760 1608856 34981008    0    0 1326800 806260 278622 792515 49 16  3 33  0  0
45 53 117032 94892716 1608856 34981016    0    0 1327504 825304 277871 818787 49 16  2 33  0  0
92 153 117032 94906624 1608856 34981028    0    0 1353200 811720 277925 796923 49 16  4 31  0  0
47 203 117032 94923724 1608856 34981036    0    0 1275616 795360 272413 796023 49 15  3 33  0  0
19 333 117032 94903988 1608868 34981044    0    0 1305280 799240 282117 803525 49 16  3 33  0  0
48 133 117032 94885484 1608868 34981056    0    0 1336368 813660 282460 819009 50 16  4 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 193 117032 94902896 1608868 34981064    0    0 1352240 813956 273953 804330 51 16  4 29  0  0
31 236 117032 94914888 1608868 34981072    0    0 1367200 812252 279585 822432 51 16  2 32  0  0
26 284 117032 94907424 1608868 34981080    0    0 1471120 868084 293817 848651 56 18  3 23  0  0
13 114 117032 94908000 1608880 34981092    0    0 1389296 804344 284685 824323 52 17  4 27  0  0
42 142 117032 94912968 1608880 34981108    0    0 1257312 758140 267667 775306 45 14  5 35  0  0
58 169 117032 94912244 1608880 34981116    0    0 1328128 813184 280763 823992 50 16  2 32  0  0
99 362 117032 94900548 1608880 34981124    0    0 1288384 786252 271945 789243 47 15  2 35  0  0
30 372 117032 94894076 1608880 34981132    0    0 1186080 726628 263600 759821 44 14  4 38  0  0
43 440 117032 94890224 1608884 34981140    0    0 1396272 871564 287628 818912 52 17  4 27  0  0
109 230 117032 94876552 1608884 34981156    0    0 1525888 900776 303432 860125 57 19  2 21  0  0
86 100 117032 94877092 1608884 34981164    0    0 1409920 899052 290039 808000 53 17  3 27  0  0
121 177 117032 94876892 1608884 34981172    0    0 1537840 890236 303182 866488 60 19  2 19  0  0
48 169 117032 94887456 1608884 34981180    0    0 1578000 925736 309671 841141 60 20  2 18  0  0
67 166 117032 94884880 1608896 34981192    0    0 1570564 937796 307497 845527 59 20  1 20  0  0
21 381 117032 94888904 1608896 34981212    0    0 1540288 930972 302219 862559 59 19  2 20  0  0
82 204 117032 94886024 1608896 34981216    0    0 1553600 918952 300004 845660 60 19  2 18  0  0
75 277 117032 94889676 1608896 34981224    0    0 1591152 950360 309567 866379 60 20  1 18  0  0
54 336 117032 94879928 1608896 34981236    0    0 1584624 941916 309921 872086 61 20  2 17  0  0
44 292 117032 94884740 1608908 34981232    0    0 1606400 952684 309413 873029 61 20  1 18  0  0
36 377 117032 94882976 1608908 34981252    0    0 1568160 912908 315151 883255 58 20  2 20  0  0
108 124 117032 94884796 1608908 34981268    0    0 1484912 895024 301367 854377 55 18  2 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 310 117032 94900100 1608908 34981276    0    0 1552016 919564 301929 847501 59 19  1 21  0  0
60 298 117032 94896340 1608908 34981288    0    0 1568464 958968 307235 873250 59 20  2 19  0  0
58 181 117032 94895448 1608912 34981292    0    0 1606416 934756 310213 855022 60 20  1 20  0  0
87 221 117032 94897316 1608912 34981304    0    0 1547136 924084 306785 845684 58 19  1 22  0  0
73 272 117032 94907428 1608912 34981316    0    0 1546864 941680 302730 840452 59 19  3 19  0  0
61 58 117032 94916948 1608912 34981324    0    0 1602000 944160 315840 847497 61 20  1 19  0  0
38 339 117032 94907964 1608912 34981336    0    0 1582992 960660 313994 862263 60 20  2 19  0  0
27 267 117032 94920020 1608916 34981344    0    0 1542400 921600 306443 859548 62 19  2 17  0  0
52 197 117032 94927444 1608916 34981356    0    0 1506864 900156 295040 807672 57 19  4 20  0  0
58 258 117032 94929284 1608916 34981368    0    0 1578016 918000 309423 865867 59 20  1 20  0  0
32 231 117032 94921172 1608916 34981376    0    0 1591536 925536 311079 862704 60 20  1 19  0  0
13 313 117032 94927988 1608920 34981464    0    0 1607492 957336 313129 893841 61 20  1 17  0  0
114 259 117032 94923000 1608928 34981460    0    0 1645888 918308 317070 864742 63 21  1 15  0  0
51 418 117032 94917104 1608928 34981480    0    0 1572016 944564 306101 860681 59 20  3 19  0  0
58 60 117032 94906748 1608928 34981492    0    0 1626560 957256 313878 855249 64 20  1 15  0  0
116 144 117032 94904956 1608928 34981500    0    0 1598960 959412 309652 849192 61 20  3 16  0  0
191 200 117032 94905524 1608928 34981516    0    0 1599008 958996 309494 859557 62 20  2 16  0  0
125 255 117032 94907708 1608932 34981520    0    0 1620480 961596 313380 878550 61 20  1 17  0  0
39 217 117032 94919936 1608932 34981532    0    0 1519584 936472 307062 846222 57 19  1 23  0  0
210 187 117032 94921672 1608932 34981544    0    0 1618464 955432 314420 873627 61 20  1 18  0  0
194 293 117032 94926908 1608932 34981556    0    0 1606656 973456 310059 863552 61 20  2 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105 134 117032 94920644 1608932 34981564    0    0 1625728 975636 315074 838565 63 20  2 15  0  0
361 39 117032 94913396 1608940 34981564    0    0 1598288 946764 305948 862697 60 20  4 17  0  0
264 194 117032 94918764 1608940 34981580    0    0 1730496 1036200 323568 877646 67 22  2 10  0  0
78 233 117032 94914212 1608940 34981592    0    0 1756592 1038476 326203 865541 68 22  0  9  0  0
250 181 117032 94916940 1608940 34981600    0    0 1723808 1032760 323982 872461 65 21  1 12  0  0
215 58 117032 94914064 1608940 34981612    0    0 1751120 1025800 327130 881832 67 22  1 11  0  0
73 253 117032 94919416 1608948 34981612    0    0 1663296 1012312 315357 898561 63 21  1 15  0  0
109 280 117032 94908532 1608948 34981628    0    0 1721744 1003736 324334 880867 65 22  1 13  0  0
197 156 117032 94906260 1608952 34981644    0    0 1674052 1008736 322351 900314 64 21  1 15  0  0
137 21 117032 94927036 1608952 34981664    0    0 1736176 996844 322373 870959 65 22  1 12  0  0
152 90 117032 94915492 1608952 34981672    0    0 1701664 1038872 322821 901956 64 22  1 13  0  0
83 298 117032 94919760 1608960 34981672    0    0 1762352 1044096 327635 886408 66 23  0 11  0  0
303 155 117032 94917568 1608960 34981688    0    0 1763920 1044504 328096 860157 67 22  1 10  0  0
35 260 117032 94917108 1608960 34981696    0    0 1767040 1026896 327586 911826 67 22  1  9  0  0
42 281 117032 94917236 1608960 34981712    0    0 1704832 990608 320420 901529 64 21  3 12  0  0
136 270 117032 94913720 1608960 34981720    0    0 1752048 969496 325108 910674 66 22  1 11  0  0
71 288 117032 94917684 1608968 34981720    0    0 1703584 1015304 333890 883135 64 21  2 13  0  0
183 202 117032 94914268 1608968 34981736    0    0 1704016 1008092 320777 869324 64 21  1 14  0  0
253 34 117032 94911568 1608968 34981748    0    0 1717296 1012708 323811 902366 65 22  1 13  0  0
184 139 117032 94921424 1608968 34981760    0    0 1697376 1057088 326417 903143 64 22  2 11  0  0
137 222 117032 94921672 1608968 34981768    0    0 1754144 991444 325693 889576 66 22  1 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150 257 117032 94916268 1608968 34981776    0    0 1619552 1005632 308085 878965 60 20  3 17  0  0
385 42 117032 94903864 1608968 34981784    0    0 1734352 1013936 324328 895334 66 22  2 11  0  0
49 366 117032 94903204 1608968 34981792    0    0 1690304 1033812 326761 885676 64 21  2 13  0  0
264 93 117032 94902712 1608968 34981808    0    0 1649104 966908 314107 878782 62 21  1 16  0  0
166 334 117032 94885268 1608972 34981808    0    0 1726884 1057812 324924 887007 66 22  1 11  0  0
389 39 117032 94873480 1608980 34981820    0    0 1656464 978652 316695 887562 63 21  2 14  0  0
207 154 117032 94866860 1608980 34981836    0    0 1783200 1033576 330715 890084 68 23  0  9  0  0
316 52 117032 94865428 1608980 34981852    0    0 1745072 1037348 327805 887086 67 22  1 10  0  0
114 302 117032 94863632 1608980 34981852    0    0 1732208 1073848 341690 882454 66 22  1 11  0  0
86 323 117032 94860732 1608980 34981860    0    0 1734992 1025328 325756 893492 66 22  1 12  0  0
45 133 117032 94852316 1609000 34981864    0    0 1700112 1031748 324445 877866 64 22  1 14  0  0
189 250 117032 94851920 1609000 34981880    0    0 1684032 1014732 323744 903525 63 21  1 14  0  0
127 189 117032 94849516 1609000 34981892    0    0 1567872 945964 312674 856595 58 20  3 19  0  0
172 231 117032 94845728 1609000 34981904    0    0 1686528 1006436 325760 890350 64 22  1 13  0  0
277 194 117032 94840960 1609000 34981912    0    0 1605328 970564 316581 906114 60 20  1 19  0  0
102 285 117032 94851760 1609004 34981920    0    0 1733952 1016672 323472 890247 66 22  1 11  0  0
105 110 117032 94841204 1609004 34981932    0    0 1702432 1017268 320706 883614 64 22  1 13  0  0
70 392 117032 94845692 1609004 34981940    0    0 1739984 1034776 326806 889985 66 22  1 12  0  0
220 191 117032 94840204 1609004 34981956    0    0 1694656 1035540 321430 903851 65 22  1 13  0  0
371 55 117032 94842784 1609004 34981968    0    0 1749312 1002436 324649 863164 66 22  1 11  0  0
46 205 117032 94838572 1609008 34981972    0    0 1719888 1027868 323845 919003 66 22  1 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 51 117032 94832588 1609008 34981980    0    0 1652992 1020048 328463 901302 62 21  1 15  0  0
61 278 117032 94842164 1609008 34981992    0    0 1704880 998036 322833 890179 64 22  1 13  0  0
97 231 117032 94826916 1609008 34982004    0    0 1700592 1026200 322105 902587 65 21  1 13  0  0
60 276 117032 94832012 1609008 34982012    0    0 1776864 1042092 331547 882122 67 22  0 10  0  0
50 281 117032 94838464 1609012 34982016    0    0 1801440 1026892 331981 862318 68 23  0  8  0  0
44 319 117032 94839892 1609012 34982028    0    0 1771568 1001452 328063 922587 67 23  1  9  0  0
97 214 117032 94848788 1609012 34982040    0    0 1704576 1028452 321880 895988 65 22  1 12  0  0
130 58 117032 94847820 1609012 34982048    0    0 1759568 996848 339669 901232 67 22  0 11  0  0
64 142 117032 94831708 1609012 34982128    0    0 1734784 1045684 324580 906150 65 23  1 11  0  0
88 353 117032 94820664 1609016 34982132    0    0 1651920 989060 317991 894604 62 21  3 14  0  0
82 190 117032 94830604 1609016 34982148    0    0 1679072 982688 321086 907232 64 21  2 14  0  0
131 212 117032 94841164 1609016 34982156    0    0 1672304 1024312 315980 899491 63 21  1 15  0  0
145 351 117032 94850816 1609016 34982164    0    0 1761504 1029708 329426 891620 66 22  1 11  0  0
75 94 117032 94866988 1609016 34982176    0    0 1709104 1060428 323799 874571 65 22  1 12  0  0
35 286 117032 94874360 1609020 34982180    0    0 1728368 1008912 324289 902447 65 22  1 11  0  0
110 64 117032 94881116 1609020 34982192    0    0 1740592 1028032 324134 883497 66 22  1 12  0  0
248 163 117032 94880304 1609020 34982204    0    0 1730976 1034920 323815 887987 66 22  1 11  0  0
149 174 117032 94877080 1609020 34982212    0    0 1733488 1022636 323210 874525 66 22  0 12  0  0
152 344 117032 94875264 1609020 34982220    0    0 1701888 1046520 325297 889963 64 22  1 13  0  0
68 116 117032 94880708 1609020 34982228    0    0 1696688 1005748 322511 907623 64 21  1 14  0  0
174 86 117032 94887436 1609020 34982244    0    0 1712560 1023168 325146 918710 64 21  1 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
176 34 117032 94896780 1609020 34982252    0    0 1714928 1029000 327121 903322 65 22  1 12  0  0
75 349 117032 94889316 1609020 34982260    0    0 1758480 1049484 329042 896159 67 22  1 10  0  0
171 61 117032 94882088 1609020 34982276    0    0 1732000 1009648 338505 912191 66 22  1 11  0  0
163 157 117032 94877800 1609024 34982280    0    0 1724704 1038384 330063 915935 65 22  1 12  0  0
146 319 117032 94898648 1609024 34982296    0    0 1714160 1034272 325139 922131 65 22  2 12  0  0
103 82 117032 94898948 1609024 34982304    0    0 1704848 1016684 325847 871722 64 22  1 13  0  0
85 260 117032 94885720 1609024 34982316    0    0 1738720 1032812 328517 871951 66 22  1 11  0  0
154 149 117032 94886320 1609024 34982328    0    0 1667280 1008540 316217 895337 63 21  2 15  0  0
109 225 117032 94889648 1609028 34982340    0    0 1715792 1024512 328031 933589 65 22  1 12  0  0
117 260 117032 94895556 1609028 34982352    0    0 1644096 1029172 320109 896488 62 21  3 14  0  0
292 92 117032 94890708 1609028 34982360    0    0 1729376 1005752 332242 908224 65 22  1 12  0  0
85 140 117032 94885656 1609028 34982368    0    0 1749680 1038740 321441 877621 66 22  0 11  0  0
66 55 117032 94884644 1609028 34982380    0    0 1723056 1035804 327452 892328 65 22  1 12  0  0
84 154 117032 94887760 1609028 34982388    0    0 1712432 1008932 324064 892503 65 22  2 11  0  0
47 286 117032 94869120 1609028 34982396    0    0 1726704 1013680 320496 888334 65 22  1 13  0  0
43 234 117032 94869016 1609028 34982404    0    0 1738832 1004664 326172 898087 66 22  1 12  0  0
57 394 117032 94874976 1609028 34982412    0    0 1724992 994416 325947 897500 65 22  2 12  0  0
45 181 117032 94878412 1609028 34982424    0    0 1739760 1022596 325596 897562 66 22  1 11  0  0
268 220 117032 94889880 1609036 34982428    0    0 1744432 1049580 327667 889028 66 23  1 11  0  0
71 37 117032 94884476 1609036 34982444    0    0 1730992 1021744 323338 890566 66 22  1 12  0  0
74 94 117032 94892004 1609036 34982452    0    0 1734384 1043820 322729 882756 65 22  1 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125 265 117032 94888348 1609036 34982460    0    0 1752336 1038536 343139 890730 66 22  1 11  0  0
56 103 117032 94883460 1609036 34982472    0    0 1692144 1028548 319755 897970 64 21  1 13  0  0
112 200 117032 94884828 1609040 34982484    0    0 1702464 996876 329970 892487 64 21  1 13  0  0
113 216 117032 94880904 1609040 34982496    0    0 1715808 1045180 322250 855979 65 22  0 13  0  0
116 93 117032 94882028 1609040 34982504    0    0 1637584 967276 315506 894846 62 20  1 17  0  0
217 126 117032 94890224 1609040 34982512    0    0 1655968 1025532 320145 895048 62 21  1 16  0  0
91 347 117032 94887880 1609040 34982524    0    0 1666832 983664 324869 921721 63 21  1 15  0  0
18 373 117032 94878596 1609048 34982528    0    0 1578800 944824 313191 889219 59 20  1 20  0  0
41 100 117032 94874592 1609048 34982544    0    0 1386976 882128 291541 801641 54 17  2 28  0  0
197 27 117032 94853768 1609052 34982548    0    0 1504928 889068 297784 857856 57 19  1 23  0  0
162 208 117032 94860108 1609052 34982604    0    0 1399424 881748 286346 839213 54 17  3 26  0  0
38 356 117032 94873336 1609052 34982612    0    0 1483664 898788 303225 847973 56 18  1 24  0  0
88 273 117032 94864976 1609060 34982620    0    0 1434560 905384 292206 822735 54 18  3 26  0  0
69 165 117032 94875704 1609060 34982636    0    0 1399216 828400 287244 833803 52 17  2 29  0  0
41 159 117032 94884072 1609060 34982644    0    0 1348912 817284 285203 800342 49 16  4 31  0  0
75 279 117032 94891400 1609060 34982652    0    0 1413216 856848 291793 850977 52 18  2 29  0  0
82 75 117032 94881348 1609060 34982664    0    0 1367472 847696 285211 812402 52 17  3 29  0  0
50 49 117032 94873756 1609068 34982668    0    0 1367440 836968 285324 814582 51 17  3 30  0  0
45 164 117032 94876612 1609068 34982688    0    0 1379888 831012 282325 797507 51 16  2 30  0  0
31 209 117032 94881612 1609068 34982696    0    0 1387152 805212 284788 830449 50 17  2 31  0  0
30 240 117032 94884396 1609068 34982704    0    0 1398848 814912 288815 803003 53 17  2 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 240 117032 94881088 1609068 34982716    0    0 1345504 800344 281761 821909 49 16  3 32  0  0
121 360 117032 94873856 1609068 34982728    0    0 1393808 848004 282687 840281 53 17  3 28  0  0
53 209 117032 94885864 1609076 34982740    0    0 1458320 866124 298555 844716 55 18  1 26  0  0
74 399 117032 94879192 1609092 34982732    0    0 1334400 828264 280648 790753 50 16  3 32  0  0
25 202 117032 94878260 1609092 34982756    0    0 1197168 721000 260858 765507 43 14  2 41  0  0
31 422 117032 94879284 1609092 34982848    0    0 1299568 817748 278948 796396 47 15  3 34  0  0
31 151 117032 94872204 1609092 34982840    0    0 1476848 894860 298667 819709 57 18  3 22  0  0
239 209 117032 94888308 1609092 34982848    0    0 1536848 898364 301380 866294 60 19  2 19  0  0
27 372 117032 94865084 1609092 34982856    0    0 1544576 930544 313241 853091 58 20  1 22  0  0
284 123 117032 94837596 1609092 34982864    0    0 1549792 910368 311017 858159 58 20  2 20  0  0
162 107 117032 94834232 1609092 34982876    0    0 1584768 953240 314426 863954 61 20  1 18  0  0
85 188 117032 94816024 1609092 34982888    0    0 1597984 946440 315823 878411 63 20  1 16  0  0
71 245 117032 94807680 1609092 34982896    0    0 1572848 937600 308620 869428 59 20  1 20  0  0
43 356 117032 94808700 1609092 34982904    0    0 1547776 936948 306246 838829 59 19  1 20  0  0
115 288 117032 94795072 1609096 34982908    0    0 1471536 875884 295172 829904 55 19  1 25  0  0
73 154 117032 94783696 1609096 34982924    0    0 1560432 916460 312760 859375 58 20  1 21  0  0
21 307 117032 94777088 1609096 34982932    0    0 1572032 939024 309012 845409 60 20  1 20  0  0
101 343 117032 94767204 1609096 34982948    0    0 1580720 964620 308525 836523 62 20  1 17  0  0
40 55 117032 94776120 1609096 34982956    0    0 1536496 914868 305491 879415 58 19  4 19  0  0
168 253 117032 94783224 1609104 34982956    0    0 1540096 921276 305104 862603 60 19  2 18  0  0
109 307 117032 94787680 1609104 34982976    0    0 1614096 940512 316526 875626 60 20  1 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160 152 117032 94777008 1609104 34982984    0    0 1563120 940012 315811 828490 60 20  4 16  0  0
55 79 117032 94775916 1609104 34983000    0    0 1584304 945192 310858 848166 60 20  1 19  0  0
44 416 117032 94784140 1609104 34983008    0    0 1576752 928496 307073 855463 60 20  2 19  0  0
123 203 117032 94776448 1609112 34983004    0    0 1481360 905064 300881 844133 56 18  2 23  0  0
49 106 117032 94769232 1609112 34983024    0    0 1575712 918984 309477 837149 60 20  1 19  0  0
40 160 117032 94775884 1609112 34983032    0    0 1585616 950516 308271 879709 60 20  2 19  0  0
43 235 117032 94791108 1609112 34983044    0    0 1640896 941788 312675 857746 62 21  2 16  0  0
29 216 117032 94808232 1609112 34983056    0    0 1520800 936460 303399 872527 57 19  2 22  0  0
20 237 117032 94800472 1609120 34983060    0    0 1654736 951300 321109 875798 64 21  1 14  0  0
98 318 117032 94799088 1609120 34983080    0    0 1629920 978628 312934 857243 61 21  2 17  0  0
28 409 117032 94810560 1609120 34983088    0    0 1662816 941876 316762 867501 62 21  1 16  0  0
163 200 117032 94812016 1609120 34983100    0    0 1612864 953660 311256 841902 62 20  1 17  0  0
42 52 117032 94818396 1609120 34983108    0    0 1522384 923324 304835 837289 57 19  2 22  0  0
216 62 117032 94819444 1609124 34983116    0    0 1645840 933112 318884 854018 62 21  1 16  0  0
72 174 117032 94822656 1609124 34983128    0    0 1617152 987100 313092 880109 61 20  1 18  0  0
135 257 117032 94813740 1609124 34983136    0    0 1661312 992600 320399 879561 63 21  1 15  0  0
47 12 117032 94816124 1609124 34983148    0    0 1616768 965780 309034 858885 60 20  1 19  0  0
107 123 117032 94814532 1609124 34983156    0    0 1635600 976980 318324 858588 63 20  3 13  0  0
157 220 117032 94809856 1609132 34983160    0    0 1637152 965376 311985 905420 62 21  2 16  0  0
94 263 117032 94809660 1609132 34983176    0    0 1645600 991356 315512 880091 62 21  1 16  0  0
66 347 117032 94820312 1609132 34983180    0    0 1655408 980544 318122 874954 62 21  1 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169 145 117032 94817296 1609132 34983192    0    0 1603040 961744 311469 856790 60 20  1 19  0  0
98 271 117032 94814028 1609132 34983204    0    0 1631344 967416 314700 877656 62 21  1 17  0  0
405 74 117032 94808880 1609136 34983208    0    0 1616320 993236 312245 875907 61 20  1 18  0  0
53 359 117032 94804032 1609136 34983224    0    0 1718288 991600 325162 873409 64 21  1 14  0  0
119 83 117032 94808704 1609136 34983232    0    0 1651328 1002896 321651 894805 62 21  1 16  0  0
62 289 117032 94803412 1609136 34983244    0    0 1623296 965260 313853 873266 63 20  2 15  0  0
112 80 117032 94805756 1609136 34983252    0    0 1645488 1001036 316600 860530 62 21  2 15  0  0
246 187 117032 94811400 1609144 34983256    0    0 1704128 1004816 323055 885789 64 22  1 13  0  0
193 64 117032 94820704 1609144 34983272    0    0 1677888 998680 321973 892790 63 21  1 15  0  0
26 302 117032 94827688 1609144 34983280    0    0 1649904 1003000 318708 860632 62 21  2 16  0  0
254 32 117032 94840588 1609144 34983288    0    0 1627632 949528 315860 869733 61 20  1 18  0  0
47 419 117032 94832448 1609144 34983304    0    0 1637744 998028 315930 904894 61 21  1 16  0  0
159 119 117032 94831632 1609148 34983308    0    0 1681040 985476 319851 908944 63 21  1 14  0  0
312 41 117032 94834332 1609148 34983324    0    0 1623280 989756 315642 862599 61 20  3 16  0  0
402 36 117032 94833316 1609148 34983332    0    0 1695824 996124 322039 892100 63 22  1 14  0  0
65 210 117032 94828544 1609148 34983340    0    0 1762928 1039816 327747 879496 67 22  0 10  0  0
191 117 117032 94829016 1609148 34983352    0    0 1708704 1034756 328452 890714 65 22  1 13  0  0
55 222 117032 94830992 1609152 34983360    0    0 1665520 986252 322429 897297 63 21  2 14  0  0
38 70 117032 94844820 1609152 34983372    0    0 1699024 1037616 328153 895755 64 22  1 13  0  0
36 224 117032 94845268 1609152 34983380    0    0 1701024 980904 323495 898415 64 22  1 13  0  0
62 272 117032 94856640 1609152 34983388    0    0 1743088 1018160 330630 888623 66 22  2 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135 231 117032 94847168 1609160 34983392    0    0 1730208 964804 328815 914975 66 22  2 10  0  0
184 314 117032 94850136 1609160 34983412    0    0 1697200 1045364 327995 863788 64 21  2 13  0  0
63 220 117032 94852668 1609160 34983484    0    0 1700976 1002848 323102 889204 64 22  1 13  0  0
101 109 117032 94844352 1609160 34983492    0    0 1734672 1039884 328991 897402 65 22  1 11  0  0
168 131 117032 94837652 1609160 34983500    0    0 1712112 1009180 329213 882001 64 22  2 12  0  0
123 281 117032 94839896 1609172 34983504    0    0 1702436 1037120 328756 864394 64 22  1 13  0  0
94 367 117032 94844580 1609172 34983532    0    0 1680928 1009156 326200 905659 64 22  2 13  0  0
277 71 117032 94848276 1609172 34983540    0    0 1683632 1009808 324660 887776 63 21  1 14  0  0
117 215 117032 94836980 1609172 34983548    0    0 1686096 1042776 324874 897266 64 22  2 13  0  0
