Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

03:45:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:42 PM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:42 PM    6   90.91    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    8.08
03:45:42 PM    7   74.75    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   22.22
03:45:42 PM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:42 PM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:42 PM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:42 PM   11   89.90    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00    7.07
03:45:42 PM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:42 PM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:42 PM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:42 PM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:42 PM   16   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:42 PM   17   86.60    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   12.37
03:45:42 PM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:42 PM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:42 PM   20   87.63    0.00    2.06    6.19    0.00    0.00    0.00    0.00    0.00    4.12
03:45:42 PM   21   94.00    0.00    5.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:42 PM   22   89.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.10
03:45:42 PM   23   67.68    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   31.31
03:45:42 PM   24   89.90    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00    5.05
03:45:42 PM   25   80.41    0.00    4.12    2.06    0.00    0.00    0.00    0.00    0.00   13.40
03:45:42 PM   26   57.29    0.00    3.12    1.04    0.00    0.00    0.00    0.00    0.00   38.54
03:45:42 PM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:42 PM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:42 PM   29   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:42 PM   30   78.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   21.43
03:45:42 PM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:42 PM   32   84.69    0.00    5.10    4.08    0.00    0.00    0.00    0.00    0.00    6.12
03:45:42 PM   33   48.96    0.00    2.08    3.12    0.00    0.00    0.00    0.00    0.00   45.83
03:45:42 PM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:42 PM   35   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:42 PM   36   67.00    0.00    4.00    6.00    0.00    0.00    0.00    0.00    0.00   23.00
03:45:42 PM   37   77.55    0.00   11.22    4.08    0.00    0.00    0.00    0.00    0.00    7.14
03:45:42 PM   38   92.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
03:45:42 PM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:42 PM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:42 PM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:42 PM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:42 PM   43   93.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.06
03:45:42 PM   44   75.26    0.00    3.09    9.28    0.00    0.00    0.00    0.00    0.00   12.37
03:45:42 PM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:42 PM   46   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:42 PM   47   90.10    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00    6.93
03:45:42 PM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:42 PM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:42 PM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:42 PM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:42 PM   52   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:42 PM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:42 PM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:42 PM   55   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:42 PM   56   87.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
03:45:42 PM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:42 PM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:42 PM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:42 PM   60   95.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
03:45:42 PM   61   86.14    0.00    7.92    0.99    0.00    0.00    0.00    0.00    0.00    4.95
03:45:42 PM   62   76.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
03:45:42 PM   63   82.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   17.17
03:45:42 PM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:42 PM   65   94.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
03:45:42 PM   66   64.95    0.00    6.19    3.09    0.00    0.00    0.00    0.00    0.00   25.77
03:45:42 PM   67   65.31    0.00   18.37    3.06    0.00    0.00    0.00    0.00    0.00   13.27
03:45:42 PM   68   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:42 PM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:42 PM   70   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:42 PM   71   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:45:42 PM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:42 PM   73   95.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:45:42 PM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:42 PM   75   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:42 PM   76   93.94    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    5.05
03:45:42 PM   77   95.05    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00    0.99
03:45:42 PM   78   92.93    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00    3.03
03:45:42 PM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:45:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:43 PM  all   86.06    0.00    1.15    0.36    0.00    0.00    0.00    0.00    0.00   12.43
03:45:43 PM    0   65.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   31.00
03:45:43 PM    1   60.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   39.39
03:45:43 PM    2   82.47    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00    2.06
03:45:43 PM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:43 PM    4   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:43 PM    5   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:43 PM    6   61.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
03:45:43 PM    7   66.33    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   26.53
03:45:43 PM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:43 PM    9   97.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.97
03:45:43 PM   10   62.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
03:45:43 PM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:43 PM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:43 PM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:43 PM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:43 PM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:43 PM   16   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:45:43 PM   17   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:45:43 PM   18   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:43 PM   19   84.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
03:45:43 PM   20   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:45:43 PM   21   91.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
03:45:43 PM   22   85.15    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   13.86
03:45:43 PM   23   64.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   34.00
03:45:43 PM   24   91.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
03:45:43 PM   25   88.12    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    6.93
03:45:43 PM   26   63.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00   32.00
03:45:43 PM   27   77.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
03:45:43 PM   28   84.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
03:45:43 PM   29   87.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
03:45:43 PM   30   59.60    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   38.38
03:45:43 PM   31   88.89    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    6.06
03:45:43 PM   32   91.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
03:45:43 PM   33   63.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   35.00
03:45:43 PM   34   76.47    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   19.61
03:45:43 PM   35   75.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
03:45:43 PM   36   63.27    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   35.71
03:45:43 PM   37   93.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.06
03:45:43 PM   38   61.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00
03:45:43 PM   39   92.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
03:45:43 PM   40   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:43 PM   41   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:43 PM   42   97.06    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    1.96
03:45:43 PM   43   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:45:43 PM   44   62.38    0.00    1.98    1.98    0.00    0.00    0.00    0.00    0.00   33.66
03:45:43 PM   45   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:43 PM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:43 PM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:43 PM   48   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:43 PM   49   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:43 PM   50   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:43 PM   51   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:43 PM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:43 PM   53   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:43 PM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:43 PM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:43 PM   56   64.29    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   29.59
03:45:43 PM   57   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:43 PM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:43 PM   59   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:43 PM   60   73.27    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   25.74
03:45:43 PM   61   92.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
03:45:43 PM   62   66.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
03:45:43 PM   63   61.39    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00   35.64
03:45:43 PM   64   93.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
03:45:43 PM   65   94.06    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    3.96
03:45:43 PM   66   65.66    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   29.29
03:45:43 PM   67   64.65    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   32.32
03:45:43 PM   68   87.13    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   11.88
03:45:43 PM   69   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:45:43 PM   70   73.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   26.26
03:45:43 PM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:43 PM   72   90.20    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    6.86
03:45:43 PM   73   77.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
03:45:43 PM   74   83.84    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   15.15
03:45:43 PM   75   94.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
03:45:43 PM   76   60.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
03:45:43 PM   77   61.62    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   36.36
03:45:43 PM   78   88.89    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    6.06
03:45:43 PM   79   91.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00

03:45:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:44 PM  all   93.72    0.00    1.43    0.63    0.00    0.00    0.00    0.00    0.00    4.22
03:45:44 PM    0   83.84    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   14.14
03:45:44 PM    1   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:44 PM    2   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:44 PM    3   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:44 PM    4   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:44 PM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:44 PM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:44 PM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:44 PM    8   70.10    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   28.87
03:45:44 PM    9   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:44 PM   10   81.44    0.00    4.12    6.19    0.00    0.00    0.00    0.00    0.00    8.25
03:45:44 PM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:44 PM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:44 PM   13   59.38    0.00    6.25    6.25    0.00    0.00    0.00    0.00    0.00   28.12
03:45:44 PM   14   66.67    0.00    3.03    9.09    0.00    0.00    0.00    0.00    0.00   21.21
03:45:44 PM   15   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:45:44 PM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:44 PM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:44 PM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:44 PM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:44 PM   20   80.61    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   18.37
03:45:44 PM   21   91.92    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:44 PM   22   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:44 PM   23   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:44 PM   24   96.97    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00    1.01
03:45:44 PM   25   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:44 PM   26   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:44 PM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:44 PM   28   95.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:45:44 PM   29   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:44 PM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:44 PM   31   60.20    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   35.71
03:45:44 PM   32   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:44 PM   33   90.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.18
03:45:44 PM   34   98.98    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:44 PM   35   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:44 PM   36   60.20    0.00   10.20    1.02    0.00    0.00    0.00    0.00    0.00   28.57
03:45:44 PM   37   81.00    0.00    5.00    3.00    0.00    0.00    0.00    0.00    0.00   11.00
03:45:44 PM   38   72.45    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   25.51
03:45:44 PM   39   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:44 PM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:44 PM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:44 PM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:44 PM   43   96.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:44 PM   44   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:44 PM   45   77.66    0.00    3.19    7.45    0.00    0.00    0.00    0.00    0.00   11.70
03:45:44 PM   46   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:44 PM   47   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:44 PM   48   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:44 PM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:44 PM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:44 PM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:44 PM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:44 PM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:44 PM   54   83.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   15.00
03:45:44 PM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:44 PM   56   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:44 PM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:44 PM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:44 PM   59   99.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:44 PM   60   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:44 PM   61   96.97    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00    0.00
03:45:44 PM   62   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:44 PM   63   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:44 PM   64   52.08    0.00   12.50    2.08    0.00    0.00    0.00    0.00    0.00   33.33
03:45:44 PM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:44 PM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:44 PM   67   83.51    0.00    3.09    6.19    0.00    0.00    0.00    0.00    0.00    7.22
03:45:44 PM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:44 PM   69   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:44 PM   70   94.06    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    3.96
03:45:44 PM   71   97.98    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    1.01
03:45:44 PM   72   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:44 PM   73   58.16    0.00   10.20    2.04    0.00    0.00    0.00    0.00    0.00   29.59
03:45:44 PM   74   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:44 PM   75   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:44 PM   76   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:44 PM   77   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:44 PM   78   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:44 PM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:45:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:45 PM  all   86.99    0.00    1.38    1.15    0.00    0.01    0.00    0.00    0.00   10.47
03:45:45 PM    0    6.38    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   90.43
03:45:45 PM    1  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:45 PM    2   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:45 PM    3   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:45:45 PM    4   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:45:45 PM    5   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:45:45 PM    6   97.06    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    1.96
03:45:45 PM    7   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:45:45 PM    8   37.36    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   30.77
03:45:45 PM    9   98.02    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.99
03:45:45 PM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:45 PM   11   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:45:45 PM   12   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:45:45 PM   13   88.78    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   10.20
03:45:45 PM   14   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:45 PM   15   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:45:45 PM   16   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:45:45 PM   17   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:45:45 PM   18   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:45 PM   19   97.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:45 PM   20   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:45:45 PM   21   34.02    0.00    6.19    9.28    0.00    0.00    0.00    0.00    0.00   50.52
03:45:45 PM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:45 PM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:45 PM   24   77.78    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   18.18
03:45:45 PM   25   97.03    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    1.98
03:45:45 PM   26   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:45 PM   27   83.67    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00    9.18
03:45:45 PM   28   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:45 PM   29   20.21    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   60.64
03:45:45 PM   30   75.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
