procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 117288 116272860 1956392 37702332    0    0     0 275832 144932 512061 20  5 75  0  0  0
19  0 117288 116269948 1956392 37702340    0    0     0 275980 144998 513742 19  5 76  0  0  0
21  0 117288 116264176 1956396 37702348    0    0     0 270764 143989 511053 19  5 76  0  0  0
20  0 117288 116275764 1956404 37702360    0    0     0 271448 143324 505845 19  5 76  0  0  0
18  0 117288 116276548 1956404 37702372    0    0     0 274688 144428 512006 19  5 76  0  0  0
18  0 117288 116276120 1956404 37702380    0    0     0 274544 144623 514244 19  5 76  0  0  0
18  0 117288 116275924 1956404 37702388    0    0     0 275784 144083 511169 19  5 76  0  0  0
18  1 117288 116270128 1956404 37702400    0    0     0 276392 144479 509534 19  5 76  0  0  0
20  0 117288 116268228 1956404 37702408    0    0     0 274476 144324 509338 19  5 76  0  0  0
18  1 117288 116263568 1956404 37702420    0    0     0 276136 146114 516074 19  5 75  0  0  0
19  0 117288 116259692 1956404 37702432    0    0     0 272172 144794 513514 19  5 75  0  0  0
17  1 117288 116252000 1956404 37702440    0    0     0 274644 145745 514405 20  5 75  0  0  0
20  0 117288 116262840 1956404 37702452    0    0     0 270816 142345 502410 19  4 76  0  0  0
19  0 117288 116259864 1956404 37702460    0    0     0 270780 142137 504855 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 117288 116250872 1956404 37702480    0    0     0 272716 142672 507208 19  5 76  0  0  0
18  0 117288 116242576 1956404 37702488    0    0     0 276472 144994 509746 19  5 76  0  0  0
19  0 117288 116243060 1956404 37702492    0    0     0 275420 144475 512914 19  5 76  0  0  0
22  0 117288 116256416 1956404 37702504    0    0     0 275568 144871 512278 19  5 76  0  0  0
17  1 117288 116260260 1956404 37702512    0    0     0 274596 144854 512718 19  5 76  0  0  0
20  0 117288 116260888 1956404 37702524    0    0     0 275000 144110 508064 19  5 76  0  0  0
19  1 117288 116262244 1956404 37702532    0    0     0 273956 144210 511215 20  4 76  0  0  0
22  0 117288 116263388 1956404 37702540    0    0     0 274500 144239 509795 19  5 76  0  0  0
19  0 117288 116256152 1956404 37702552    0    0     0 276716 146226 515998 20  5 75  0  0  0
19  1 117288 116257872 1956404 37702560    0    0     0 272736 143833 510380 19  5 75  0  0  0
20  0 117288 116268764 1956404 37702572    0    0     0 276532 145894 511737 19  5 76  0  0  0
18  0 117288 116267096 1956404 37702580    0    0     0 277356 145624 514403 19  5 75  0  0  0
20  0 117288 116261244 1956404 37702592    0    0     0 276564 145335 509296 20  5 75  0  0  0
22  1 117288 116269520 1956404 37702600    0    0     0 277436 145623 509083 19  5 76  0  0  0
21  0 117288 116266804 1956404 37702608    0    0     0 277052 145161 513717 19  5 76  0  0  0
21  0 117288 116271256 1956404 37702616    0    0     0 275868 144602 508359 19  5 75  0  0  0
19  0 117288 116266424 1956404 37702628    0    0     0 278500 145538 514361 19  5 75  0  0  0
19  0 117288 116263020 1956404 37702640    0    0     0 279276 144508 508948 19  5 76  0  0  0
23  0 117288 116266308 1956404 37702648    0    0     0 279960 145105 515435 19  5 75  0  0  0
21  0 117288 116269060 1956404 37702652    0    0     0 277680 144283 510904 19  5 76  0  0  0
19  1 117288 116262760 1956404 37702660    0    0     0 274772 142909 507866 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1 117288 116256972 1956404 37702672    0    0     0 277616 143960 508242 19  5 75  0  0  0
18  0 117288 116256320 1956404 37702684    0    0     0 275924 143405 511803 19  5 76  0  0  0
19  0 117288 116252324 1956404 37702696    0    0     0 276696 143775 509936 19  5 76  0  0  0
19  0 117288 116257324 1956404 37702704    0    0     0 274848 143321 507730 19  5 76  0  0  0
20  0 117288 116262412 1956404 37702712    0    0     0 278700 144307 513633 19  5 75  0  0  0
19  0 117288 116257772 1956404 37702724    0    0     0 279660 144743 512905 19  5 75  0  0  0
17  1 117288 116252380 1956404 37702740    0    0     0 278772 145685 514125 19  5 76  0  0  0
19  0 117288 116249260 1956404 37702748    0    0     0 275672 144001 509970 19  5 76  0  0  0
21  0 117288 116247460 1956404 37702756    0    0     0 273272 144525 511493 19  5 75  0  0  0
18  0 117288 116246888 1956404 37702764    0    0     0 276320 144097 509760 19  5 76  0  0  0
18  0 117288 116257476 1956404 37702780    0    0     0 274840 144550 511670 20  5 75  0  0  0
23  0 117288 116254316 1956404 37702796    0    0     0 275812 145105 511444 19  5 76  0  0  0
22  1 117288 116250396 1956404 37702804    0    0     0 274620 144109 515966 19  5 76  0  0  0
24  1 117288 116253932 1956404 37702812    0    0     0 273132 144090 515156 19  5 75  0  0  0
20  0 117288 116258028 1956404 37702820    0    0     0 275316 144802 516421 19  5 76  0  0  0
18  0 117288 116261576 1956404 37702828    0    0     0 274512 145333 512229 19  5 76  0  0  0
20  0 117288 116255184 1956404 37702840    0    0     0 271936 143495 509021 19  5 76  0  0  0
20  0 117288 116261080 1956404 37702848    0    0     0 275760 144196 511309 19  5 75  0  0  0
18  0 117288 116258956 1956404 37702856    0    0     0 273672 144171 513716 20  5 75  0  0  0
20  0 117288 116255196 1956404 37702864    0    0     0 270960 143761 510076 20  5 75  0  0  0
19  0 117288 116254384 1956404 37702880    0    0     0 272372 144303 511313 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 117288 116256684 1956404 37702888    0    0     0 269828 143671 507359 19  5 75  0  0  0
20  1 117288 116253344 1956404 37702960    0    0     0 275132 144631 514182 19  5 75  0  0  0
18  0 117288 116256232 1956404 37702968    0    0     0 270380 143316 507566 19  5 76  0  0  0
18  0 117288 116253116 1956404 37702976    0    0     0 269072 142412 505828 19  5 76  0  0  0
18  0 117288 116239684 1956404 37702992    0    0     0 272764 145149 510710 20  5 75  0  0  0
19  0 117288 116238424 1956404 37703000    0    0     0 274776 144880 512111 19  5 75  0  0  0
21  0 117288 116248232 1956404 37703008    0    0     0 273284 145114 514518 19  5 76  0  0  0
20  0 117288 116250296 1956404 37703020    0    0     0 270064 144250 506505 19  5 76  0  0  0
22  1 117288 116256964 1956404 37703028    0    0     0 270756 144020 504714 19  5 75  0  0  0
17  0 117288 116260948 1956404 37703040    0    0     0 269584 142535 497801 19  5 76  0  0  0
22  0 117288 116252164 1956404 37703052    0    0     0 268776 142530 505305 19  5 76  0  0  0
18  0 117288 116261124 1956404 37703060    0    0     0 267308 143150 506188 19  5 76  0  0  0
19  0 117288 116257044 1956404 37703064    0    0     0 269072 144546 510509 19  5 76  0  0  0
19  0 117288 116254312 1956404 37703072    0    0     0 267652 143596 508548 19  5 76  0  0  0
18  0 117288 116260716 1956404 37703084    0    0     0 268620 143199 509355 20  5 75  0  0  0
22  0 117288 116260472 1956404 37703096    0    0     0 268368 143103 509569 20  5 75  0  0  0
18  1 117288 116270416 1956404 37703104    0    0     0 265852 143511 507003 19  5 76  0  0  0
18  0 117288 116264780 1956404 37703116    0    0     0 267060 143700 510667 19  5 76  0  0  0
18  0 117288 116262732 1956408 37703124    0    0     0 263164 142719 508387 19  5 76  0  0  0
20  0 117288 116256104 1956408 37703136    0    0     0 264788 144715 514499 19  5 75  0  0  0
20  0 117288 116255280 1956408 37703148    0    0     0 263584 143214 510138 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 117288 116258612 1956408 37703156    0    0     0 265084 143824 509412 19  5 76  0  0  0
20  0 117288 116263772 1956408 37703168    0    0     0 264792 143874 512835 19  5 76  0  0  0
20  0 117288 116252284 1956412 37703176    0    0     0 265360 143653 508993 20  5 75  0  0  0
18  0 117288 116250852 1956412 37703192    0    0     0 266764 144200 512825 19  5 75  0  0  0
18  0 117288 116251768 1956412 37703204    0    0     0 266140 144293 512829 19  5 76  0  0  0
18  0 117288 116255388 1956412 37703212    0    0     0 263472 143321 509847 19  5 76  0  0  0
21  0 117288 116256180 1956412 37703220    0    0     0 267360 144656 514272 19  5 76  0  0  0
20  0 117288 116259564 1956412 37703232    0    0     0 265520 143554 512659 19  5 76  0  0  0
18  1 117288 116260440 1956412 37703236    0    0     0 267152 145414 514954 19  5 76  0  0  0
23  0 117288 116254344 1956412 37703248    0    0     0 266332 143987 512622 19  5 76  0  0  0
20  0 117288 116261744 1956412 37703256    0    0     0 267616 144450 512149 19  5 75  0  0  0
19  0 117288 116250924 1956412 37703264    0    0     0 266440 142921 508278 19  5 75  0  0  0
18  0 117288 116255920 1956412 37703276    0    0     0 269800 143728 507513 19  5 76  0  0  0
19  1 117288 116254272 1956412 37703284    0    0     0 273948 143782 509331 19  5 76  0  0  0
19  1 117288 116251384 1956412 37703296    0    0     0 274528 144307 511917 19  5 75  0  0  0
19  0 117288 116263468 1956412 37703304    0    0     0 273516 144254 511469 19  5 76  0  0  0
19  0 117288 116256108 1956412 37703312    0    0     0 275332 144723 511815 19  5 76  0  0  0
22  0 117288 116260180 1956412 37703324    0    0     0 277900 144404 513537 20  5 75  0  0  0
19  0 117288 116257036 1956412 37703332    0    0     0 276168 144061 514252 19  5 76  0  0  0
19  0 117288 116253728 1956412 37703340    0    0     0 275652 143814 513182 20  5 75  0  0  0
19  1 117288 116262252 1956412 37703352    0    0     0 277460 144282 512455 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 117288 116264672 1956412 37703360    0    0     0 276268 143696 515126 19  5 75  0  0  0
18  0 117288 116264092 1956412 37703372    0    0     0 276168 143204 509432 19  5 75  0  0  0
18  0 117288 116264844 1956412 37703384    0    0     0 276812 144269 509976 19  5 76  0  0  0
21  0 117288 116261340 1956412 37703392    0    0     0 276296 144068 508889 19  5 76  0  0  0
20  0 117288 116262932 1956412 37703400    0    0     0 274300 143613 514426 19  5 75  0  0  0
19  0 117288 116264008 1956412 37703412    0    0     0 273824 143179 508513 19  5 76  0  0  0
18  1 117288 116268284 1956412 37703420    0    0     0 277640 144859 511793 19  5 76  0  0  0
20  0 117288 116264112 1956412 37703432    0    0     0 276988 144612 513852 19  5 75  0  0  0
21  0 117288 116265308 1956412 37703440    0    0     0 276664 144625 516054 19  5 76  0  0  0
20  0 117288 116268108 1956412 37703452    0    0     0 275848 144653 513397 19  5 76  0  0  0
18  1 117288 116262392 1956412 37703460    0    0     0 279024 145255 513027 19  5 76  0  0  0
18  0 117288 116267828 1956412 37703472    0    0     0 279252 145518 512892 20  5 75  0  0  0
18  0 117288 116265192 1956412 37703480    0    0     0 280172 145456 517125 19  5 75  0  0  0
18  0 117288 116264476 1956412 37703492    0    0     0 279328 146088 515516 19  5 75  0  0  0
18  1 117288 116268580 1956412 37703504    0    0     0 278232 143918 509651 19  5 76  0  0  0
19  0 117288 116266492 1956412 37703520    0    0     0 277260 145162 513659 20  5 75  0  0  0
20  0 117288 116263848 1956412 37703528    0    0     0 276652 144649 510580 19  5 75  0  0  0
19  0 117288 116261844 1956416 37703536    0    0     0 275564 144761 513274 19  5 76  0  0  0
22  0 117288 116261260 1956416 37703544    0    0     0 277600 145323 511525 19  5 75  0  0  0
20  0 117288 116254564 1956416 37703624    0    0     0 276944 145036 505547 19  5 76  0  0  0
18  0 117288 116267180 1956416 37703640    0    0     0 275376 142859 503924 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 117288 116268520 1956416 37703644    0    0     0 272372 142538 504499 19  5 76  0  0  0
20  0 117288 116257044 1956416 37703652    0    0     0 277032 143352 504794 19  5 76  0  0  0
20  0 117288 116254096 1956416 37703660    0    0     0 277016 145118 506724 19  5 76  0  0  0
18  1 117288 116259620 1956416 37703672    0    0     0 274668 144355 511404 19  5 76  0  0  0
18  0 117288 116254980 1956416 37703684    0    0     0 273432 144174 511277 20  5 75  0  0  0
19  0 117288 116256696 1956416 37703692    0    0     0 274588 144456 511039 19  5 75  0  0  0
17  1 117288 116260440 1956416 37703700    0    0     0 278764 146130 517744 20  5 75  0  0  0
18  0 117288 116263308 1956416 37703708    0    0     0 275012 144167 510604 19  5 75  0  0  0
18  0 117288 116269080 1956416 37703720    0    0     0 275460 144290 510135 19  5 76  0  0  0
18  0 117288 116264148 1956416 37703732    0    0     0 277456 144190 515070 19  5 76  0  0  0
18  0 117288 116262200 1956416 37703740    0    0     0 277528 144446 513252 20  5 75  0  0  0
21  0 117288 116258744 1956416 37703748    0    0     0 276712 144444 511622 19  5 76  0  0  0
20  0 117288 116259380 1956416 37703756    0    0     0 276140 144893 511687 19  5 76  0  0  0
19  0 117288 116261980 1956416 37703768    0    0     0 275752 144940 511940 19  5 75  0  0  0
18  1 117288 116256880 1956416 37703780    0    0     0 278020 146264 514347 19  5 76  0  0  0
19  0 117288 116253812 1956416 37703788    0    0     0 277820 145313 513109 19  5 76  0  0  0
21  0 117288 116249116 1956416 37703796    0    0     0 276336 145102 511984 19  5 76  0  0  0
20  0 117288 116256792 1956416 37703804    0    0     0 278532 146318 518097 19  5 76  0  0  0
19  0 117288 116259872 1956416 37703812    0    0     0 279312 145493 516667 19  5 76  0  0  0
19  1 117288 116259568 1956416 37703828    0    0     0 276080 144946 510302 19  5 76  0  0  0
20  0 117288 116264488 1956416 37703836    0    0     0 277288 144978 512840 19  5 75  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0 117288 116267736 1956416 37703844    0    0     0 273652 143679 510268 19  5 76  0  0  0
24  0 117288 116268624 1956416 37703852    0    0     0 273716 144529 509862 19  5 76  0  0  0
21  4 117288 116275644 1956416 37703864    0    0     0 286888 143977 510531 19  5 76  0  0  0
19  7 117288 116259948 1956416 37703876    0    0     0 273468 143746 510395 19  5 76  0  0  0
17  6 117288 116267936 1956416 37703888    0    0     0 274256 143373 504791 19  5 76  0  0  0
23  4 117288 116266100 1956416 37703896    0    0     0 277436 143928 508661 19  5 76  0  0  0
21  3 117288 116269696 1956416 37703904    0    0     0 279856 145778 515327 19  5 76  0  0  0
22  2 117288 116257232 1956416 37703916    0    0     0 277396 144138 511312 20  5 75  0  0  0
19  1 117288 116254104 1956416 37703928    0    0     0 277640 144801 510064 19  5 75  0  0  0
20  1 117288 116265900 1956416 37703936    0    0     0 280168 146283 514162 19  5 76  0  0  0
33  1 117288 116259788 1956416 37703944    0    0     0 279472 145538 511372 19  5 75  0  0  0
20  1 117288 116270924 1956416 37703952    0    0     0 279096 146115 514791 19  5 76  0  0  0
21  1 117288 116268704 1956416 37703964    0    0     0 277548 145715 517269 20  5 75  0  0  0
27  4 117288 116269272 1956416 37703976    0    0     0 282208 145023 515086 20  5 75  0  0  0
19  3 117288 116273652 1956416 37703980    0    0     0 275596 144743 514557 19  5 76  0  0  0
22  2 117288 116274848 1956416 37703992    0    0     0 277400 144190 512875 19  5 76  0  0  0
18  5 117288 116269436 1956416 37704000    0    0     0 283360 144457 513763 19  5 75  0  0  0
19  5 117288 116272204 1956416 37704012    0    0     0 278560 144563 512179 19  5 76  0  0  0
20  5 117288 116265304 1956416 37704028    0    0     0 276164 143862 508159 20  5 75  0  0  0
20  5 117288 116268024 1956416 37704036    0    0     0 274952 144109 507839 19  5 76  0  0  0
22  3 117288 116275432 1956416 37704044    0    0     0 277076 145003 508442 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  2 117288 116277616 1956416 37704056    0    0     0 280368 144232 511837 19  5 75  0  0  0
21  3 117288 116277988 1956416 37704068    0    0     0 275836 143776 510805 19  5 76  0  0  0
21  3 117288 116280484 1956416 37704080    0    0     0 277228 143700 504632 19  5 76  0  0  0
34  3 117288 116278680 1956416 37704088    0    0     0 277572 144518 512512 19  5 76  0  0  0
24  1 117288 116270040 1956416 37704096    0    0     0 286044 144652 512179 19  5 75  0  0  0
23  2 117288 116278212 1956416 37704104    0    0     0 273580 144405 514254 19  5 75  0  0  0
23  4 117288 116272536 1956416 37704116    0    0     0 292412 146626 520898 19  5 75  0  0  0
19  4 117288 116268164 1956416 37704124    0    0     0 258468 143722 508966 20  5 75  0  0  0
19  2 117288 116266564 1956416 37704136    0    0     0 277700 143487 501483 19  5 76  0  0  0
24  1 117288 116256180 1956416 37704148    0    0     0 279504 144074 506088 19  5 76  0  0  0
23  1 117288 116248512 1956416 37704200    0    0     0 279404 142501 505132 19  5 76  0  0  0
19  4 117288 116253696 1956416 37704208    0    0     0 284584 143705 507452 19  5 76  0  0  0
23  2 117288 116243228 1956416 37704216    0    0     0 282296 145062 514106 19  5 76  0  0  0
23  2 117288 116237264 1956416 37704228    0    0     0 278592 144967 511553 19  5 75  0  0  0
23  4 117288 116256908 1956416 37704236    0    0     0 282632 144626 507585 19  5 76  0  0  0
17  4 117288 116258364 1956420 37704248    0    0     0 277956 145497 511451 20  5 75  0  0  0
13  2 117288 116251756 1956420 37704324    0    0     0 277900 144374 508160 19  5 76  0  0  0
 6  4 117288 116250276 1956420 37704332    0    0     0 278448 144717 512375 20  5 75  0  0  0
20  5 117288 116258400 1956420 37704344    0    0     0 276612 142999 507718 19  5 76  0  0  0
27  1 117288 116259548 1956420 37704352    0    0     0 281268 143748 511402 19  5 76  0  0  0
23  3 117288 116271480 1956420 37704364    0    0     0 280668 144758 513022 19  5 75  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  3 117288 116277688 1956420 37704372    0    0     0 279588 144246 509079 19  5 75  0  0  0
19  3 117288 116280308 1956420 37704380    0    0     0 279688 144767 516482 19  5 75  0  0  0
24  3 117288 116278708 1956420 37704392    0    0     0 279636 145861 515438 19  5 76  0  0  0
17  4 117288 116273676 1956420 37704400    0    0     0 278156 144643 512238 19  5 76  0  0  0
19  3 117288 116277124 1956420 37704412    0    0     0 278728 145717 513840 20  5 75  0  0  0
24  4 117288 116270256 1956420 37704420    0    0     0 287648 144901 513333 20  5 75  0  0  0
12  4 117288 116264356 1956420 37704424    0    0     0 279156 145876 513643 19  5 76  0  0  0
 9  4 117288 116259124 1956420 37704436    0    0     0 274664 145719 513290 19  5 76  0  0  0
21  5 117288 116261204 1956420 37704448    0    0     0 277756 144617 512100 19  5 76  0  0  0
17  4 117288 116261272 1956424 37704452    0    0     0 269172 143879 509310 19  5 75  0  0  0
18  2 117288 116265252 1956424 37704464    0    0     0 281108 144127 512893 20  5 75  0  0  0
 6  3 117288 116259440 1956424 37704472    0    0     0 274492 143891 508384 19  5 76  0  0  0
 8  4 117288 116263380 1956424 37704484    0    0     0 279776 144696 514153 19  5 76  0  0  0
21  3 117288 116267892 1956424 37704492    0    0     0 280528 144497 513196 19  5 76  0  0  0
 9  2 117288 116270212 1956428 37704500    0    0     0 280548 144065 513382 19  5 76  0  0  0
17  3 117288 116272672 1956428 37704516    0    0     0 283464 145236 512218 19  5 76  0  0  0
 7  3 117288 116270232 1956428 37704524    0    0     0 274844 144560 510903 19  5 76  0  0  0
21  3 117288 116268880 1956428 37704532    0    0     0 278828 144154 508065 19  5 76  0  0  0
24  2 117288 116269296 1956428 37704548    0    0     0 280348 144608 512659 19  5 75  0  0  0
 9  5 117288 116258528 1956428 37704556    0    0     0 280260 146136 515805 19  5 75  0  0  0
21  4 117288 116251444 1956432 37704568    0    0     0 281536 145517 512659 19  5 75  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  4 117288 116257712 1956432 37704576    0    0     0 273584 145281 517505 19  5 76  0  0  0
20  4 117288 116253988 1956432 37704584    0    0     0 278516 145424 513280 19  5 76  0  0  0
 3  4 117288 116252288 1956432 37704600    0    0     0 281724 145759 513480 19  5 76  0  0  0
17  3 117288 116261120 1956432 37704604    0    0     0 280964 146103 513139 19  5 76  0  0  0
17  3 117288 116263920 1956432 37704624    0    0     0 281112 145475 514645 19  5 76  0  0  0
18  3 117288 116262540 1956432 37704632    0    0     0 275840 144597 511057 19  5 76  0  0  0
12  2 117288 116263168 1956432 37704648    0    0     0 277880 145594 510583 19  5 76  0  0  0
14  2 117288 116259104 1956432 37704664    0    0     0 277908 145178 515864 19  5 75  0  0  0
19  3 117288 116264404 1956432 37704676    0    0     0 280024 146103 517760 19  5 76  0  0  0
23  3 117288 116271092 1956432 37704684    0    0     0 273296 144489 506933 19  5 76  0  0  0
 9  2 117288 116264620 1956432 37704692    0    0     0 271076 144939 509602 19  5 75  0  0  0
27  2 117288 116267952 1956432 37704700    0    0     0 276512 144386 512230 19  5 76  0  0  0
31  0 117288 116264912 1956432 37704716    0    0     0 275432 144466 511197 19  5 76  0  0  0
16  3 117288 116268632 1956432 37704724    0    0     0 281564 145541 515232 19  5 75  0  0  0
 5  4 117288 116257704 1956432 37704732    0    0     0 290712 145317 508212 19  5 76  0  0  0
18  4 117288 116255248 1956432 37704740    0    0     0 252400 145329 515344 19  5 75  0  0  0
21  4 117288 116263116 1956432 37704752    0    0     0 282188 145427 506255 19  5 76  0  0  0
 3  5 117288 116265440 1956432 37704764    0    0     0 280064 143927 507165 19  5 76  0  0  0
19  2 117288 116264772 1956432 37704772    0    0     0 273752 143500 506092 19  5 76  0  0  0
13  3 117288 116255064 1956440 37704772    0    0     0 281332 144441 505008 19  5 76  0  0  0
 9  2 117288 116251312 1956440 37704784    0    0     0 279940 145277 509307 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  4 117288 116250264 1956440 37704792    0    0     0 303940 146162 513329 19  5 75  0  0  0
19  5 117288 116260488 1956440 37704808    0    0     0 281540 145027 509725 19  5 76  0  0  0
15  3 117288 116263912 1956440 37704816    0    0     0 277892 144507 509564 19  5 75  0  0  0
16  4 117288 116265280 1956440 37704824    0    0     0 281320 145923 513540 20  5 75  0  0  0
 4  4 117288 116275996 1956440 37704832    0    0     0 284860 145263 511456 19  5 76  0  0  0
14  3 117288 116275592 1956440 37704840    0    0     0 278416 145198 513960 19  5 76  0  0  0
15  3 117288 116274512 1956440 37704856    0    0     0 282792 145857 513237 19  5 76  0  0  0
14  3 117288 116278268 1956440 37704864    0    0     0 279672 145862 512566 20  5 75  0  0  0
20  4 117288 116267156 1956444 37704868    0    0     0 287284 147049 522021 19  5 75  0  0  0
20  0 117288 116267160 1956444 37704880    0    0     0 286764 146085 513989 19  5 76  0  0  0
23  2 117288 116269288 1956444 37704896    0    0     0 279788 145168 512779 19  5 75  0  0  0
22  1 117288 116264864 1956444 37704904    0    0     0 280436 145625 517965 20  5 75  0  0  0
19  1 117288 116262576 1956444 37705004    0    0     0 277196 145433 509041 19  5 76  0  0  0
20  0 117288 116261616 1956448 37705012    0    0     0 277456 144837 513622 19  5 76  0  0  0
21  0 117288 116272368 1956448 37705024    0    0     0 277884 144992 510702 20  5 75  0  0  0
23  2 117288 116261188 1956448 37705032    0    0     0 276756 145107 512920 20  5 75  0  0  0
23  4 117288 116260900 1956448 37705040    0    0     0 274036 145164 510437 19  5 76  0  0  0
19  3 117288 116257548 1956448 37705056    0    0     0 276576 145265 510143 19  5 75  0  0  0
36  0 117288 116263324 1956448 37705064    0    0     0 278148 144790 509520 19  5 76  0  0  0
19  3 117288 116263260 1956448 37705072    0    0     0 275016 144766 513217 19  5 76  0  0  0
 4  3 117288 116261852 1956448 37705084    0    0     0 277596 145803 512542 19  5 75  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  1 117288 116266232 1956448 37705092    0    0     0 277572 144219 508576 19  5 76  0  0  0
20  0 117288 116270404 1956448 37705104    0    0     0 278964 144659 511674 19  5 76  0  0  0
22  0 117288 116262904 1956448 37705112    0    0     0 276912 144594 512029 19  5 76  0  0  0
19  0 117288 116265880 1956448 37705120    0    0     0 277196 145032 510746 19  5 75  0  0  0
18  0 117288 116261412 1956448 37705132    0    0     0 277628 145022 512131 19  5 76  0  0  0
18  0 117288 116268060 1956448 37705140    0    0     0 277648 144711 514234 20  5 75  0  0  0
18  0 117288 116263132 1956448 37705152    0    0     0 276564 144326 513225 19  5 76  0  0  0
19  0 117288 116265836 1956448 37705160    0    0     0 275800 144863 510789 19  5 76  0  0  0
20  0 117288 116260900 1956452 37705164    0    0     0 276684 145842 515686 19  5 75  0  0  0
20  1 117288 116260728 1956452 37705180    0    0     0 276296 144872 513197 19  5 76  0  0  0
20  0 117288 116268836 1956452 37705188    0    0     0 272012 143202 509504 19  5 76  0  0  0
19  0 117288 116272920 1956452 37705200    0    0     0 277324 145463 514784 19  5 76  0  0  0
21  0 117288 116273244 1956452 37705208    0    0     0 273832 144498 511655 19  5 75  0  0  0
18  0 117288 116267468 1956452 37705212    0    0     0 277520 145588 511721 19  5 76  0  0  0
21  0 117288 116257008 1956452 37705224    0    0     0 275648 145042 514582 19  5 75  0  0  0
19  1 117288 116258072 1956452 37705232    0    0     0 275764 144906 511152 19  5 76  0  0  0
17  0 117288 116254212 1956452 37705248    0    0     0 276516 145954 514958 20  5 75  0  0  0
21  0 117288 116257592 1956452 37705256    0    0     0 276108 145614 518583 19  5 75  0  0  0
20  0 117288 116257220 1956452 37705272    0    0     0 276360 145535 511951 19  5 76  0  0  0
17  1 117288 116261172 1956452 37705280    0    0     0 271832 144183 507478 20  5 75  0  0  0
17  1 117288 116257092 1956452 37705288    0    0     0 270632 143782 502377 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 117288 116259240 1956452 37705300    0    0     0 275420 145190 514538 19  5 75  0  0  0
18  1 117288 116255160 1956452 37705312    0    0     0 274248 144851 511799 19  5 76  0  0  0
19  0 117288 116268704 1956452 37705320    0    0     0 273876 144743 511229 20  5 75  0  0  0
21  0 117288 116253024 1956452 37705332    0    0     0 275936 146011 516031 20  5 75  0  0  0
20  0 117288 116251480 1956452 37705340    0    0     0 275388 145171 508047 19  5 76  0  0  0
18  0 117288 116247992 1956452 37705348    0    0     0 272252 145501 509389 19  5 75  0  0  0
19  1 117288 116252968 1956452 37705360    0    0     0 275444 144673 504352 19  5 76  0  0  0
20  0 117288 116263040 1956452 37705372    0    0     0 284652 147644 514614 19  5 76  0  0  0
18  0 117288 116252028 1956452 37705384    0    0     0 284272 147458 515372 19  4 76  0  0  0
18  0 117288 116257276 1956452 37705388    0    0     0 286900 148858 520951 19  5 76  0  0  0
17  0 117288 116253908 1956452 37705400    0    0     0 288456 149341 528527 19  5 76  0  0  0
19  0 117288 116253880 1956452 37705412    0    0     0 288028 149199 526082 20  4 76  0  0  0
17  0 117288 116242448 1956456 37705420    0    0     0 285292 148543 523838 19  5 75  0  0  0
17  1 117288 116251052 1956456 37705428    0    0     0 281760 146795 517610 19  5 76  0  0  0
20  0 117288 116249200 1956456 37705440    0    0     0 284548 147597 519352 19  5 76  0  0  0
