procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0 117032 140663632 1641120 39419992    0    0 458960 257204 262620 1257693 41 22 35  2  0  0
49  3 117032 140662268 1641120 39420004    0    0 451472 248056 258621 1260662 41 23 34  2  0  0
44 14 117032 140656000 1641124 39420008    0    0 451312 264372 255741 1228740 41 22 35  2  0  0
101  1 117032 140653684 1641124 39420020    0    0 450768 252808 258875 1251937 41 23 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0 117032 140654216 1641124 39420032    0    0 447872 264940 256475 1231423 41 22 35  2  0  0
38  0 117032 140657936 1641124 39420044    0    0 456944 249220 259215 1258589 42 22 34  2  0  0
41 10 117032 140664928 1641124 39420060    0    0 451184 262996 263952 1254995 41 21 35  2  0  0
36  2 117032 140664388 1641132 39420060    0    0 470448 252640 260349 1254282 42 22 34  2  0  0
92  4 117032 140668548 1641132 39420076    0    0 444816 259536 261740 1246355 41 22 35  2  0  0
 4  1 117032 140664048 1641132 39420084    0    0 458000 254996 259437 1246290 41 23 34  2  0  0
38 10 117032 140665124 1641132 39420092    0    0 455584 258164 259187 1251375 41 22 34  2  0  0
101  6 117032 140667912 1641132 39420104    0    0 458336 250480 258740 1249501 42 22 34  2  0  0
30  5 117032 140672476 1641132 39420112    0    0 453424 256640 259627 1249507 41 22 35  2  0  0
108  3 117032 140670264 1641140 39420120    0    0 469664 259448 259367 1249081 42 22 33  3  0  0
49 12 117032 140669552 1641140 39420132    0    0 454336 264452 257219 1235788 41 22 35  2  0  0
49  5 117032 140669396 1641140 39420140    0    0 464832 285740 258697 1239628 40 23 33  3  0  0
41  9 117032 140666712 1641140 39420156    0    0 450560 261056 257958 1239425 41 22 35  2  0  0
40  2 117032 140673108 1641140 39420164    0    0 454800 255288 258765 1257557 42 22 34  2  0  0
86  3 117032 140670668 1641144 39420172    0    0 438176 251024 258319 1251817 41 23 34  2  0  0
40  5 117032 140665992 1641144 39420180    0    0 467744 263264 257060 1242399 41 22 34  3  0  0
53 12 117032 140662948 1641144 39420200    0    0 449616 255892 258626 1251405 41 22 35  2  0  0
52  0 117032 140661360 1641144 39420208    0    0 460400 258360 260609 1251247 42 23 33  2  0  0
22  0 117032 140657224 1641144 39420216    0    0 444352 255032 255908 1248850 41 22 35  2  0  0
89  9 117032 140657064 1641152 39420224    0    0 442928 257648 255770 1240513 41 22 34  2  0  0
72  3 117032 140658744 1641156 39420232    0    0 449552 254552 257394 1258378 42 22 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1 117032 140662096 1641156 39420256    0    0 439808 251776 256811 1249062 41 22 34  2  0  0
32 15 117032 140664724 1641156 39420264    0    0 440848 252052 264746 1262121 41 23 34  2  0  0
38  2 117032 140661412 1641156 39420268    0    0 457648 256028 259443 1254332 42 22 34  2  0  0
30  4 117032 140669608 1641168 39420264    0    0 449936 251268 260760 1259338 41 22 35  2  0  0
21  3 117032 140667252 1641168 39420284    0    0 455536 257404 257572 1241792 41 22 34  2  0  0
56  5 117032 140665068 1641168 39420300    0    0 442016 256128 257187 1247390 41 22 34  2  0  0
57  9 117032 140661600 1641168 39420308    0    0 454960 264120 257985 1237804 41 22 35  2  0  0
83  3 117032 140658464 1641168 39420316    0    0 458032 251152 262160 1260292 41 22 34  2  0  0
35  0 117032 140657680 1641176 39420316    0    0 461296 264508 257264 1232053 41 22 35  2  0  0
 5  1 117032 140658520 1641176 39420404    0    0 465392 260072 257210 1240609 41 22 34  2  0  0
56  2 117032 140652972 1641176 39420416    0    0 454912 255960 256019 1236888 41 22 35  2  0  0
37 10 117032 140656120 1641176 39420424    0    0 447840 260528 259630 1245963 41 22 35  2  0  0
71  6 117032 140656204 1641176 39420432    0    0 456480 249512 258680 1252245 42 22 34  2  0  0
32 14 117032 140655084 1641180 39420436    0    0 451968 254672 262709 1260235 41 22 34  2  0  0
66  4 117032 140658704 1641180 39420452    0    0 454976 252488 256088 1242544 41 22 34  2  0  0
71  8 117032 140663356 1641180 39420464    0    0 461024 261672 261638 1246746 41 22 35  2  0  0
75  1 117032 140663596 1641180 39420472    0    0 462864 257116 258100 1244839 42 22 34  2  0  0
37 13 117032 140660292 1641180 39420480    0    0 454336 261440 256298 1234071 41 22 35  2  0  0
32  4 117032 140670020 1641188 39420484    0    0 449680 254640 257336 1246826 41 22 34  2  0  0
72  3 117032 140665308 1641188 39420500    0    0 455024 258500 256773 1242695 41 22 35  2  0  0
46  0 117032 140663208 1641188 39420512    0    0 454208 251324 259657 1254314 41 23 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 117032 140663188 1641188 39420520    0    0 452128 255304 257563 1246165 41 21 35  2  0  0
85  8 117032 140660196 1641188 39420528    0    0 460512 287124 257034 1236588 41 22 34  3  0  0
32  4 117032 140656816 1641192 39420536    0    0 458496 261116 261590 1250692 41 22 34  2  0  0
88 11 117032 140654580 1641192 39420548    0    0 449264 255588 258033 1245082 41 22 34  2  0  0
48 17 117032 140653900 1641192 39420560    0    0 447648 260056 253857 1226678 40 22 36  2  0  0
61  6 117032 140660268 1641192 39420572    0    0 462688 259176 259476 1249521 42 22 34  2  0  0
42  2 117032 140660512 1641192 39420580    0    0 464720 259880 258746 1244111 42 22 34  2  0  0
58 16 117032 140662360 1641192 39420592    0    0 474544 261744 259002 1243790 42 22 34  2  0  0
47 11 117032 140663764 1641196 39420600    0    0 461984 254572 257405 1246039 42 22 34  2  0  0
 5  0 117032 140658576 1641196 39420608    0    0 449600 261628 255136 1227906 41 21 36  2  0  0
34  3 117032 140659872 1641196 39420620    0    0 463424 266240 255640 1235546 41 22 35  2  0  0
38 10 117032 140654840 1641196 39420632    0    0 463424 260780 258340 1236359 41 22 35  2  0  0
22  0 117032 140658060 1641196 39420644    0    0 449936 255716 257527 1255236 41 22 34  2  0  0
82 13 117032 140662016 1641208 39420652    0    0 465136 258140 257484 1243258 41 22 34  2  0  0
65 12 117032 140657868 1641208 39420660    0    0 466704 257680 258489 1238207 41 22 35  2  0  0
65  9 117032 140656600 1641208 39420672    0    0 450336 259624 257873 1250474 41 22 34  2  0  0
90  3 117032 140658084 1641208 39420684    0    0 457552 253504 259531 1252400 42 23 34  2  0  0
96  4 117032 140656224 1641208 39420692    0    0 456576 256436 258466 1252710 41 23 34  2  0  0
74  2 117032 140653592 1641212 39420700    0    0 462560 255264 264726 1262765 42 22 34  2  0  0
79  1 117032 140654564 1641212 39420708    0    0 449168 261168 258583 1255169 41 22 35  2  0  0
44 12 117032 140657368 1641212 39420720    0    0 455680 252216 258816 1259363 42 22 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  7 117032 140662480 1641212 39420732    0    0 456592 254696 258058 1250886 41 22 35  2  0  0
50  5 117032 140661840 1641212 39420740    0    0 444800 257812 262441 1261020 41 22 35  2  0  0
26  0 117032 140664880 1641216 39420744    0    0 450080 258504 255919 1247516 41 21 36  2  0  0
95  1 117032 140658820 1641216 39420756    0    0 458992 260604 261659 1251042 41 21 35  2  0  0
 3  3 117032 140650308 1641216 39420768    0    0 479232 266440 262031 1245267 42 21 34  3  0  0
53  4 117032 140645088 1641216 39420780    0    0 454208 263696 256675 1249427 41 21 35  2  0  0
31  1 117032 140643780 1641216 39420788    0    0 462640 261960 258212 1256154 42 21 34  2  0  0
81  0 117032 140643656 1641216 39420800    0    0 449200 257316 261015 1262895 41 22 35  2  0  0
67  0 117032 140651772 1641216 39420808    0    0 449280 255212 262502 1266380 41 22 34  2  0  0
52  6 117032 140649116 1641216 39420824    0    0 445984 263956 261572 1258559 41 22 35  2  0  0
35  2 117032 140651236 1641216 39420832    0    0 453888 252156 260069 1264596 41 22 34  2  0  0
 4  0 117032 140652448 1641216 39420840    0    0 450384 262584 264815 1258501 41 21 35  2  0  0
118  2 117032 140652404 1641224 39420836    0    0 482096 262360 262085 1256819 42 21 34  3  0  0
44  3 117032 140657120 1641224 39420852    0    0 449440 266684 260000 1243568 41 21 35  2  0  0
84  3 117032 140662824 1641224 39420872    0    0 466192 259596 259036 1259791 41 22 34  3  0  0
47  3 117032 140666028 1641224 39420884    0    0 457616 265424 262043 1254810 41 21 35  3  0  0
74  6 117032 140662476 1641224 39420896    0    0 462480 256452 261508 1270426 42 21 34  2  0  0
28  3 117032 140671680 1641232 39420900    0    0 452608 253068 263296 1272459 42 22 34  2  0  0
46  4 117032 140675260 1641232 39420916    0    0 468672 266624 260083 1242327 41 21 35  3  0  0
65  6 117032 140675760 1641232 39420932    0    0 455584 256960 263653 1270159 41 23 34  2  0  0
93 12 117032 140668848 1641232 39420940    0    0 452352 256852 264040 1261728 41 21 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 10 117032 140661412 1641232 39420948    0    0 440080 249260 256625 1249327 41 22 35  2  0  0
65 10 117032 140659796 1641240 39420952    0    0 452128 259568 259392 1250441 41 21 35  2  0  0
67  9 117032 140658624 1641240 39420972    0    0 459440 258676 255692 1242396 41 21 36  2  0  0
50 13 117032 140665492 1641240 39420980    0    0 453104 256444 260264 1250852 41 21 35  2  0  0
43 14 117032 140655412 1641240 39420992    0    0 449104 251396 256608 1253452 41 22 34  2  0  0
23  7 117032 140659784 1641248 39420992    0    0 446208 259956 260849 1244560 40 21 36  2  0  0
 4  0 117032 140666412 1641248 39421076    0    0 457696 253856 258930 1244909 41 22 35  2  0  0
40  2 117032 140664116 1641248 39421084    0    0 447840 259196 256053 1239379 41 22 35  2  0  0
38 15 117032 140665552 1641248 39421092    0    0 460512 255668 262807 1265477 42 21 35  2  0  0
81  4 117032 140661332 1641248 39421104    0    0 446576 261556 256651 1239226 41 22 35  2  0  0
57  3 117032 140658640 1641256 39421104    0    0 458880 252748 259088 1259619 42 22 33  3  0  0
74  0 117032 140654788 1641256 39421120    0    0 462800 263276 258893 1249930 42 21 34  3  0  0
107  6 117032 140659732 1641256 39421132    0    0 459408 259908 261838 1251518 42 22 34  2  0  0
26  4 117032 140653796 1641256 39421140    0    0 460400 256480 259092 1250947 41 22 34  2  0  0
47 16 117032 140652380 1641256 39421152    0    0 467632 261540 259398 1242751 41 21 35  2  0  0
72 13 117032 140658632 1641260 39421156    0    0 454016 254560 258192 1252192 41 22 34  2  0  0
37 14 117032 140655636 1641260 39421172    4    0 448420 264864 257910 1236684 41 21 35  2  0  0
56  3 117032 140659368 1641260 39421180    0    0 457680 260004 258454 1248958 41 22 34  3  0  0
37  2 117032 140663312 1641260 39421192    0    0 467568 262312 260668 1254673 42 22 34  3  0  0
18  1 117032 140662692 1641260 39421204    0    0 460000 259272 258776 1253355 42 22 34  2  0  0
54 15 117032 140666996 1641264 39421208    0    0 466304 257872 264451 1265711 42 21 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  1 117032 140665564 1641264 39421220    0    0 457344 259628 255886 1246323 41 21 35  2  0  0
 2  2 117032 140664964 1641264 39421232    0    0 464592 260004 261670 1251709 41 22 35  2  0  0
114 13 117032 140659980 1641268 39421248    0    0 461504 295992 256009 1233490 41 21 35  3  0  0
50  3 117032 140654144 1641268 39421260    0    0 451568 254336 260597 1263954 42 22 34  2  0  0
75  7 117032 140657684 1641272 39421260    0    0 455792 263848 257656 1243007 41 21 35  2  0  0
42  7 117032 140652016 1641272 39421276    0    0 461136 258692 261913 1260833 41 22 34  2  0  0
42  4 117032 140653412 1641272 39421292    0    0 465520 258896 259122 1262249 42 22 34  2  0  0
102  2 117032 140647088 1641276 39421296    0    0 457168 258324 256550 1253799 41 22 35  2  0  0
33 13 117032 140646520 1641276 39421312    0    0 451264 253344 258117 1258542 41 22 34  2  0  0
 4  0 117032 140648480 1641288 39421312    0    0 463984 263800 267268 1254692 41 22 35  2  0  0
69  3 117032 140650896 1641288 39421332    0    0 445216 249712 258575 1270491 42 22 34  2  0  0
62  1 117032 140653336 1641288 39421340    0    0 442752 262312 263808 1261961 41 22 35  2  0  0
 6  1 117032 140654896 1641288 39421356    0    0 455824 255524 258004 1256528 41 21 35  2  0  0
58  1 117032 140642636 1641288 39421368    0    0 464112 256804 259783 1254069 42 22 34  2  0  0
13  0 117032 140637244 1641292 39421372    0    0 463792 259532 259052 1251599 41 22 34  2  0  0
70  5 117032 140638664 1641292 39421392    0    0 450208 253428 259694 1264177 41 22 34  2  0  0
40  4 117032 140647880 1641292 39421400    0    0 458960 256984 257724 1259058 42 22 33  3  0  0
27  2 117032 140645228 1641292 39421408    0    0 473168 267424 258162 1241917 42 22 34  3  0  0
 4  0 117032 140646240 1641292 39421416    0    0 461920 259984 257882 1247746 42 22 34  3  0  0
69  7 117032 140646952 1641292 39421432    0    0 457888 255356 258787 1244426 41 22 35  2  0  0
24  5 117032 140643928 1641292 39421440    0    0 462752 263428 258827 1252371 41 22 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  4 117032 140643660 1641292 39421444    0    0 450288 264032 256921 1231549 41 21 36  2  0  0
55  3 117032 140647372 1641292 39421452    0    0 458592 262168 261168 1250073 41 22 34  3  0  0
54  1 117032 140645168 1641292 39421464    0    0 460240 259704 262833 1256782 41 22 34  2  0  0
36 11 117032 140647992 1641292 39421476    0    0 465312 256124 262364 1267948 42 22 34  3  0  0
111 16 117032 140646356 1641300 39421484    0    0 464336 260272 256834 1244912 42 21 35  3  0  0
112 18 117032 140648088 1641300 39421492    0    0 466880 259788 260369 1250217 42 22 34  2  0  0
42  1 117032 140640496 1641300 39421500    0    0 459696 269460 261087 1251098 41 22 35  2  0  0
34  3 117032 140643376 1641300 39421512    0    0 458528 256560 258779 1260459 42 22 34  2  0  0
52  5 117032 140644084 1641300 39421528    0    0 455440 255144 257890 1253041 42 22 34  2  0  0
59  5 117032 140640144 1641304 39421532    0    0 461136 258692 258713 1253590 41 22 35  2  0  0
61  2 117032 140638552 1641304 39421544    0    0 451104 260320 262277 1263590 41 22 35  2  0  0
45  2 117032 140641416 1641304 39421552    0    0 444688 247852 256950 1265956 42 22 34  2  0  0
44  1 117032 140642512 1641304 39421564    0    0 455520 261084 256837 1241194 41 21 35  2  0  0
38  0 117032 140644716 1641308 39421572    0    0 466596 287600 258836 1266272 42 22 34  3  0  0
40  4 117032 140649040 1641312 39421588    0    0 451216 258624 260143 1261510 41 22 34  2  0  0
68 10 117032 140646220 1641312 39421600    0    0 451984 257776 258935 1256004 42 22 34  2  0  0
20  2 117032 140648700 1641312 39421612    0    0 470912 267004 261626 1252372 41 21 35  2  0  0
82 20 117032 140649944 1641312 39421620    0    0 455360 262456 257571 1251585 41 21 35  2  0  0
94  3 117032 140648720 1641312 39421632    0    0 474688 265184 268778 1267696 42 21 34  2  0  0
69  3 117032 140645052 1641320 39421632    0    0 451056 254868 257385 1260070 41 22 35  2  0  0
57  4 117032 140645420 1641320 39421648    0    0 453088 257988 256699 1259145 41 21 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  2 117032 140643044 1641320 39421656    0    0 445792 257660 259058 1249979 41 22 35  2  0  0
68  4 117032 140641476 1641328 39421660    0    0 478672 261320 260431 1260638 41 21 34  3  0  0
 4  0 117032 140645724 1641328 39421684    0    0 456048 262600 257337 1256457 42 21 34  2  0  0
35  0 117032 140645848 1641328 39421760    0    0 470608 263056 264572 1256540 41 21 35  2  0  0
88  6 117032 140644244 1641328 39421768    0    0 465696 263508 260282 1256581 42 22 34  2  0  0
91  8 117032 140647788 1641328 39421780    0    0 470416 267812 263104 1246666 41 21 35  2  0  0
 4  0 117032 140650936 1641332 39421784    0    0 466672 268732 260170 1247732 41 22 35  3  0  0
40  8 117032 140652504 1641332 39421796    0    0 471840 265780 258194 1254155 41 22 34  2  0  0
42  1 117032 140656056 1641332 39421808    0    0 462704 263980 259060 1250773 41 21 35  2  0  0
59  4 117032 140656988 1641332 39421820    0    0 451744 255572 257569 1261429 41 22 35  2  0  0
82  2 117032 140658992 1641332 39421832    0    0 464688 258556 263937 1274408 42 21 34  2  0  0
53 10 117032 140656416 1641332 39421840    0    0 453568 263380 256889 1248799 41 21 36  2  0  0
67  3 117032 140651764 1641336 39421848    0    0 453184 263180 255131 1247984 41 22 35  2  0  0
61  3 117032 140660228 1641336 39421860    0    0 451312 265260 260312 1250248 41 22 35  2  0  0
 4  0 117032 140662208 1641336 39421864    0    0 459424 261744 262451 1257947 42 22 34  2  0  0
 7  2 117032 140659432 1641336 39421876    0    0 459264 262624 257761 1248353 41 21 35  2  0  0
73  6 117032 140655520 1641336 39421884    0    0 451328 250904 256610 1255372 42 22 34  2  0  0
64 17 117032 140651180 1641344 39421892    0    0 448560 256900 258136 1247258 41 22 35  2  0  0
 6  0 117032 140650884 1641344 39421904    0    0 467232 260200 257863 1258600 42 21 34  2  0  0
75  2 117032 140651036 1641344 39421920    0    0 477072 273188 253829 1228957 41 21 36  3  0  0
 6  0 117032 140653112 1641344 39421928    0    0 455968 255316 256266 1257835 42 22 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  7 117032 140650332 1641344 39421936    0    0 446256 263236 252906 1230473 41 21 36  2  0  0
53  3 117032 140652072 1641348 39421944    0    0 464752 253060 257516 1258780 42 22 34  2  0  0
54 29 117032 140651520 1641348 39421960    0    0 450576 262060 259733 1259700 41 22 34  2  0  0
66  1 117032 140651472 1641348 39421972    0    0 459552 288288 256985 1240315 41 21 36  2  0  0
29  1 117032 140649972 1641348 39421984    0    0 454592 262472 254547 1234833 41 22 35  2  0  0
91  8 117032 140650260 1641348 39421992    0    0 456432 267372 253966 1237290 41 21 35  2  0  0
27  0 117032 140644496 1641360 39421988    0    0 451184 258476 256443 1249261 41 21 35  2  0  0
38  4 117032 140642612 1641360 39422016    0    0 473040 260672 267804 1256604 42 22 34  2  0  0
21 15 117032 140648100 1641360 39422028    0    0 452832 260484 254317 1244210 41 22 35  2  0  0
43  1 117032 140624120 1641364 39422032    0    0 448368 255888 255204 1245053 41 21 35  2  0  0
42 10 117032 140608140 1641364 39422124    0    0 481344 260172 255852 1246035 42 22 34  3  0  0
39  6 117032 140605512 1641372 39422088    0    0 451920 264312 254901 1241433 41 21 35  2  0  0
86 23 117032 140613248 1641372 39422116    0    0 447568 260428 254542 1248417 41 21 35  2  0  0
28  2 117032 140609332 1641372 39422128    0    0 447936 255464 256240 1244942 42 21 35  2  0  0
61  8 117032 140607404 1641372 39422136    0    0 460224 252848 256009 1255908 42 22 34  2  0  0
66  6 117032 140610736 1641372 39422144    0    0 470224 261528 257077 1244779 41 22 35  3  0  0
23  0 117032 140613204 1641380 39422144    0    0 468784 259680 257638 1247942 42 21 34  2  0  0
 4  0 117032 140622244 1641380 39422168    0    0 465616 268808 256866 1241118 41 21 35  3  0  0
51  5 117032 140623332 1641380 39422176    0    0 448832 256396 253687 1255187 41 22 35  2  0  0
57  9 117032 140623764 1641380 39422184    0    0 463552 266588 253421 1229719 41 21 35  2  0  0
91  4 117032 140622908 1641380 39422192    0    0 469392 263056 254627 1241823 42 21 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  4 117032 140628160 1641388 39422192    0    0 464064 264448 255677 1239374 41 22 34  2  0  0
 5  0 117032 140624636 1641388 39422212    0    0 456688 256124 256021 1255601 42 22 34  2  0  0
28  3 117032 140625208 1641388 39422224    0    0 460336 259896 254795 1247742 41 21 35  2  0  0
38 11 117032 140637488 1641388 39422232    0    0 447152 256424 259524 1267454 41 23 34  2  0  0
107 10 117032 140644720 1641388 39422240    0    0 438064 262312 253141 1243122 41 22 35  2  0  0
29  1 117032 140644540 1641388 39422256    0    0 453968 254340 260413 1270311 42 22 34  2  0  0
63  0 117032 140642752 1641388 39422260    0    0 445024 257332 253337 1254269 41 22 35  2  0  0
32  5 117032 140645076 1641392 39422268    0    0 463008 258680 258767 1260459 42 21 35  2  0  0
78  7 117032 140641364 1641392 39422280    0    0 460352 260568 254492 1243640 41 21 35  2  0  0
99  5 117032 140634152 1641392 39422288    0    0 458768 257712 261513 1259576 42 21 35  2  0  0
 4  0 117032 140629432 1641392 39422300    0    0 463568 272612 256891 1233220 42 21 36  2  0  0
48  1 117032 140641852 1641392 39422308    0    0 443056 273840 252778 1241343 41 22 35  2  0  0
 3  0 117032 140644724 1641392 39422324    0    0 458992 277740 254881 1240313 41 21 35  3  0  0
 4  0 117032 140645540 1641392 39422332    0    0 445680 255112 256003 1252739 42 22 34  2  0  0
53  4 117032 140646552 1641392 39422340    0    0 468032 256040 261055 1255251 42 22 34  3  0  0
45  5 117032 140647460 1641392 39422352    0    0 445280 258156 253283 1243723 41 22 35  2  0  0
 7  2 117032 140645372 1641404 39422348    0    0 465264 259964 260206 1258218 41 22 35  2  0  0
52 11 117032 140647032 1641404 39422372    0    0 453808 260980 253451 1247953 41 22 35  2  0  0
101 12 117032 140651468 1641404 39422384    0    0 450128 257828 256915 1248016 41 22 35  2  0  0
48 11 117032 140653452 1641404 39422400    0    0 459536 265176 254057 1238696 41 22 35  2  0  0
48  9 117032 140651760 1641404 39422408    0    0 452768 257368 253052 1246171 41 22 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  3 117032 140656812 1641412 39422496    0    0 444080 250912 253457 1257645 42 22 34  2  0  0
47  5 117032 140656980 1641412 39422520    0    0 462624 258204 258426 1254637 42 22 34  2  0  0
76 13 117032 140656792 1641412 39422532    0    0 452800 255196 253382 1246679 41 21 36  2  0  0
22  4 117032 140661380 1641412 39422544    0    0 446656 255260 254634 1253913 42 22 35  2  0  0
18  1 117032 140661584 1641412 39422552    0    0 458816 259060 252873 1247433 41 22 35  2  0  0
 2  0 117032 140659588 1641420 39422552    0    0 446000 258620 255043 1244339 40 21 36  2  0  0
84  6 117032 140658684 1641420 39422572    0    0 468240 252280 255811 1252240 42 22 34  2  0  0
36  6 117032 140654560 1641420 39422580    0    0 450416 261304 251711 1235174 41 21 35  2  0  0
20  1 117032 140654760 1641420 39422596    0    0 450352 255116 255437 1246584 41 22 34  2  0  0
115  6 117032 140670784 1641420 39422604    0    0 442944 255132 257563 1256619 41 22 35  2  0  0
28  3 117032 140669200 1641428 39422604    0    0 441072 248672 257540 1265463 42 22 34  2  0  0
51  7 117032 140666016 1641428 39422628    0    0 448736 264512 255213 1237003 41 21 36  2  0  0
 4  1 117032 140660480 1641428 39422640    0    0 460864 255256 258275 1257408 42 22 34  2  0  0
65  3 117032 140653204 1641428 39422652    0    0 462000 258248 256648 1239654 42 21 35  2  0  0
29  1 117032 140660588 1641428 39422660    0    0 446384 257292 254405 1251563 41 22 35  2  0  0
51 13 117032 140657616 1641436 39422660    0    0 447728 262664 260377 1240454 41 22 35  2  0  0
50  1 117032 140652544 1641436 39422680    0    0 457712 252348 254517 1254363 42 21 34  2  0  0
46  1 117032 140654392 1641436 39422696    0    0 453728 265064 257510 1236378 41 21 35  2  0  0
59  4 117032 140654692 1641436 39422704    0    0 451360 249364 255415 1259577 42 22 34  2  0  0
29  5 117032 140651832 1641436 39422712    0    0 447504 257192 254679 1251432 41 22 34  2  0  0
48  5 117032 140647700 1641440 39422712    0    0 446656 260904 256223 1247185 41 21 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 11 117032 140640968 1641440 39422724    0    0 456192 259008 255870 1251341 42 22 34  2  0  0
24  3 117032 140636492 1641440 39422740    0    0 462672 259628 257705 1254989 42 22 34  2  0  0
58 15 117032 140635888 1641440 39422752    0    0 460448 299168 252824 1216291 40 21 36  3  0  0
 2  1 117032 140644744 1641440 39422764    0    0 468240 259696 255397 1254676 42 22 34  2  0  0
56  2 117032 140648016 1641452 39422760    0    0 451488 260016 256653 1249813 41 22 35  2  0  0
46  2 117032 140653124 1641452 39422780    0    0 462080 253720 263337 1262443 42 22 34  2  0  0
 4  0 117032 140655212 1641452 39422796    0    0 446736 259112 253766 1243995 41 22 35  2  0  0
 3  0 117032 140648076 1641452 39422804    0    0 455776 260340 257639 1240776 42 22 35  2  0  0
59  9 117032 140650356 1641452 39422816    0    0 464720 258112 256218 1247184 41 22 35  2  0  0
63  3 117032 140653288 1641460 39422816    0    0 461232 265268 258918 1248018 41 22 35  2  0  0
27  0 117032 140652184 1641460 39422836    0    0 452896 261728 258865 1243728 41 22 35  2  0  0
67  4 117032 140657980 1641460 39422848    0    0 447440 261064 259091 1252422 41 22 35  2  0  0
31  8 117032 140649348 1641460 39422856    0    0 465552 253292 258212 1261098 42 22 34  2  0  0
79  7 117032 140650060 1641460 39422864    0    0 456464 256748 258815 1256358 41 23 34  2  0  0
71  3 117032 140650544 1641468 39422868    0    0 456752 259068 259537 1253686 41 22 35  2  0  0
74  0 117032 140656644 1641468 39422888    0    0 449872 266228 254455 1233261 41 21 36  2  0  0
91  5 117032 140665404 1641468 39422896    0    0 454096 260168 256361 1241077 41 22 35  2  0  0
58  4 117032 140661112 1641468 39422904    0    0 450208 254536 256962 1256157 42 22 34  2  0  0
82 16 117032 140662740 1641468 39422912    0    0 458800 262588 257332 1235718 41 21 35  2  0  0
45 19 117032 140658160 1641468 39422920    0    0 467424 259312 255423 1241505 41 22 35  2  0  0
50  1 117032 140656436 1641476 39422932    0    0 463504 253624 259508 1253277 42 22 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 117032 140653684 1641476 39422944    0    0 457376 264968 257263 1244846 41 22 35  2  0  0
71  8 117032 140651924 1641476 39422952    0    0 458640 260696 258349 1258200 41 22 35  2  0  0
72  3 117032 140662512 1641476 39422960    0    0 453600 260092 255388 1252776 41 22 35  2  0  0
32  4 117032 140666004 1641476 39422972    0    0 462624 259456 260534 1257584 42 22 34  2  0  0
63  6 117032 140665476 1641484 39422972    0    0 441440 261040 253769 1233309 41 21 36  2  0  0
26  3 117032 140662580 1641484 39422992    0    0 484048 260324 256113 1249871 42 21 34  3  0  0
59  1 117032 140661940 1641484 39423000    0    0 449840 258832 254391 1245462 41 22 35  2  0  0
33  6 117032 140660460 1641484 39423008    0    0 466832 263500 257731 1252634 42 21 35  2  0  0
99  5 117032 140665168 1641484 39423016    0    0 458480 259068 255075 1248074 41 22 35  2  0  0
47  3 117032 140664160 1641488 39423024    0    0 451456 260228 254647 1246165 41 22 35  2  0  0
62  3 117032 140667548 1641488 39423036    0    0 466208 260992 256761 1246667 42 22 34  2  0  0
 4  3 117032 140667108 1641488 39423048    0    0 457888 259352 258923 1261617 41 22 34  2  0  0
121  5 117032 140661352 1641488 39423060    0    0 452384 274384 254543 1243437 41 21 35  2  0  0
