procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 18 117032 100759092 1597892 34884208    0    0 1100880 703152 237700 913385 37 11 36 15  0  0
47 19 117032 100763856 1597892 34884216    0    0 1110192 700396 237835 916873 37 11 36 15  0  0
49 22 117032 100755420 1597900 34884216    0    0 1128000 740212 241242 934540 38 12 36 14  0  0
 4 12 117032 100765996 1597900 34884232    0    0 1107568 728764 237638 920026 37 11 38 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10 117032 100756260 1597900 34884248    0    0 1109056 722228 239123 920667 37 12 37 14  0  0
16 23 117032 100762640 1597900 34884264    0    0 1110608 723684 240437 923358 37 12 37 14  0  0
 6 34 117032 100754600 1597900 34884272    0    0 1122272 721712 239087 931565 38 12 35 15  0  0
11 11 117032 100744784 1597908 34884272    0    0 1116864 718376 239332 922739 38 12 37 14  0  0
51 16 117032 100749088 1597908 34884292    0    0 1040000 678064 233342 873460 35 11 40 15  0  0
55 18 117032 100757128 1597908 34884300    0    0 1083472 703076 236995 902871 36 11 38 14  0  0
48 19 117032 100756928 1597908 34884308    0    0 1114096 703780 239266 923005 38 12 36 15  0  0
45 21 117032 100764540 1597908 34884324    0    0 1106896 698928 237764 919813 37 12 36 15  0  0
47 21 117032 100759528 1597916 34884328    0    0 1109088 722604 242689 918875 38 12 37 14  0  0
57 20 117032 100756232 1597916 34884344    0    0 1090560 731132 238692 910274 37 12 37 14  0  0
15  7 117032 100758388 1597916 34884356    0    0 1095456 710848 238619 911259 37 11 38 14  0  0
46 22 117032 100760488 1597916 34884364    0    0 1093808 706248 237424 908055 37 11 37 15  0  0
52 14 117032 100755096 1597916 34884372    0    0 1097360 709304 238418 912823 37 12 37 14  0  0
58 16 117032 100758812 1597920 34884376    0    0 1120832 712256 240596 932096 38 12 36 14  0  0
39 31 117032 100760276 1597920 34884392    0    0 1106608 727648 240433 925716 38 11 37 14  0  0
 6  5 117032 100764000 1597920 34884400    0    0 1104016 708556 237922 918867 38 11 37 14  0  0
46 25 117032 100759524 1597920 34884416    0    0 1103616 652992 236022 908508 37 11 38 13  0  0
43 25 117032 100759196 1597920 34884424    0    0 1109376 704456 239110 919626 37 12 37 14  0  0
45 26 117032 100766560 1597920 34884436    0    0 997232 683192 226802 837365 34 10 42 14  0  0
13  7 117032 100768264 1597924 34884448    0    0 1099936 708520 235422 910727 37 11 36 16  0  0
49 22 117032 100773124 1597924 34884456    0    0 1091776 695932 235472 908840 37 11 37 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 15 117032 100766500 1597924 34884472    0    0 1091360 704208 234978 902088 37 11 38 14  0  0
48 22 117032 100775912 1597924 34884484    0    0 1075392 727620 236003 898751 36 11 38 14  0  0
16 14 117032 100779388 1597924 34884488    0    0 1123344 708476 238681 928646 38 12 36 14  0  0
49 19 117032 100764388 1597932 34884496    0    0 1089248 673664 234794 904854 37 11 38 14  0  0
50 24 117032 100766112 1597932 34884504    0    0 1048368 689468 230738 871225 35 11 40 14  0  0
51 19 117032 100767796 1597932 34884516    0    0 1098016 704628 237470 917779 37 11 37 14  0  0
 5  8 117032 100767372 1597932 34884524    0    0 1087008 716048 236197 902480 37 11 37 14  0  0
18 12 117032 100771296 1597932 34884536    0    0 1066352 691504 232745 889408 35 11 39 14  0  0
 7 19 117032 100763156 1597940 34884536    0    0 1104528 711780 238557 923749 37 11 36 15  0  0
 5 26 117032 100761944 1597940 34884552    0    0 1119472 703668 238314 929149 37 12 36 15  0  0
58 13 117032 100773592 1597940 34884564    0    0 1086608 645008 233332 897119 36 11 38 15  0  0
57 14 117032 100782984 1597940 34884576    0    0 1085616 708444 235220 902029 36 11 38 14  0  0
15 14 117032 100783012 1597940 34884584    0    0 1068752 737016 235425 893409 36 11 38 14  0  0
46 21 117032 100771536 1597944 34884588    0    0 1100208 661192 236300 910108 37 11 37 15  0  0
60 10 117032 100764872 1597944 34884600    0    0 1075440 716588 235082 897739 36 11 38 15  0  0
57 12 117032 100764304 1597944 34884616    0    0 1093776 725752 237065 913556 37 11 37 15  0  0
40 32 117032 100771140 1597944 34884624    0    0 1112576 714444 239247 921943 37 12 38 14  0  0
21 44 117032 100769816 1597944 34884632    0    0 1106112 688736 237372 915228 37 12 38 14  0  0
26 31 117032 100769524 1597952 34884720    0    0 1107696 681900 236399 915588 37 11 37 15  0  0
12 31 117032 100769084 1597952 34884732    0    0 1098512 706132 237721 914595 37 11 37 14  0  0
29 25 117032 100750488 1597952 34884744    0    0 1113792 678744 239623 921189 37 12 37 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 13 117032 100738260 1597952 34884756    0    0 1121328 663444 237200 921836 38 11 36 15  0  0
46 26 117032 100750520 1597952 34884764    0    0 1032544 701312 231053 866156 34 11 40 15  0  0
66 11 117032 100754912 1597956 34884768    0    0 1096048 694904 235031 903961 36 11 37 15  0  0
43 25 117032 100769840 1597956 34884780    0    0 1067840 694684 234102 883335 36 11 38 15  0  0
25 35 117032 100766608 1597956 34884796    0    0 1053408 687092 231165 877322 35 11 39 15  0  0
55 15 117032 100760272 1597956 34884804    0    0 1062208 648000 230402 876453 35 11 38 16  0  0
50 20 117032 100758200 1597956 34884816    0    0 1063920 692304 233788 886005 36 11 38 15  0  0
52 25 117032 100755624 1597964 34884816    0    0 1089952 696772 234626 900799 37 11 37 15  0  0
57 17 117032 100766924 1597964 34884836    0    0 1068400 683844 232061 884818 36 11 38 15  0  0
52 18 117032 100765576 1597964 34884848    0    0 1071760 685868 234623 890049 36 11 37 15  0  0
10 15 117032 100758348 1597964 34884860    0    0 1070240 693788 233252 888011 36 11 38 15  0  0
44 25 117032 100760880 1597964 34884868    0    0 1062256 648184 231360 878153 35 11 39 15  0  0
48 19 117032 100760820 1597972 34884868    0    0 1071520 706944 234743 890083 36 11 38 14  0  0
54 22 117032 100766280 1597972 34884884    0    0 1171184 702756 243406 959079 39 12 33 15  0  0
48 22 117032 100769232 1597972 34884900    0    0 1123504 713284 239325 929457 38 12 36 15  0  0
51 21 117032 100762668 1597972 34884908    0    0 1106928 695856 237908 913741 37 11 37 14  0  0
40 26 117032 100770116 1597972 34884916    0    0 1089248 718000 236138 908197 36 11 38 14  0  0
48 21 117032 100767772 1597980 34884916    0    0 1121040 728096 240104 927627 38 12 37 14  0  0
28 25 117032 100766528 1597980 34884936    0    0 1103664 718112 237662 913953 37 11 37 15  0  0
10 16 117032 100767648 1597980 34884944    0    0 1131568 706336 240865 935556 38 12 36 13  0  0
47 19 117032 100765624 1597980 34884956    0    0 1137488 704844 241233 942377 38 12 36 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 21 117032 100754184 1597980 34884964    0    0 1146032 692776 241670 947281 38 12 35 14  0  0
 8  8 117032 100751024 1597980 34884972    0    0 1100096 762712 239168 918843 37 11 37 15  0  0
45 24 117032 100754856 1597984 34884984    0    0 1161856 671524 241644 952002 39 12 35 14  0  0
42 26 117032 100754364 1597984 34884992    0    0 1134144 752464 242114 943063 38 12 36 14  0  0
22  1 117032 100754156 1597984 34885004    0    0 1159232 701240 242962 955829 39 12 34 15  0  0
16 11 117032 100759388 1597984 34885012    0    0 1135184 749580 242067 941206 38 12 35 15  0  0
13 10 117032 100751516 1597984 34885020    0    0 1134640 716804 241656 941499 38 12 36 14  0  0
11 11 117032 100756568 1597984 34885036    0    0 1106832 748960 239197 923151 37 12 38 13  0  0
49 23 117032 100756172 1597984 34885044    0    0 1131728 695196 241965 937144 38 12 36 15  0  0
37 29 117032 100755560 1597984 34885056    0    0 1082720 728192 236769 902116 36 11 38 14  0  0
34  7 117032 100749328 1597988 34885064    0    0 1167120 677716 243134 952272 39 12 35 14  0  0
16 14 117032 100755312 1597988 34885076    0    0 1098720 761344 237170 917055 37 11 37 15  0  0
20  8 117032 100746864 1598000 34885068    0    0 1175344 709848 243669 965776 40 12 34 14  0  0
48 22 117032 100749996 1598000 34885088    0    0 1159216 721564 245277 961113 39 12 34 14  0  0
13 19 117032 100752768 1598000 34885100    0    0 1142288 737296 243165 942055 38 12 36 14  0  0
18 23 117032 100755216 1598000 34885112    0    0 1135184 734652 242215 937721 38 12 36 14  0  0
14  8 117032 100747380 1598000 34885124    0    0 1148752 727956 243339 950618 39 12 36 14  0  0
47 19 117032 100761600 1598004 34885132    0    0 1128528 717340 241858 936273 38 12 36 15  0  0
57 14 117032 100760160 1598004 34885144    0    0 1123920 714768 240443 929732 38 12 37 14  0  0
53 15 117032 100745440 1598004 34885156    0    0 1109472 742492 241156 923296 37 12 37 14  0  0
39 32 117032 100751016 1598004 34885168    0    0 1119536 729640 241432 927967 38 12 36 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  9 117032 100754956 1598004 34885180    0    0 1122864 683208 237689 918492 38 12 37 13  0  0
47 21 117032 100754848 1598004 34885188    0    0 1070752 685696 236466 892357 36 11 39 14  0  0
43 25 117032 100749344 1598004 34885196    0    0 1070576 726076 235979 890900 36 11 39 14  0  0
18  6 117032 100761416 1598004 34885204    0    0 1123424 686608 240557 925587 38 12 37 14  0  0
54 17 117032 100761828 1598004 34885220    0    0 1102992 703104 238482 916701 37 12 38 14  0  0
43 25 117032 100757380 1598004 34885228    0    0 1123376 726660 241334 931310 38 12 37 14  0  0
53 19 117032 100753184 1598008 34885232    0    0 1110896 710700 240266 922919 38 12 37 14  0  0
54 19 117032 100761480 1598008 34885244    0    0 1094576 724364 238695 909954 37 11 38 14  0  0
 6  7 117032 100763124 1598008 34885248    0    0 1114496 688144 239224 920237 38 12 37 14  0  0
50 21 117032 100762308 1598008 34885264    0    0 1128592 691088 240590 926873 38 12 37 13  0  0
48 22 117032 100747752 1598008 34885272    0    0 1097104 756992 239249 915191 37 11 37 15  0  0
45 26 117032 100762572 1598012 34885276    0    0 1118800 722972 240726 923208 37 12 37 14  0  0
11 10 117032 100761160 1598012 34885288    0    0 1129904 722496 242413 930837 38 12 36 14  0  0
16  8 117032 100759224 1598012 34885296    0    0 1121936 717908 241458 923052 38 12 37 14  0  0
38 10 117032 100761672 1598012 34885312    0    0 1132896 669560 240328 929036 38 12 36 14  0  0
60 16 117032 100764236 1598012 34885388    0    0 1088512 709248 237082 898335 36 11 39 14  0  0
53 16 117032 100756800 1598012 34885396    0    0 1055424 695184 233945 878339 36 11 38 15  0  0
47 20 117032 100754272 1598020 34885404    0    0 1113488 722520 241049 923882 38 12 36 15  0  0
50 19 117032 100752408 1598020 34885416    0    0 1101520 703676 238063 913405 37 11 38 14  0  0
51 18 117032 100759216 1598020 34885428    0    0 1106192 709244 239345 914091 37 11 37 14  0  0
52 22 117032 100754240 1598020 34885436    0    0 1130976 731452 243251 933355 38 12 36 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 28 117032 100752788 1598028 34885436    0    0 1094688 714780 237942 908606 37 11 38 13  0  0
58 15 117032 100756396 1598028 34885452    0    0 1085120 708756 237087 899332 37 11 38 14  0  0
56 18 117032 100748492 1598028 34885464    0    0 1101008 661724 236744 907120 37 12 38 13  0  0
44 25 117032 100748500 1598028 34885476    0    0 1109232 720304 239871 921365 37 12 37 14  0  0
65  9 117032 100744688 1598028 34885480    0    0 1111696 713312 241861 921195 38 12 37 14  0  0
50 18 117032 100748972 1598028 34885492    0    0 1091552 726408 238622 902829 37 11 39 13  0  0
42 30 117032 100747696 1598036 34885504    0    0 1118304 725644 242011 925517 38 12 37 14  0  0
50 18 117032 100759500 1598036 34885516    0    0 1077680 736196 237867 895705 36 11 39 14  0  0
51 16 117032 100758152 1598036 34885528    0    0 1141472 709296 242296 936212 38 12 36 14  0  0
32 44 117032 100766336 1598036 34885536    0    0 1014816 695544 230723 849022 34 10 40 15  0  0
10  5 117032 100763644 1598036 34885548    0    0 1083408 693600 237206 898436 37 11 38 14  0  0
52 16 117032 100765112 1598036 34885560    0    0 1068752 672156 234881 886669 36 11 39 14  0  0
46 22 117032 100767176 1598036 34885572    0    0 1084192 699912 237429 897664 36 12 38 14  0  0
54 17 117032 100765672 1598036 34885584    0    0 1120992 720960 240826 930565 38 12 37 14  0  0
50 18 117032 100771224 1598036 34885592    0    0 1117328 717208 239776 923403 38 12 36 15  0  0
16 40 117032 100765900 1598036 34885604    0    0 1104320 737584 239816 915898 37 12 36 16  0  0
46 23 117032 100758816 1598036 34885616    0    0 1116624 708252 239318 920457 38 11 37 14  0  0
49 20 117032 100752580 1598036 34885624    0    0 1127760 731340 243058 934332 38 12 36 14  0  0
31 21 117032 100756580 1598036 34885632    0    0 1123248 722416 241014 930530 38 12 37 14  0  0
15 25 117032 100756708 1598036 34885644    0    0 1146688 679012 240736 939955 39 12 36 14  0  0
50 21 117032 100766536 1598036 34885652    0    0 1105488 716388 238684 914799 37 11 38 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 19 117032 100748508 1598040 34885656    0    0 1112912 714176 239710 919065 38 12 37 14  0  0
49 18 117032 100743560 1598040 34885668    0    0 1095376 712892 238445 908453 37 11 38 14  0  0
56 15 117032 100743864 1598040 34885676    0    0 1101232 703080 238281 910351 37 11 37 14  0  0
48 25 117032 100740080 1598040 34885688    0    0 1076448 668032 233344 883053 36 11 39 14  0  0
60 15 117032 100743836 1598040 34885696    0    0 1076816 700776 237119 895476 36 11 38 14  0  0
49 23 117032 100746140 1598048 34885700    0    0 1091344 695732 237253 904455 37 11 37 15  0  0
52 15 117032 100745420 1598048 34885716    0    0 1117648 717684 240559 926265 38 12 36 14  0  0
56 16 117032 100745004 1598048 34885724    0    0 1132432 714608 241743 935740 38 12 36 15  0  0
47 20 117032 100744464 1598048 34885736    0    0 1087216 732364 239165 907018 37 11 38 14  0  0
52 19 117032 100745804 1598048 34885748    0    0 1089888 710772 238375 907514 37 11 37 15  0  0
54 21 117032 100747552 1598056 34885748    0    0 1111472 714828 239153 917969 37 12 37 15  0  0
57 15 117032 100754608 1598056 34885764    0    0 1112544 712708 239459 922654 38 12 36 15  0  0
48 22 117032 100764336 1598056 34885772    0    0 1113904 708168 239137 921014 37 12 36 14  0  0
47 23 117032 100769824 1598056 34885784    0    0 1091184 713804 237781 906155 37 11 37 15  0  0
45 23 117032 100765200 1598056 34885796    0    0 1085472 697328 235738 898909 37 11 37 15  0  0
52 20 117032 100751028 1598064 34885796    0    0 1071392 682844 233216 885054 36 11 39 14  0  0
48 21 117032 100760852 1598064 34885812    0    0 1121184 692012 239500 923006 37 12 36 15  0  0
47 22 117032 100751200 1598064 34885824    0    0 1003840 663964 228214 838797 34 10 39 17  0  0
51 19 117032 100750768 1598064 34885836    0    0 1051984 671636 230325 869443 35 11 40 14  0  0
40 29 117032 100739868 1598064 34885844    0    0 1080992 678144 234904 896148 36 11 37 15  0  0
45 26 117032 100739484 1598068 34885848    0    0 1048720 695568 232171 873436 35 11 39 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 26 117032 100747636 1598068 34885860    0    0 1084960 685192 234778 897103 36 11 37 15  0  0
52 20 117032 100745504 1598068 34885872    0    0 1084496 679228 234903 896456 37 11 37 15  0  0
51 21 117032 100743924 1598068 34885888    0    0 1055104 705220 235030 882106 36 11 38 15  0  0
49 17 117032 100747900 1598068 34885896    0    0 1034768 654352 230875 860578 35 11 40 15  0  0
52 20 117032 100740120 1598068 34885904    0    0 1041536 673648 229956 865120 35 11 39 15  0  0
46 22 117032 100752708 1598076 34885912    0    0 1073152 661144 232756 886834 36 11 39 15  0  0
47 20 117032 100747360 1598076 34885924    0    0 1180688 751312 250111 976759 39 12 34 14  0  0
54 14 117032 100758712 1598076 34885936    0    0 1185584 740568 247994 978071 40 12 35 13  0  0
54 18 117032 100750688 1598076 34885944    0    0 1177664 774308 247708 974515 40 12 34 14  0  0
54 16 117032 100744108 1598076 34885956    0    0 1192144 714028 246886 978774 40 12 34 14  0  0
53 18 117032 100747140 1598080 34885964    0    0 1132784 770096 245610 947129 39 12 36 14  0  0
44 23 117032 100748616 1598080 34885972    0    0 1130272 703148 238993 927432 38 12 36 14  0  0
49 21 117032 100752096 1598080 34886048    0    0 1167776 724340 245234 963526 39 12 34 14  0  0
58 14 117032 100755900 1598080 34886060    0    0 1155664 746496 244115 957430 39 12 35 14  0  0
53 18 117032 100753148 1598080 34886064    0    0 1174496 751628 245821 970367 40 12 33 14  0  0
49 20 117032 100750448 1598084 34886068    0    0 1180624 737024 247300 975720 40 12 34 14  0  0
42 27 117032 100757464 1598084 34886084    0    0 1147552 767152 246330 955622 39 12 35 15  0  0
50 23 117032 100759616 1598084 34886092    0    0 1154128 719532 243878 952066 39 12 36 14  0  0
50 20 117032 100766328 1598084 34886108    0    0 1176544 735200 246685 970440 39 12 34 14  0  0
42 25 117032 100760520 1598084 34886116    0    0 1143824 740372 241570 946085 38 12 35 15  0  0
50 18 117032 100762088 1598092 34886120    0    0 1155392 723656 243832 952572 39 12 34 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 23 117032 100756532 1598092 34886136    0    0 1159888 742964 244609 957519 39 12 35 14  0  0
52 18 117032 100761080 1598092 34886148    0    0 1171840 753036 246586 968207 40 12 33 15  0  0
49 20 117032 100759456 1598092 34886160    0    0 1171600 730460 246257 966229 39 12 34 14  0  0
50 20 117032 100749848 1598092 34886168    0    0 1114176 753332 240273 928675 38 12 36 15  0  0
51 15 117032 100751356 1598100 34886168    0    0 1160032 729476 244614 957288 39 12 35 14  0  0
53 19 117032 100750160 1598100 34886188    0    0 1167024 754716 245417 965991 39 12 34 15  0  0
53 21 117032 100751972 1598100 34886196    0    0 1174304 730016 244690 962367 39 12 35 14  0  0
55 13 117032 100751304 1598100 34886212    0    0 1180768 767228 247016 975728 39 12 33 15  0  0
45 24 117032 100752500 1598100 34886220    0    0 1189600 748676 248880 977793 40 12 33 15  0  0
50 16 117032 100728888 1598112 34886220    0    0 1158512 746128 245965 959202 39 13 34 14  0  0
46 24 117032 100735984 1598112 34886284    0    0 1162976 725680 245860 965298 39 12 35 14  0  0
52 15 117032 100742620 1598112 34886292    0    0 1179168 760220 247711 974038 40 12 34 14  0  0
44 21 117032 100751980 1598112 34886308    0    0 1183984 763576 248798 978878 40 13 33 15  0  0
44 24 117032 100752832 1598112 34886320    0    0 1172448 753272 247565 967876 39 12 35 13  0  0
43 25 117032 100760068 1598120 34886320    0    0 1179120 746152 248300 976030 40 12 34 14  0  0
49 19 117032 100757072 1598120 34886336    0    0 1167312 743680 245404 961559 39 12 35 13  0  0
27 13 117032 100764228 1598120 34886344    0    0 1151136 757584 246110 955734 39 12 34 15  0  0
36 39 117032 100760484 1598120 34886356    0    0 1137152 726412 241034 938791 38 12 36 14  0  0
 8 11 117032 100756680 1598120 34886364    0    0 1155920 738656 242751 950581 39 12 35 14  0  0
 9 16 117032 100750364 1598128 34886368    0    0 1186800 735840 246924 975461 40 12 33 14  0  0
 5 12 117032 100746052 1598128 34886384    0    0 1164240 761400 246932 963623 39 12 35 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 24 117032 100753152 1598128 34886392    0    0 1181632 751552 247508 976252 40 12 34 14  0  0
 9  7 117032 100753852 1598128 34886400    0    0 1180112 741008 247033 969464 40 12 34 14  0  0
15  7 117032 100758212 1598128 34886416    0    0 1168112 734412 246439 963720 39 12 34 14  0  0
43 27 117032 100767728 1598128 34886424    0    0 1157424 762592 247492 962308 39 12 35 14  0  0
15 53 117032 100761564 1598128 34886432    0    0 1177904 750396 246296 974919 40 12 34 14  0  0
11 14 117032 100756644 1598128 34886440    0    0 1199552 721724 246649 981115 41 13 33 14  0  0
20  2 117032 100765240 1598128 34886448    0    0 1179024 722212 246704 973625 40 12 35 13  0  0
60 14 117032 100763224 1598128 34886464    0    0 1157888 758372 246358 957143 39 12 35 14  0  0
44 23 117032 100757632 1598132 34886468    0    0 1149712 767576 246819 956696 39 12 34 15  0  0
48 23 117032 100757812 1598132 34886480    0    0 1158432 717880 244428 953275 39 12 35 14  0  0
48 21 117032 100763248 1598132 34886488    0    0 1137168 740968 241818 939701 38 12 36 14  0  0
48 22 117032 100758776 1598132 34886496    0    0 1172352 731552 245090 965426 40 12 34 14  0  0
56 16 117032 100753176 1598132 34886512    0    0 1169952 759240 246887 966126 40 12 34 14  0  0
48 20 117032 100753196 1598132 34886520    0    0 1182640 748232 248776 977747 40 12 33 14  0  0
48 22 117032 100755952 1598136 34886528    0    0 1178480 752232 246458 970326 40 12 34 14  0  0
37 36 117032 100750104 1598136 34886536    0    0 1119760 727028 240242 928395 38 12 36 14  0  0
51 19 117032 100759228 1598136 34886548    0    0 1137056 734824 242614 940984 38 12 36 14  0  0
32 42 117032 100763756 1598136 34886560    0    0 1145104 740348 244739 947657 39 12 36 14  0  0
33 35 117032 100768352 1598136 34886572    0    0 1153648 717796 245041 951074 39 12 35 14  0  0
22 40 117032 100765656 1598144 34886580    0    0 1158272 726240 244879 953350 39 12 34 15  0  0
33 27 117032 100764844 1598144 34886588    0    0 1154560 712220 244599 949591 39 12 35 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 20 117032 100762812 1598144 34886600    0    0 1148128 732016 243753 945368 39 12 36 14  0  0
35 35 117032 100760168 1598144 34886612    0    0 1137568 673456 241085 935444 38 12 36 15  0  0
12 20 117032 100761020 1598144 34886620    0    0 1129136 718044 241319 934238 38 12 35 15  0  0
 9 16 117032 100763288 1598144 34886628    0    0 1119552 732784 239529 930052 38 12 37 14  0  0
50 18 117032 100765584 1598144 34886636    0    0 1150448 724244 244714 951785 39 12 34 15  0  0
35 33 117032 100749772 1598144 34886648    0    0 1150576 759836 245575 953520 39 12 35 14  0  0
23 17 117032 100750876 1598144 34886660    0    0 1155632 741564 246679 957929 39 12 35 14  0  0
 6  7 117032 100742776 1598144 34886668    0    0 1150944 734292 244147 948945 39 12 35 14  0  0
11  6 117032 100747280 1598144 34886680    0    0 1141664 727964 243456 942403 38 12 36 14  0  0
 7 10 117032 100757936 1598144 34886760    0    0 1153616 742336 243855 954139 39 12 35 14  0  0
18 11 117032 100758540 1598144 34886772    0    0 1166176 736956 246004 962830 39 12 34 15  0  0
10 17 117032 100764220 1598144 34886784    0    0 1151104 746796 246727 955785 38 12 35 14  0  0
 8  7 117032 100755024 1598144 34886792    0    0 1168880 740580 245604 961767 39 12 34 14  0  0
53 18 117032 100749524 1598148 34886796    0    0 1164832 684904 245350 955859 39 12 36 13  0  0
44 24 117032 100754400 1598148 34886812    0    0 1144976 740176 244402 946848 39 12 35 14  0  0
55 17 117032 100741816 1598148 34886820    0    0 1082240 716924 236878 903727 37 11 38 14  0  0
45 21 117032 100747936 1598148 34886828    0    0 1150112 719596 242957 949327 39 12 35 14  0  0
50 17 117032 100752500 1598148 34886840    0    0 1127040 733068 241743 935116 38 12 36 14  0  0
50 22 117032 100761892 1598152 34886844    0    0 1148032 741084 244807 950513 38 12 35 14  0  0
55 16 117032 100751708 1598152 34886860    0    0 1137872 743800 242493 941150 38 12 36 13  0  0
49 20 117032 100752908 1598152 34886864    0    0 1159552 746348 254138 958228 39 12 35 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 18 117032 100745944 1598152 34886872    0    0 1157680 736944 243260 958191 39 12 36 13  0  0
47 21 117032 100754124 1598152 34886884    0    0 1176464 734668 251518 975715 40 13 33 14  0  0
53 16 117032 100757764 1598152 34886900    0    0 1169568 757100 245632 969428 39 12 34 14  0  0
15  6 117032 100755872 1598152 34886908    0    0 1164384 776068 245853 965003 39 12 34 14  0  0
52 16 117032 100762500 1598152 34886916    0    0 1183248 730024 246909 979212 40 12 34 14  0  0
53 15 117032 100766524 1598152 34886924    0    0 1167104 749432 246467 969910 39 12 34 14  0  0
19 19 117032 100755024 1598152 34886940    0    0 1170256 783532 247397 971904 40 12 33 15  0  0
55 15 117032 100761704 1598156 34886948    0    0 1121088 751552 241350 936173 38 12 36 15  0  0
 7 20 117032 100755848 1598156 34886960    0    0 1192720 721324 246538 980962 40 12 33 15  0  0
49 20 117032 100754600 1598156 34886968    0    0 1148656 743828 244025 955636 39 12 35 15  0  0
50 21 117032 100751524 1598156 34886976    0    0 1147232 740860 242455 950643 39 12 35 14  0  0
45 23 117032 100759316 1598156 34886988    0    0 1169280 732504 245373 969935 39 12 35 14  0  0
10 19 117032 100765904 1598160 34886996    0    0 1163056 754576 244516 966455 40 12 34 15  0  0
49 21 117032 100765948 1598160 34887008    0    0 1142176 757952 243749 952734 39 12 36 14  0  0
48 22 117032 100772348 1598160 34887020    0    0 1170160 735176 245772 968442 39 12 35 14  0  0
52 15 117032 100777488 1598160 34887028    0    0 1166448 747924 244704 965723 39 12 35 14  0  0
55 18 117032 100767340 1598160 34887040    0    0 1169824 739752 244625 970249 39 12 34 14  0  0
 8 31 117032 100769644 1598160 34887048    0    0 1167680 761940 245810 968475 39 12 35 14  0  0
47 19 117032 100760600 1598160 34887056    0    0 1166160 748680 246160 967398 39 12 34 14  0  0
58 16 117032 100758312 1598160 34887064    0    0 1157712 753104 243821 961600 39 12 35 14  0  0
53 16 117032 100758168 1598160 34887072    0    0 1137600 742440 241826 943334 38 12 36 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 19 117032 100745304 1598160 34887088    0    0 1164032 736124 243214 960108 39 12 35 14  0  0
55 16 117032 100740920 1598160 34887096    0    0 1159056 730960 244720 960985 39 12 35 14  0  0
49 22 117032 100752524 1598160 34887104    0    0 1134944 762440 241420 944961 38 12 36 15  0  0
54 17 117032 100747688 1598160 34887112    0    0 1170944 747088 245584 968550 39 12 35 14  0  0
48 20 117032 100753652 1598160 34887120    0    0 1163632 735376 243908 966513 39 12 35 14  0  0
56 18 117032 100754480 1598160 34887136    0    0 1145344 741376 242478 950409 39 12 35 14  0  0
44 23 117032 100768520 1598160 34887144    0    0 1161248 732104 244748 964898 39 12 35 14  0  0
53 19 117032 100760464 1598164 34887148    0    0 1151760 771480 245559 962014 39 12 35 14  0  0
44 24 117032 100765204 1598164 34887160    0    0 1161904 748768 245101 966317 39 12 34 15  0  0
52 20 117032 100755988 1598164 34887168    0    0 1175776 739144 245760 969664 39 12 35 14  0  0
50 22 117032 100760040 1598164 34887180    0    0 1168352 761816 246403 971297 40 12 34 14  0  0
57 14 117032 100751288 1598164 34887192    0    0 1161664 758232 245805 966038 39 12 35 14  0  0
53 18 117032 100755272 1598172 34887192    0    0 1162880 720116 244527 963024 39 12 35 14  0  0
