timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787285848.514,0,0,0,0,0,0,0,573362972,4490261105152,1599398562304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1995365,274172768,87267559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145304576,493453312,130939,30118,74209952,118,0,16,131072,272609699,1230163,17008,2910650901,2147483648,43862085,549926116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13443769,113333947,0,468,1204,7871,627,26887667,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18911090,0,74209810,671362,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9545,277,0,0,0,0,0,40874857,0,747,2,22,277,9545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213053713,0,0,0,413063672,0,0,0,0,0,0,0,117020243,274333481,314163913,135619559424,91619335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0
1787285849.589,0,0,0,0,0,0,0,573450155,4491253336576,1599664048128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1995391,274233385,87282309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144780288,505036800,130907,30825,74221967,149,0,16,131072,272670201,1230163,17008,2911114095,2147483648,43874538,549983827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13446292,113336470,0,468,1204,7871,627,26892725,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18913976,0,74221825,671474,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9546,277,0,0,0,0,0,40882525,0,747,2,22,277,9546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213093475,0,0,0,413106529,0,0,0,0,0,0,0,117040876,274394027,314221229,135640337920,91635175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0
1787285850.668,0,0,0,0,0,0,0,573533067,4492194974208,1599922410496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1995413,274290910,87296788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147008512,507969536,131043,31004,74233782,0,0,29,131072,272727615,1230163,17008,2911554024,2147483648,43885617,550038746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13448707,113338883,0,468,1204,7871,627,26897545,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18916733,0,74233640,671583,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9548,277,0,0,0,0,0,40889850,0,747,2,22,277,9548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213131700,0,0,0,413147473,0,0,0,0,0,0,0,117060617,274451496,314276562,135660242944,91650268,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0
1787285851.743,0,0,0,0,0,0,0,573620322,4493185665536,1600186809856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1995429,274351439,87311466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146926592,516997120,131038,31555,74245861,0,0,34,131072,272788027,1230163,17008,2912015821,2147483648,43897126,550095287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13451243,113341422,0,468,1204,7871,627,26902617,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18919640,0,74245719,671697,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9549,277,0,0,0,0,0,40897566,0,747,2,22,277,9549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213171769,0,0,0,413190356,0,0,0,0,0,0,0,117080715,274511954,314333964,135681049600,91665674,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0
1787285852.819,0,0,0,0,0,0,0,573704992,4494145899008,1600451285504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1995451,274410118,87326178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137571328,519798784,130467,31726,74257796,589,0,16,131072,272846601,1230163,17008,2912464964,2147483648,43908715,550151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13453708,113343889,0,468,1204,7871,627,26907543,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18922463,0,74257782,671811,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9550,277,0,0,0,0,0,40905068,0,747,2,22,277,9550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213210563,0,0,0,413232207,0,0,0,0,0,0,0,117100382,274570545,314390198,135701316096,91680591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0,0
1787285853.894,0,0,0,0,0,0,0,573788322,4495093287424,1600721439744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1995465,274467994,87341227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132049920,517963776,130131,31614,74270282,927,0,16,131072,272904355,1230163,17008,2912907354,2147483648,43919736,550206304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13456116,113346293,0,468,1204,7871,627,26912372,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18925216,0,74270140,671927,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9551,277,0,0,0,0,0,40912382,0,747,2,22,277,9551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213248799,0,0,0,413273221,0,0,0,0,0,0,0,117119970,274628350,314446330,135721168896,91695309,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,0
1787285854.969,0,0,0,0,0,0,0,573874538,4496072067584,1600989891072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1995484,274527785,87356109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143043584,522076160,130801,31865,74282498,255,0,16,131072,272964050,1230163,17008,2913364255,2147483648,43931621,550262868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13458614,113348793,0,468,1204,7871,627,26917372,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18928076,0,74282356,672041,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9552,277,0,0,0,0,0,40919996,0,747,2,22,277,9552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213288264,0,0,0,413315641,0,0,0,0,0,0,0,117139934,274688062,314503452,135741619712,91710573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0
1787285856.044,0,0,0,0,0,0,0,573959834,4497041590784,1601259083776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1995501,274586978,87371199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137505792,521256960,130462,31815,74294729,589,0,17,131072,273023130,1230163,17008,2913816213,2147483648,43944223,550319099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13461102,113351281,0,468,1204,7871,627,26922329,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18930917,0,74294587,672159,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9553,277,0,0,0,0,0,40927554,0,747,2,22,277,9553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213327743,0,0,0,413357719,0,0,0,0,0,0,0,117160189,274747243,314560838,135762133504,91725856,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0
1787285857.118,0,0,0,0,0,0,0,574043365,4497991207424,1601521994240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1995519,274645017,87385796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135457792,522403840,130338,31885,74306536,718,0,17,131072,273081067,1230163,17008,2914259493,2147483648,43955709,550373755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13463519,113353698,0,468,1204,7871,627,26927168,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18933689,0,74306522,672272,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9554,277,0,0,0,0,0,40934916,0,747,2,22,277,9554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213366301,0,0,0,413398850,0,0,0,0,0,0,0,117179827,274805172,314616674,135782173184,91740866,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0,0
1787285858.193,0,0,0,0,0,0,0,574128574,4498960452096,1601790247936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1995544,274704197,87400766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134704128,521928704,130292,31856,74318886,761,0,18,131072,273140129,1230163,17008,2914711396,2147483648,43967768,550430093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13465990,113356169,0,468,1204,7871,627,26932108,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18936511,0,74318744,672386,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9555,277,0,0,0,0,0,40942394,0,747,2,22,277,9555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213405516,0,0,0,413440710,0,0,0,0,0,0,0,117200190,274864343,314673710,135802597888,91756295,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,0,0,0,0,0,0,0
1787285859.269,0,0,0,0,0,0,0,574212887,4499919620608,1602059771904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1995562,274762832,87415780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139865088,522698752,130607,31903,74331003,449,0,16,131072,273198645,1230163,17008,2915159140,2147483648,43979597,550485936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13468439,113358619,0,468,1204,7871,627,26937002,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18939311,0,74331117,672499,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9556,277,0,0,0,0,0,40949860,0,747,2,22,277,9556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213444410,0,0,0,413482427,0,0,0,0,0,0,0,117219826,274922852,314730339,135822888960,91771161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0,0
1787285860.344,0,0,0,0,0,0,0,574299072,4500898105856,1602362226688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1995585,274822584,87432784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,494092288,131056,30157,74342460,0,0,16,131072,273258271,1230163,17008,2915615782,2147483648,43996598,550542885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13470933,113361113,0,468,1204,7871,627,26941999,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18942160,0,74344238,672616,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9557,277,0,0,0,0,0,40957442,0,747,2,22,277,9557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213484068,0,0,0,413524777,0,0,0,0,0,0,0,117240842,274982575,314790962,135843606016,91786124,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,0,0,0,0,0,0,0
1787285861.422,0,0,0,0,0,0,0,574387943,4501903804928,1602653344768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1995604,274884014,87449041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,484032512,131054,29543,74353880,0,0,18,131072,273319605,1230163,17008,2916086466,2147483648,44013807,550600975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13473515,113363694,0,468,1204,7871,627,26947171,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18945116,0,74356999,672731,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9558,277,0,0,0,0,0,40965293,0,747,2,22,277,9558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213524727,0,0,0,413568466,0,0,0,0,0,0,0,117261856,275043953,314851431,135864750080,91801559,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,0,0,0,0,0,0,0
