timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787312130.946,0,0,0,0,0,0,0,344533144,879797668352,633925804544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3412704,53719049,30979559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4286234624,614793216,261611,37524,27079953,501,0,32,262144,51217252,2456423,35553,1608511474,4294967296,10641755,536961700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3956811,203741558,0,468,1204,7871,627,7913649,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11043723,0,27079810,227087,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4314,150,0,0,0,0,0,12030263,0,463,3,25,149,4314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80682614,0,0,0,437090441,0,0,0,0,0,0,0,24965550,54344831,116445898,85346032128,16883519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0
1787312132.016,0,0,0,0,0,0,0,344550772,879991441920,633980767232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3412770,53730880,30982704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,620199936,262112,37854,27083090,0,0,32,262144,51229082,2456423,35553,1608605833,4294967296,10641763,536975393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3957302,203742049,0,468,1204,7871,627,7914633,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11044372,0,27082947,227115,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4315,150,0,0,0,0,0,12031750,0,463,3,25,149,4315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80684488,0,0,0,437098781,0,0,0,0,0,0,0,24967334,54356657,116450953,85348533760,16884761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0
1787312133.085,0,0,0,0,0,0,0,344568218,880184494592,634037964800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3412817,53742659,30986013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,621199360,262112,37915,27086392,0,0,32,262144,51240860,2456423,35553,1608701290,4294967296,10641770,536990250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3957791,203742538,0,468,1204,7871,627,7915609,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11045023,0,27086249,227146,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4316,150,0,0,0,0,0,12033235,0,463,3,25,149,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80686248,0,0,0,437107272,0,0,0,0,0,0,0,24969033,54368440,116456060,85350626816,16885871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0
1787312134.154,0,0,0,0,0,0,0,344585885,880379234816,634094334976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3412858,53754548,30989281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4284022784,622182400,261476,37975,27089653,636,0,32,262144,51252747,2456423,35553,1608795284,4294967296,10641777,537003273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3958287,203743034,0,468,1204,7871,627,7916601,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11045681,0,27089510,227177,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4317,150,0,0,0,0,0,12034746,0,463,3,25,149,4317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80688050,0,0,0,437115661,0,0,0,0,0,0,0,24970733,54380327,116461166,85352616448,16886988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0
1787312135.223,0,0,0,0,0,0,0,344603439,880574237184,634152431616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3412896,53766449,30992663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4282400768,620478464,261377,37871,27093024,735,0,32,262144,51264645,2456423,35553,1608889334,4294967296,10641788,537016182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3958782,203743529,0,468,1204,7871,627,7917591,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11046342,0,27092881,227208,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4318,150,0,0,0,0,0,12036252,0,463,3,25,149,4318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80689733,0,0,0,437124217,0,0,0,0,0,0,0,24972387,54392231,116466273,85354497536,16888038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0
1787312136.293,0,0,0,0,0,0,0,344620801,880766175744,634209201152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3412954,53778164,30995945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4278140928,621346816,261117,37924,27096294,995,0,32,262144,51276359,2456423,35553,1608982087,4294967296,10641800,537029097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3959270,203744017,0,468,1204,7871,627,7918567,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11046986,0,27096151,227238,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4319,150,0,0,0,0,0,12037741,0,463,3,25,149,4319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80691500,0,0,0,437132507,0,0,0,0,0,0,0,24974055,54403947,116471364,85356614656,16889132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0
1787312137.362,0,0,0,0,0,0,0,344638502,880961194496,634262259712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3412998,53790066,30999006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292001792,625360896,261963,38169,27099343,149,0,32,262144,51288255,2456423,35553,1609076838,4294967296,10641812,537042304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3959767,203744514,0,468,1204,7871,627,7919561,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11047651,0,27099200,227267,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4320,150,0,0,0,0,0,12039252,0,463,3,25,149,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80693320,0,0,0,437141094,0,0,0,0,0,0,0,24975746,54415847,116476286,85358660096,16890261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0
1787312138.431,0,0,0,0,0,0,0,344655903,881153722880,634319315968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3413046,53801816,31002292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4289314816,626458624,261799,38236,27102620,313,0,32,262144,51300001,2456423,35553,1609170923,4294967296,10641821,537056045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960254,203745001,0,468,1204,7871,627,7920535,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11048296,0,27102477,227297,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4321,150,0,0,0,0,0,12040735,0,463,3,25,149,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80695171,0,0,0,437149521,0,0,0,0,0,0,0,24977484,54427600,116481462,85360980480,16891406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0
1787312139.501,0,0,0,0,0,0,0,344673200,881345284608,634375375360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3413090,53813509,31005522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292919296,627834880,262018,38320,27105843,93,0,33,262144,51311690,2456423,35553,1609264744,4294967296,10641828,537070269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960740,203745486,0,468,1204,7871,627,7921507,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11048943,0,27105700,227328,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4322,150,0,0,0,0,0,12042203,0,463,3,25,149,4322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80696938,0,0,0,437157763,0,0,0,0,0,0,0,24979172,54439291,116486497,85363197952,16892521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0
1787312140.570,0,0,0,0,0,0,0,344690309,881535814144,634433631744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3413131,53825138,31008912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4285218816,624852992,261549,38138,27109224,563,0,32,262144,51323317,2456423,35553,1609356712,4294967296,10641837,537083073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3961222,203745969,0,468,1204,7871,627,7922473,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11049587,0,27109081,227359,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4323,150,0,0,0,0,0,12043672,0,463,3,25,149,4323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80698681,0,0,0,437166066,0,0,0,0,0,0,0,24980873,54450920,116491669,85365134336,16893632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0
1787312141.639,0,0,0,0,0,0,0,344707932,881729161728,634505944064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3413176,53836940,31013151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4284792832,609583104,261523,37206,27112336,589,0,32,262144,51335115,2456423,35553,1609450424,4294967296,10641845,537096045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3961716,203746463,0,468,1204,7871,627,7923460,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11050237,0,27113312,227397,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4324,150,0,0,0,0,0,12045173,0,463,3,25,149,4324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80700414,0,0,0,437174523,0,0,0,0,0,0,0,24982836,54462722,116497687,85367197184,16894874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0
1787312142.709,0,0,0,0,0,0,0,344725661,881924524544,634572170240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3413224,53848862,31017017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,601620480,262112,36720,27117313,0,0,32,262144,51347036,2456423,35553,1609545647,4294967296,10641853,537109483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3962215,203746961,0,468,1204,7871,627,7924457,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11050904,0,27117170,227432,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4325,150,0,0,0,0,0,12046672,0,463,3,25,149,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80702134,0,0,0,437183118,0,0,0,0,0,0,0,24984750,54474649,116503315,85369257472,16896119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0
1787312143.782,0,0,0,0,0,0,0,344743267,882118806016,634627515392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3413269,53860721,31020205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4287905792,605339648,261713,36947,27120490,399,0,32,262144,51358893,2456423,35553,1609641664,4294967296,10641864,537124169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3962709,203747455,0,468,1204,7871,627,7925445,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11051569,0,27120347,227462,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4326,150,0,0,0,0,0,12048176,0,463,3,25,149,4326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80703937,0,0,0,437191634,0,0,0,0,0,0,0,24986446,54486502,116508347,85371443712,16897229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0
