Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

05:43:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:44:30 AM   66   37.78    0.00   31.11    0.00    0.00    1.11    0.00    0.00    0.00   30.00
05:44:30 AM   67   34.04    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   29.79
05:44:30 AM   68   35.48    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:44:30 AM   69   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:44:30 AM   70   34.04    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   28.72
05:44:30 AM   71   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:44:30 AM   72   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:44:30 AM   73   34.41    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   31.18
05:44:30 AM   74   33.70    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   28.26
05:44:30 AM   75   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:44:30 AM   76   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:44:30 AM   77   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:44:30 AM   78   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:44:30 AM   79   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00

05:44:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:44:31 AM  all   35.08    0.00   33.75    0.75    0.00    0.26    0.00    0.00    0.00   30.15
05:44:31 AM    0   37.36    0.00   30.77    0.00    0.00    1.10    0.00    0.00    0.00   30.77
05:44:31 AM    1   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:44:31 AM    2   34.78    0.00   33.70    0.00    0.00    1.09    0.00    0.00    0.00   30.43
05:44:31 AM    3   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:44:31 AM    4   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:44:31 AM    5   36.56    0.00   32.26    0.00    0.00    1.08    0.00    0.00    0.00   30.11
05:44:31 AM    6   34.04    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   29.79
05:44:31 AM    7   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:44:31 AM    8   32.98    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   28.72
05:44:31 AM    9   32.63    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   29.47
05:44:31 AM   10   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:44:31 AM   11   36.17    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   30.85
05:44:31 AM   12   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:44:31 AM   13   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:44:31 AM   14   36.96    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   30.43
05:44:31 AM   15   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:44:31 AM   16   34.04    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   29.79
05:44:31 AM   17   34.38    0.00   35.42    0.00    0.00    1.04    0.00    0.00    0.00   29.17
05:44:31 AM   18   35.48    0.00   33.33    0.00    0.00    1.08    0.00    0.00    0.00   30.11
05:44:31 AM   19   34.04    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   29.79
05:44:31 AM   20   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:44:31 AM   21   34.07    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   31.87
05:44:31 AM   22   34.04    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   30.85
05:44:31 AM   23   32.26    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:44:31 AM   24   34.04    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   30.85
05:44:31 AM   25   32.63    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   29.47
05:44:31 AM   26   34.74    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   30.53
05:44:31 AM   27   34.74    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   30.53
05:44:31 AM   28   34.78    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   30.43
05:44:31 AM   29   37.63    0.00   33.33    0.00    0.00    1.08    0.00    0.00    0.00   27.96
05:44:31 AM   30   34.04    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   31.91
05:44:31 AM   31   35.87    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   30.43
05:44:31 AM   32   33.70    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   31.52
05:44:31 AM   33   35.48    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   31.18
05:44:31 AM   34   35.48    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   31.18
05:44:31 AM   35   34.74    0.00   33.68    1.05    0.00    1.05    0.00    0.00    0.00   29.47
05:44:31 AM   36   36.17    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:44:31 AM   37   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
05:44:31 AM   38   36.26    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   31.87
05:44:31 AM   39   35.48    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   31.18
05:44:31 AM   40   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:44:31 AM   41   33.68    0.00   34.74    1.05    0.00    1.05    0.00    0.00    0.00   29.47
05:44:31 AM   42   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:44:31 AM   43   34.74    0.00   34.74    0.00    0.00    1.05    0.00    0.00    0.00   29.47
05:44:31 AM   44   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:44:31 AM   45   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:44:31 AM   46   34.78    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   31.52
05:44:31 AM   47   35.79    0.00   31.58    1.05    0.00    1.05    0.00    0.00    0.00   30.53
05:44:31 AM   48   37.89    0.00   32.63    0.00    0.00    0.00    0.00    0.00    0.00   29.47
05:44:31 AM   49   34.07    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   29.67
05:44:31 AM   50   34.04    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   30.85
05:44:31 AM   51   39.13    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:44:31 AM   52   36.84    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   29.47
05:44:31 AM   53   37.23    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:44:31 AM   54   35.87    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   29.35
05:44:31 AM   55   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:44:31 AM   56   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:44:31 AM   57   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:44:31 AM   58   34.04    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   29.79
05:44:31 AM   59   36.56    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:44:31 AM   60   36.17    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   29.79
05:44:31 AM   61   35.48    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   31.18
05:44:31 AM   62   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:44:31 AM   63   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:44:31 AM   64   35.42    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   29.17
05:44:31 AM   65   34.07    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   30.77
05:44:31 AM   66   34.04    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   30.85
05:44:31 AM   67   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
05:44:31 AM   68   36.17    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   30.85
05:44:31 AM   69   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:44:31 AM   70   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:44:31 AM   71   32.98    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   30.85
05:44:31 AM   72   34.41    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   31.18
05:44:31 AM   73   34.41    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   30.11
05:44:31 AM   74   32.97    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   31.87
05:44:31 AM   75   35.11    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   29.79
05:44:31 AM   76   35.11    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   29.79
05:44:31 AM   77   32.98    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   29.79
05:44:31 AM   78   34.74    0.00   33.68    0.00    0.00    1.05    0.00    0.00    0.00   30.53
05:44:31 AM   79   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11

05:44:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:44:32 AM  all   35.31    0.00   34.42    0.75    0.00    0.25    0.00    0.00    0.00   29.28
05:44:32 AM    0   41.30    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   27.17
05:44:32 AM    1   36.17    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   27.66
05:44:32 AM    2   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:44:32 AM    3   33.33    0.00   36.56    2.15    0.00    1.08    0.00    0.00    0.00   26.88
05:44:32 AM    4   33.70    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:44:32 AM    5   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:44:32 AM    6   32.97    0.00   37.36    0.00    0.00    1.10    0.00    0.00    0.00   28.57
05:44:32 AM    7   34.78    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   28.26
05:44:32 AM    8   33.71    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   30.34
05:44:32 AM    9   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:44:32 AM   10   36.67    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:44:32 AM   11   35.87    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   27.17
05:44:32 AM   12   36.67    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:44:32 AM   13   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:44:32 AM   14   34.07    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   28.57
05:44:32 AM   15   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:44:32 AM   16   32.63    0.00   36.84    1.05    0.00    1.05    0.00    0.00    0.00   28.42
05:44:32 AM   17   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:44:32 AM   18   38.71    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:44:32 AM   19   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:44:32 AM   20   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:44:32 AM   21   33.71    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   29.21
05:44:32 AM   22   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:44:32 AM   23   34.44    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   31.11
05:44:32 AM   24   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
05:44:32 AM   25   35.87    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   29.35
05:44:32 AM   26   33.71    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   30.34
05:44:32 AM   27   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:44:32 AM   28   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:44:32 AM   29   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:44:32 AM   30   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:44:32 AM   31   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:44:32 AM   32   35.16    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   29.67
05:44:32 AM   33   33.70    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   30.43
05:44:32 AM   34   33.71    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   30.34
05:44:32 AM   35   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
05:44:32 AM   36   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:44:32 AM   37   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:44:32 AM   38   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:44:32 AM   39   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:44:32 AM   40   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:44:32 AM   41   36.96    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   29.35
05:44:32 AM   42   36.67    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:44:32 AM   43   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:44:32 AM   44   38.89    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:44:32 AM   45   35.87    0.00   34.78    0.00    0.00    1.09    0.00    0.00    0.00   28.26
05:44:32 AM   46   36.36    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   29.55
05:44:32 AM   47   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:44:32 AM   48   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:44:32 AM   49   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:44:32 AM   50   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:44:32 AM   51   36.26    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:44:32 AM   52   36.56    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   26.88
05:44:32 AM   53   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
05:44:32 AM   54   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:44:32 AM   55   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:44:32 AM   56   36.56    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   29.03
05:44:32 AM   57   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:44:32 AM   58   37.36    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:44:32 AM   59   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:44:32 AM   60   37.78    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:44:32 AM   61   34.78    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   31.52
05:44:32 AM   62   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:44:32 AM   63   35.11    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   28.72
05:44:32 AM   64   33.33    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   31.18
05:44:32 AM   65   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
05:44:32 AM   66   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:44:32 AM   67   39.56    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:44:32 AM   68   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:44:32 AM   69   34.44    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   28.89
05:44:32 AM   70   32.61    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   30.43
05:44:32 AM   71   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:44:32 AM   72   35.23    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   30.68
05:44:32 AM   73   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:44:32 AM   74   36.56    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   30.11
05:44:32 AM   75   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:44:32 AM   76   32.97    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   31.87
05:44:32 AM   77   35.48    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   30.11
05:44:32 AM   78   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:44:32 AM   79   34.78    0.00   33.70    0.00    0.00    1.09    0.00    0.00    0.00   30.43

05:44:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:44:33 AM  all   34.44    0.00   34.57    1.06    0.00    0.36    0.00    0.00    0.00   29.57
05:44:33 AM    0   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:44:33 AM    1   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:44:33 AM    2   34.44    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   30.00
05:44:33 AM    3   35.56    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:44:33 AM    4   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:44:33 AM    5   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:44:33 AM    6   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:44:33 AM    7   32.58    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:44:33 AM    8   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:44:33 AM    9   32.22    0.00   37.78    0.00    0.00    1.11    0.00    0.00    0.00   28.89
05:44:33 AM   10   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:44:33 AM   11   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:44:33 AM   12   35.48    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   27.96
05:44:33 AM   13   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:44:33 AM   14   37.23    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:44:33 AM   15   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:44:33 AM   16   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:44:33 AM   17   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:44:33 AM   18   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:44:33 AM   19   36.26    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   28.57
05:44:33 AM   20   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:44:33 AM   21   33.70    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:44:33 AM   22   36.17    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   29.79
05:44:33 AM   23   34.07    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   29.67
05:44:33 AM   24   35.48    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:44:33 AM   25   32.97    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   31.87
05:44:33 AM   26   30.68    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   32.95
05:44:33 AM   27   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:44:33 AM   28   33.33    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   30.11
05:44:33 AM   29   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:44:33 AM   30   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:44:33 AM   31   35.56    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   31.11
05:44:33 AM   32   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:44:33 AM   33   32.58    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:44:33 AM   34   35.79    0.00   33.68    1.05    0.00    1.05    0.00    0.00    0.00   28.42
05:44:33 AM   35   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:44:33 AM   36   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:44:33 AM   37   32.98    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   29.79
05:44:33 AM   38   35.87    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:44:33 AM   39   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:44:33 AM   40   36.67    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   28.89
05:44:33 AM   41   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:44:33 AM   42   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:44:33 AM   43   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:44:33 AM   44   34.83    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   30.34
05:44:33 AM   45   33.70    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   27.17
05:44:33 AM   46   33.70    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:44:33 AM   47   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:44:33 AM   48   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:44:33 AM   49   35.96    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   29.21
05:44:33 AM   50   37.78    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:44:33 AM   51   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:44:33 AM   52   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:44:33 AM   53   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:44:33 AM   54   34.07    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   26.37
05:44:33 AM   55   34.09    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   29.55
05:44:33 AM   56   33.70    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   28.26
05:44:33 AM   57   35.87    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   28.26
05:44:33 AM   58   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:44:33 AM   59   34.41    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:44:33 AM   60   32.97    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   30.77
05:44:33 AM   61   32.58    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   30.34
05:44:33 AM   62   33.70    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   30.43
05:44:33 AM   63   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:44:33 AM   64   32.95    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   30.68
05:44:33 AM   65   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:44:33 AM   66   35.48    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   30.11
05:44:33 AM   67   34.78    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   30.43
05:44:33 AM   68   32.97    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   30.77
05:44:33 AM   69   36.26    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   30.77
05:44:33 AM   70   31.11    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   31.11
05:44:33 AM   71   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:44:33 AM   72   31.11    0.00   35.56    2.22    0.00    1.11    0.00    0.00    0.00   30.00
05:44:33 AM   73   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:44:33 AM   74   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:44:33 AM   75   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:44:33 AM   76   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:44:33 AM   77   32.97    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   30.77
05:44:33 AM   78   34.09    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   29.55
05:44:33 AM   79   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67

05:44:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:44:34 AM  all   35.83    0.00   34.29    0.90    0.00    0.18    0.00    0.00    0.00   28.80
05:44:34 AM    0   37.78    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:44:34 AM    1   36.17    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   28.72
05:44:34 AM    2   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:44:34 AM    3   37.36    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   26.37
05:44:34 AM    4   36.17    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   27.66
05:44:34 AM    5   38.46    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:44:34 AM    6   37.63    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:44:34 AM    7   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:44:34 AM    8   37.23    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:44:34 AM    9   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
