Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

01:33:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:36:05 PM   27   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:36:05 PM   28   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:36:05 PM   29   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:36:05 PM   30   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:36:05 PM   31   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
01:36:05 PM   32   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:36:05 PM   33   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:36:05 PM   34   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:36:05 PM   35   79.41    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00    0.98
01:36:05 PM   36   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:36:05 PM   37   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:36:05 PM   38   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:36:05 PM   39   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:36:05 PM   40   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:36:05 PM   41   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:36:05 PM   42   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:36:05 PM   43   79.59    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:36:05 PM   44   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:36:05 PM   45   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
01:36:05 PM   46   79.59    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:36:05 PM   47   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:36:05 PM   48   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
01:36:05 PM   49   81.63    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    0.00
01:36:05 PM   50   81.82    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    1.01
01:36:05 PM   51   79.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
01:36:05 PM   52   80.61    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:36:05 PM   53   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:36:05 PM   54   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
01:36:05 PM   55   79.59    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    1.02
01:36:05 PM   56   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:36:05 PM   57   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:36:05 PM   58   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
01:36:05 PM   59   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:36:05 PM   60   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
01:36:05 PM   61   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:36:05 PM   62   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:36:05 PM   63   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:36:05 PM   64   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:36:05 PM   65   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:36:05 PM   66   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:36:05 PM   67   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:36:05 PM   68   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:36:05 PM   69   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:36:05 PM   70   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:36:05 PM   71   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:36:05 PM   72   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:36:05 PM   73   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:36:05 PM   74   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:36:05 PM   75   80.20    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:36:05 PM   76   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:36:05 PM   77   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:36:05 PM   78   81.82    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:36:05 PM   79   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00

01:36:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:36:06 PM  all   79.69    0.00   14.04    0.00    0.00    5.64    0.00    0.00    0.00    0.63
01:36:06 PM    0   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:36:06 PM    1   81.63    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:36:06 PM    2   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:36:06 PM    3   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:36:06 PM    4   80.81    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:36:06 PM    5   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:36:06 PM    6   79.80    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:36:06 PM    7   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:36:06 PM    8   78.22    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    1.98
01:36:06 PM    9   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:36:06 PM   10   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:36:06 PM   11   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:36:06 PM   12   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:36:06 PM   13   80.61    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:36:06 PM   14   78.79    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:36:06 PM   15   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:36:06 PM   16   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:36:06 PM   17   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:36:06 PM   18   81.82    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:36:06 PM   19   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:36:06 PM   20   83.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
01:36:06 PM   21   82.83    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    0.00
01:36:06 PM   22   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:36:06 PM   23   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:36:06 PM   24   80.81    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00    0.00
01:36:06 PM   25   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:36:06 PM   26   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:36:06 PM   27   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:36:06 PM   28   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:36:06 PM   29   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:36:06 PM   30   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:36:06 PM   31   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:36:06 PM   32   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
01:36:06 PM   33   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:36:06 PM   34   82.18    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00    0.00
01:36:06 PM   35   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:36:06 PM   36   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:36:06 PM   37   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:36:06 PM   38   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:36:06 PM   39   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:36:06 PM   40   76.77    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00    1.01
01:36:06 PM   41   79.80    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    2.02
01:36:06 PM   42   78.79    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:36:06 PM   43   79.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
01:36:06 PM   44   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:36:06 PM   45   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:36:06 PM   46   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:36:06 PM   47   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:36:06 PM   48   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:36:06 PM   49   77.23    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    1.98
01:36:06 PM   50   80.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
01:36:06 PM   51   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:36:06 PM   52   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:36:06 PM   53   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:36:06 PM   54   79.59    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:36:06 PM   55   75.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:36:06 PM   56   76.53    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:36:06 PM   57   79.41    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00    0.98
01:36:06 PM   58   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:36:06 PM   59   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
01:36:06 PM   60   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:36:06 PM   61   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:36:06 PM   62   81.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:36:06 PM   63   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:36:06 PM   64   79.80    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    0.00
01:36:06 PM   65   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:36:06 PM   66   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:36:06 PM   67   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:36:06 PM   68   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:36:06 PM   69   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:36:06 PM   70   80.39    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00    0.00
01:36:06 PM   71   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:36:06 PM   72   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:36:06 PM   73   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
01:36:06 PM   74   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:36:06 PM   75   80.61    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    0.00
01:36:06 PM   76   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:36:06 PM   77   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:36:06 PM   78   80.20    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:36:06 PM   79   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00

01:36:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:36:07 PM  all   79.55    0.00   14.10    0.03    0.00    5.65    0.00    0.00    0.00    0.68
01:36:07 PM    0   79.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
01:36:07 PM    1   77.23    0.00   13.86    0.99    0.00    6.93    0.00    0.00    0.00    0.99
01:36:07 PM    2   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
01:36:07 PM    3   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
01:36:07 PM    4   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
01:36:07 PM    5   81.82    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:36:07 PM    6   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:36:07 PM    7   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
01:36:07 PM    8   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:36:07 PM    9   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
01:36:07 PM   10   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:36:07 PM   11   79.59    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:36:07 PM   12   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:36:07 PM   13   78.79    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:36:07 PM   14   80.81    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:36:07 PM   15   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:36:07 PM   16   81.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
01:36:07 PM   17   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:36:07 PM   18   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:36:07 PM   19   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:36:07 PM   20   82.83    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    0.00
01:36:07 PM   21   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:36:07 PM   22   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:36:07 PM   23   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:36:07 PM   24   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:36:07 PM   25   79.21    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.99
01:36:07 PM   26   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:36:07 PM   27   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:36:07 PM   28   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:36:07 PM   29   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
01:36:07 PM   30   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:36:07 PM   31   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:36:07 PM   32   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:36:07 PM   33   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:36:07 PM   34   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:36:07 PM   35   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
01:36:07 PM   36   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:36:07 PM   37   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:36:07 PM   38   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:36:07 PM   39   79.80    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    0.00
01:36:07 PM   40   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:36:07 PM   41   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:36:07 PM   42   81.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
01:36:07 PM   43   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:36:07 PM   44   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:36:07 PM   45   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:36:07 PM   46   80.81    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:36:07 PM   47   81.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:36:07 PM   48   79.80    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    2.02
01:36:07 PM   49   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:36:07 PM   50   81.19    0.00   12.87    0.99    0.00    3.96    0.00    0.00    0.00    0.99
01:36:07 PM   51   80.41    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    1.03
01:36:07 PM   52   80.61    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    2.04
01:36:07 PM   53   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:36:07 PM   54   77.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
01:36:07 PM   55   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:36:07 PM   56   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:36:07 PM   57   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:36:07 PM   58   79.80    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    1.01
01:36:07 PM   59   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:36:07 PM   60   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:36:07 PM   61   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:36:07 PM   62   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:36:07 PM   63   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:36:07 PM   64   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:36:07 PM   65   80.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
01:36:07 PM   66   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:36:07 PM   67   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:36:07 PM   68   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:36:07 PM   69   82.83    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    0.00
01:36:07 PM   70   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
01:36:07 PM   71   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:36:07 PM   72   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:36:07 PM   73   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:36:07 PM   74   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
01:36:07 PM   75   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:36:07 PM   76   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:36:07 PM   77   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:36:07 PM   78   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
01:36:07 PM   79   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99

01:36:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:36:08 PM  all   79.91    0.00   14.17    0.00    0.00    5.56    0.00    0.00    0.00    0.36
01:36:08 PM    0   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:36:08 PM    1   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:36:08 PM    2   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:36:08 PM    3   79.59    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    0.00
01:36:08 PM    4   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:36:08 PM    5   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:36:08 PM    6   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:36:08 PM    7   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:36:08 PM    8   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:36:08 PM    9   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
01:36:08 PM   10   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:36:08 PM   11   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:36:08 PM   12   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:36:08 PM   13   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:36:08 PM   14   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
01:36:08 PM   15   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:36:08 PM   16   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:36:08 PM   17   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:36:08 PM   18   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:36:08 PM   19   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:36:08 PM   20   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:36:08 PM   21   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:36:08 PM   22   85.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00
01:36:08 PM   23   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:36:08 PM   24   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:36:08 PM   25   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:36:08 PM   26   82.18    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:36:08 PM   27   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:36:08 PM   28   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:36:08 PM   29   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:36:08 PM   30   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:36:08 PM   31   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:36:08 PM   32   84.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:36:08 PM   33   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:36:08 PM   34   80.20    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00    0.00
01:36:08 PM   35   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
01:36:08 PM   36   83.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
01:36:08 PM   37   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:36:08 PM   38   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:36:08 PM   39   79.41    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00    0.98
01:36:08 PM   40   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:36:08 PM   41   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:36:08 PM   42   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:36:08 PM   43   79.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
01:36:08 PM   44   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:36:08 PM   45   80.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
01:36:08 PM   46   79.21    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.99
01:36:08 PM   47   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:36:08 PM   48   83.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
01:36:08 PM   49   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:36:08 PM   50   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:36:08 PM   51   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:36:08 PM   52   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
