Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

09:46:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:47:43 AM   39   48.35    0.00   21.98    4.40    0.00    2.20    0.00    0.00    0.00   23.08
09:47:43 AM   40   42.70    0.00   24.72    4.49    0.00    1.12    0.00    0.00    0.00   26.97
09:47:43 AM   41   46.67    0.00   23.33    4.44    0.00    1.11    0.00    0.00    0.00   24.44
09:47:43 AM   42   44.44    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   25.56
09:47:43 AM   43   50.55    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   21.98
09:47:43 AM   44   44.09    0.00   24.73    4.30    0.00    2.15    0.00    0.00    0.00   24.73
09:47:43 AM   45   47.25    0.00   23.08    5.49    0.00    1.10    0.00    0.00    0.00   23.08
09:47:43 AM   46   47.25    0.00   25.27    4.40    0.00    1.10    0.00    0.00    0.00   21.98
09:47:43 AM   47   41.76    0.00   26.37    4.40    0.00    1.10    0.00    0.00    0.00   26.37
09:47:43 AM   48   46.74    0.00   21.74    4.35    0.00    2.17    0.00    0.00    0.00   25.00
09:47:43 AM   49   43.01    0.00   25.81    4.30    0.00    2.15    0.00    0.00    0.00   24.73
09:47:43 AM   50   44.44    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   25.56
09:47:43 AM   51   43.96    0.00   25.27    4.40    0.00    1.10    0.00    0.00    0.00   25.27
09:47:43 AM   52   41.49    0.00   26.60    5.32    0.00    2.13    0.00    0.00    0.00   24.47
09:47:43 AM   53   43.96    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   25.27
09:47:43 AM   54   43.48    0.00   25.00    4.35    0.00    2.17    0.00    0.00    0.00   25.00
09:47:43 AM   55   46.67    0.00   22.22    4.44    0.00    2.22    0.00    0.00    0.00   24.44
09:47:43 AM   56   46.74    0.00   21.74    5.43    0.00    1.09    0.00    0.00    0.00   25.00
09:47:43 AM   57   44.44    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   24.44
09:47:43 AM   58   52.69    0.00   20.43    5.38    0.00    1.08    0.00    0.00    0.00   20.43
09:47:43 AM   59   48.89    0.00   21.11    4.44    0.00    1.11    0.00    0.00    0.00   24.44
09:47:43 AM   60   45.83    0.00   25.00    3.12    0.00    3.12    0.00    0.00    0.00   22.92
09:47:43 AM   61   46.67    0.00   23.33    4.44    0.00    1.11    0.00    0.00    0.00   24.44
09:47:43 AM   62   47.25    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00   21.98
09:47:43 AM   63   45.05    0.00   24.18    4.40    0.00    2.20    0.00    0.00    0.00   24.18
09:47:43 AM   64   46.74    0.00   25.00    4.35    0.00    1.09    0.00    0.00    0.00   22.83
09:47:43 AM   65   46.24    0.00   24.73    4.30    0.00    2.15    0.00    0.00    0.00   22.58
09:47:43 AM   66   45.05    0.00   25.27    4.40    0.00    1.10    0.00    0.00    0.00   24.18
09:47:43 AM   67   45.74    0.00   26.60    4.26    0.00    2.13    0.00    0.00    0.00   21.28
09:47:43 AM   68   46.15    0.00   24.18    5.49    0.00    2.20    0.00    0.00    0.00   21.98
09:47:43 AM   69   47.87    0.00   22.34    5.32    0.00    2.13    0.00    0.00    0.00   22.34
09:47:43 AM   70   46.74    0.00   26.09    4.35    0.00    1.09    0.00    0.00    0.00   21.74
09:47:43 AM   71   48.35    0.00   23.08    4.40    0.00    1.10    0.00    0.00    0.00   23.08
09:47:43 AM   72   48.28    0.00   22.99    4.60    0.00    1.15    0.00    0.00    0.00   22.99
09:47:43 AM   73   45.65    0.00   27.17    4.35    0.00    1.09    0.00    0.00    0.00   21.74
09:47:43 AM   74   46.81    0.00   24.47    4.26    0.00    1.06    0.00    0.00    0.00   23.40
09:47:43 AM   75   46.24    0.00   25.81    5.38    0.00    1.08    0.00    0.00    0.00   21.51
09:47:43 AM   76   46.74    0.00   25.00    5.43    0.00    1.09    0.00    0.00    0.00   21.74
09:47:43 AM   77   46.07    0.00   24.72    4.49    0.00    1.12    0.00    0.00    0.00   23.60
09:47:43 AM   78   47.37    0.00   25.26    6.32    0.00    2.11    0.00    0.00    0.00   18.95
09:47:43 AM   79   47.78    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   23.33

09:47:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:47:44 AM  all   45.93    0.00   26.01    2.98    0.00    1.23    0.00    0.00    0.00   23.85
09:47:44 AM    0   44.57    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   25.00
09:47:44 AM    1   44.57    0.00   26.09    3.26    0.00    2.17    0.00    0.00    0.00   23.91
09:47:44 AM    2   44.94    0.00   25.84    2.25    0.00    1.12    0.00    0.00    0.00   25.84
09:47:44 AM    3   43.33    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   25.56
09:47:44 AM    4   44.94    0.00   26.97    2.25    0.00    1.12    0.00    0.00    0.00   24.72
09:47:44 AM    5   44.83    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   27.59
09:47:44 AM    6   43.48    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   26.09
09:47:44 AM    7   43.82    0.00   25.84    3.37    0.00    1.12    0.00    0.00    0.00   25.84
09:47:44 AM    8   46.74    0.00   23.91    3.26    0.00    2.17    0.00    0.00    0.00   23.91
09:47:44 AM    9   40.66    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   26.37
09:47:44 AM   10   46.24    0.00   24.73    3.23    0.00    1.08    0.00    0.00    0.00   24.73
09:47:44 AM   11   54.84    0.00   21.51    2.15    0.00    1.08    0.00    0.00    0.00   20.43
09:47:44 AM   12   63.83    0.00   18.09    2.13    0.00    0.00    0.00    0.00    0.00   15.96
09:47:44 AM   13   44.09    0.00   26.88    3.23    0.00    1.08    0.00    0.00    0.00   24.73
09:47:44 AM   14   41.76    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   27.47
09:47:44 AM   15   44.94    0.00   26.97    2.25    0.00    1.12    0.00    0.00    0.00   24.72
09:47:44 AM   16   46.07    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   25.84
09:47:44 AM   17   45.56    0.00   23.33    3.33    0.00    1.11    0.00    0.00    0.00   26.67
09:47:44 AM   18   48.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   25.56
09:47:44 AM   19   41.76    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   25.27
09:47:44 AM   20   47.25    0.00   24.18    3.30    0.00    2.20    0.00    0.00    0.00   23.08
09:47:44 AM   21   44.57    0.00   27.17    3.26    0.00    2.17    0.00    0.00    0.00   22.83
09:47:44 AM   22   42.39    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   23.91
09:47:44 AM   23   49.46    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   22.58
09:47:44 AM   24   46.74    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   23.91
09:47:44 AM   25   44.32    0.00   27.27    3.41    0.00    1.14    0.00    0.00    0.00   23.86
09:47:44 AM   26   45.26    0.00   28.42    2.11    0.00    1.05    0.00    0.00    0.00   23.16
09:47:44 AM   27   46.81    0.00   25.53    3.19    0.00    2.13    0.00    0.00    0.00   22.34
09:47:44 AM   28   46.74    0.00   25.00    3.26    0.00    2.17    0.00    0.00    0.00   22.83
09:47:44 AM   29   47.19    0.00   25.84    3.37    0.00    1.12    0.00    0.00    0.00   22.47
09:47:44 AM   30   43.96    0.00   28.57    2.20    0.00    2.20    0.00    0.00    0.00   23.08
09:47:44 AM   31   47.25    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   23.08
09:47:44 AM   32   46.74    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   21.74
09:47:44 AM   33   47.25    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   24.18
09:47:44 AM   34   45.65    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   22.83
09:47:44 AM   35   46.67    0.00   25.56    3.33    0.00    1.11    0.00    0.00    0.00   23.33
09:47:44 AM   36   48.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:47:44 AM   37   45.05    0.00   26.37    3.30    0.00    2.20    0.00    0.00    0.00   23.08
09:47:44 AM   38   47.83    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   21.74
09:47:44 AM   39   46.24    0.00   26.88    2.15    0.00    1.08    0.00    0.00    0.00   23.66
09:47:44 AM   40   46.74    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   22.83
09:47:44 AM   41   46.15    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   24.18
09:47:44 AM   42   44.83    0.00   24.14    2.30    0.00    2.30    0.00    0.00    0.00   26.44
09:47:44 AM   43   43.48    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   25.00
09:47:44 AM   44   42.86    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   25.27
09:47:44 AM   45   42.70    0.00   26.97    2.25    0.00    2.25    0.00    0.00    0.00   25.84
09:47:44 AM   46   43.82    0.00   26.97    3.37    0.00    1.12    0.00    0.00    0.00   24.72
09:47:44 AM   47   46.74    0.00   23.91    2.17    0.00    2.17    0.00    0.00    0.00   25.00
09:47:44 AM   48   51.65    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   21.98
09:47:44 AM   49   43.33    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   26.67
09:47:44 AM   50   43.96    0.00   25.27    3.30    0.00    2.20    0.00    0.00    0.00   25.27
09:47:44 AM   51   53.26    0.00   21.74    3.26    0.00    2.17    0.00    0.00    0.00   19.57
09:47:44 AM   52   46.67    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   25.56
09:47:44 AM   53   45.74    0.00   24.47    3.19    0.00    1.06    0.00    0.00    0.00   25.53
09:47:44 AM   54   44.32    0.00   27.27    2.27    0.00    2.27    0.00    0.00    0.00   23.86
09:47:44 AM   55   43.96    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   25.27
09:47:44 AM   56   44.09    0.00   23.66    3.23    0.00    2.15    0.00    0.00    0.00   26.88
09:47:44 AM   57   43.33    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   24.44
09:47:44 AM   58   42.70    0.00   26.97    3.37    0.00    1.12    0.00    0.00    0.00   25.84
09:47:44 AM   59   41.30    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   25.00
09:47:44 AM   60   45.56    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   22.22
09:47:44 AM   61   45.65    0.00   27.17    4.35    0.00    1.09    0.00    0.00    0.00   21.74
09:47:44 AM   62   46.74    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   22.83
09:47:44 AM   63   47.19    0.00   25.84    2.25    0.00    1.12    0.00    0.00    0.00   23.60
09:47:44 AM   64   45.56    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:47:44 AM   65   45.16    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   22.58
09:47:44 AM   66   46.67    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   24.44
09:47:44 AM   67   46.24    0.00   25.81    3.23    0.00    1.08    0.00    0.00    0.00   23.66
09:47:44 AM   68   47.31    0.00   25.81    3.23    0.00    1.08    0.00    0.00    0.00   22.58
09:47:44 AM   69   44.57    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   22.83
09:47:44 AM   70   44.68    0.00   27.66    3.19    0.00    1.06    0.00    0.00    0.00   23.40
09:47:44 AM   71   44.44    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   23.33
09:47:44 AM   72   42.86    0.00   29.67    4.40    0.00    1.10    0.00    0.00    0.00   21.98
09:47:44 AM   73   46.24    0.00   25.81    3.23    0.00    2.15    0.00    0.00    0.00   22.58
09:47:44 AM   74   48.91    0.00   23.91    3.26    0.00    1.09    0.00    0.00    0.00   22.83
09:47:44 AM   75   47.31    0.00   24.73    3.23    0.00    2.15    0.00    0.00    0.00   22.58
09:47:44 AM   76   48.86    0.00   25.00    3.41    0.00    1.14    0.00    0.00    0.00   21.59
09:47:44 AM   77   47.83    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   21.74
09:47:44 AM   78   48.35    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   24.18
09:47:44 AM   79   45.16    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   22.58

09:47:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:47:45 AM  all   44.34    0.00   28.09    2.82    0.00    1.30    0.00    0.00    0.00   23.45
09:47:45 AM    0   42.70    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   23.60
09:47:45 AM    1   41.76    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   25.27
09:47:45 AM    2   44.09    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   23.66
09:47:45 AM    3   44.09    0.00   26.88    2.15    0.00    2.15    0.00    0.00    0.00   24.73
09:47:45 AM    4   43.96    0.00   26.37    2.20    0.00    2.20    0.00    0.00    0.00   25.27
09:47:45 AM    5   41.57    0.00   29.21    3.37    0.00    1.12    0.00    0.00    0.00   24.72
09:47:45 AM    6   50.00    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   21.74
09:47:45 AM    7   42.05    0.00   29.55    2.27    0.00    1.14    0.00    0.00    0.00   25.00
09:47:45 AM    8   43.33    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   24.44
09:47:45 AM    9   39.36    0.00   28.72    3.19    0.00    2.13    0.00    0.00    0.00   26.60
09:47:45 AM   10   50.55    0.00   24.18    2.20    0.00    2.20    0.00    0.00    0.00   20.88
09:47:45 AM   11   41.11    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   25.56
09:47:45 AM   12   42.22    0.00   30.00    2.22    0.00    2.22    0.00    0.00    0.00   23.33
09:47:45 AM   13   40.45    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   25.84
09:47:45 AM   14   42.86    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   25.27
09:47:45 AM   15   42.86    0.00   28.57    4.40    0.00    1.10    0.00    0.00    0.00   23.08
09:47:45 AM   16   39.56    0.00   30.77    2.20    0.00    2.20    0.00    0.00    0.00   25.27
09:47:45 AM   17   46.67    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:47:45 AM   18   42.86    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   23.08
09:47:45 AM   19   41.76    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   25.27
09:47:45 AM   20   45.65    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   22.83
09:47:45 AM   21   45.16    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   23.66
09:47:45 AM   22   42.70    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   23.60
09:47:45 AM   23   40.00    0.00   32.22    3.33    0.00    1.11    0.00    0.00    0.00   23.33
09:47:45 AM   24   44.44    0.00   28.89    2.22    0.00    2.22    0.00    0.00    0.00   22.22
09:47:45 AM   25   40.66    0.00   30.77    3.30    0.00    2.20    0.00    0.00    0.00   23.08
09:47:45 AM   26   44.57    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   21.74
09:47:45 AM   27   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:47:45 AM   28   41.57    0.00   30.34    2.25    0.00    2.25    0.00    0.00    0.00   23.60
09:47:45 AM   29   44.94    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   23.60
09:47:45 AM   30   45.05    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   23.08
09:47:45 AM   31   44.44    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   22.22
09:47:45 AM   32   42.86    0.00   28.57    2.20    0.00    2.20    0.00    0.00    0.00   24.18
09:47:45 AM   33   45.74    0.00   27.66    3.19    0.00    1.06    0.00    0.00    0.00   22.34
09:47:45 AM   34   43.16    0.00   30.53    3.16    0.00    2.11    0.00    0.00    0.00   21.05
09:47:45 AM   35   47.31    0.00   26.88    2.15    0.00    1.08    0.00    0.00    0.00   22.58
09:47:45 AM   36   42.55    0.00   29.79    3.19    0.00    2.13    0.00    0.00    0.00   22.34
09:47:45 AM   37   42.55    0.00   29.79    4.26    0.00    2.13    0.00    0.00    0.00   21.28
09:47:45 AM   38   46.15    0.00   26.37    3.30    0.00    2.20    0.00    0.00    0.00   21.98
09:47:45 AM   39   42.86    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   23.08
09:47:45 AM   40   42.22    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   26.67
09:47:45 AM   41   44.57    0.00   26.09    4.35    0.00    1.09    0.00    0.00    0.00   23.91
09:47:45 AM   42   38.89    0.00   31.11    3.33    0.00    1.11    0.00    0.00    0.00   25.56
09:47:45 AM   43   43.48    0.00   27.17    3.26    0.00    2.17    0.00    0.00    0.00   23.91
09:47:45 AM   44   45.74    0.00   25.53    3.19    0.00    1.06    0.00    0.00    0.00   24.47
09:47:45 AM   45   43.33    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   25.56
09:47:45 AM   46   49.46    0.00   23.66    3.23    0.00    1.08    0.00    0.00    0.00   22.58
09:47:45 AM   47   42.39    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   26.09
09:47:45 AM   48   42.55    0.00   27.66    3.19    0.00    2.13    0.00    0.00    0.00   24.47
09:47:45 AM   49   77.42    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00    7.53
09:47:45 AM   50   41.76    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   25.27
09:47:45 AM   51   43.96    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   24.18
09:47:45 AM   52   40.66    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   25.27
09:47:45 AM   53   42.86    0.00   28.57    2.20    0.00    2.20    0.00    0.00    0.00   24.18
09:47:45 AM   54   43.33    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   24.44
09:47:45 AM   55   43.96    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   23.08
09:47:45 AM   56   45.65    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   25.00
09:47:45 AM   57   43.01    0.00   27.96    3.23    0.00    2.15    0.00    0.00    0.00   23.66
09:47:45 AM   58   42.22    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   25.56
09:47:45 AM   59   45.05    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   24.18
09:47:45 AM   60   46.74    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   21.74
09:47:45 AM   61   45.65    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   23.91
09:47:45 AM   62   46.24    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   21.51
09:47:45 AM   63   43.96    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   21.98
09:47:45 AM   64   45.05    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   23.08
09:47:45 AM   65   43.96    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:47:45 AM   66   45.65    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   22.83
09:47:45 AM   67   44.57    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   22.83
09:47:45 AM   68   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:47:45 AM   69   46.81    0.00   26.60    2.13    0.00    1.06    0.00    0.00    0.00   23.40
09:47:45 AM   70   45.05    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   24.18
09:47:45 AM   71   47.25    0.00   25.27    3.30    0.00    2.20    0.00    0.00    0.00   21.98
09:47:45 AM   72   46.07    0.00   25.84    3.37    0.00    1.12    0.00    0.00    0.00   23.60
09:47:45 AM   73   47.31    0.00   24.73    3.23    0.00    1.08    0.00    0.00    0.00   23.66
09:47:45 AM   74   41.76    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   24.18
09:47:45 AM   75   43.96    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:47:45 AM   76   45.65    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   22.83
09:47:45 AM   77   45.05    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   21.98
09:47:45 AM   78   46.15    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   24.18
09:47:45 AM   79   43.33    0.00   30.00    2.22    0.00    2.22    0.00    0.00    0.00   22.22

09:47:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:47:46 AM  all   44.92    0.00   26.83    3.52    0.00    1.29    0.00    0.00    0.00   23.44
09:47:46 AM    0   41.49    0.00   29.79    3.19    0.00    2.13    0.00    0.00    0.00   23.40
09:47:46 AM    1   46.67    0.00   25.56    3.33    0.00    1.11    0.00    0.00    0.00   23.33
09:47:46 AM    2   45.56    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   23.33
09:47:46 AM    3   43.82    0.00   28.09    3.37    0.00    1.12    0.00    0.00    0.00   23.60
09:47:46 AM    4   45.05    0.00   26.37    4.40    0.00    1.10    0.00    0.00    0.00   23.08
09:47:46 AM    5   44.94    0.00   25.84    3.37    0.00    2.25    0.00    0.00    0.00   23.60
09:47:46 AM    6   49.45    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   20.88
09:47:46 AM    7   43.01    0.00   27.96    3.23    0.00    2.15    0.00    0.00    0.00   23.66
09:47:46 AM    8   43.48    0.00   28.26    3.26    0.00    2.17    0.00    0.00    0.00   22.83
09:47:46 AM    9   44.94    0.00   25.84    3.37    0.00    2.25    0.00    0.00    0.00   23.60
09:47:46 AM   10   43.82    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   25.84
09:47:46 AM   11   43.82    0.00   28.09    3.37    0.00    1.12    0.00    0.00    0.00   23.60
09:47:46 AM   12   42.86    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   25.27
09:47:46 AM   13   57.29    0.00   21.88    3.12    0.00    1.04    0.00    0.00    0.00   16.67
09:47:46 AM   14   43.48    0.00   27.17    3.26    0.00    2.17    0.00    0.00    0.00   23.91
09:47:46 AM   15   44.57    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   22.83
09:47:46 AM   16   44.21    0.00   27.37    4.21    0.00    2.11    0.00    0.00    0.00   22.11
09:47:46 AM   17   42.22    0.00   27.78    4.44    0.00    1.11    0.00    0.00    0.00   24.44
09:47:46 AM   18   43.96    0.00   25.27    3.30    0.00    3.30    0.00    0.00    0.00   24.18
09:47:46 AM   19   43.48    0.00   27.17    4.35    0.00    2.17    0.00    0.00    0.00   22.83
09:47:46 AM   20   42.22    0.00   27.78    3.33    0.00    2.22    0.00    0.00    0.00   24.44
09:47:46 AM   21   40.91    0.00   29.55    3.41    0.00    1.14    0.00    0.00    0.00   25.00
09:47:46 AM   22   41.94    0.00   29.03    4.30    0.00    1.08    0.00    0.00    0.00   23.66
09:47:46 AM   23   41.57    0.00   29.21    3.37    0.00    1.12    0.00    0.00    0.00   24.72
09:47:46 AM   24   45.05    0.00   26.37    4.40    0.00    1.10    0.00    0.00    0.00   23.08
09:47:46 AM   25   45.45    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   23.86
09:47:46 AM   26   42.86    0.00   27.47    3.30    0.00    2.20    0.00    0.00    0.00   24.18
09:47:46 AM   27   45.65    0.00   26.09    3.26    0.00    2.17    0.00    0.00    0.00   22.83
09:47:46 AM   28   45.05    0.00   25.27    4.40    0.00    1.10    0.00    0.00    0.00   24.18
09:47:46 AM   29   45.05    0.00   26.37    4.40    0.00    1.10    0.00    0.00    0.00   23.08
09:47:46 AM   30   44.94    0.00   25.84    3.37    0.00    1.12    0.00    0.00    0.00   24.72
09:47:46 AM   31   43.82    0.00   25.84    3.37    0.00    2.25    0.00    0.00    0.00   24.72
09:47:46 AM   32   45.05    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   23.08
09:47:46 AM   33   43.96    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   21.98
09:47:46 AM   34   44.44    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   24.44
09:47:46 AM   35   44.57    0.00   27.17    4.35    0.00    1.09    0.00    0.00    0.00   22.83
09:47:46 AM   36   42.39    0.00   29.35    3.26    0.00    2.17    0.00    0.00    0.00   22.83
09:47:46 AM   37   43.82    0.00   26.97    3.37    0.00    1.12    0.00    0.00    0.00   24.72
09:47:46 AM   38   42.86    0.00   27.47    3.30    0.00    2.20    0.00    0.00    0.00   24.18
09:47:46 AM   39   45.05    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   24.18
09:47:46 AM   40   43.82    0.00   26.97    3.37    0.00    1.12    0.00    0.00    0.00   24.72
09:47:46 AM   41   43.62    0.00   27.66    3.19    0.00    2.13    0.00    0.00    0.00   23.40
09:47:46 AM   42   47.25    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   23.08
09:47:46 AM   43   50.00    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   20.45
09:47:46 AM   44   46.15    0.00   25.27    3.30    0.00    2.20    0.00    0.00    0.00   23.08
09:47:46 AM   45   42.22    0.00   30.00    3.33    0.00    1.11    0.00    0.00    0.00   23.33
09:47:46 AM   46   48.91    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   20.65
09:47:46 AM   47   44.44    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   23.33
09:47:46 AM   48   42.22    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   24.44
09:47:46 AM   49   43.33    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   23.33
09:47:46 AM   50   46.15    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   23.08
09:47:46 AM   51   45.56    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   23.33
09:47:46 AM   52   43.48    0.00   27.17    3.26    0.00    2.17    0.00    0.00    0.00   23.91
09:47:46 AM   53   46.15    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   25.27
09:47:46 AM   54   42.39    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   23.91
09:47:46 AM   55   42.86    0.00   29.67    4.40    0.00    1.10    0.00    0.00    0.00   21.98
09:47:46 AM   56   51.06    0.00   23.40    3.19    0.00    2.13    0.00    0.00    0.00   20.21
09:47:46 AM   57   53.26    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   20.65
09:47:46 AM   58   49.46    0.00   26.88    3.23    0.00    1.08    0.00    0.00    0.00   19.35
09:47:46 AM   59   51.61    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   20.43
09:47:46 AM   60   45.16    0.00   25.81    4.30    0.00    1.08    0.00    0.00    0.00   23.66
09:47:46 AM   61   43.01    0.00   27.96    4.30    0.00    1.08    0.00    0.00    0.00   23.66
09:47:46 AM   62   44.32    0.00   27.27    3.41    0.00    1.14    0.00    0.00    0.00   23.86
09:47:46 AM   63   41.57    0.00   28.09    3.37    0.00    1.12    0.00    0.00    0.00   25.84
09:47:46 AM   64   46.74    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   23.91
