Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

01:41:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:47 PM    8   56.99    0.00   13.98   13.98    0.00    2.15    0.00    0.00    0.00   12.90
01:45:47 PM    9   54.26    0.00   14.89   12.77    0.00    4.26    0.00    0.00    0.00   13.83
01:45:47 PM   10   55.79    0.00   13.68   12.63    0.00    3.16    0.00    0.00    0.00   14.74
01:45:47 PM   11   57.45    0.00   11.70   12.77    0.00    3.19    0.00    0.00    0.00   14.89
01:45:47 PM   12   61.05    0.00   11.58   13.68    0.00    3.16    0.00    0.00    0.00   10.53
01:45:47 PM   13   56.52    0.00   11.96   15.22    0.00    3.26    0.00    0.00    0.00   13.04
01:45:47 PM   14   55.32    0.00   14.89   15.96    0.00    3.19    0.00    0.00    0.00   10.64
01:45:47 PM   15   56.99    0.00   11.83   12.90    0.00    3.23    0.00    0.00    0.00   15.05
01:45:47 PM   16   58.06    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   11.83
01:45:47 PM   17   58.70    0.00   10.87   14.13    0.00    3.26    0.00    0.00    0.00   13.04
01:45:47 PM   18   57.89    0.00   13.68   13.68    0.00    2.11    0.00    0.00    0.00   12.63
01:45:47 PM   19   63.54    0.00   13.54    9.38    0.00    2.08    0.00    0.00    0.00   11.46
01:45:47 PM   20   58.89    0.00   12.22   14.44    0.00    3.33    0.00    0.00    0.00   11.11
01:45:47 PM   21   57.89    0.00   12.63   14.74    0.00    2.11    0.00    0.00    0.00   12.63
01:45:47 PM   22   56.38    0.00   12.77   12.77    0.00    4.26    0.00    0.00    0.00   13.83
01:45:47 PM   23   58.70    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00   11.96
01:45:47 PM   24   54.74    0.00   14.74   13.68    0.00    5.26    0.00    0.00    0.00   11.58
01:45:47 PM   25   60.22    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00    9.68
01:45:47 PM   26   54.44    0.00   14.44   14.44    0.00    3.33    0.00    0.00    0.00   13.33
01:45:47 PM   27   55.91    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00   12.90
01:45:47 PM   28   54.35    0.00   11.96   16.30    0.00    4.35    0.00    0.00    0.00   13.04
01:45:47 PM   29   55.43    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00   13.04
01:45:47 PM   30   55.43    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00   13.04
01:45:47 PM   31   53.26    0.00   14.13   14.13    0.00    4.35    0.00    0.00    0.00   14.13
01:45:47 PM   32   55.43    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00   13.04
01:45:47 PM   33   54.26    0.00   14.89   14.89    0.00    3.19    0.00    0.00    0.00   12.77
01:45:47 PM   34   54.35    0.00   13.04   15.22    0.00    4.35    0.00    0.00    0.00   13.04
01:45:47 PM   35   55.32    0.00   14.89   13.83    0.00    5.32    0.00    0.00    0.00   10.64
01:45:47 PM   36   61.70    0.00   12.77   10.64    0.00    3.19    0.00    0.00    0.00   11.70
01:45:47 PM   37   52.13    0.00   14.89   14.89    0.00    4.26    0.00    0.00    0.00   13.83
01:45:47 PM   38   55.32    0.00   14.89   12.77    0.00    3.19    0.00    0.00    0.00   13.83
01:45:47 PM   39   53.85    0.00   15.38   15.38    0.00    3.30    0.00    0.00    0.00   12.09
01:45:47 PM   40   56.38    0.00   12.77   12.77    0.00    4.26    0.00    0.00    0.00   13.83
01:45:47 PM   41   53.76    0.00   13.98   12.90    0.00    4.30    0.00    0.00    0.00   15.05
01:45:47 PM   42   58.33    0.00   11.46   14.58    0.00    3.12    0.00    0.00    0.00   12.50
01:45:47 PM   43   58.06    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   11.83
01:45:47 PM   44   56.38    0.00   11.70   13.83    0.00    3.19    0.00    0.00    0.00   14.89
01:45:47 PM   45   55.91    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   13.98
01:45:47 PM   46   55.43    0.00   13.04   14.13    0.00    3.26    0.00    0.00    0.00   14.13
01:45:47 PM   47   56.52    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00   11.96
01:45:47 PM   48   55.91    0.00   11.83   12.90    0.00    3.23    0.00    0.00    0.00   16.13
01:45:47 PM   49   55.79    0.00   12.63   14.74    0.00    3.16    0.00    0.00    0.00   13.68
01:45:47 PM   50   57.45    0.00   10.64   12.77    0.00    5.32    0.00    0.00    0.00   13.83
01:45:47 PM   51   56.52    0.00   13.04   14.13    0.00    3.26    0.00    0.00    0.00   13.04
01:45:47 PM   52   56.84    0.00   11.58   13.68    0.00    4.21    0.00    0.00    0.00   13.68
01:45:47 PM   53   57.89    0.00   13.68   12.63    0.00    2.11    0.00    0.00    0.00   13.68
01:45:47 PM   54   56.04    0.00   13.19   14.29    0.00    3.30    0.00    0.00    0.00   13.19
01:45:47 PM   55   56.99    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   12.90
01:45:47 PM   56   56.04    0.00   12.09   14.29    0.00    3.30    0.00    0.00    0.00   14.29
01:45:47 PM   57   56.99    0.00   11.83   13.98    0.00    4.30    0.00    0.00    0.00   12.90
01:45:47 PM   58   55.32    0.00   13.83   12.77    0.00    3.19    0.00    0.00    0.00   14.89
01:45:47 PM   59   56.04    0.00   12.09   13.19    0.00    3.30    0.00    0.00    0.00   15.38
01:45:47 PM   60   57.61    0.00   13.04   14.13    0.00    3.26    0.00    0.00    0.00   11.96
01:45:47 PM   61   57.61    0.00   13.04   14.13    0.00    3.26    0.00    0.00    0.00   11.96
01:45:47 PM   62   54.26    0.00   13.83   14.89    0.00    5.32    0.00    0.00    0.00   11.70
01:45:47 PM   63   56.99    0.00   12.90   15.05    0.00    2.15    0.00    0.00    0.00   12.90
01:45:47 PM   64   55.79    0.00   15.79   14.74    0.00    3.16    0.00    0.00    0.00   10.53
01:45:47 PM   65   56.04    0.00   13.19   14.29    0.00    3.30    0.00    0.00    0.00   13.19
01:45:47 PM   66   57.14    0.00   13.19   13.19    0.00    4.40    0.00    0.00    0.00   12.09
01:45:47 PM   67   59.78    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   11.96
01:45:47 PM   68   54.95    0.00   15.38   14.29    0.00    3.30    0.00    0.00    0.00   12.09
01:45:47 PM   69   53.85    0.00   13.19   14.29    0.00    4.40    0.00    0.00    0.00   14.29
01:45:47 PM   70   56.38    0.00   13.83   13.83    0.00    3.19    0.00    0.00    0.00   12.77
01:45:47 PM   71   59.38    0.00   12.50   13.54    0.00    4.17    0.00    0.00    0.00   10.42
01:45:47 PM   72   55.43    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00   14.13
01:45:47 PM   73   56.38    0.00   13.83   13.83    0.00    3.19    0.00    0.00    0.00   12.77
01:45:47 PM   74   54.84    0.00   13.98   16.13    0.00    3.23    0.00    0.00    0.00   11.83
01:45:47 PM   75   54.84    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00   13.98
01:45:47 PM   76   55.43    0.00   13.04   16.30    0.00    2.17    0.00    0.00    0.00   13.04
01:45:47 PM   77   55.43    0.00   14.13   14.13    0.00    4.35    0.00    0.00    0.00   11.96
01:45:47 PM   78   53.26    0.00   15.22   15.22    0.00    3.26    0.00    0.00    0.00   13.04
01:45:47 PM   79   57.14    0.00   13.19   13.19    0.00    4.40    0.00    0.00    0.00   12.09

01:45:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:48 PM  all   57.61    0.00   13.42   13.74    0.00    3.81    0.00    0.00    0.00   11.43
01:45:48 PM    0   56.99    0.00   12.90   13.98    0.00    4.30    0.00    0.00    0.00   11.83
01:45:48 PM    1   58.06    0.00   11.83   13.98    0.00    3.23    0.00    0.00    0.00   12.90
01:45:48 PM    2   57.14    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   13.19
01:45:48 PM    3   56.04    0.00   12.09   12.09    0.00    4.40    0.00    0.00    0.00   15.38
01:45:48 PM    4   56.99    0.00   13.98   13.98    0.00    4.30    0.00    0.00    0.00   10.75
01:45:48 PM    5   57.61    0.00   13.04   14.13    0.00    3.26    0.00    0.00    0.00   11.96
01:45:48 PM    6   57.45    0.00   12.77   13.83    0.00    3.19    0.00    0.00    0.00   12.77
01:45:48 PM    7   56.99    0.00   12.90   12.90    0.00    4.30    0.00    0.00    0.00   12.90
01:45:48 PM    8   55.56    0.00   13.33   14.44    0.00    3.33    0.00    0.00    0.00   13.33
01:45:48 PM    9   57.45    0.00   12.77   13.83    0.00    3.19    0.00    0.00    0.00   12.77
01:45:48 PM   10   56.38    0.00   10.64   14.89    0.00    5.32    0.00    0.00    0.00   12.77
01:45:48 PM   11   56.67    0.00   13.33   14.44    0.00    3.33    0.00    0.00    0.00   12.22
01:45:48 PM   12   55.91    0.00   15.05   12.90    0.00    3.23    0.00    0.00    0.00   12.90
01:45:48 PM   13   57.29    0.00   12.50   13.54    0.00    4.17    0.00    0.00    0.00   12.50
01:45:48 PM   14   56.99    0.00   12.90   13.98    0.00    4.30    0.00    0.00    0.00   11.83
01:45:48 PM   15   56.52    0.00   13.04   14.13    0.00    4.35    0.00    0.00    0.00   11.96
01:45:48 PM   16   59.14    0.00    9.68   13.98    0.00    4.30    0.00    0.00    0.00   12.90
01:45:48 PM   17   58.95    0.00   11.58   12.63    0.00    3.16    0.00    0.00    0.00   13.68
01:45:48 PM   18   54.84    0.00   13.98   13.98    0.00    4.30    0.00    0.00    0.00   12.90
01:45:48 PM   19   58.24    0.00   12.09   13.19    0.00    4.40    0.00    0.00    0.00   12.09
01:45:48 PM   20   58.24    0.00   13.19   13.19    0.00    4.40    0.00    0.00    0.00   10.99
01:45:48 PM   21   59.14    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00    9.68
01:45:48 PM   22   56.52    0.00   15.22   15.22    0.00    4.35    0.00    0.00    0.00    8.70
01:45:48 PM   23   57.89    0.00   14.74   13.68    0.00    4.21    0.00    0.00    0.00    9.47
01:45:48 PM   24   64.58    0.00   13.54    9.38    0.00    4.17    0.00    0.00    0.00    8.33
01:45:48 PM   25   57.14    0.00   14.29   15.38    0.00    4.40    0.00    0.00    0.00    8.79
01:45:48 PM   26   60.64    0.00   13.83   12.77    0.00    3.19    0.00    0.00    0.00    9.57
01:45:48 PM   27   56.99    0.00   16.13   13.98    0.00    3.23    0.00    0.00    0.00    9.68
01:45:48 PM   28   57.61    0.00   13.04   13.04    0.00    4.35    0.00    0.00    0.00   11.96
01:45:48 PM   29   58.51    0.00   12.77   13.83    0.00    4.26    0.00    0.00    0.00   10.64
01:45:48 PM   30   56.52    0.00   14.13   13.04    0.00    4.35    0.00    0.00    0.00   11.96
01:45:48 PM   31   56.84    0.00   12.63   13.68    0.00    5.26    0.00    0.00    0.00   11.58
01:45:48 PM   32   53.85    0.00   15.38   14.29    0.00    5.49    0.00    0.00    0.00   10.99
01:45:48 PM   33   57.45    0.00   15.96   12.77    0.00    3.19    0.00    0.00    0.00   10.64
01:45:48 PM   34   57.61    0.00   14.13   13.04    0.00    4.35    0.00    0.00    0.00   10.87
01:45:48 PM   35   57.45    0.00   14.89   13.83    0.00    3.19    0.00    0.00    0.00   10.64
01:45:48 PM   36   61.70    0.00   11.70   11.70    0.00    3.19    0.00    0.00    0.00   11.70
01:45:48 PM   37   58.89    0.00   13.33   14.44    0.00    3.33    0.00    0.00    0.00   10.00
01:45:48 PM   38   58.06    0.00   13.98   15.05    0.00    3.23    0.00    0.00    0.00    9.68
01:45:48 PM   39   55.91    0.00   12.90   13.98    0.00    5.38    0.00    0.00    0.00   11.83
01:45:48 PM   40   56.99    0.00   11.83   13.98    0.00    4.30    0.00    0.00    0.00   12.90
01:45:48 PM   41   56.99    0.00   13.98   13.98    0.00    2.15    0.00    0.00    0.00   12.90
01:45:48 PM   42   57.61    0.00   11.96   13.04    0.00    3.26    0.00    0.00    0.00   14.13
01:45:48 PM   43   54.84    0.00   13.98   13.98    0.00    4.30    0.00    0.00    0.00   12.90
01:45:48 PM   44   57.45    0.00   11.70   14.89    0.00    4.26    0.00    0.00    0.00   11.70
01:45:48 PM   45   57.14    0.00   13.19   14.29    0.00    4.40    0.00    0.00    0.00   10.99
01:45:48 PM   46   57.61    0.00   11.96   14.13    0.00    4.35    0.00    0.00    0.00   11.96
01:45:48 PM   47   61.05    0.00   13.68   13.68    0.00    2.11    0.00    0.00    0.00    9.47
01:45:48 PM   48   58.06    0.00   12.90   12.90    0.00    4.30    0.00    0.00    0.00   11.83
01:45:48 PM   49   56.04    0.00   13.19   14.29    0.00    3.30    0.00    0.00    0.00   13.19
01:45:48 PM   50   57.45    0.00   12.77   13.83    0.00    3.19    0.00    0.00    0.00   12.77
01:45:48 PM   51   55.91    0.00   15.05   13.98    0.00    3.23    0.00    0.00    0.00   11.83
01:45:48 PM   52   56.67    0.00   12.22   14.44    0.00    3.33    0.00    0.00    0.00   13.33
01:45:48 PM   53   56.52    0.00   11.96   14.13    0.00    4.35    0.00    0.00    0.00   13.04
01:45:48 PM   54   56.99    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   12.90
01:45:48 PM   55   56.99    0.00   13.98   13.98    0.00    2.15    0.00    0.00    0.00   12.90
01:45:48 PM   56   57.61    0.00   10.87   14.13    0.00    4.35    0.00    0.00    0.00   13.04
01:45:48 PM   57   55.91    0.00   12.90   15.05    0.00    4.30    0.00    0.00    0.00   11.83
01:45:48 PM   58   59.78    0.00   10.87   14.13    0.00    3.26    0.00    0.00    0.00   11.96
01:45:48 PM   59   55.91    0.00   13.98   15.05    0.00    3.23    0.00    0.00    0.00   11.83
01:45:48 PM   60   61.70    0.00   13.83   11.70    0.00    3.19    0.00    0.00    0.00    9.57
01:45:48 PM   61   53.26    0.00   15.22   14.13    0.00    4.35    0.00    0.00    0.00   13.04
01:45:48 PM   62   57.61    0.00   15.22   15.22    0.00    2.17    0.00    0.00    0.00    9.78
01:45:48 PM   63   58.24    0.00   14.29   13.19    0.00    4.40    0.00    0.00    0.00    9.89
01:45:48 PM   64   58.70    0.00   13.04   13.04    0.00    4.35    0.00    0.00    0.00   10.87
01:45:48 PM   65   58.06    0.00   15.05   13.98    0.00    3.23    0.00    0.00    0.00    9.68
01:45:48 PM   66   54.35    0.00   15.22   15.22    0.00    4.35    0.00    0.00    0.00   10.87
01:45:48 PM   67   53.33    0.00   15.56   14.44    0.00    5.56    0.00    0.00    0.00   11.11
01:45:48 PM   68   59.57    0.00   15.96   11.70    0.00    3.19    0.00    0.00    0.00    9.57
01:45:48 PM   69   58.51    0.00   13.83   12.77    0.00    3.19    0.00    0.00    0.00   11.70
01:45:48 PM   70   61.29    0.00   12.90   11.83    0.00    4.30    0.00    0.00    0.00    9.68
01:45:48 PM   71   57.45    0.00   14.89   14.89    0.00    3.19    0.00    0.00    0.00    9.57
01:45:48 PM   72   56.52    0.00   15.22   15.22    0.00    4.35    0.00    0.00    0.00    8.70
01:45:48 PM   73   58.43    0.00   13.48   13.48    0.00    3.37    0.00    0.00    0.00   11.24
01:45:48 PM   74   58.70    0.00   10.87   15.22    0.00    5.43    0.00    0.00    0.00    9.78
01:45:48 PM   75   59.78    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00   10.87
01:45:48 PM   76   57.78    0.00   13.33   13.33    0.00    4.44    0.00    0.00    0.00   11.11
01:45:48 PM   77   56.99    0.00   13.98   15.05    0.00    3.23    0.00    0.00    0.00   10.75
01:45:48 PM   78   62.11    0.00   13.68   11.58    0.00    3.16    0.00    0.00    0.00    9.47
01:45:48 PM   79   58.89    0.00   14.44   14.44    0.00    3.33    0.00    0.00    0.00    8.89

01:45:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:49 PM  all   55.36    0.00   13.00   13.41    0.00    3.84    0.00    0.00    0.00   14.38
01:45:49 PM    0   51.61    0.00   13.98   12.90    0.00    4.30    0.00    0.00    0.00   17.20
01:45:49 PM    1   54.74    0.00   12.63   13.68    0.00    4.21    0.00    0.00    0.00   14.74
01:45:49 PM    2   53.68    0.00   14.74   13.68    0.00    4.21    0.00    0.00    0.00   13.68
01:45:49 PM    3   55.32    0.00   11.70   13.83    0.00    4.26    0.00    0.00    0.00   14.89
01:45:49 PM    4   55.79    0.00   11.58   14.74    0.00    3.16    0.00    0.00    0.00   14.74
01:45:49 PM    5   53.19    0.00   12.77   12.77    0.00    4.26    0.00    0.00    0.00   17.02
01:45:49 PM    6   54.74    0.00   13.68   13.68    0.00    4.21    0.00    0.00    0.00   13.68
01:45:49 PM    7   53.26    0.00   14.13   13.04    0.00    4.35    0.00    0.00    0.00   15.22
01:45:49 PM    8   53.12    0.00   13.54   12.50    0.00    4.17    0.00    0.00    0.00   16.67
01:45:49 PM    9   56.38    0.00   12.77   13.83    0.00    3.19    0.00    0.00    0.00   13.83
01:45:49 PM   10   52.69    0.00   15.05   12.90    0.00    3.23    0.00    0.00    0.00   16.13
01:45:49 PM   11   53.68    0.00   12.63   13.68    0.00    4.21    0.00    0.00    0.00   15.79
01:45:49 PM   12   56.52    0.00   11.96   13.04    0.00    3.26    0.00    0.00    0.00   15.22
01:45:49 PM   13   53.76    0.00   12.90   13.98    0.00    5.38    0.00    0.00    0.00   13.98
01:45:49 PM   14   56.84    0.00   10.53   13.68    0.00    4.21    0.00    0.00    0.00   14.74
01:45:49 PM   15   58.51    0.00   12.77   12.77    0.00    4.26    0.00    0.00    0.00   11.70
01:45:49 PM   16   55.79    0.00   13.68   13.68    0.00    3.16    0.00    0.00    0.00   13.68
01:45:49 PM   17   55.79    0.00   11.58   13.68    0.00    3.16    0.00    0.00    0.00   15.79
01:45:49 PM   18   54.74    0.00   14.74   12.63    0.00    4.21    0.00    0.00    0.00   13.68
01:45:49 PM   19   55.79    0.00   11.58   13.68    0.00    5.26    0.00    0.00    0.00   13.68
01:45:49 PM   20   57.45    0.00   11.70   12.77    0.00    3.19    0.00    0.00    0.00   14.89
01:45:49 PM   21   55.21    0.00   14.58   12.50    0.00    3.12    0.00    0.00    0.00   14.58
01:45:49 PM   22   53.68    0.00   14.74   15.79    0.00    4.21    0.00    0.00    0.00   11.58
01:45:49 PM   23   53.12    0.00   13.54   13.54    0.00    5.21    0.00    0.00    0.00   14.58
01:45:49 PM   24   56.38    0.00   14.89   12.77    0.00    3.19    0.00    0.00    0.00   12.77
01:45:49 PM   25   64.58    0.00   11.46   11.46    0.00    3.12    0.00    0.00    0.00    9.38
01:45:49 PM   26   55.91    0.00   10.75   13.98    0.00    4.30    0.00    0.00    0.00   15.05
01:45:49 PM   27   56.38    0.00   12.77   12.77    0.00    4.26    0.00    0.00    0.00   13.83
01:45:49 PM   28   53.76    0.00   13.98   12.90    0.00    4.30    0.00    0.00    0.00   15.05
01:45:49 PM   29   58.06    0.00   13.98   11.83    0.00    4.30    0.00    0.00    0.00   11.83
01:45:49 PM   30   53.19    0.00   13.83   12.77    0.00    4.26    0.00    0.00    0.00   15.96
01:45:49 PM   31   57.61    0.00   11.96   11.96    0.00    2.17    0.00    0.00    0.00   16.30
01:45:49 PM   32   53.26    0.00   15.22   14.13    0.00    3.26    0.00    0.00    0.00   14.13
01:45:49 PM   33   54.84    0.00   13.98   13.98    0.00    4.30    0.00    0.00    0.00   12.90
01:45:49 PM   34   55.56    0.00   13.33   14.44    0.00    3.33    0.00    0.00    0.00   13.33
01:45:49 PM   35   55.91    0.00   11.83   13.98    0.00    4.30    0.00    0.00    0.00   13.98
01:45:49 PM   36   53.68    0.00   13.68   14.74    0.00    4.21    0.00    0.00    0.00   13.68
01:45:49 PM   37   55.21    0.00   13.54   14.58    0.00    4.17    0.00    0.00    0.00   12.50
01:45:49 PM   38   54.74    0.00   12.63   12.63    0.00    4.21    0.00    0.00    0.00   15.79
01:45:49 PM   39   64.21    0.00   11.58   12.63    0.00    4.21    0.00    0.00    0.00    7.37
01:45:49 PM   40   57.45    0.00   11.70   11.70    0.00    3.19    0.00    0.00    0.00   15.96
01:45:49 PM   41   56.38    0.00   11.70   12.77    0.00    4.26    0.00    0.00    0.00   14.89
01:45:49 PM   42   54.95    0.00   12.09   13.19    0.00    4.40    0.00    0.00    0.00   15.38
01:45:49 PM   43   53.76    0.00   12.90   13.98    0.00    4.30    0.00    0.00    0.00   15.05
01:45:49 PM   44   53.76    0.00   13.98   11.83    0.00    4.30    0.00    0.00    0.00   16.13
01:45:49 PM   45   55.79    0.00   12.63   15.79    0.00    3.16    0.00    0.00    0.00   12.63
01:45:49 PM   46   53.68    0.00   12.63   14.74    0.00    4.21    0.00    0.00    0.00   14.74
01:45:49 PM   47   57.45    0.00   11.70   13.83    0.00    3.19    0.00    0.00    0.00   13.83
01:45:49 PM   48   56.38    0.00   13.83   13.83    0.00    2.13    0.00    0.00    0.00   13.83
01:45:49 PM   49   53.12    0.00   15.62   12.50    0.00    4.17    0.00    0.00    0.00   14.58
01:45:49 PM   50   56.52    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   15.22
01:45:49 PM   51   57.89    0.00   10.53   13.68    0.00    4.21    0.00    0.00    0.00   13.68
01:45:49 PM   52   55.21    0.00   11.46   13.54    0.00    4.17    0.00    0.00    0.00   15.62
01:45:49 PM   53   53.19    0.00   14.89   12.77    0.00    3.19    0.00    0.00    0.00   15.96
01:45:49 PM   54   54.74    0.00   11.58   14.74    0.00    4.21    0.00    0.00    0.00   14.74
01:45:49 PM   55   51.65    0.00   13.19   13.19    0.00    4.40    0.00    0.00    0.00   17.58
01:45:49 PM   56   52.63    0.00   12.63   13.68    0.00    5.26    0.00    0.00    0.00   15.79
01:45:49 PM   57   55.32    0.00   12.77   12.77    0.00    2.13    0.00    0.00    0.00   17.02
01:45:49 PM   58   53.19    0.00   13.83   13.83    0.00    3.19    0.00    0.00    0.00   15.96
01:45:49 PM   59   53.26    0.00   15.22   11.96    0.00    4.35    0.00    0.00    0.00   15.22
01:45:49 PM   60   57.61    0.00   13.04   11.96    0.00    3.26    0.00    0.00    0.00   14.13
01:45:49 PM   61   53.76    0.00   15.05   12.90    0.00    3.23    0.00    0.00    0.00   15.05
01:45:49 PM   62   56.25    0.00   12.50   13.54    0.00    3.12    0.00    0.00    0.00   14.58
01:45:49 PM   63   53.12    0.00   14.58   12.50    0.00    4.17    0.00    0.00    0.00   15.62
01:45:49 PM   64   55.79    0.00   13.68   12.63    0.00    3.16    0.00    0.00    0.00   14.74
01:45:49 PM   65   51.58    0.00   13.68   13.68    0.00    4.21    0.00    0.00    0.00   16.84
01:45:49 PM   66   58.06    0.00   12.90   11.83    0.00    3.23    0.00    0.00    0.00   13.98
01:45:49 PM   67   57.45    0.00   12.77   12.77    0.00    3.19    0.00    0.00    0.00   13.83
01:45:49 PM   68   55.91    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   13.98
01:45:49 PM   69   53.68    0.00   13.68   15.79    0.00    4.21    0.00    0.00    0.00   12.63
01:45:49 PM   70   57.45    0.00   12.77   11.70    0.00    4.26    0.00    0.00    0.00   13.83
01:45:49 PM   71   54.26    0.00   13.83   13.83    0.00    4.26    0.00    0.00    0.00   13.83
01:45:49 PM   72   58.51    0.00   10.64   11.70    0.00    4.26    0.00    0.00    0.00   14.89
01:45:49 PM   73   56.99    0.00    9.68   16.13    0.00    4.30    0.00    0.00    0.00   12.90
01:45:49 PM   74   55.43    0.00   13.04   14.13    0.00    3.26    0.00    0.00    0.00   14.13
01:45:49 PM   75   55.32    0.00   13.83   13.83    0.00    3.19    0.00    0.00    0.00   13.83
01:45:49 PM   76   56.38    0.00   12.77   12.77    0.00    3.19    0.00    0.00    0.00   14.89
01:45:49 PM   77   56.38    0.00   12.77   14.89    0.00    4.26    0.00    0.00    0.00   11.70
01:45:49 PM   78   55.79    0.00   12.63   14.74    0.00    4.21    0.00    0.00    0.00   12.63
01:45:49 PM   79   53.68    0.00   13.68   14.74    0.00    4.21    0.00    0.00    0.00   13.68

01:45:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:50 PM  all   57.03    0.00   13.42   14.27    0.00    3.53    0.00    0.00    0.00   11.76
01:45:50 PM    0   55.91    0.00   13.98   16.13    0.00    3.23    0.00    0.00    0.00   10.75
01:45:50 PM    1   57.61    0.00   13.04   14.13    0.00    3.26    0.00    0.00    0.00   11.96
01:45:50 PM    2   56.38    0.00   14.89   13.83    0.00    3.19    0.00    0.00    0.00   11.70
01:45:50 PM    3   56.52    0.00   13.04   15.22    0.00    3.26    0.00    0.00    0.00   11.96
01:45:50 PM    4   56.04    0.00   13.19   15.38    0.00    3.30    0.00    0.00    0.00   12.09
01:45:50 PM    5   57.45    0.00   12.77   13.83    0.00    4.26    0.00    0.00    0.00   11.70
01:45:50 PM    6   56.38    0.00   13.83   13.83    0.00    4.26    0.00    0.00    0.00   11.70
01:45:50 PM    7   52.75    0.00   14.29   14.29    0.00    4.40    0.00    0.00    0.00   14.29
01:45:50 PM    8   55.32    0.00   12.77   13.83    0.00    5.32    0.00    0.00    0.00   12.77
01:45:50 PM    9   60.22    0.00   11.83   12.90    0.00    4.30    0.00    0.00    0.00   10.75
01:45:50 PM   10   54.35    0.00   15.22   14.13    0.00    4.35    0.00    0.00    0.00   11.96
01:45:50 PM   11   57.45    0.00   12.77   12.77    0.00    4.26    0.00    0.00    0.00   12.77
01:45:50 PM   12   56.52    0.00   13.04   14.13    0.00    3.26    0.00    0.00    0.00   13.04
01:45:50 PM   13   57.45    0.00   13.83   13.83    0.00    3.19    0.00    0.00    0.00   11.70
01:45:50 PM   14   55.43    0.00   13.04   14.13    0.00    4.35    0.00    0.00    0.00   13.04
01:45:50 PM   15   57.89    0.00   12.63   15.79    0.00    3.16    0.00    0.00    0.00   10.53
01:45:50 PM   16   58.70    0.00   11.96   14.13    0.00    3.26    0.00    0.00    0.00   11.96
01:45:50 PM   17   59.78    0.00   10.87   14.13    0.00    3.26    0.00    0.00    0.00   11.96
01:45:50 PM   18   57.61    0.00   11.96   14.13    0.00    4.35    0.00    0.00    0.00   11.96
01:45:50 PM   19   58.33    0.00   12.50   13.54    0.00    4.17    0.00    0.00    0.00   11.46
01:45:50 PM   20   56.99    0.00   13.98   13.98    0.00    4.30    0.00    0.00    0.00   10.75
01:45:50 PM   21   57.61    0.00   11.96   15.22    0.00    4.35    0.00    0.00    0.00   10.87
01:45:50 PM   22   54.84    0.00   16.13   13.98    0.00    3.23    0.00    0.00    0.00   11.83
01:45:50 PM   23   57.78    0.00   13.33   13.33    0.00    3.33    0.00    0.00    0.00   12.22
01:45:50 PM   24   54.95    0.00   14.29   15.38    0.00    3.30    0.00    0.00    0.00   12.09
01:45:50 PM   25   56.52    0.00   13.04   15.22    0.00    3.26    0.00    0.00    0.00   11.96
01:45:50 PM   26   55.43    0.00   15.22   14.13    0.00    3.26    0.00    0.00    0.00   11.96
01:45:50 PM   27   56.38    0.00   12.77   14.89    0.00    4.26    0.00    0.00    0.00   11.70
01:45:50 PM   28   55.43    0.00   15.22   15.22    0.00    3.26    0.00    0.00    0.00   10.87
01:45:50 PM   29   61.96    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00    8.70
01:45:50 PM   30   55.56    0.00   14.44   15.56    0.00    3.33    0.00    0.00    0.00   11.11
01:45:50 PM   31   54.84    0.00   15.05   12.90    0.00    3.23    0.00    0.00    0.00   13.98
01:45:50 PM   32   58.24    0.00   13.19   13.19    0.00    3.30    0.00    0.00    0.00   12.09
01:45:50 PM   33   56.04    0.00   15.38   14.29    0.00    2.20    0.00    0.00    0.00   12.09
