You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 18:06:54| 33  31  27   1   0| 219M  117M|   0     0 |   0     0 | 225k 1334k
20-08 18:06:55| 33  30  26   1   0| 220M  119M| 120B    0 |   0     0 | 228k 1345k
20-08 18:06:56| 34  32  26   1   0| 196M  119M|   0     0 |   0     0 | 235k 1356k
20-08 18:06:57| 34  32  26   1   0| 194M  116M| 120B    0 |   0     0 | 225k 1353k
20-08 18:06:58| 32  30  26   1   0| 203M  104M|   0     0 |   0     0 | 228k 1360k
20-08 18:06:59| 32  32  27   1   0| 197M  108M| 542B  406B|   0     0 | 226k 1355k
20-08 18:07:00| 32  31  26   1   0| 196M  108M| 374B    0 |   0     0 | 226k 1355k
20-08 18:07:01| 32  32  25   1   0| 203M  107M| 120B    0 |   0     0 | 226k 1363k
20-08 18:07:02| 32  30  27   1   0| 222M  116M|   0     0 |   0     0 | 224k 1344k
20-08 18:07:03| 33  32  27   1   0| 205M  110M| 540B  875B|   0     0 | 224k 1350k
20-08 18:07:04| 34  29  27   1   0| 223M  125M| 425B  412B|   0     0 | 228k 1351k
20-08 18:07:05| 33  30  26   1   0| 222M  123M| 120B    0 |   0     0 | 224k 1346k
20-08 18:07:06| 32  32  26   1   0| 205M  118M| 420B  408B|   0     0 | 225k 1353k
20-08 18:07:07| 32  31  27   1   0| 206M  117M| 547B  406B|   0     0 | 224k 1345k
20-08 18:07:08| 33  31  26   1   0| 212M  115M|   0     0 |   0     0 | 225k 1346k
20-08 18:07:09| 33  32  27   1   0| 189M  106M| 547B  417B|   0     0 | 223k 1351k
20-08 18:07:10| 32  32  26   1   0| 188M  101M| 438B  414B|   0     0 | 226k 1357k
20-08 18:07:11| 34  31  27   1   0| 212M  121M| 557B  548B|   0     0 | 239k 1357k
20-08 18:07:12| 32  32  27   1   0| 188M  106M| 539B  468B|   0     0 | 232k 1361k
20-08 18:07:13| 33  32  26   1   0| 205M  108M|1191B 1513B|   0     0 | 234k 1366k
20-08 18:07:14| 33  32  27   1   0| 194M  111M| 569B  550B|   0     0 | 233k 1365k
20-08 18:07:15| 34  32  27   1   0| 218M  116M| 555B  413B|   0     0 | 235k 1356k
20-08 18:07:16| 34  33  26   1   0| 191M   99M| 440B  413B|   0     0 | 229k 1369k
20-08 18:07:17| 33  31  26   1   0| 193M  110M| 554B  414B|   0     0 | 231k 1359k
20-08 18:07:18| 35  31  26   1   0| 195M  120M| 813B  413B|   0     0 | 244k 1376k
20-08 18:07:19| 33  32  26   1   0| 206M  118M| 556B  413B|   0     0 | 230k 1359k
20-08 18:07:20| 34  32  27   1   0| 195M  106M| 434B  413B|   0     0 | 223k 1355k
20-08 18:07:21| 33  32  26   1   0| 189M  102M| 695B  545B|   0     0 | 224k 1357k
20-08 18:07:22| 32  32  27   1   0| 199M  105M| 435B  413B|   0     0 | 223k 1348k
20-08 18:07:23| 33  32  27   1   0| 199M  109M| 556B  414B|   0     0 | 223k 1340k
20-08 18:07:24| 33  31  26   1   0| 210M  106M| 434B  414B|   0     0 | 225k 1352k
20-08 18:07:25| 33  32  27   1   0| 203M  124M| 120B    0 |   0     0 | 225k 1346k
20-08 18:07:26| 33  31  27   1   0| 189M  105M| 428B  415B|   0     0 | 223k 1351k
20-08 18:07:27| 32  31  26   1   0| 224M  119M| 120B    0 |   0     0 | 225k 1341k
20-08 18:07:28| 32  30  26   1   0| 201M  100M|   0     0 |   0     0 | 224k 1349k
20-08 18:07:29| 33  30  26   1   0| 211M  126M| 120B    0 |   0     0 | 225k 1351k
20-08 18:07:30| 33  31  27   1   0| 229M  120M|1278B  822B|   0     0 | 228k 1339k
20-08 18:07:31| 33  32  26   1   0| 195M  114M|1025B  895B|   0     0 | 228k 1357k
20-08 18:07:32| 33  32  26   1   0| 210M  113M| 436B  489B|   0     0 | 226k 1346k
20-08 18:07:33| 32  31  27   1   0| 200M  110M| 120B   74B|   0     0 | 222k 1349k
20-08 18:07:34| 33  32  27   1   0| 187M  107M| 425B  486B|   0     0 | 222k 1353k
20-08 18:07:35| 32  32  27   1   0| 190M   98M| 548B  480B|   0     0 | 222k 1360k
20-08 18:07:36| 33  31  27   1   0| 210M  109M|   0    74B|   0     0 | 222k 1354k
20-08 18:07:37| 32  32  27   1   0| 208M  113M| 740B 8185B|   0     0 | 222k 1339k
20-08 18:07:38| 33  32  26   1   0| 208M  133M| 437B  491B|   0     0 | 225k 1363k
20-08 18:07:39| 33  32  27   1   0| 212M  121M| 498B  414B|   0     0 | 223k 1348k
20-08 18:07:40| 34  32  25   1   0| 201M  118M| 947B 1003B|   0     0 | 226k 1363k
20-08 18:07:41| 33  32  27   1   0| 200M  109M|  60B    0 |   0     0 | 223k 1344k
20-08 18:07:42| 33  31  26   1   0| 208M  116M|  60B   74B|   0     0 | 224k 1353k
20-08 18:07:43| 33  31  27   1   0| 214M  123M|  60B   74B|   0     0 | 223k 1349k
20-08 18:07:44| 32  31  26   1   0| 221M  108M|  60B   74B|   0     0 | 225k 1351k
20-08 18:07:45| 32  32  27   1   0| 208M  124M|  60B   74B|   0     0 | 223k 1350k
20-08 18:07:46| 33  32  27   1   0| 210M  111M|  60B   74B|   0     0 | 223k 1347k
20-08 18:07:47| 33  30  26   1   0| 205M  111M| 510B  646B|   0     0 | 227k 1355k
20-08 18:07:48| 33  32  26   1   0| 211M  122M|  60B    0 |   0     0 | 226k 1350k
20-08 18:07:49| 32  31  26   1   0| 190M  107M| 494B   74B|   0     0 | 228k 1357k
20-08 18:07:50| 32  32  27   1   0| 188M  105M|  60B    0 |   0     0 | 229k 1363k
20-08 18:07:51| 33  31  27   1   0| 228M  119M|  60B    0 |   0     0 | 229k 1340k
20-08 18:07:52| 33  31  27   1   0| 209M  111M|  60B    0 |   0     0 | 228k 1343k
20-08 18:07:53| 32  31  26   1   0| 211M  118M|  60B    0 |   0     0 | 224k 1349k
20-08 18:07:54| 33  32  27   1   0| 194M  111M|  60B    0 |   0     0 | 223k 1345k
20-08 18:07:55| 33  31  27   1   0| 214M  111M|  60B    0 |   0     0 | 225k 1359k
20-08 18:07:56| 34  32  26   1   0| 215M  130M| 162B  188B|   0     0 | 232k 1360k
20-08 18:07:57| 32  32  26   1   0| 208M  103M|  60B    0 |   0     0 | 223k 1366k
20-08 18:07:58| 32  32  26   1   0| 207M  119M|  60B    0 |   0     0 | 224k 1357k
20-08 18:07:59| 33  32  27   1   0| 203M  121M| 482B  406B|   0     0 | 224k 1355k
20-08 18:08:00| 33  32  27   1   0| 213M  114M| 434B    0 |   0     0 | 221k 1344k
20-08 18:08:01| 33  31  27   1   0| 209M  112M|  60B    0 |   0     0 | 225k 1358k
20-08 18:08:02| 33  32  26   1   0| 207M  116M|  60B    0 |   0     0 | 223k 1354k
20-08 18:08:03| 33  32  27   1   0| 206M  127M|  60B    0 |   0     0 | 223k 1348k
20-08 18:08:04| 34  33  26   1   0| 203M  107M| 905B 1287B|   0     0 | 222k 1357k
20-08 18:08:05| 31  31  27   1   0| 201M  112M|  60B    0 |   0     0 | 229k 1360k
20-08 18:08:06| 33  31  26   1   0| 211M  108M| 480B  408B|   0     0 | 225k 1356k
20-08 18:08:07| 32  32  27   1   0| 201M  109M| 487B  406B|   0     0 | 225k 1354k
20-08 18:08:08| 33  32  26   1   0| 202M  106M|  60B    0 |   0     0 | 224k 1350k
20-08 18:08:09| 34  32  27   1   0| 204M  110M| 487B  417B|   0     0 | 223k 1350k
20-08 18:08:10| 33  32  27   1   0| 189M  103M| 498B  414B|   0     0 | 224k 1355k
20-08 18:08:11| 33  32  27   1   0| 201M  107M| 497B  414B|   0     0 | 223k 1352k
20-08 18:08:12| 33  30  27   1   0| 208M  119M| 497B  414B|   0     0 | 222k 1353k
20-08 18:08:13| 31  33  26   1   0| 212M  121M| 758B  819B|   0     0 | 224k 1349k
20-08 18:08:14| 32  33  26   1   0| 188M   82M| 491B  418B|   0     0 | 224k 1370k
20-08 18:08:15| 33  32  26   1   0| 215M  135M| 495B  413B|   0     0 | 226k 1361k
20-08 18:08:16| 33  31  27   1   0| 221M  121M| 500B  413B|   0     0 | 226k 1343k
20-08 18:08:17| 32  31  26   1   0| 204M  118M| 494B  414B|   0     0 | 226k 1355k
20-08 18:08:18| 32  32  27   1   0| 198M  105M| 499B  413B|   0     0 | 231k 1349k
20-08 18:08:19| 33  32  27   1   0| 197M  110M| 870B  413B|   0     0 | 223k 1341k
20-08 18:08:20| 33  30  27   1   0| 225M  120M| 494B  413B|   0     0 | 223k 1336k
20-08 18:08:21| 32  32  27   1   0| 197M  108M| 497B  413B|   0     0 | 224k 1346k
20-08 18:08:22| 33  31  27   1   0| 201M  111M| 495B  413B|   0     0 | 235k 1353k
20-08 18:08:23| 33  31  27   1   0| 230M  124M| 496B  414B|   0     0 | 225k 1330k
20-08 18:08:24| 34  32  27   1   0| 212M  111M| 494B  414B|   0     0 | 224k 1340k
20-08 18:08:25| 33  31  26   1   0| 194M  112M|  60B    0 |   0     0 | 224k 1352k
20-08 18:08:26| 33  32  26   1   0| 218M  113M| 488B  415B|   0     0 | 224k 1342k
20-08 18:08:27| 32  32  26   1   0| 195M  110M|  60B    0 |   0     0 | 225k 1351k
20-08 18:08:28| 33  32  27   1   0| 215M  110M|  60B    0 |   0     0 | 224k 1342k
20-08 18:08:29| 34  32  26   1   0| 197M  110M|  60B    0 |   0     0 | 225k 1358k
20-08 18:08:30| 34  30  26   1   0| 224M  128M|1338B  822B|   0     0 | 231k 1351k
20-08 18:08:31| 33  30  26   1   0| 201M  115M| 965B  821B|   0     0 | 233k 1362k
20-08 18:08:32| 32  30  27   1   0| 211M  113M| 496B  415B|   0     0 | 224k 1345k
20-08 18:08:33| 33  31  27   1   0| 206M  109M|  60B    0 |   0     0 | 223k 1348k
20-08 18:08:34| 33  31  26   1   0| 209M  120M| 485B  412B|   0     0 | 226k 1352k
20-08 18:08:35| 33  32  27   1   0| 217M  115M| 488B  406B|   0     0 | 224k 1331k
20-08 18:08:36| 33  31  26   1   0| 200M  116M|  60B    0 |   0     0 | 224k 1356k
20-08 18:08:37| 32  30  27   1   0| 196M  107M| 548B 8185B|   0     0 | 223k 1346k
20-08 18:08:38| 33  32  27   1   0| 207M  115M| 497B  417B|   0     0 | 225k 1334k
20-08 18:08:39| 32  32  27   1   0| 199M  108M| 498B  414B|   0     0 | 223k 1344k
20-08 18:08:40| 33  31  27   1   0| 202M  103M| 947B 1003B|   0     0 | 231k 1359k
20-08 18:08:41| 32  31  26   1   0| 201M  110M|  60B   74B|   0     0 | 225k 1347k
20-08 18:08:42| 33  31  27   1   0| 196M  117M|  60B   74B|   0     0 | 224k 1344k
20-08 18:08:43| 32  31  27   1   0| 214M   92M|  60B   74B|   0     0 | 223k 1333k
20-08 18:08:44| 32  31  26   1   0| 203M  134M|  60B   74B|   0     0 | 225k 1354k
20-08 18:08:45| 33  31  27   1   0| 216M  131M|  60B   74B|   0     0 | 232k 1333k
20-08 18:08:46| 32  30  27   1   0| 204M  119M|  60B   74B|   0     0 | 223k 1347k
20-08 18:08:47| 33  32  26   1   0| 193M  106M| 510B  572B|   0     0 | 225k 1358k
20-08 18:08:48| 32  31  26   1   0| 210M  117M|  60B   74B|   0     0 | 226k 1353k
20-08 18:08:49| 33  32  26   1   0| 197M  114M| 434B    0 |   0     0 | 225k 1350k
20-08 18:08:50| 34  31  27   1   0| 195M  107M|  60B    0 |   0     0 | 224k 1349k
20-08 18:08:51| 33  31  27   1   0| 199M  109M| 120B    0 |   0     0 | 224k 1351k
20-08 18:08:52| 32  30  27   1   0| 218M  119M|  60B   74B|   0     0 | 223k 1330k
20-08 18:08:53| 32  32  26   1   0| 185M   93M|   0    74B|   0     0 | 223k 1358k
20-08 18:08:54| 34  31  27   1   0| 211M  102M| 120B   74B|   0     0 | 228k 1343k
20-08 18:08:55| 32  32  27   1   0| 208M  129M|   0    74B|   0     0 | 227k 1344k
20-08 18:08:56| 33  31  26   1   0| 219M  128M| 120B   74B|   0     0 | 225k 1347k
20-08 18:08:57| 33  31  26   1   0| 218M   81M|   0    74B|   0     0 | 223k 1341k
20-08 18:08:58| 34  30  25   1   0| 212M  142M| 120B    0 |   0     0 | 243k 1366k
20-08 18:08:59| 34  30  26   1   0| 213M  125M| 422B  480B|   0     0 | 231k 1359k
20-08 18:09:00| 33  31  27   1   0| 210M  118M| 494B    0 |   0     0 | 224k 1341k
20-08 18:09:01| 33  31  27   1   0| 209M  107M|   0     0 |   0     0 | 225k 1341k
20-08 18:09:02| 33  31  27   1   0| 191M  108M| 120B    0 |   0     0 | 223k 1343k
20-08 18:09:03| 33  32  27   1   0| 209M   93M| 420B  875B|   0     0 | 223k 1343k
20-08 18:09:04| 33  31  26   1   0| 203M  116M| 545B  412B|   0     0 | 224k 1349k
20-08 18:09:05| 32  32  27   1   0| 191M  119M|   0     0 |   0     0 | 220k 1341k
20-08 18:09:06| 33  31  27   1   0| 196M  110M| 540B  408B|   0     0 | 221k 1360k
20-08 18:09:07| 34  31  27   1   0| 203M  109M| 427B  406B|   0     0 | 220k 1346k
20-08 18:09:08| 33  32  26   1   0| 198M  103M| 120B    0 |   0     0 | 222k 1360k
20-08 18:09:09| 35  30  26   2   0| 240M  120M| 427B  417B|   0     0 | 230k 1355k
20-08 18:09:10| 36  32  25   1   0| 199M  130M| 558B  414B|   0     0 | 242k 1393k
20-08 18:09:11| 33  30  27   1   0| 214M  122M| 437B  414B|   0     0 | 220k 1347k
20-08 18:09:12| 34  30  27   2   0| 254M  133M| 557B  414B|   0     0 | 229k 1332k
20-08 18:09:13| 33  31  26   1   0| 213M  112M|1071B 1447B|   0     0 | 224k 1346k
20-08 18:09:14| 34  31  26   1   0| 209M  133M| 551B  418B|   0     0 | 239k 1380k
20-08 18:09:15| 33  32  26   1   0| 201M  105M| 435B  413B|   0     0 | 232k 1372k
20-08 18:09:16| 33  31  27   1   0| 209M  114M| 560B  413B|   0     0 | 231k 1365k
20-08 18:09:17| 34  32  27   1   0| 207M  102M| 434B  414B|   0     0 | 225k 1357k
20-08 18:09:18| 33  31  27   1   0| 207M  118M|1003B  820B|   0     0 | 224k 1351k
20-08 18:09:19| 33  33  26   1   0| 209M   93M|1254B  820B|   0     0 | 223k 1350k
20-08 18:09:20| 33  31  27   1   0| 211M  127M| 997B  819B|   0     0 | 223k 1349k
20-08 18:09:21| 33  32  26   1   0| 195M  102M| 880B  819B|   0     0 | 224k 1353k
20-08 18:09:22| 32  31  26   1   0| 207M  108M| 991B  827B|   0     0 | 222k 1353k
20-08 18:09:23| 32  31  27   1   0| 205M  117M| 872B  830B|   0     0 | 222k 1341k
20-08 18:09:24| 33  32  26   1   0| 219M  110M| 999B  820B|   0     0 | 223k 1350k
20-08 18:09:25| 35  30  26   1   0| 223M  134M| 445B  406B|   0     0 | 240k 1358k
20-08 18:09:26| 35  32  26   1   0| 198M  128M| 992B  821B|   0     0 | 238k 1372k
20-08 18:09:27| 33  33  26   1   0| 199M  111M| 444B  406B|   0     0 | 226k 1348k
20-08 18:09:28| 32  31  27   1   0| 209M  115M| 557B  411B|   0     0 | 223k 1342k
20-08 18:09:29| 33  32  26   1   0| 216M  112M| 437B  417B|   0     0 | 233k 1369k
20-08 18:09:30| 34  33  26   1   0| 212M  110M|1488B  912B|   0     0 | 234k 1369k
20-08 18:09:31| 33  32  26   1   0| 195M  114M| 905B  821B|   0     0 | 234k 1372k
20-08 18:09:32| 33  31  27   1   0| 197M  110M| 556B  415B|   0     0 | 232k 1361k
20-08 18:09:33| 32  30  26   1   0| 198M  107M|   0     0 |   0     0 | 233k 1367k
20-08 18:09:34| 33  31  27   1   0| 220M  116M| 545B  412B|   0     0 | 233k 1360k
20-08 18:09:35| 33  31  26   1   0| 197M  103M| 428B  406B|   0     0 | 226k 1355k
20-08 18:09:36| 32  31  27   1   0| 201M  109M| 120B    0 |   0     0 | 223k 1343k
20-08 18:09:37| 34  30  27   1   0| 224M  120M| 554B 8183B|   0     0 | 229k 1336k
20-08 18:09:38| 34  31  26   1   0| 212M  119M| 557B  417B|   0     0 | 225k 1352k
20-08 18:09:39| 34  31  26   1   0| 213M  118M| 438B  414B|   0     0 | 225k 1343k
20-08 18:09:40| 32  31  26   1   0| 204M  120M|1007B 1003B|   0     0 | 225k 1347k
20-08 18:09:41| 33  30  26   1   0| 216M  113M|  12k 3981B|   0     0 | 227k 1339k
20-08 18:09:42| 33  32  26   1   0| 211M  108M| 120B    0 |   0     0 | 224k 1349k
20-08 18:09:43| 33  31  26   1   0| 206M  127M|   0     0 |   0     0 | 225k 1345k
20-08 18:09:44| 33  30  26   1   0| 225M  130M| 120B    0 |   0     0 | 232k 1350k
20-08 18:09:45| 33  32  26   1   0| 205M  108M|   0     0 |   0     0 | 226k 1363k
20-08 18:09:46| 33  31  28   1   0| 219M  119M| 120B    0 |   0     0 | 224k 1323k
20-08 18:09:47| 33  31  26   1   0| 202M  108M| 450B  572B|   0     0 | 224k 1346k
20-08 18:09:48| 32  31  26   1   0| 200M  120M| 210B   90B|   0     0 | 225k 1356k
20-08 18:09:49| 31  32  27   1   0| 220M  113M| 374B    0 |   0     0 | 222k 1338k
20-08 18:09:50| 33  31  27   1   0| 204M  116M| 120B    0 |   0     0 | 223k 1337k
20-08 18:09:51| 32  31  27   1   0| 226M  118M|   0    74B|   0     0 | 223k 1338k
20-08 18:09:52| 33  32  26   1   0| 205M  102M| 120B   74B|   0     0 | 225k 1359k
20-08 18:09:53| 33  31  27   1   0| 205M  155M|   0    74B|   0     0 | 224k 1353k
20-08 18:09:54| 33  32  26   1   0| 200M  109M| 120B   74B|   0     0 | 224k 1356k
20-08 18:09:55| 32  32  26   1   0| 193M  104M|   0    74B|   0     0 | 225k 1364k
20-08 18:09:56| 32  31  27   1   0| 196M  110M| 120B   74B|   0     0 | 223k 1347k
20-08 18:09:57| 33  31  26   1   0| 198M  105M|   0     0 |   0     0 | 225k 1351k
20-08 18:09:58| 33  31  26   1   0| 213M  109M| 120B   74B|   0     0 | 223k 1342k
20-08 18:09:59| 32  32  27   1   0| 214M  126M| 422B  406B|   0     0 | 224k 1333k
20-08 18:10:00| 32  33  26   1   0| 191M  104M| 494B    0 |   0     0 | 225k 1352k
20-08 18:10:01| 31  31  26   1   0| 200M  108M|  60B    0 |   0     0 | 224k 1347k
20-08 18:10:02| 33  32  26   1   0| 213M  109M| 120B   74B|   0     0 | 225k 1343k
20-08 18:10:03| 33  32  26   1   0| 199M  122M| 506B 1027B|   0     0 | 225k 1348k
20-08 18:10:04| 32  32  26   1   0| 211M  112M| 631B  564B|   0     0 | 224k 1345k
20-08 18:10:05| 32  30  27   1   0| 209M  117M|   0    74B|   0     0 | 238k 1363k
20-08 18:10:06| 33  32  26   1   0| 195M  102M| 600B  482B|   0     0 | 233k 1370k
20-08 18:10:07| 33  30  27   1   0| 217M  127M| 427B  480B|   0     0 | 225k 1341k
20-08 18:10:08| 33  31  26   1   0| 207M  106M| 120B    0 |   0     0 | 225k 1352k
20-08 18:10:09| 34  33  26   1   0| 195M  107M| 583B  663B|   0     0 | 225k 1358k
20-08 18:10:10| 33  32  27   1   0| 194M  102M| 558B  414B|   0     0 | 224k 1349k
20-08 18:10:11| 33  32  27   1   0| 210M  112M| 437B  414B|   0     0 | 224k 1333k
20-08 18:10:12| 32  31  27   1   0| 200M  107M| 557B  414B|   0     0 | 224k 1338k
20-08 18:10:13| 33  31  26   1   0| 203M  116M| 698B  819B|   0     0 | 226k 1351k
20-08 18:10:14| 33  32  26   1   0| 203M  122M| 551B  418B|   0     0 | 225k 1341k
20-08 18:10:15| 33  31  26   1   0| 204M  101M| 435B  413B|   0     0 | 225k 1354k
20-08 18:10:16| 33  32  26   1   0| 192M  115M| 560B  413B|   0     0 | 225k 1359k
20-08 18:10:17| 33  30  26   1   0| 213M  109M| 434B  414B|   0     0 | 223k 1348k
20-08 18:10:18| 33  31  27   1   0| 220M  130M| 559B  413B|   0     0 | 226k 1335k
20-08 18:10:19| 32  31  27   1   0| 213M  111M| 810B  413B|   0     0 | 224k 1335k
20-08 18:10:20| 33  31  26   1   0| 196M  105M| 554B  413B|   0     0 | 224k 1351k
20-08 18:10:21| 34  30  26   1   0| 215M  123M| 437B  413B|   0     0 | 228k 1348k
20-08 18:10:22| 33  32  26   1   0| 215M  116M| 495B  413B|   0     0 | 224k 1341k
20-08 18:10:23| 33  31  27   1   0| 195M  108M| 496B  414B|   0     0 | 225k 1346k
20-08 18:10:24| 34  31  26   1   0| 216M  121M| 494B  414B|   0     0 | 233k 1367k
20-08 18:10:25| 33  31  26   1   0| 212M  114M|  60B    0 |   0     0 | 224k 1345k
20-08 18:10:26| 32  31  27   1   0| 211M  113M| 488B  415B|   0     0 | 224k 1343k
20-08 18:10:27| 33  32  26   1   0| 210M  111M|  60B    0 |   0     0 | 223k 1343k
20-08 18:10:28| 33  33  27   1   0| 197M  108M|  60B    0 |   0     0 | 225k 1344k
20-08 18:10:29| 32  31  26   1   0| 215M  114M|  60B    0 |   0     0 | 225k 1351k
20-08 18:10:30| 33  30  26   1   0| 198M  116M|1338B  822B|   0     0 | 225k 1359k
20-08 18:10:31| 33  31  27   1   0| 200M  119M| 965B  821B|   0     0 | 224k 1352k
20-08 18:10:32| 33  31  26   1   0| 210M  108M| 496B  415B|   0     0 | 224k 1351k
20-08 18:10:33| 34  32  26   1   0| 206M  109M|  60B    0 |   0     0 | 232k 1350k
20-08 18:10:34| 32  30  26   1   0| 207M  109M| 485B  412B|   0     0 | 224k 1353k
20-08 18:10:35| 32  31  26   1   0| 209M  123M| 488B  406B|   0     0 | 225k 1348k
20-08 18:10:36| 33  31  27   1   0| 215M  117M|  60B    0 |   0     0 | 226k 1335k
20-08 18:10:37| 32  30  26   1   0| 203M  109M| 680B 8185B|   0     0 | 227k 1353k
20-08 18:10:38| 33  32  27   1   0| 202M  115M| 497B  417B|   0     0 | 235k 1358k
20-08 18:10:39| 34  30  26   1   0| 229M  122M| 498B  414B|   0     0 | 247k 1369k
20-08 18:10:40| 32  33  26   1   0| 218M  123M| 947B 1003B|   0     0 | 236k 1363k
20-08 18:10:41| 32  31  27   1   0| 204M  115M|  60B    0 |   0     0 | 232k 1355k
20-08 18:10:42| 33  31  26   1   0| 195M  105M|  60B    0 |   0     0 | 235k 1368k
20-08 18:10:43| 33  30  27   1   0| 201M  111M|  60B    0 |   0     0 | 224k 1346k
20-08 18:10:44| 32  31  26   1   0| 191M  101M|  60B    0 |   0     0 | 225k 1355k
20-08 18:10:45| 32  30  27   1   0| 217M  116M|  60B    0 |   0     0 | 223k 1338k
20-08 18:10:46| 32  32  26   1   0| 201M  106M|  60B    0 |   0     0 | 226k 1358k
20-08 18:10:47| 33  32  26   1   0| 199M  111M| 510B  572B|   0     0 | 224k 1346k
20-08 18:10:48| 32  31  27   1   0| 190M  106M|  60B    0 |   0     0 | 224k 1345k
20-08 18:10:49| 33  32  26   1   0| 208M  113M| 434B    0 |   0     0 | 225k 1350k
20-08 18:10:50| 33  32  27   1   0| 193M  103M|  60B    0 |   0     0 | 224k 1348k
20-08 18:10:51| 34  32  26   1   0| 202M  104M| 471B  362B|   0     0 | 226k 1357k
20-08 18:10:52| 33  32  26   1   0| 204M  115M|  60B    0 |   0     0 | 224k 1351k
20-08 18:10:53| 33  31  27   1   0| 208M  114M|  60B    0 |   0     0 | 225k 1345k
20-08 18:10:54| 33  32  26   1   0| 202M  111M|  60B    0 |   0     0 | 226k 1351k
20-08 18:10:55| 32  32  27   1   0| 209M  109M|  60B    0 |   0     0 | 223k 1345k
20-08 18:10:56| 33  31  27   1   0| 204M  126M|  60B    0 |   0     0 | 223k 1339k
20-08 18:10:57| 33  32  27   1   0| 194M  103M|  60B    0 |   0     0 | 225k 1350k
20-08 18:10:58| 33  31  26   1   0| 206M  110M|  60B    0 |   0     0 | 234k 1370k
20-08 18:10:59| 34  32  26   1   0| 189M  104M| 482B  406B|   0     0 | 233k 1366k
20-08 18:11:00| 31  31  27   1   0| 205M  130M| 434B    0 |   0     0 | 232k 1352k
20-08 18:11:01| 34  31  26   1   0| 215M  132M|  60B   74B|   0     0 | 239k 1373k
20-08 18:11:02| 35  30  26   1   0| 206M  129M|  60B   74B|   0     0 | 241k 1362k
20-08 18:11:03| 33  31  26   1   0| 200M  112M|  60B   74B|   0     0 | 231k 1360k
20-08 18:11:04| 34  31  27   1   0| 200M  101M| 904B 1360B|   0     0 | 224k 1359k
20-08 18:11:05| 33  31  26   1   0| 212M  121M|  60B   74B|   0     0 | 224k 1349k
20-08 18:11:06| 34  31  26   1   0| 205M  116M| 546B  751B|   0     0 | 223k 1358k
20-08 18:11:07| 33  31  27   1   0| 193M  105M| 487B  406B|   0     0 | 224k 1347k
20-08 18:11:08| 33  31  27   1   0| 205M  111M|  60B   74B|   0     0 | 224k 1344k
20-08 18:11:09| 33  30  26   1   0| 203M  109M| 487B  417B|   0     0 | 226k 1347k
20-08 18:11:10| 32  31  26   1   0| 216M  120M| 498B  414B|   0     0 | 232k 1349k
20-08 18:11:11| 35  29  26   1   0| 215M  128M| 497B  414B|   0     0 | 242k 1377k
20-08 18:11:12| 33  32  27   1   0| 207M  128M| 497B  488B|   0     0 | 226k 1339k
20-08 18:11:13| 34  32  26   1   0| 215M  110M|1131B 1521B|   0     0 | 224k 1351k
20-08 18:11:14| 33  31  26   1   0| 209M  118M|5470B 3331B|   0     0 | 225k 1348k
20-08 18:11:15| 33  32  26   1   0| 216M  112M|  14k 8805B|   0     0 | 228k 1355k
20-08 18:11:16| 33  31  27   1   0| 211M  114M| 500B  487B|   0     0 | 227k 1351k
20-08 18:11:17| 33  32  26   1   0| 199M  107M| 494B  488B|   0     0 | 226k 1351k
20-08 18:11:18| 32  33  25   1   0| 186M  101M| 499B  413B|   0     0 | 224k 1366k
20-08 18:11:19| 33  32  26   1   0| 207M  110M| 870B  487B|   0     0 | 223k 1341k
20-08 18:11:20| 33  31  26   1   0| 216M  110M| 494B  413B|   0     0 | 223k 1344k
20-08 18:11:21| 33  32  26   1   0| 210M  116M| 497B  413B|   0     0 | 226k 1354k
20-08 18:11:22| 33  30  27   1   0| 205M  125M| 495B  413B|   0     0 | 223k 1339k
20-08 18:11:23| 34  30  26   1   0| 207M  104M| 556B  414B|   0     0 | 224k 1354k
20-08 18:11:24| 32  31  27   1   0| 209M  114M| 494B  414B|   0     0 | 224k 1346k
20-08 18:11:25| 33  32  26   1   0| 197M  116M|  60B    0 |   0     0 | 225k 1359k
20-08 18:11:26| 32  30  27   1   0| 216M  113M| 488B  415B|   0     0 | 230k 1335k
20-08 18:11:27| 32  31  27   1   0| 212M  126M|  60B    0 |   0     0 | 225k 1335k
20-08 18:11:28| 33  31  26   1   0| 205M  109M|  60B    0 |   0     0 | 225k 1348k
20-08 18:11:29| 32  31  27   1   0| 214M  114M|  60B    0 |   0     0 | 223k 1335k
20-08 18:11:30| 34  31  26   1   0| 200M  113M|1338B  822B|   0     0 | 233k 1361k
20-08 18:11:31| 33  32  27   1   0| 204M  126M| 965B  821B|   0     0 | 223k 1351k
20-08 18:11:32| 32  32  26   1   0| 192M  101M| 961B  825B|   0     0 | 223k 1353k
20-08 18:11:33| 33  31  27   1   0| 211M  109M| 525B  410B|   0     0 | 222k 1338k
20-08 18:11:34| 32  29  27   1   0| 206M  119M| 485B  412B|   0     0 | 221k 1338k
20-08 18:11:35| 34  31  26   1   0| 219M  106M| 488B  406B|   0     0 | 223k 1345k
20-08 18:11:36| 32  31  26   1   0| 196M  117M|  60B    0 |   0     0 | 226k 1357k
