Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

10:21:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:21:24 PM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:24 PM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:24 PM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:24 PM   60   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:24 PM   61   95.10    0.00    3.92    0.98    0.00    0.00    0.00    0.00    0.00    0.00
10:21:24 PM   62   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:24 PM   63   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:24 PM   64   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:24 PM   65   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:24 PM   66   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:24 PM   67   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:24 PM   68   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:24 PM   69   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:24 PM   70   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:24 PM   71   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:21:24 PM   72   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:24 PM   73   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:24 PM   74   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:24 PM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:24 PM   76   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:24 PM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:24 PM   78   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:21:24 PM   79   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99

10:21:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:21:25 PM  all   97.07    0.00    1.34    0.08    0.00    0.03    0.00    0.00    0.00    1.49
10:21:25 PM    0   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:21:25 PM    1   98.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:21:25 PM    2   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:25 PM    3   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:21:25 PM    4   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:21:25 PM    5   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:25 PM    6   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:21:25 PM    7   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:21:25 PM    8   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:21:25 PM    9   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:21:25 PM   10   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:21:25 PM   11   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:25 PM   12   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:25 PM   13   96.08    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00    1.96
10:21:25 PM   14   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:21:25 PM   15   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:25 PM   16   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:21:25 PM   17   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:25 PM   18   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:21:25 PM   19   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:21:25 PM   20   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:21:25 PM   21   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:21:25 PM   22   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:21:25 PM   23   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:21:25 PM   24   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:21:25 PM   25   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:21:25 PM   26   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:21:25 PM   27   93.07    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:21:25 PM   28   96.08    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00    1.96
10:21:25 PM   29   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:21:25 PM   30   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:21:25 PM   31   96.97    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00    0.00
10:21:25 PM   32   95.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
10:21:25 PM   33   95.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:25 PM   34   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:21:25 PM   35   96.94    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:21:25 PM   36   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:21:25 PM   37   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:21:25 PM   38   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:21:25 PM   39   96.04    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    0.99
10:21:25 PM   40   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:21:25 PM   41   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:25 PM   42   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:21:25 PM   43   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:21:25 PM   44   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:21:25 PM   45   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:21:25 PM   46   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:21:25 PM   47   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:21:25 PM   48   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:25 PM   49   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:21:25 PM   50   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:21:25 PM   51   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:21:25 PM   52   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:25 PM   53   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:21:25 PM   54   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:21:25 PM   55   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:21:25 PM   56   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:25 PM   57   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:25 PM   58   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:21:25 PM   59   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:21:25 PM   60   94.17    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00    2.91
10:21:25 PM   61   97.96    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:21:25 PM   62   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:21:25 PM   63   94.90    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:21:25 PM   64   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:21:25 PM   65   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:21:25 PM   66   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:21:25 PM   67   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:25 PM   68   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:21:25 PM   69   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:25 PM   70   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:25 PM   71   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:21:25 PM   72   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:25 PM   73   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:21:25 PM   74   94.06    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:21:25 PM   75   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:25 PM   76   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:21:25 PM   77   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:21:25 PM   78   96.94    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:21:25 PM   79   92.00    0.00    5.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00

10:21:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:21:26 PM  all   98.51    0.00    1.05    0.04    0.00    0.00    0.00    0.00    0.00    0.40
10:21:26 PM    0   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:26 PM    1   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:26 PM    2   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:26 PM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:26 PM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:26 PM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:26 PM    6   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:26 PM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:26 PM    8   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:26 PM    9   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:26 PM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:26 PM   11   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:26 PM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:26 PM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:26 PM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:26 PM   15   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:26 PM   16   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:26 PM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:26 PM   18   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:26 PM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:26 PM   20   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:21:26 PM   21   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:21:26 PM   22   98.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:26 PM   23   96.04    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00    0.00
10:21:26 PM   24   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:26 PM   25   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:26 PM   26   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:26 PM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:26 PM   28   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:26 PM   29   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:26 PM   30   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:26 PM   31   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:26 PM   32   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:26 PM   33   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:26 PM   34   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:21:26 PM   35   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:26 PM   36   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:26 PM   37   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:26 PM   38   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:26 PM   39   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:26 PM   40   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:26 PM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:26 PM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:26 PM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:26 PM   44   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:26 PM   45   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:21:26 PM   46   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:26 PM   47   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:26 PM   48   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:26 PM   49   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:21:26 PM   50   95.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
10:21:26 PM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:26 PM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:26 PM   53   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:26 PM   54   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:26 PM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:26 PM   56   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:26 PM   57   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:26 PM   58   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:21:26 PM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:26 PM   60   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:21:26 PM   61   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:26 PM   62   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:26 PM   63   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:21:26 PM   64   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:26 PM   65   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:26 PM   66   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:26 PM   67   97.98    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00    0.00
10:21:26 PM   68   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:26 PM   69   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:26 PM   70   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:21:26 PM   71   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:26 PM   72   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:21:26 PM   73   95.92    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:26 PM   74   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:26 PM   75   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:26 PM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:26 PM   77   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:21:26 PM   78   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:26 PM   79   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00

10:21:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:21:27 PM  all   85.96    0.00    1.20    0.70    0.00    0.04    0.00    0.00    0.00   12.09
10:21:27 PM    0   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
10:21:27 PM    1   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:27 PM    2   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
10:21:27 PM    3   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:21:27 PM    4   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:21:27 PM    5   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:21:27 PM    6   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:21:27 PM    7   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:27 PM    8   95.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
10:21:27 PM    9   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
10:21:27 PM   10   73.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
10:21:27 PM   11   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:21:27 PM   12   77.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
10:21:27 PM   13   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:27 PM   14   88.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
10:21:27 PM   15   86.14    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   12.87
10:21:27 PM   16   70.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   29.29
10:21:27 PM   17   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:27 PM   18   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:27 PM   19   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:27 PM   20   63.64    0.00    3.03    6.06    0.00    1.01    0.00    0.00    0.00   26.26
10:21:27 PM   21   71.72    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   26.26
10:21:27 PM   22   80.61    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   15.31
10:21:27 PM   23   65.31    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   26.53
10:21:27 PM   24   85.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
10:21:27 PM   25   88.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
10:21:27 PM   26   93.94    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    5.05
10:21:27 PM   27   80.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
10:21:27 PM   28   67.35    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   29.59
10:21:27 PM   29   66.67    0.00    3.03    6.06    0.00    0.00    0.00    0.00    0.00   24.24
10:21:27 PM   30   76.77    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:21:27 PM   31   76.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
10:21:27 PM   32   64.65    0.00    3.03    6.06    0.00    0.00    0.00    0.00    0.00   26.26
10:21:27 PM   33   85.15    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   12.87
10:21:27 PM   34   83.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
10:21:27 PM   35   81.82    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   17.17
10:21:27 PM   36   79.80    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   17.17
10:21:27 PM   37   77.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   20.00
10:21:27 PM   38   82.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   17.35
10:21:27 PM   39   86.87    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   12.12
10:21:27 PM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:27 PM   41   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:21:27 PM   42   94.06    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    4.95
10:21:27 PM   43   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:21:27 PM   44   67.35    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   29.59
10:21:27 PM   45   90.91    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    8.08
10:21:27 PM   46   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:27 PM   47   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:21:27 PM   48   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:21:27 PM   49   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:27 PM   50   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:27 PM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:27 PM   52   87.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
10:21:27 PM   53   94.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
10:21:27 PM   54   62.75    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   36.27
10:21:27 PM   55   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:21:27 PM   56   93.07    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    5.94
10:21:27 PM   57   79.21    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   19.80
10:21:27 PM   58   62.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00
10:21:27 PM   59   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:21:27 PM   60   78.79    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   19.19
10:21:27 PM   61   75.76    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   23.23
10:21:27 PM   62   67.35    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   24.49
10:21:27 PM   63   80.81    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   16.16
10:21:27 PM   64   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:27 PM   65   87.13    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   10.89
10:21:27 PM   66   89.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
10:21:27 PM   67   72.73    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   25.25
10:21:27 PM   68   89.11    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    8.91
10:21:27 PM   69   91.92    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    7.07
10:21:27 PM   70   97.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
10:21:27 PM   71   86.87    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   12.12
10:21:27 PM   72   74.26    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00   22.77
10:21:27 PM   73   91.18    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    6.86
10:21:27 PM   74   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:21:27 PM   75   67.68    0.00    2.02    5.05    0.00    0.00    0.00    0.00    0.00   25.25
10:21:27 PM   76   72.00    0.00    5.00    3.00    0.00    0.00    0.00    0.00    0.00   20.00
10:21:27 PM   77   90.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
10:21:27 PM   78   64.65    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   29.29
10:21:27 PM   79   76.77    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   22.22

10:21:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:21:28 PM  all   98.30    0.00    1.13    0.16    0.00    0.00    0.00    0.00    0.00    0.41
10:21:28 PM    0  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
