Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

06:34:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:40 AM   65   63.04    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   18.48
06:39:40 AM   66   63.04    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   16.30
06:39:40 AM   67   63.83    0.00   14.89    1.06    0.00    3.19    0.00    0.00    0.00   17.02
06:39:40 AM   68   63.04    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   18.48
06:39:40 AM   69   63.16    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   17.89
06:39:40 AM   70   63.74    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   17.58
06:39:40 AM   71   61.96    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   18.48
06:39:40 AM   72   63.83    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   14.89
06:39:40 AM   73   69.15    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   14.89
06:39:40 AM   74   62.37    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   18.28
06:39:40 AM   75   65.96    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   17.02
06:39:40 AM   76   61.96    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   17.39
06:39:40 AM   77   61.29    0.00   11.83    1.08    0.00    7.53    0.00    0.00    0.00   18.28
06:39:40 AM   78   61.46    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00   18.75
06:39:40 AM   79   63.83    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   19.15

06:39:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:41 AM  all   62.93    0.00   12.36    0.67    0.00    4.59    0.00    0.00    0.00   19.45
06:39:41 AM    0   64.89    0.00    9.57    1.06    0.00    3.19    0.00    0.00    0.00   21.28
06:39:41 AM    1   65.96    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   19.15
06:39:41 AM    2   62.77    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   20.21
06:39:41 AM    3   65.93    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   18.68
06:39:41 AM    4   61.70    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   20.21
06:39:41 AM    5   67.39    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   15.22
06:39:41 AM    6   64.52    0.00   10.75    1.08    0.00    5.38    0.00    0.00    0.00   18.28
06:39:41 AM    7   64.52    0.00    9.68    1.08    0.00    4.30    0.00    0.00    0.00   20.43
06:39:41 AM    8   63.04    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   20.65
06:39:41 AM    9   63.04    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   20.65
06:39:41 AM   10   65.96    0.00   11.70    1.06    0.00    3.19    0.00    0.00    0.00   18.09
06:39:41 AM   11   63.44    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   19.35
06:39:41 AM   12   62.77    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   19.15
06:39:41 AM   13   62.77    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   21.28
06:39:41 AM   14   61.96    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   21.74
06:39:41 AM   15   64.13    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   19.57
06:39:41 AM   16   63.04    0.00   10.87    1.09    0.00    4.35    0.00    0.00    0.00   20.65
06:39:41 AM   17   62.37    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   20.43
06:39:41 AM   18   63.44    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   20.43
06:39:41 AM   19   61.54    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   20.88
06:39:41 AM   20   64.84    0.00   10.99    0.00    0.00    3.30    0.00    0.00    0.00   20.88
06:39:41 AM   21   62.37    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   18.28
06:39:41 AM   22   64.52    0.00   11.83    2.15    0.00    4.30    0.00    0.00    0.00   17.20
06:39:41 AM   23   62.77    0.00   12.77    2.13    0.00    4.26    0.00    0.00    0.00   18.09
06:39:41 AM   24   64.52    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   19.35
06:39:41 AM   25   62.64    0.00   12.09    1.10    0.00    5.49    0.00    0.00    0.00   18.68
06:39:41 AM   26   61.70    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   20.21
06:39:41 AM   27   60.22    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   20.43
06:39:41 AM   28   59.14    0.00   16.13    2.15    0.00    4.30    0.00    0.00    0.00   18.28
06:39:41 AM   29   62.11    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   17.89
06:39:41 AM   30   61.05    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   18.95
06:39:41 AM   31   60.22    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   19.35
06:39:41 AM   32   61.29    0.00   16.13    2.15    0.00    3.23    0.00    0.00    0.00   17.20
06:39:41 AM   33   64.13    0.00   10.87    2.17    0.00    4.35    0.00    0.00    0.00   18.48
06:39:41 AM   34   60.42    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00   19.79
06:39:41 AM   35   62.37    0.00   13.98    1.08    0.00    3.23    0.00    0.00    0.00   19.35
06:39:41 AM   36   61.96    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   19.57
06:39:41 AM   37   59.78    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   19.57
06:39:41 AM   38   63.04    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   19.57
06:39:41 AM   39   62.37    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   19.35
06:39:41 AM   40   63.44    0.00   10.75    1.08    0.00    4.30    0.00    0.00    0.00   20.43
06:39:41 AM   41   62.77    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   19.15
06:39:41 AM   42   62.37    0.00    9.68    0.00    0.00    5.38    0.00    0.00    0.00   22.58
06:39:41 AM   43   62.37    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   21.51
06:39:41 AM   44   65.22    0.00   13.04    0.00    0.00    2.17    0.00    0.00    0.00   19.57
06:39:41 AM   45   63.04    0.00    9.78    0.00    0.00    5.43    0.00    0.00    0.00   21.74
06:39:41 AM   46   62.11    0.00   11.58    1.05    0.00    5.26    0.00    0.00    0.00   20.00
06:39:41 AM   47   65.22    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   19.57
06:39:41 AM   48   62.50    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   20.83
06:39:41 AM   49   63.83    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   19.15
06:39:41 AM   50   63.04    0.00    9.78    0.00    0.00    5.43    0.00    0.00    0.00   21.74
06:39:41 AM   51   65.22    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   19.57
06:39:41 AM   52   65.59    0.00    9.68    1.08    0.00    3.23    0.00    0.00    0.00   20.43
06:39:41 AM   53   64.89    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   20.21
06:39:41 AM   54   65.22    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   19.57
06:39:41 AM   55   63.16    0.00   10.53    1.05    0.00    5.26    0.00    0.00    0.00   20.00
06:39:41 AM   56   63.16    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   20.00
06:39:41 AM   57   63.83    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   21.28
06:39:41 AM   58   60.44    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   21.98
06:39:41 AM   59   62.50    0.00   11.46    1.04    0.00    5.21    0.00    0.00    0.00   19.79
06:39:41 AM   60   63.83    0.00   12.77    2.13    0.00    4.26    0.00    0.00    0.00   17.02
06:39:41 AM   61   62.77    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   19.15
06:39:41 AM   62   61.11    0.00   13.33    0.00    0.00    5.56    0.00    0.00    0.00   20.00
06:39:41 AM   63   60.64    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   20.21
06:39:41 AM   64   63.33    0.00   11.11    2.22    0.00    5.56    0.00    0.00    0.00   17.78
06:39:41 AM   65   64.52    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   19.35
06:39:41 AM   66   63.74    0.00   13.19    1.10    0.00    3.30    0.00    0.00    0.00   18.68
06:39:41 AM   67   62.37    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   20.43
06:39:41 AM   68   61.05    0.00   15.79    1.05    0.00    4.21    0.00    0.00    0.00   17.89
06:39:41 AM   69   61.96    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   17.39
06:39:41 AM   70   60.64    0.00   13.83    2.13    0.00    4.26    0.00    0.00    0.00   19.15
06:39:41 AM   71   60.00    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   18.95
06:39:41 AM   72   60.64    0.00   15.96    1.06    0.00    4.26    0.00    0.00    0.00   18.09
06:39:41 AM   73   63.54    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   18.75
06:39:41 AM   74   61.46    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00   18.75
06:39:41 AM   75   69.57    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   13.04
06:39:41 AM   76   61.05    0.00   15.79    0.00    0.00    4.21    0.00    0.00    0.00   18.95
06:39:41 AM   77   59.78    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   19.57
06:39:41 AM   78   63.74    0.00   10.99    1.10    0.00    5.49    0.00    0.00    0.00   18.68
06:39:41 AM   79   62.37    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   18.28

06:39:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:42 AM  all   63.70    0.00   12.69    0.50    0.00    4.90    0.00    0.00    0.00   18.22
06:39:42 AM    0   64.21    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   17.89
06:39:42 AM    1   61.54    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   18.68
06:39:42 AM    2   64.21    0.00   11.58    1.05    0.00    5.26    0.00    0.00    0.00   17.89
06:39:42 AM    3   63.83    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   18.09
06:39:42 AM    4   65.56    0.00   11.11    1.11    0.00    4.44    0.00    0.00    0.00   17.78
06:39:42 AM    5   60.64    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   18.09
06:39:42 AM    6   64.13    0.00   10.87    0.00    0.00    6.52    0.00    0.00    0.00   18.48
06:39:42 AM    7   65.59    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   18.28
06:39:42 AM    8   64.13    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   18.48
06:39:42 AM    9   61.46    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   19.79
06:39:42 AM   10   64.21    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   18.95
06:39:42 AM   11   63.44    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   18.28
06:39:42 AM   12   67.03    0.00   12.09    0.00    0.00    3.30    0.00    0.00    0.00   17.58
06:39:42 AM   13   65.96    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   17.02
06:39:42 AM   14   64.13    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   17.39
06:39:42 AM   15   63.16    0.00   12.63    2.11    0.00    5.26    0.00    0.00    0.00   16.84
06:39:42 AM   16   62.11    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   17.89
06:39:42 AM   17   61.05    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   17.89
06:39:42 AM   18   64.89    0.00   10.64    1.06    0.00    5.32    0.00    0.00    0.00   18.09
06:39:42 AM   19   63.83    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   18.09
06:39:42 AM   20   64.21    0.00   11.58    1.05    0.00    5.26    0.00    0.00    0.00   17.89
06:39:42 AM   21   64.21    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   16.84
06:39:42 AM   22   63.44    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   19.35
06:39:42 AM   23   62.11    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   18.95
06:39:42 AM   24   62.77    0.00   13.83    2.13    0.00    5.32    0.00    0.00    0.00   15.96
06:39:42 AM   25   73.96    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   11.46
06:39:42 AM   26   63.16    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   17.89
06:39:42 AM   27   63.04    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   18.48
06:39:42 AM   28   62.77    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   19.15
06:39:42 AM   29   60.64    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   20.21
06:39:42 AM   30   62.77    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   18.09
06:39:42 AM   31   65.96    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   18.09
06:39:42 AM   32   63.44    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   19.35
06:39:42 AM   33   63.44    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   20.43
06:39:42 AM   34   64.04    0.00   11.24    0.00    0.00    5.62    0.00    0.00    0.00   19.10
06:39:42 AM   35   63.44    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   18.28
06:39:42 AM   36   61.70    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   19.15
06:39:42 AM   37   63.44    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   18.28
06:39:42 AM   38   63.44    0.00   13.98    1.08    0.00    3.23    0.00    0.00    0.00   18.28
06:39:42 AM   39   61.05    0.00   15.79    0.00    0.00    4.21    0.00    0.00    0.00   18.95
06:39:42 AM   40   64.89    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   15.96
06:39:42 AM   41   64.84    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   18.68
06:39:42 AM   42   64.89    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   17.02
06:39:42 AM   43   64.52    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   18.28
06:39:42 AM   44   64.52    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   18.28
06:39:42 AM   45   63.83    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   18.09
06:39:42 AM   46   64.13    0.00   11.96    0.00    0.00    6.52    0.00    0.00    0.00   17.39
06:39:42 AM   47   63.04    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   18.48
06:39:42 AM   48   62.64    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   18.68
06:39:42 AM   49   64.52    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   18.28
06:39:42 AM   50   64.21    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   17.89
06:39:42 AM   51   64.58    0.00   11.46    1.04    0.00    5.21    0.00    0.00    0.00   17.71
06:39:42 AM   52   64.89    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   17.02
06:39:42 AM   53   65.59    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   18.28
06:39:42 AM   54   63.44    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   18.28
06:39:42 AM   55   65.59    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   17.20
06:39:42 AM   56   63.83    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   18.09
06:39:42 AM   57   64.52    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   18.28
06:39:42 AM   58   64.84    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   17.58
06:39:42 AM   59   63.04    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   19.57
06:39:42 AM   60   65.26    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   16.84
06:39:42 AM   61   61.96    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   19.57
06:39:42 AM   62   62.11    0.00   12.63    1.05    0.00    6.32    0.00    0.00    0.00   17.89
06:39:42 AM   63   63.16    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   18.95
06:39:42 AM   64   64.52    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   18.28
06:39:42 AM   65   64.21    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   17.89
06:39:42 AM   66   62.77    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   19.15
06:39:42 AM   67   64.44    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   18.89
06:39:42 AM   68   63.44    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   19.35
06:39:42 AM   69   65.22    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   18.48
06:39:42 AM   70   62.77    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   19.15
06:39:42 AM   71   63.04    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   18.48
06:39:42 AM   72   61.70    0.00   15.96    0.00    0.00    4.26    0.00    0.00    0.00   18.09
06:39:42 AM   73   61.96    0.00   13.04    1.09    0.00    6.52    0.00    0.00    0.00   17.39
06:39:42 AM   74   63.33    0.00   11.11    0.00    0.00    5.56    0.00    0.00    0.00   20.00
06:39:42 AM   75   61.29    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   19.35
06:39:42 AM   76   64.52    0.00   10.75    1.08    0.00    4.30    0.00    0.00    0.00   19.35
06:39:42 AM   77   62.77    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   20.21
06:39:42 AM   78   60.64    0.00   12.77    1.06    0.00    6.38    0.00    0.00    0.00   19.15
06:39:42 AM   79   62.50    0.00   13.54    2.08    0.00    5.21    0.00    0.00    0.00   16.67

06:39:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:43 AM  all   64.53    0.00   12.52    0.44    0.00    4.72    0.00    0.00    0.00   17.80
06:39:43 AM    0   61.96    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   18.48
06:39:43 AM    1   62.22    0.00   13.33    1.11    0.00    5.56    0.00    0.00    0.00   17.78
06:39:43 AM    2   66.67    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   18.28
06:39:43 AM    3   65.22    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   17.39
06:39:43 AM    4   66.32    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   15.79
06:39:43 AM    5   66.67    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   16.13
06:39:43 AM    6   60.87    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00   17.39
06:39:43 AM    7   63.16    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   17.89
06:39:43 AM    8   63.04    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   18.48
06:39:43 AM    9   65.59    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   17.20
06:39:43 AM   10   65.59    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   17.20
06:39:43 AM   11   64.52    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   17.20
06:39:43 AM   12   64.89    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   18.09
06:39:43 AM   13   63.04    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   18.48
06:39:43 AM   14   65.22    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   17.39
06:39:43 AM   15   63.33    0.00   12.22    0.00    0.00    5.56    0.00    0.00    0.00   18.89
06:39:43 AM   16   65.96    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   17.02
06:39:43 AM   17   64.84    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   18.68
06:39:43 AM   18   63.16    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   17.89
06:39:43 AM   19   65.96    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   15.96
06:39:43 AM   20   67.37    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   17.89
06:39:43 AM   21   67.39    0.00    9.78    1.09    0.00    4.35    0.00    0.00    0.00   17.39
06:39:43 AM   22   63.64    0.00   13.64    0.00    0.00    3.41    0.00    0.00    0.00   19.32
06:39:43 AM   23   63.83    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   18.09
06:39:43 AM   24   64.89    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   20.21
06:39:43 AM   25   65.17    0.00   11.24    1.12    0.00    4.49    0.00    0.00    0.00   17.98
06:39:43 AM   26   61.70    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   18.09
06:39:43 AM   27   64.89    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   18.09
06:39:43 AM   28   62.22    0.00   14.44    0.00    0.00    4.44    0.00    0.00    0.00   18.89
06:39:43 AM   29   65.22    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   18.48
06:39:43 AM   30   65.93    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   18.68
06:39:43 AM   31   65.59    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   17.20
06:39:43 AM   32   62.37    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   17.20
06:39:43 AM   33   64.13    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   17.39
06:39:43 AM   34   65.59    0.00   10.75    1.08    0.00    4.30    0.00    0.00    0.00   18.28
06:39:43 AM   35   65.96    0.00   11.70    1.06    0.00    3.19    0.00    0.00    0.00   18.09
06:39:43 AM   36   64.52    0.00   10.75    1.08    0.00    4.30    0.00    0.00    0.00   19.35
06:39:43 AM   37   65.93    0.00   12.09    0.00    0.00    3.30    0.00    0.00    0.00   18.68
06:39:43 AM   38   65.26    0.00   11.58    1.05    0.00    5.26    0.00    0.00    0.00   16.84
06:39:43 AM   39   62.37    0.00   15.05    0.00    0.00    3.23    0.00    0.00    0.00   19.35
06:39:43 AM   40   61.11    0.00   15.56    0.00    0.00    5.56    0.00    0.00    0.00   17.78
06:39:43 AM   41   68.82    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   15.05
06:39:43 AM   42   64.89    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   18.09
06:39:43 AM   43   63.16    0.00   12.63    1.05    0.00    6.32    0.00    0.00    0.00   16.84
06:39:43 AM   44   64.44    0.00   11.11    0.00    0.00    5.56    0.00    0.00    0.00   18.89
06:39:43 AM   45   66.30    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   18.48
06:39:43 AM   46   64.13    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   17.39
06:39:43 AM   47   64.52    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   16.13
06:39:43 AM   48   63.44    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   18.28
06:39:43 AM   49   64.52    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   17.20
06:39:43 AM   50   64.84    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   16.48
06:39:43 AM   51   65.59    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   18.28
06:39:43 AM   52   64.13    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   16.30
06:39:43 AM   53   64.52    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   17.20
06:39:43 AM   54   65.96    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   15.96
06:39:43 AM   55   64.52    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   17.20
06:39:43 AM   56   64.13    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   17.39
06:39:43 AM   57   64.13    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   17.39
06:39:43 AM   58   64.89    0.00   11.70    2.13    0.00    4.26    0.00    0.00    0.00   17.02
06:39:43 AM   59   65.62    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   16.67
06:39:43 AM   60   68.09    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   18.09
06:39:43 AM   61   63.04    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   18.48
06:39:43 AM   62   62.37    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   17.20
06:39:43 AM   63   62.37    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   18.28
06:39:43 AM   64   64.44    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   18.89
06:39:43 AM   65   62.22    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   20.00
06:39:43 AM   66   62.77    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   18.09
06:39:43 AM   67   62.37    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   20.43
06:39:43 AM   68   63.83    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   18.09
06:39:43 AM   69   63.83    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   18.09
06:39:43 AM   70   64.89    0.00   10.64    1.06    0.00    5.32    0.00    0.00    0.00   18.09
06:39:43 AM   71   69.07    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   14.43
06:39:43 AM   72   65.96    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   19.15
06:39:43 AM   73   65.17    0.00   12.36    0.00    0.00    3.37    0.00    0.00    0.00   19.10
06:39:43 AM   74   63.16    0.00   13.68    2.11    0.00    4.21    0.00    0.00    0.00   16.84
06:39:43 AM   75   64.84    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   17.58
06:39:43 AM   76   65.59    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   18.28
06:39:43 AM   77   64.58    0.00   11.46    1.04    0.00    5.21    0.00    0.00    0.00   17.71
06:39:43 AM   78   64.13    0.00   10.87    1.09    0.00    5.43    0.00    0.00    0.00   18.48
06:39:43 AM   79   63.16    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   17.89

06:39:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:44 AM  all   63.26    0.00   12.64    0.60    0.00    4.69    0.00    0.00    0.00   18.81
06:39:44 AM    0   63.83    0.00   11.70    1.06    0.00    6.38    0.00    0.00    0.00   17.02
06:39:44 AM    1   64.58    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   18.75
06:39:44 AM    2   62.64    0.00   14.29    1.10    0.00    3.30    0.00    0.00    0.00   18.68
06:39:44 AM    3   61.29    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   19.35
06:39:44 AM    4   62.37    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   18.28
06:39:44 AM    5   62.77    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   19.15
06:39:44 AM    6   68.13    0.00    9.89    0.00    0.00    4.40    0.00    0.00    0.00   17.58
06:39:44 AM    7   63.74    0.00   12.09    1.10    0.00    5.49    0.00    0.00    0.00   17.58
06:39:44 AM    8   62.37    0.00   13.98    2.15    0.00    4.30    0.00    0.00    0.00   17.20
