Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

05:01:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:06:02 PM    9   17.02    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   64.89
05:06:02 PM   10   17.71    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   64.58
05:06:02 PM   11   13.40    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   65.98
05:06:02 PM   12   17.35    0.00    3.06   11.22    0.00    0.00    0.00    0.00    0.00   68.37
05:06:02 PM   13   11.58    0.00    3.16    8.42    0.00    1.05    0.00    0.00    0.00   75.79
05:06:02 PM   14   18.37    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   63.27
05:06:02 PM   15   14.58    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   69.79
05:06:02 PM   16   17.00    0.00    3.00   13.00    0.00    1.00    0.00    0.00    0.00   66.00
05:06:02 PM   17   14.43    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   65.98
05:06:02 PM   18   14.74    0.00    4.21   14.74    0.00    1.05    0.00    0.00    0.00   65.26
05:06:02 PM   19   14.29    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   70.41
05:06:02 PM   20   28.57    0.00    4.08    6.12    0.00    1.02    0.00    0.00    0.00   60.20
05:06:02 PM   21   12.77    0.00    2.13   11.70    0.00    1.06    0.00    0.00    0.00   72.34
05:06:02 PM   22   57.14    0.00    6.12    4.08    0.00    0.00    0.00    0.00    0.00   32.65
05:06:02 PM   23   11.22    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   71.43
05:06:02 PM   24   14.29    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   69.39
05:06:02 PM   25   14.43    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   67.01
05:06:02 PM   26   10.42    0.00    4.17    9.38    0.00    0.00    0.00    0.00    0.00   76.04
05:06:02 PM   27   15.46    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   67.01
05:06:02 PM   28   12.50    0.00    3.12   11.46    0.00    2.08    0.00    0.00    0.00   70.83
05:06:02 PM   29   17.71    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   61.46
05:06:02 PM   30   13.40    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   70.10
05:06:02 PM   31   14.74    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   68.42
05:06:02 PM   32   12.37    0.00    2.06   10.31    0.00    1.03    0.00    0.00    0.00   74.23
05:06:02 PM   33   13.27    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   71.43
05:06:02 PM   34   28.28    0.00    5.05   10.10    0.00    1.01    0.00    0.00    0.00   55.56
05:06:02 PM   35   14.58    0.00    3.12   15.62    0.00    1.04    0.00    0.00    0.00   65.62
05:06:02 PM   36   12.24    0.00    3.06   11.22    0.00    0.00    0.00    0.00    0.00   73.47
05:06:02 PM   37   12.50    0.00    2.08   11.46    0.00    1.04    0.00    0.00    0.00   72.92
05:06:02 PM   38   16.00    0.00    3.00   12.00    0.00    1.00    0.00    0.00    0.00   68.00
05:06:02 PM   39   16.33    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   66.33
05:06:02 PM   40   14.29    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   69.39
05:06:02 PM   41   18.56    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   64.95
05:06:02 PM   42   13.83    0.00    4.26   10.64    0.00    0.00    0.00    0.00    0.00   71.28
05:06:02 PM   43   17.53    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   64.95
05:06:02 PM   44   17.02    0.00    3.19   12.77    0.00    0.00    0.00    0.00    0.00   67.02
05:06:02 PM   45   17.71    0.00    2.08   12.50    0.00    0.00    0.00    0.00    0.00   67.71
05:06:02 PM   46   27.37    0.00    5.26    9.47    0.00    0.00    0.00    0.00    0.00   57.89
05:06:02 PM   47   30.85    0.00    8.51    9.57    0.00    0.00    0.00    0.00    0.00   51.06
05:06:02 PM   48   14.58    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   67.71
05:06:02 PM   49   13.68    0.00    3.16    8.42    0.00    0.00    0.00    0.00    0.00   74.74
05:06:02 PM   50   17.53    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   67.01
05:06:02 PM   51   12.63    0.00    3.16    9.47    0.00    0.00    0.00    0.00    0.00   74.74
05:06:02 PM   52   15.46    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   65.98
05:06:02 PM   53   17.71    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   66.67
05:06:02 PM   54   16.67    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   66.67
05:06:02 PM   55   19.59    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   64.95
05:06:02 PM   56   14.43    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   71.13
05:06:02 PM   57   14.74    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   68.42
05:06:02 PM   58   16.84    0.00    2.11   13.68    0.00    0.00    0.00    0.00    0.00   67.37
05:06:02 PM   59   15.46    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   69.07
05:06:02 PM   60   13.13    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   70.71
05:06:02 PM   61   16.83    0.00    2.97   15.84    0.00    0.99    0.00    0.00    0.00   63.37
05:06:02 PM   62   20.00    0.00    4.00   14.00    0.00    1.00    0.00    0.00    0.00   61.00
05:06:02 PM   63   13.68    0.00    2.11   11.58    0.00    0.00    0.00    0.00    0.00   72.63
05:06:02 PM   64   15.46    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   68.04
05:06:02 PM   65   14.14    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   67.68
05:06:02 PM   66   14.74    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   67.37
05:06:02 PM   67   12.12    0.00    3.03    9.09    0.00    1.01    0.00    0.00    0.00   74.75
05:06:02 PM   68   14.43    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   69.07
05:06:02 PM   69   12.50    0.00    2.08   10.42    0.00    0.00    0.00    0.00    0.00   75.00
05:06:02 PM   70   15.46    0.00    2.06   14.43    0.00    1.03    0.00    0.00    0.00   67.01
05:06:02 PM   71   16.33    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   65.31
05:06:02 PM   72   14.58    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   69.79
05:06:02 PM   73   15.46    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   65.98
05:06:02 PM   74   15.15    0.00    3.03   13.13    0.00    1.01    0.00    0.00    0.00   67.68
05:06:02 PM   75   14.29    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   67.35
05:06:02 PM   76   14.14    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   69.70
05:06:02 PM   77   13.40    0.00    5.15   10.31    0.00    0.00    0.00    0.00    0.00   71.13
05:06:02 PM   78   11.22    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   74.49
05:06:02 PM   79   13.54    0.00    2.08   12.50    0.00    1.04    0.00    0.00    0.00   70.83

05:06:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:06:03 PM  all   16.79    0.00    3.77   12.09    0.00    0.65    0.00    0.00    0.00   66.70
05:06:03 PM    0   17.71    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   63.54
05:06:03 PM    1   15.79    0.00    2.11   11.58    0.00    1.05    0.00    0.00    0.00   69.47
05:06:03 PM    2   17.35    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   65.31
05:06:03 PM    3   19.79    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   64.58
05:06:03 PM    4   18.18    0.00    4.04   15.15    0.00    1.01    0.00    0.00    0.00   61.62
05:06:03 PM    5   15.96    0.00    3.19   12.77    0.00    1.06    0.00    0.00    0.00   67.02
05:06:03 PM    6   17.71    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   65.62
05:06:03 PM    7   14.58    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   68.75
05:06:03 PM    8   17.53    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   64.95
05:06:03 PM    9   19.59    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   61.86
05:06:03 PM   10   25.77    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   58.76
05:06:03 PM   11   21.05    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   62.11
05:06:03 PM   12   23.66    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   55.91
05:06:03 PM   13   17.71    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   63.54
05:06:03 PM   14   17.89    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   65.26
05:06:03 PM   15   14.58    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   67.71
05:06:03 PM   16   16.49    0.00    4.12   10.31    0.00    0.00    0.00    0.00    0.00   69.07
05:06:03 PM   17   18.09    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   62.77
05:06:03 PM   18   23.40    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   56.38
05:06:03 PM   19   16.67    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   63.54
05:06:03 PM   20   17.35    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   66.33
05:06:03 PM   21   11.34    0.00    3.09    9.28    0.00    0.00    0.00    0.00    0.00   76.29
05:06:03 PM   22   12.50    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   71.88
05:06:03 PM   23   11.46    0.00    3.12    9.38    0.00    1.04    0.00    0.00    0.00   75.00
05:06:03 PM   24   14.74    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   70.53
05:06:03 PM   25   14.14    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   69.70
05:06:03 PM   26   12.50    0.00    3.12    9.38    0.00    1.04    0.00    0.00    0.00   73.96
05:06:03 PM   27   14.29    0.00    2.04   11.22    0.00    1.02    0.00    0.00    0.00   71.43
05:06:03 PM   28   12.50    0.00    3.12    9.38    0.00    0.00    0.00    0.00    0.00   75.00
05:06:03 PM   29    9.38    0.00    3.12    6.25    0.00    1.04    0.00    0.00    0.00   80.21
05:06:03 PM   30   14.43    0.00    3.09   10.31    0.00    0.00    0.00    0.00    0.00   72.16
05:06:03 PM   31   12.24    0.00    3.06    9.18    0.00    1.02    0.00    0.00    0.00   74.49
05:06:03 PM   32   15.15    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   68.69
05:06:03 PM   33   13.83    0.00    3.19    9.57    0.00    0.00    0.00    0.00    0.00   73.40
05:06:03 PM   34   15.05    0.00    3.23   13.98    0.00    0.00    0.00    0.00    0.00   67.74
05:06:03 PM   35   12.24    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   73.47
05:06:03 PM   36   15.96    0.00    3.19   13.83    0.00    0.00    0.00    0.00    0.00   67.02
05:06:03 PM   37   15.15    0.00    3.03   15.15    0.00    1.01    0.00    0.00    0.00   65.66
05:06:03 PM   38   16.67    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   65.62
05:06:03 PM   39   16.33    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   68.37
05:06:03 PM   40   16.84    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   64.21
05:06:03 PM   41   14.89    0.00    3.19   13.83    0.00    0.00    0.00    0.00    0.00   68.09
05:06:03 PM   42   21.43    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   61.22
05:06:03 PM   43   15.31    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   66.33
05:06:03 PM   44   16.49    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   63.92
05:06:03 PM   45   18.00    0.00    4.00   13.00    0.00    1.00    0.00    0.00    0.00   64.00
05:06:03 PM   46   10.42    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   73.96
05:06:03 PM   47   18.18    0.00    3.03   14.14    0.00    1.01    0.00    0.00    0.00   63.64
05:06:03 PM   48   17.53    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   64.95
05:06:03 PM   49   18.37    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   64.29
05:06:03 PM   50   13.68    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   69.47
05:06:03 PM   51   17.35    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   64.29
05:06:03 PM   52   17.53    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   64.95
05:06:03 PM   53   14.43    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   70.10
05:06:03 PM   54   19.59    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   62.89
05:06:03 PM   55   18.56    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   62.89
05:06:03 PM   56   20.43    0.00    4.30   15.05    0.00    1.08    0.00    0.00    0.00   59.14
05:06:03 PM   57   19.39    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   62.24
05:06:03 PM   58   17.35    0.00    3.06   15.31    0.00    1.02    0.00    0.00    0.00   63.27
05:06:03 PM   59   17.00    0.00    4.00   13.00    0.00    2.00    0.00    0.00    0.00   64.00
05:06:03 PM   60   17.17    0.00    3.03   13.13    0.00    1.01    0.00    0.00    0.00   65.66
05:06:03 PM   61   15.31    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   66.33
05:06:03 PM   62   15.46    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   69.07
05:06:03 PM   63   12.37    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   70.10
05:06:03 PM   64   14.58    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   69.79
05:06:03 PM   65   13.27    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   70.41
05:06:03 PM   66   16.49    0.00    2.06   13.40    0.00    1.03    0.00    0.00    0.00   67.01
05:06:03 PM   67   13.54    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   68.75
05:06:03 PM   68   13.27    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   69.39
05:06:03 PM   69   13.54    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   68.75
05:06:03 PM   70   14.14    0.00    4.04   11.11    0.00    0.00    0.00    0.00    0.00   70.71
05:06:03 PM   71   15.46    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   69.07
05:06:03 PM   72   14.29    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   69.39
05:06:03 PM   73   13.40    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   68.04
05:06:03 PM   74   12.37    0.00    3.09   10.31    0.00    0.00    0.00    0.00    0.00   74.23
05:06:03 PM   75   11.58    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   72.63
05:06:03 PM   76   10.42    0.00    2.08    9.38    0.00    0.00    0.00    0.00    0.00   78.12
05:06:03 PM   77   89.80    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:06:03 PM   78   11.46    0.00    3.12    9.38    0.00    0.00    0.00    0.00    0.00   76.04
05:06:03 PM   79   15.15    0.00    4.04   13.13    0.00    0.00    0.00    0.00    0.00   67.68

05:06:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:06:04 PM  all   16.53    0.00    3.91   11.96    0.00    0.53    0.00    0.00    0.00   67.08
05:06:04 PM    0   16.33    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   67.35
05:06:04 PM    1   14.58    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   70.83
05:06:04 PM    2   20.41    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   64.29
05:06:04 PM    3   16.33    0.00    4.08   10.20    0.00    2.04    0.00    0.00    0.00   67.35
05:06:04 PM    4   14.43    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   71.13
05:06:04 PM    5   17.17    0.00    4.04   12.12    0.00    0.00    0.00    0.00    0.00   66.67
05:06:04 PM    6   14.43    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   70.10
05:06:04 PM    7   21.05    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   62.11
05:06:04 PM    8   15.46    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   70.10
05:06:04 PM    9   15.62    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   67.71
05:06:04 PM   10   16.67    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   65.62
05:06:04 PM   11   13.68    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   69.47
05:06:04 PM   12   17.53    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   65.98
05:06:04 PM   13   19.79    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   60.42
05:06:04 PM   14   22.11    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   58.95
05:06:04 PM   15   16.84    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   67.37
05:06:04 PM   16   16.67    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   68.75
05:06:04 PM   17   17.53    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   61.86
05:06:04 PM   18   15.46    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   67.01
05:06:04 PM   19   17.35    0.00    5.10   12.24    0.00    0.00    0.00    0.00    0.00   65.31
05:06:04 PM   20   13.40    0.00    2.06    9.28    0.00    0.00    0.00    0.00    0.00   75.26
05:06:04 PM   21   12.24    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   71.43
05:06:04 PM   22   10.31    0.00    4.12    8.25    0.00    1.03    0.00    0.00    0.00   76.29
05:06:04 PM   23   11.22    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   69.39
05:06:04 PM   24   14.74    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   67.37
05:06:04 PM   25   14.74    0.00    2.11   13.68    0.00    1.05    0.00    0.00    0.00   68.42
05:06:04 PM   26   11.22    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   74.49
05:06:04 PM   27   15.46    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   69.07
05:06:04 PM   28   16.49    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   67.01
05:06:04 PM   29   12.50    0.00    3.12    9.38    0.00    1.04    0.00    0.00    0.00   73.96
05:06:04 PM   30   15.15    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   65.66
05:06:04 PM   31   12.24    0.00    4.08   11.22    0.00    0.00    0.00    0.00    0.00   72.45
05:06:04 PM   32   16.49    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   65.98
05:06:04 PM   33   13.54    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   70.83
05:06:04 PM   34   14.29    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   69.39
05:06:04 PM   35   13.68    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   70.53
05:06:04 PM   36   13.54    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   67.71
05:06:04 PM   37   14.58    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   65.62
05:06:04 PM   38   14.14    0.00    3.03   10.10    0.00    1.01    0.00    0.00    0.00   71.72
05:06:04 PM   39   11.46    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   71.88
05:06:04 PM   40   17.82    0.00    3.96   10.89    0.00    0.99    0.00    0.00    0.00   66.34
05:06:04 PM   41   15.46    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   69.07
05:06:04 PM   42   14.58    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   65.62
05:06:04 PM   43   21.05    0.00    4.21   10.53    0.00    0.00    0.00    0.00    0.00   64.21
05:06:04 PM   44   17.53    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   62.89
05:06:04 PM   45   19.39    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   64.29
05:06:04 PM   46   16.67    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   68.75
05:06:04 PM   47   18.75    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   64.58
05:06:04 PM   48   15.46    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   65.98
05:06:04 PM   49   16.30    0.00    3.26   10.87    0.00    1.09    0.00    0.00    0.00   68.48
05:06:04 PM   50   13.54    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   69.79
05:06:04 PM   51   15.62    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   67.71
05:06:04 PM   52   19.19    0.00    8.08   10.10    0.00    1.01    0.00    0.00    0.00   61.62
05:06:04 PM   53   15.46    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   68.04
05:06:04 PM   54   14.74    0.00    3.16   10.53    0.00    1.05    0.00    0.00    0.00   70.53
05:06:04 PM   55   21.65    0.00    5.15   10.31    0.00    0.00    0.00    0.00    0.00   62.89
05:06:04 PM   56   18.81    0.00    6.93   11.88    0.00    0.99    0.00    0.00    0.00   61.39
05:06:04 PM   57   17.71    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   66.67
05:06:04 PM   58   22.83    0.00    4.35   10.87    0.00    0.00    0.00    0.00    0.00   61.96
05:06:04 PM   59   14.58    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   69.79
05:06:04 PM   60   14.74    0.00    3.16   10.53    0.00    0.00    0.00    0.00    0.00   71.58
05:06:04 PM   61   11.58    0.00    2.11   10.53    0.00    0.00    0.00    0.00    0.00   75.79
05:06:04 PM   62   14.29    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   66.33
05:06:04 PM   63   16.00    0.00    3.00   13.00    0.00    1.00    0.00    0.00    0.00   67.00
05:06:04 PM   64   17.17    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   63.64
05:06:04 PM   65   14.58    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   70.83
05:06:04 PM   66   12.37    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   73.20
05:06:04 PM   67   12.37    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   69.07
05:06:04 PM   68   15.46    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   67.01
05:06:04 PM   69   16.67    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   64.58
05:06:04 PM   70   12.24    0.00    3.06    8.16    0.00    1.02    0.00    0.00    0.00   75.51
05:06:04 PM   71   16.33    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   66.33
05:06:04 PM   72   14.14    0.00    5.05   13.13    0.00    0.00    0.00    0.00    0.00   67.68
05:06:04 PM   73   14.43    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   67.01
05:06:04 PM   74   14.58    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   67.71
05:06:04 PM   75   13.54    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   69.79
05:06:04 PM   76   14.14    0.00    3.03   12.12    0.00    1.01    0.00    0.00    0.00   69.70
05:06:04 PM   77   88.89    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:06:04 PM   78   15.31    0.00    2.04   12.24    0.00    1.02    0.00    0.00    0.00   69.39
05:06:04 PM   79   13.83    0.00    3.19   10.64    0.00    1.06    0.00    0.00    0.00   71.28

05:06:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:06:05 PM  all   16.41    0.00    3.77   11.97    0.00    0.67    0.00    0.00    0.00   67.17
05:06:05 PM    0   17.89    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   66.32
05:06:05 PM    1   15.62    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   65.62
05:06:05 PM    2   15.62    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   67.71
05:06:05 PM    3   13.40    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   70.10
05:06:05 PM    4   12.50    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   70.83
05:06:05 PM    5   21.88    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   59.38
05:06:05 PM    6   17.53    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   64.95
05:06:05 PM    7   16.16    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   66.67
05:06:05 PM    8   14.89    0.00    4.26   12.77    0.00    1.06    0.00    0.00    0.00   67.02
05:06:05 PM    9   13.98    0.00    4.30   10.75    0.00    0.00    0.00    0.00    0.00   70.97
05:06:05 PM   10   16.67    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   65.62
05:06:05 PM   11   14.89    0.00    3.19   12.77    0.00    1.06    0.00    0.00    0.00   68.09
05:06:05 PM   12   16.49    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   67.01
05:06:05 PM   13   17.35    0.00    3.06   15.31    0.00    1.02    0.00    0.00    0.00   63.27
05:06:05 PM   14   16.67    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   66.67
05:06:05 PM   15   19.59    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   60.82
05:06:05 PM   16   15.46    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   67.01
05:06:05 PM   17   26.04    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   55.21
05:06:05 PM   18   14.89    0.00    4.26   10.64    0.00    1.06    0.00    0.00    0.00   69.15
05:06:05 PM   19   15.46    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   69.07
05:06:05 PM   20   21.00    0.00    5.00   12.00    0.00    1.00    0.00    0.00    0.00   61.00
05:06:05 PM   21   17.35    0.00    4.08   11.22    0.00    0.00    0.00    0.00    0.00   67.35
05:06:05 PM   22   13.40    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   72.16
05:06:05 PM   23   12.37    0.00    4.12    9.28    0.00    1.03    0.00    0.00    0.00   73.20
05:06:05 PM   24   12.24    0.00    2.04   11.22    0.00    1.02    0.00    0.00    0.00   73.47
05:06:05 PM   25   14.43    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   67.01
05:06:05 PM   26   13.40    0.00    3.09    9.28    0.00    0.00    0.00    0.00    0.00   74.23
05:06:05 PM   27   15.62    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   65.62
05:06:05 PM   28   10.53    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   72.63
05:06:05 PM   29   16.00    0.00    4.00   11.00    0.00    0.00    0.00    0.00    0.00   69.00
05:06:05 PM   30   11.58    0.00    2.11   12.63    0.00    0.00    0.00    0.00    0.00   73.68
05:06:05 PM   31   12.50    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   71.88
05:06:05 PM   32   14.43    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   69.07
05:06:05 PM   33   11.34    0.00    2.06   11.34    0.00    1.03    0.00    0.00    0.00   74.23
05:06:05 PM   34   17.17    0.00    3.03   15.15    0.00    1.01    0.00    0.00    0.00   63.64
