procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 101553512 1586084 34773336    0    0 33648 27504 86826 37843  1  0 98  0  0  0
 1  0 117032 101548724 1586084 34773344    0    0 33792 27532 86973 38457  1  0 98  0  0  0
 1  0 117032 101552380 1586084 34773356    0    0 34096 27640 86918 37844  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 101549968 1586084 34773364    0    0 34128 27624 86822 37427  1  0 98  0  0  0
 1  0 117032 101546672 1586084 34773376    0    0 33888 27828 86780 37277  1  0 98  0  0  0
 0  1 117032 101557436 1586092 34773376    0    0 33504 27888 86868 37667  1  0 98  0  0  0
 1  0 117032 101553084 1586092 34773396    0    0 33840 27668 87072 38049  1  0 98  0  0  0
 1  0 117032 101550484 1586092 34773408    0    0 33728 27580 86771 37795  1  0 98  0  0  0
 1  0 117032 101558440 1586092 34773412    0    0 33024 27444 86938 37502  1  0 98  0  0  0
 2  0 117032 101561692 1586092 34773424    0    0 33184 27440 86731 37580  1  0 98  0  0  0
 1  0 117032 101557304 1586096 34773428    0    0 33216 27128 86941 37492  1  0 98  0  0  0
 1  0 117032 101553720 1586096 34773444    0    0 34176 27484 86805 37596  1  0 98  0  0  0
 3  0 117032 101558000 1586096 34773452    0    0 33952 27484 87063 37873  1  0 98  0  0  0
 1  0 117032 101559168 1586096 34773460    0    0 34224 27572 86940 38222  1  0 98  0  0  0
 1  0 117032 101555856 1586096 34773472    0    0 33632 27884 86873 37898  1  0 98  0  0  0
 0  1 117032 101556408 1586096 34773480    0    0 33920 28408 86908 38307  1  0 98  0  0  0
 0  1 117032 101557556 1586096 34773492    0    0 34192 27992 86729 37386  1  0 98  0  0  0
 1  0 117032 101555388 1586096 34773504    0    0 34432 28172 87032 38297  1  0 98  0  0  0
 1  0 117032 101555544 1586096 34773512    0    0 34048 28532 86851 38018  1  0 98  0  0  0
 1  0 117032 101567488 1586096 34773524    0    0 34160 28152 86935 37635  1  0 98  0  0  0
 1  0 117032 101567688 1586100 34773528    0    0 33856 28380 86858 37686  1  0 98  0  0  0
 1  0 117032 101565560 1586100 34773544    0    0 34256 28516 87020 38017  1  0 98  0  0  0
 1  0 117032 101571984 1586100 34773552    0    0 34000 28160 86827 37269  1  0 98  0  0  0
 1  0 117032 101568576 1586100 34773564    0    0 34400 28192 86822 37607  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 117032 101560812 1586100 34773580    0    0 33296 28312 86920 38041  1  0 98  0  0  0
 1  0 117032 101556864 1586104 34773588    0    0 33856 28056 86863 37363  1  0 98  0  0  0
 1  0 117032 101558064 1586104 34773596    0    0 33920 28452 86987 37924  1  0 98  0  0  0
 1  0 117032 101561040 1586104 34773604    0    0 33104 27708 86683 37264  1  0 98  0  0  0
 2  1 117032 101561476 1586104 34773612    0    0 34384 27632 86898 37785  1  0 98  0  0  0
 0  1 117032 101560372 1586104 34773620    0    0 34256 27344 86821 37609  1  0 98  0  0  0
 0  1 117032 101563236 1586104 34773632    0    0 33808 27516 86858 38015  1  0 98  0  0  0
 1  0 117032 101558760 1586104 34773644    0    0 33408 27804 86863 38110  1  0 98  0  0  0
 0  1 117032 101559392 1586104 34773652    0    0 33968 27996 86754 37621  1  0 98  0  0  0
 0  1 117032 101561436 1586104 34773660    0    0 33120 27664 86956 37164  1  0 98  0  0  0
 1  0 117032 101561572 1586104 34773668    0    0 32976 28244 86829 37605  1  0 98  0  0  0
 1  0 117032 101562828 1586104 34773684    0    0 32912 28300 86785 37374  1  0 98  0  0  0
 0  1 117032 101554232 1586104 34773692    0    0 33344 27980 86792 37661  1  0 98  0  0  0
 2  0 117032 101558664 1586104 34773700    0    0 33616 28720 87025 38249  1  0 98  0  0  0
 1  0 117032 101562448 1586104 34773708    0    0 33264 28940 86728 38149  1  0 98  0  0  0
 1  0 117032 101561684 1586104 34773716    0    0 33440 28904 86888 37560  1  0 98  0  0  0
 2  0 117032 101558724 1586112 34773728    0    0 33424 28760 86750 37228  1  0 98  0  0  0
 2  0 117032 101556704 1586112 34773744    0    0 33520 28732 86910 37853  1  0 98  0  0  0
 0  1 117032 101552228 1586112 34773752    0    0 33440 28476 86845 38081  1  0 98  0  0  0
 4  0 117032 101544472 1586112 34773824    0    0 33648 28336 87010 37784  1  0 98  0  0  0
 1  0 117032 101547752 1586112 34773832    0    0 33296 28200 86878 37700  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117032 101548828 1586120 34773840    0    0 32544 28064 86802 36567  1  0 98  0  0  0
 0  1 117032 101541188 1586120 34773856    0    0 32784 28696 86822 37294  1  0 98  0  0  0
 0  1 117032 101553124 1586120 34773864    0    0 33040 28668 86837 37156  1  0 98  0  0  0
 0  1 117032 101560104 1586120 34773872    0    0 33344 28544 86976 37981  1  0 98  0  0  0
 1  0 117032 101556440 1586120 34773880    0    0 33552 28384 87036 37996  1  0 98  0  0  0
 1  0 117032 101548456 1586120 34773896    0    0 32992 28060 86619 37712  1  0 98  0  0  0
 1  0 117032 101552772 1586124 34773904    0    0 33296 28488 86976 37832  1  0 98  0  0  0
 0  1 117032 101549148 1586124 34773912    0    0 33920 28504 86734 37877  1  0 98  0  0  0
 1  0 117032 101547536 1586124 34773920    0    0 33312 28880 87135 38289  1  0 98  0  0  0
 1  0 117032 101549984 1586124 34773932    0    0 32624 28956 86721 36925  1  0 98  0  0  0
 0  1 117032 101551232 1586124 34773952    0    0 34176 28824 87040 38110  1  0 98  0  0  0
 1  1 117032 101553276 1586128 34773956    0    0 33936 28796 86826 37709  1  0 98  0  0  0
 0  1 117032 101559600 1586128 34773972    0    0 33712 28672 87013 37752  1  0 98  0  0  0
 1  0 117032 101556732 1586128 34773984    0    0 34080 28608 86849 38098  1  0 98  0  0  0
 2  1 117032 101557964 1586128 34773992    0    0 33856 28832 86902 37914  1  0 98  0  0  0
 0  1 117032 101555804 1586128 34773996    0    0 33936 28776 86874 38049  1  0 98  0  0  0
 1  0 117032 101560548 1586132 34774004    0    0 33216 28704 86877 37993  1  0 98  0  0  0
 1  0 117032 101556744 1586132 34774016    0    0 34032 28372 87043 38173  1  0 98  0  0  0
 1  0 117032 101561500 1586132 34774024    0    0 33680 28180 86814 37947  1  0 98  0  0  0
 1  0 117032 101563436 1586132 34774036    0    0 33216 28132 86908 37640  1  0 98  0  0  0
 2  1 117032 101560376 1586132 34774044    0    0 34864 28396 87076 37645  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 117032 101559724 1586136 34774052    0    0 34224 28660 86944 38082  1  0 98  0  0  0
 1  1 117032 101561488 1586136 34774064    0    0 33632 28636 86872 38057  1  0 98  0  0  0
 1  0 117032 101557924 1586136 34774076    0    0 33792 28512 86860 38026  1  0 98  0  0  0
 2  0 117032 101557236 1586136 34774084    0    0 33792 28224 87018 37812  1  0 98  0  0  0
 1  0 117032 101566612 1586136 34774092    0    0 33152 27916 86658 37319  1  0 98  0  0  0
 2  0 117032 101570112 1586136 34774104    0    0 34240 28124 86883 37481  1  0 98  0  0  0
 1  0 117032 101572912 1586136 34774112    0    0 33072 28544 86830 37415  1  0 98  0  0  0
 2  0 117032 101571872 1586136 34774128    0    0 33952 28512 86965 37676  1  0 98  0  0  0
 1  0 117032 101568920 1586136 34774140    0    0 34016 28184 86899 37958  1  0 98  0  0  0
 2  1 117032 101567232 1586136 34774148    0    0 33408 27864 86801 37699  1  0 98  0  0  0
 0  1 117032 101571480 1586140 34774156    0    0 34720 27896 87205 38136  1  0 98  0  0  0
 0  1 117032 101575180 1586140 34774168    0    0 33792 28292 87017 38294  1  0 98  0  0  0
 1  0 117032 101573396 1586140 34774176    0    0 34096 28448 87033 38198  1  0 98  0  0  0
 0  1 117032 101578416 1586140 34774184    0    0 33488 28444 86910 38245  1  0 98  0  0  0
 0  1 117032 101575900 1586140 34774192    0    0 33792 29004 86972 38329  1  0 98  0  0  0
 0  1 117032 101566368 1586148 34774196    0    0 33952 28916 86957 38162  1  0 98  0  0  0
 1  0 117032 101567768 1586148 34774212    0    0 33872 28880 87102 38424  1  0 98  0  0  0
 1  0 117032 101568224 1586148 34774224    0    0 33904 28892 86773 38019  1  0 98  0  0  0
 1  0 117032 101561156 1586148 34774232    0    0 33296 28844 87034 38245  1  0 98  0  0  0
 1  0 117032 101561956 1586148 34774240    0    0 33952 28956 86961 38112  1  0 98  0  0  0
 1  0 117032 101556432 1586156 34774244    0    0 34080 28428 86928 37944  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 117032 101562760 1586156 34774268    0    0 33184 28668 86834 38007  1  0 98  0  0  0
 0  1 117032 101564804 1586156 34774276    0    0 33488 28328 86907 38364  1  0 98  0  0  0
 1  0 117032 101568100 1586156 34774284    0    0 34064 28352 86943 38221  1  0 98  0  0  0
 3  0 117032 101569072 1586156 34774292    0    0 34128 28512 86877 37955  1  0 98  0  0  0
 0  1 117032 101566576 1586160 34774300    0    0 34256 28400 86845 37699  1  0 98  0  0  0
 2  0 117032 101559260 1586160 34774312    0    0 34400 28224 86953 38058  1  0 98  0  0  0
 0  1 117032 101553856 1586160 34774324    0    0 33840 28560 87003 38347  1  0 98  0  0  0
 1  0 117032 101556444 1586160 34774332    0    0 33216 28608 87070 38425  1  0 98  0  0  0
 1  0 117032 101566368 1586160 34774336    0    0 34240 28732 86868 38148  1  0 98  0  0  0
 0  1 117032 101567252 1586160 34774344    0    0 34464 28124 87063 38033  1  0 98  0  0  0
 0  1 117032 101568512 1586160 34774360    0    0 34432 28172 86857 38168  1  0 98  0  0  0
 1  0 117032 101568852 1586160 34774372    0    0 33488 28316 86941 38164  1  0 98  0  0  0
 0  1 117032 101565028 1586160 34774380    0    0 33584 28640 86662 37831  1  0 98  0  0  0
 1  0 117032 101568052 1586160 34774388    0    0 33952 28944 86936 38124  1  0 98  0  0  0
 0  1 117032 101563328 1586160 34774400    0    0 33952 28816 86909 38267  1  0 98  0  0  0
 2  0 117032 101564108 1586164 34774408    0    0 33840 28824 86980 38020  1  0 98  0  0  0
 1  0 117032 101567284 1586164 34774484    0    0 34464 28348 86853 38024  1  0 98  0  0  0
 1  0 117032 101562488 1586164 34774492    0    0 33792 28540 86933 37861  1  0 98  0  0  0
 0  1 117032 101556696 1586164 34774500    0    0 34064 28596 87130 38274  1  0 98  0  0  0
 2  1 117032 101561788 1586164 34774512    0    0 33584 28412 86785 37945  1  0 98  0  0  0
 1  0 117032 101560604 1586168 34774520    0    0 33168 28032 86862 37741  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 101557944 1586168 34774536    0    0 32944 28024 86751 36850  1  0 98  0  0  0
 1  0 117032 101559500 1586168 34774548    0    0 33840 28220 87145 38273  1  0 98  0  0  0
 1  0 117032 101556140 1586168 34774556    0    0 33424 27888 86780 37884  1  0 98  0  0  0
 0  1 117032 101556160 1586168 34774568    0    0 33920 27884 86911 37916  1  0 98  0  0  0
 0  1 117032 101547936 1586180 34774564    0    0 33024 28068 86892 37945  1  0 98  0  0  0
 1  0 117032 101546340 1586180 34774584    0    0 34304 28064 86932 37734  1  0 98  0  0  0
 0  1 117032 101547288 1586180 34774592    0    0 33616 27884 86882 37279  1  0 98  0  0  0
 1  0 117032 101547596 1586180 34774600    0    0 33968 28020 86887 37924  1  0 98  0  0  0
 1  1 117032 101550356 1586180 34774612    0    0 33488 28348 87080 38070  1  0 98  0  0  0
 1  0 117032 101548252 1586188 34774616    0    0 33520 28436 86941 38026  1  0 98  0  0  0
 2  0 117032 101554016 1586188 34774632    0    0 33840 27956 86897 37727  1  0 98  0  0  0
 0  1 117032 101557752 1586188 34774640    0    0 33968 28292 86971 38233  1  0 98  0  0  0
 1  0 117032 101559680 1586188 34774656    0    0 33968 28308 86940 38086  1  0 98  0  0  0
 0  1 117032 101558552 1586188 34774664    0    0 33040 28004 86921 37697  1  0 98  0  0  0
 3  0 117032 101554028 1586196 34774668    0    0 33248 28148 86683 36974  1  0 98  0  0  0
 1  0 117032 101547564 1586196 34774688    0    0 33296 28008 86828 37441  1  0 98  0  0  0
 0  1 117032 101553100 1586196 34774696    0    0 33312 27924 86819 37796  1  0 98  0  0  0
 1  0 117032 101551600 1586196 34774704    0    0 33616 28520 86998 37781  1  0 98  0  0  0
 1  0 117032 101555048 1586196 34774716    0    0 33424 28956 86751 37672  1  0 98  0  0  0
 1  0 117032 101554184 1586204 34774716    0    0 34128 28208 86944 37453  1  0 98  0  0  0
 1  0 117032 101560440 1586204 34774736    0    0 33392 28268 86775 37375  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 117032 101562380 1586204 34774740    0    0 34224 27952 87086 37257  1  0 98  0  0  0
 1  0 117032 101554208 1586204 34774752    0    0 32640 27876 86856 36966  1  0 98  0  0  0
 1  0 117032 101556220 1586220 34774744    0    0 33344 28212 86818 36909  1  0 98  0  0  0
 1  0 117032 101549672 1586220 34774768    0    0 34000 28744 86954 37866  1  0 98  0  0  0
 2  0 117032 101546888 1586220 34774780    0    0 34528 28360 87051 38119  1  0 98  0  0  0
 0  1 117032 101555844 1586220 34774788    0    0 33744 28348 86858 38275  1  0 98  0  0  0
 1  0 117032 101552444 1586220 34774800    0    0 33440 28308 86979 37960  1  0 98  0  0  0
 1  0 117032 101553068 1586228 34774800    0    0 34352 28260 86835 37775  1  0 98  0  0  0
 3  0 117032 101558616 1586228 34774816    0    0 33136 28484 86974 37737  1  0 98  0  0  0
 1  0 117032 101560164 1586228 34774828    0    0 33488 28424 86934 38016  1  0 98  0  0  0
 2  0 117032 101559856 1586228 34774840    0    0 33760 28332 87060 38385  1  0 98  0  0  0
 0  1 117032 101564776 1586228 34774852    0    0 34432 28080 86756 38110  1  0 98  0  0  0
 0  1 117032 101561232 1586228 34774860    0    0 34064 27896 87147 38192  1  0 98  0  0  0
 0  1 117032 101568476 1586240 34774868    0    0 34528 27944 86878 38003  1  0 98  0  0  0
 1  0 117032 101569136 1586240 34774884    0    0 33600 29328 87113 38226  1  0 98  0  0  0
 1  0 117032 101566752 1586240 34774896    0    0 32448 28924 86807 37381  1  0 98  0  0  0
 1  0 117032 101572060 1586240 34774904    0    0 32864 29096 87149 37536  1  0 98  0  0  0
 0  1 117032 101565744 1586240 34774912    0    0 34064 29116 86839 38041  1  0 98  0  0  0
 1  0 117032 101566720 1586244 34774912    0    0 33664 29076 86848 37706  1  0 98  0  0  0
 1  0 117032 101562712 1586244 34774928    0    0 34336 28940 86914 38036  1  0 98  0  0  0
 2  0 117032 101558788 1586244 34774940    0    0 33424 29064 86908 38182  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 117032 101553932 1586244 34774948    0    0 33808 29392 86992 38232  1  0 98  0  0  0
 1  0 117032 101558772 1586244 34774956    0    0 33184 29344 86635 37019  1  0 98  0  0  0
 1  0 117032 101547640 1586252 34774960    0    0 33216 29328 86888 37357  1  0 98  0  0  0
 2  1 117032 101553284 1586252 34774980    0    0 32512 29256 87071 37581  1  0 98  0  0  0
 0  1 117032 101563260 1586252 34774992    0    0 33360 29536 86901 37963  1  0 98  0  0  0
 0  1 117032 101557524 1586252 34775000    0    0 32720 29212 86902 37238  1  0 98  0  0  0
 1  0 117032 101560424 1586252 34775008    0    0 33104 29212 86916 37732  1  0 98  0  0  0
 2  0 117032 101566232 1586260 34775008    0    0 33872 28860 87034 38067  1  0 98  0  0  0
 0  1 117032 101564348 1586260 34775024    0    0 34560 29068 86859 37621  1  0 98  0  0  0
 1  0 117032 101559244 1586260 34775040    0    0 33968 28576 86954 37651  1  0 98  0  0  0
 1  0 117032 101561892 1586260 34775048    0    0 34048 29004 86860 37999  1  0 98  0  0  0
 1  0 117032 101559820 1586260 34775056    0    0 33728 28992 86969 38120  1  0 98  0  0  0
 0  1 117032 101556356 1586268 34775056    0    0 34304 28960 86864 37623  1  0 98  0  0  0
 0  1 117032 101563556 1586268 34775168    0    0 34144 29212 86911 37708  1  0 98  0  0  0
 1  1 117032 101567456 1586268 34775176    0    0 33520 29616 86982 38015  1  0 98  0  0  0
 1  0 117032 101563344 1586268 34775184    0    0 33936 28832 86834 37749  1  0 98  0  0  0
 3  0 117032 101559556 1586268 34775192    0    0 34192 29020 86936 37597  1  0 98  0  0  0
 0  1 117032 101561392 1586280 34775188    0    0 33264 28360 86821 37583  1  0 98  0  0  0
 3  0 117032 101559916 1586280 34775212    0    0 33776 28324 86853 37635  1  0 98  0  0  0
 1  0 117032 101561112 1586280 34775224    0    0 33936 28768 86895 37983  1  0 98  0  0  0
 1  0 117032 101563636 1586280 34775232    0    0 33728 28892 86997 37493  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 117032 101552484 1586280 34775240    0    0 33424 28908 86814 38050  1  0 98  0  0  0
 0  1 117032 101554664 1586288 34775244    0    0 33536 29236 87126 37845  1  0 98  0  0  0
 0  1 117032 101561092 1586288 34775264    0    0 33376 28728 86882 38154  1  0 98  0  0  0
 3  0 117032 101556460 1586288 34775276    0    0 34064 29176 87060 37933  1  0 98  0  0  0
 0  1 117032 101558152 1586288 34775284    0    0 33424 29900 86927 37941  1  0 98  0  0  0
 1  0 117032 101555428 1586288 34775292    0    0 33792 29768 86936 37698  1  0 98  0  0  0
 1  0 117032 101548432 1586296 34775292    0    0 34208 29432 87069 38101  1  0 98  0  0  0
 0  1 117032 101547312 1586296 34775316    0    0 33936 29288 86895 37614  1  0 98  0  0  0
 1  0 117032 101543848 1586296 34775328    0    0 34544 29408 86964 38120  1  0 98  0  0  0
 2  1 117032 101552980 1586296 34775340    0    0 33360 29520 87007 38106  1  0 98  0  0  0
 1  0 117032 101547220 1586296 34775388    0    0 33968 29484 87059 39291  1  0 98  0  0  0
 1  0 117032 101552164 1586300 34775392    0    0 33568 29556 86869 37624  1  0 98  0  0  0
 1  0 117032 101546208 1586300 34775408    0    0 32768 29424 86781 37616  1  0 98  0  0  0
 2  1 117032 101547060 1586300 34775424    0    0 33504 28948 87011 37835  1  0 98  0  0  0
 0  1 117032 101548380 1586300 34775432    0    0 34096 29244 86823 37648  1  0 98  0  0  0
 0  1 117032 101550632 1586300 34775440    0    0 33408 29472 87052 37615  1  0 98  0  0  0
 0  1 117032 101547392 1586300 34775452    0    0 33088 29072 86796 37698  1  0 98  0  0  0
 1  0 117032 101550264 1586308 34775460    0    0 32720 29040 86992 37008  1  0 98  0  0  0
 1  0 117032 101559436 1586308 34775468    0    0 33456 29388 86924 37872  1  0 98  0  0  0
 1  0 117032 101557284 1586308 34775480    0    0 33536 29592 87174 37942  1  0 98  0  0  0
 0  1 117032 101561412 1586308 34775488    0    0 33440 29440 86856 37511  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 117032 101567648 1586308 34775500    0    0 33264 29652 87079 38133  1  0 98  0  0  0
 1  0 117032 101570904 1586316 34775500    0    0 33472 28944 87231 37703  1  0 98  0  0  0
 1  0 117032 101573332 1586316 34775516    0    0 33472 29096 86866 37744  1  0 98  0  0  0
 2  0 117032 101574268 1586316 34775528    0    0 33824 28664 86966 38081  1  0 98  0  0  0
 1  0 117032 101572596 1586316 34775540    0    0 32720 28576 86867 37760  1  0 98  0  0  0
 1  0 117032 101568048 1586316 34775548    0    0 33728 28644 86981 37844  1  0 98  0  0  0
 0  1 117032 101564912 1586320 34775548    0    0 33616 28956 86919 37798  1  0 98  0  0  0
 4  0 117032 101566432 1586320 34775560    0    0 34000 29076 86896 37615  1  0 98  0  0  0
 0  1 117032 101564860 1586320 34775572    0    0 33856 28924 86891 37859  1  0 98  0  0  0
 1  0 117032 101562404 1586320 34775580    0    0 34048 29584 86964 37970  1  0 98  0  0  0
 0  1 117032 101562588 1586320 34775592    0    0 33232 29524 87055 37970  1  0 98  0  0  0
 0  1 117032 101552388 1586328 34775592    0    0 33232 30148 86919 37844  1  0 98  0  0  0
 1  0 117032 101563460 1586328 34775608    0    0 32432 29812 86848 36991  1  0 98  0  0  0
 1  0 117032 101552648 1586328 34775620    0    0 33616 30188 86961 37627  1  0 98  0  0  0
 1  0 117032 101558560 1586328 34775632    0    0 33376 30256 87002 37549  1  0 98  0  0  0
 0  1 117032 101555440 1586328 34775640    0    0 33008 29848 86955 37836  1  0 98  0  0  0
 0  1 117032 101555560 1586332 34775644    0    0 32720 29604 87037 37830  1  0 98  0  0  0
 1  0 117032 101548628 1586332 34775656    0    0 33040 29500 86977 37114  1  0 98  0  0  0
 1  0 117032 101551868 1586332 34775668    0    0 32848 28672 86722 37173  1  0 98  0  0  0
 2  0 117032 101554648 1586332 34775680    0    0 32864 29500 86952 37484  1  0 98  0  0  0
 1  0 117032 101552484 1586332 34775692    0    0 33072 29320 86724 36838  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 117032 101552648 1586340 34775692    0    0 33328 29980 87067 38154  1  0 98  0  0  0
 0  1 117032 101551176 1586340 34775708    0    0 32256 29168 86776 36782  1  0 98  0  0  0
 3  0 117032 101548924 1586340 34775720    0    0 32688 29108 87138 37794  1  0 98  0  0  0
 1  0 117032 101542156 1586340 34775728    0    0 32752 29188 86920 37411  1  0 98  0  0  0
 1  0 117032 101547900 1586340 34775744    0    0 31952 28608 86700 36305  1  0 98  0  0  0
 1  0 117032 101556644 1586348 34775744    0    0 32464 29032 86675 36801  1  0 98  0  0  0
 1  0 117032 101556072 1586348 34775760    0    0 33344 29264 86875 37362  1  0 98  0  0  0
 1  0 117032 101551252 1586348 34775772    0    0 33488 29484 87016 38270  1  0 98  0  0  0
 0  1 117032 101548296 1586348 34775792    0    0 32816 29616 87044 37609  1  0 98  0  0  0
 1  0 117032 101549184 1586348 34775800    0    0 33696 29852 86771 37584  1  0 98  0  0  0
 1  0 117032 101550276 1586356 34775864    0    0 32560 29588 86871 36857  1  0 98  0  0  0
 1  0 117032 101552224 1586356 34775880    0    0 32384 29588 86550 36388  1  0 98  0  0  0
 1  0 117032 101554020 1586356 34775892    0    0 32432 29708 86919 37284  1  0 98  0  0  0
 1  0 117032 101559904 1586356 34775904    0    0 31856 29620 86689 36671  1  0 98  0  0  0
 2  1 117032 101563680 1586356 34775912    0    0 32080 29616 86814 36677  1  0 98  0  0  0
 0  1 117032 101562404 1586360 34775916    0    0 31664 29692 86623 36946  1  0 98  0  0  0
 0  1 117032 101561952 1586360 34775932    0    0 31936 29584 86862 36513  1  0 98  0  0  0
 1  0 117032 101552228 1586360 34775940    0    0 32304 29360 86702 36880  1  0 98  0  0  0
 4  0 117032 101555948 1586360 34775952    0    0 32608 28740 86806 36820  1  0 98  0  0  0
 0  1 117032 101556688 1586360 34775960    0    0 32208 29000 86723 36906  1  0 98  0  0  0
 0  1 117032 101555308 1586368 34775956    0    0 32192 29052 86821 36963  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 117032 101551828 1586368 34775972    0    0 32896 29048 86678 36930  1  0 98  0  0  0
 1  0 117032 101564372 1586368 34775984    0    0 31904 29496 86656 36874  1  0 98  0  0  0
 1  0 117032 101564392 1586368 34775996    0    0 32912 29012 86812 37025  1  0 98  0  0  0
 0  1 117032 101563240 1586368 34776004    0    0 32672 29964 86893 37456  1  0 98  0  0  0
 1  0 117032 101563176 1586380 34776000    0    0 32480 29528 86786 36940  1  0 98  0  0  0
 1  0 117032 101559232 1586380 34776024    0    0 32288 30012 87107 37019  1  0 98  0  0  0
 1  0 117032 101561332 1586380 34776032    0    0 33920 29816 86925 37894  1  0 98  0  0  0
 1  0 117032 101563060 1586380 34776044    0    0 32384 29372 86805 36945  1  0 98  0  0  0
 2  0 117032 101568880 1586380 34776052    0    0 32352 29724 86749 36970  1  0 98  0  0  0
 1  0 117032 101560476 1586380 34776060    0    0 32304 29976 86735 36410  1  0 98  0  0  0
 2  0 117032 101554844 1586388 34776072    0    0 32432 29768 86717 36724  1  0 98  0  0  0
 1  0 117032 101549896 1586388 34776080    0    0 31680 30000 86855 36428  1  0 98  0  0  0
 3  0 117032 101547988 1586388 34776096    0    0 31296 30420 86759 36165  1  0 98  0  0  0
 1  0 117032 101552348 1586388 34776104    0    0 32320 31068 86793 37167  1  0 98  0  0  0
 1  0 117032 101551820 1586388 34776112    0    0 33280 30520 86890 37306  1  0 98  0  0  0
 0  1 117032 101541200 1586396 34776120    0    0 32176 30248 86814 37511  1  0 98  0  0  0
 1  0 117032 101549584 1586396 34776132    0    0 33536 30408 86927 37741  1  0 98  0  0  0
 2  1 117032 101543800 1586396 34776144    0    0 33408 30316 86884 38036  1  0 98  0  0  0
 0  1 117032 101543128 1586396 34776152    0    0 34096 30288 87063 38254  1  0 98  0  0  0
 1  0 117032 101546444 1586396 34776160    0    0 33552 31628 86988 38159  1  0 98  0  0  0
 0  1 117032 101544412 1586408 34776160    0    0 33120 31328 86903 37608  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 117032 101552420 1586408 34776180    0    0 32928 31768 86932 37453  1  0 98  0  0  0
 1  0 117032 101552668 1586408 34776188    0    0 32960 31864 86970 37631  1  0 98  0  0  0
 1  0 117032 101546236 1586408 34776200    0    0 32416 31988 86862 37519  1  0 98  0  0  0
 2  0 117032 101548008 1586408 34776212    0    0 32496 32136 86991 37531  1  0 98  0  0  0
 0  1 117032 101553784 1586412 34776216    0    0 33600 31740 86842 37837  1  0 98  0  0  0
 1  0 117032 101550748 1586412 34776228    0    0 33456 32092 87000 38324  1  0 98  0  0  0
 0  1 117032 101547752 1586412 34776236    0    0 33600 31388 86994 37981  1  0 98  0  0  0
 3  0 117032 101550604 1586412 34776252    0    0 32656 31688 86822 36577  1  0 98  0  0  0
 1  0 117032 101555388 1586412 34776264    0    0 32272 31764 86670 36749  1  0 98  0  0  0
 0  1 117032 101558336 1586424 34776260    0    0 32400 31452 87071 37524  1  0 98  0  0  0
 1  0 117032 101557268 1586424 34776280    0    0 33104 31528 86959 38518  1  0 98  0  0  0
 0  1 117032 101559304 1586424 34776288    0    0 33680 31552 87019 37962  1  0 98  0  0  0
 0  1 117032 101557220 1586424 34776300    0    0 33328 31124 86811 37584  1  0 98  0  0  0
 0  1 117032 101555328 1586424 34776308    0    0 32480 31168 86904 36725  1  0 98  0  0  0
 1  0 117032 101564128 1586428 34776312    0    0 31776 31608 86912 37073  1  0 98  0  0  0
