You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 13:30:34| 56  12  13  12   0|1499M  862M|1070B  408B|   0     0 | 286k  970k
22-08 13:30:35| 57  12  12  12   0|1498M  854M| 487B  406B|   0     0 | 286k  968k
22-08 13:30:36| 55  12  13  13   0|1451M  853M|  60B    0 |   0     0 | 282k  955k
22-08 13:30:37| 57  13   9  13   0|1511M  896M|1077B  491B|   0     0 | 290k  992k
22-08 13:30:38| 57  13  11  13   0|1505M  873M|1237B  488B|   0     0 | 285k  977k
22-08 13:30:39| 57  13  10  13   0|1515M  896M| 497B  489B|   0     0 | 289k  987k
22-08 13:30:40| 59  13   8  13   0|1533M  885M| 587B  579B|   0     0 | 292k  999k
22-08 13:30:41| 53  13  12  15   0|1507M  893M| 486B  481B|   0     0 | 292k 1013k
22-08 13:30:42| 56  12  14  12   0|1488M  873M| 491B  492B|   0     0 | 285k  961k
22-08 13:30:43| 56  12  11  13   0|1503M  836M| 495B  413B|   0     0 | 284k  973k
22-08 13:30:44| 56  12  13  12   0|1491M  854M| 500B  487B|   0     0 | 285k  968k
22-08 13:30:45| 56  12  12  12   0|1502M  861M| 870B  414B|   0     0 | 286k  978k
22-08 13:30:46| 58  12  10  13   0|1517M  857M| 499B  413B|   0     0 | 288k  988k
22-08 13:30:47| 56  12  10  14   0|1493M  884M| 496B  414B|   0     0 | 286k  984k
22-08 13:30:48| 57  12   9  14   0|1498M  903M| 857B  487B|   0     0 | 288k  989k
22-08 13:30:49| 57  12  11  13   0|1523M  867M| 835B  487B|   0     0 | 289k  988k
22-08 13:30:50| 57  12  11  13   0|1498M  886M| 495B  487B|   0     0 | 287k  987k
22-08 13:30:51| 57  12  11  12   0|1513M  848M| 496B  488B|   0     0 | 287k  981k
22-08 13:30:52| 55  12  15  11   0|1469M  851M| 494B  488B|   0     0 | 282k  951k
22-08 13:30:53| 56  12  13  13   0|1466M  882M|  60B   74B|   0     0 | 283k  965k
22-08 13:30:54| 55  12  12  14   0|1458M  903M| 488B  415B|   0     0 | 283k  965k
22-08 13:30:55| 56  12  12  13   0|1498M  879M|  60B   74B|   0     0 | 287k  978k
22-08 13:30:56| 56  12  13  12   0|1495M  879M| 394B    0 |   0     0 | 287k  973k
22-08 13:30:57| 55  12  12  14   0|1458M  862M|   0     0 |   0     0 | 284k  972k
22-08 13:30:58| 55  12  14  12   0|1488M  843M|1161B  827B|   0     0 | 285k  963k
22-08 13:30:59| 56  12  13  11   0|1512M  870M| 496B  414B|   0     0 | 287k  970k
22-08 13:31:00| 57  13  12  12   0|1510M  875M|1145B  415B|   0     0 | 287k  977k
22-08 13:31:01| 54  12  13  14   0|1447M  876M| 738B  695B|   0     0 | 280k  953k
22-08 13:31:02| 56  12  11  14   0|1483M  883M| 879B  413B|   0     0 | 287k  979k
22-08 13:31:03| 56  13  11  13   0|1503M  891M|1018B  406B|   0     0 | 289k  991k
22-08 13:31:04| 53  12  15  13   0|1399M  837M|  60B    0 |   0     0 | 278k  934k
22-08 13:31:05| 55  12  16  11   0|1450M  838M| 680B 8553B|   0     0 | 282k  943k
22-08 13:31:06| 55  12  12  13   0|1469M  866M|1153B  483B|   0     0 | 283k  963k
22-08 13:31:07| 55  12  12  14   0|1457M  861M| 498B  414B|   0     0 | 283k  969k
22-08 13:31:08| 54  12  14  13   0|1442M  855M| 869B  417B|   0     0 | 279k  946k
22-08 13:31:09| 53  12  16  12   0|1424M  844M|  60B    0 |   0     0 | 280k  937k
22-08 13:31:10| 54  12  16  12   0|1434M  875M| 394B    0 |   0     0 | 283k  948k
22-08 13:31:11| 55  12  12  13   0|1464M  870M|  60B    0 |   0     0 | 283k  966k
22-08 13:31:12| 55  12  13  13   0|1470M  865M|  60B    0 |   0     0 | 283k  961k
22-08 13:31:13| 54  12  14  13   0|1459M  842M|  60B    0 |   0     0 | 282k  958k
22-08 13:31:14| 54  12  12  14   0|1437M  881M| 529B  407B|   0     0 | 284k  960k
22-08 13:31:15| 54  12  14  13   0|1436M  841M| 905B  407B|   0     0 | 282k  945k
22-08 13:31:16| 56  12  12  13   0|1474M  842M|  60B    0 |   0     0 | 284k  967k
22-08 13:31:17| 54  12  15  13   0|1444M  877M|  60B    0 |   0     0 | 283k  957k
22-08 13:31:18| 55  12  12  13   0|1453M  860M|  60B    0 |   0     0 | 281k  961k
22-08 13:31:19| 54  12  13  14   0|1441M  849M|  60B    0 |   0     0 | 281k  954k
22-08 13:31:20| 55  12  13  13   0|1444M  856M|  60B  364B|   0     0 | 282k  955k
22-08 13:31:21| 57  13  10  13   0|1497M  870M|  60B    0 |   0     0 | 289k  990k
22-08 13:31:22| 57  12  10  13   0|1495M  882M|  60B    0 |   0     0 | 288k  989k
22-08 13:31:23| 57  12  10  13   0|1499M  841M|  60B    0 |   0     0 | 284k  977k
22-08 13:31:24| 54  12  14  13   0|1437M  872M| 514B  585B|   0     0 | 280k  949k
22-08 13:31:25| 51  11  15  16   0|1364M  829M|  60B    0 |   0     0 | 272k  921k
22-08 13:31:26| 55  12  13  13   0|1454M  824M|  60B    0 |   0     0 | 281k  948k
22-08 13:31:27| 56  12  12  13   0|1464M  849M| 816B  406B|   0     0 | 283k  963k
22-08 13:31:28| 53  12  14  14   0|1424M  881M|  60B    0 |   0     0 | 278k  947k
22-08 13:31:29| 53  12  13  15   0|1410M  833M| 650B    0 |   0     0 | 277k  946k
22-08 13:31:30| 52  12  16  14   0|1386M  822M|  60B    0 |   0     0 | 275k  925k
22-08 13:31:31| 54  12  14  14   0|1425M  819M|1020B 1541B|   0     0 | 278k  942k
22-08 13:31:32| 53  12  15  14   0|1420M  844M|1075B  413B|   0     0 | 277k  938k
22-08 13:31:33| 54  12  13  13   0|1443M  842M|  60B    0 |   0     0 | 282k  957k
22-08 13:31:34| 53  12  14  14   0|1409M  838M| 480B  408B|   0     0 | 277k  939k
22-08 13:31:35| 53  12  14  14   0|1422M  809M| 487B  406B|   0     0 | 277k  932k
22-08 13:31:36| 52  11  14  16   0|1361M  783M| 650B    0 |   0     0 | 273k  924k
22-08 13:31:37| 52  12  15  15   0|1379M  848M| 487B  417B|   0     0 | 276k  928k
22-08 13:31:38| 55  12  13  14   0|1425M  827M| 874B  414B|   0     0 | 279k  949k
22-08 13:31:39| 55  12  13  14   0|1429M  846M| 497B  415B|   0     0 | 280k  950k
22-08 13:31:40| 53  11  15  15   0|1373M  846M| 497B  415B|   0     0 | 274k  929k
22-08 13:31:41| 53  12  14  14   0|1425M  792M| 820B  407B|   0     0 | 279k  945k
22-08 13:31:42| 53  12  12  15   0|1401M  870M| 854B  418B|   0     0 | 280k  954k
22-08 13:31:43| 54  12  14  13   0|1416M  838M| 829B  413B|   0     0 | 279k  942k
22-08 13:31:44| 54  12  13  14   0|1426M  829M| 590B  503B|   0     0 | 278k  948k
22-08 13:31:45| 53  11  14  15   0|1409M  822M| 870B  414B|   0     0 | 275k  939k
22-08 13:31:46| 53  11  17  12   0|1401M  784M| 499B  413B|   0     0 | 275k  916k
22-08 13:31:47| 50  11  16  16   0|1330M  811M| 830B  488B|   0     0 | 271k  898k
22-08 13:31:48| 52  11  15  14   0|1382M  841M| 494B  487B|   0     0 | 276k  927k
22-08 13:31:49| 53  12  15  13   0|1409M  832M| 497B  487B|   0     0 | 278k  931k
22-08 13:31:50| 54  12  13  14   0|1458M  793M| 495B  487B|   0     0 | 279k  952k
22-08 13:31:51| 53  12  14  14   0|1419M  832M| 496B  488B|   0     0 | 278k  944k
22-08 13:31:52| 53  11  16  14   0|1392M  846M| 857B  488B|   0     0 | 275k  929k
22-08 13:31:53| 52  12  17  13   0|1415M  820M|  60B    0 |   0     0 | 280k  936k
22-08 13:31:54| 52  12  15  14   0|1381M  851M| 826B  489B|   0     0 | 277k  934k
22-08 13:31:55| 54  12  13  13   0|1431M  835M|  60B    0 |   0     0 | 278k  940k
22-08 13:31:56| 53  12  13  15   0|1405M  829M| 484B   90B|   0     0 | 278k  944k
22-08 13:31:57| 50  11  17  15   0|1342M  777M|  60B    0 |   0     0 | 270k  897k
22-08 13:31:58| 51  11  16  15   0|1347M  814M| 767B  901B|   0     0 | 272k  905k
22-08 13:31:59| 53  12  14  14   0|1406M  809M|1086B  488B|   0     0 | 276k  935k
22-08 13:32:00| 53  12  14  14   0|1410M  839M| 496B  489B|   0     0 | 281k  947k
22-08 13:32:01| 53  12  14  14   0|1411M  817M|  60B   74B|   0     0 | 278k  946k
22-08 13:32:02| 52  12  14  16   0|1392M  783M|1075B  487B|   0     0 | 276k  933k
22-08 13:32:03| 51  11  15  16   0|1346M  825M| 565B  545B|   0     0 | 274k  919k
22-08 13:32:04| 53  12  13  15   0|1409M  842M| 424B    0 |   0     0 | 277k  937k
22-08 13:32:05| 54  12  14  14   0|1432M  812M|1270B 8631B|   0     0 | 279k  942k
22-08 13:32:06| 52  11  14  15   0|1392M  814M| 497B  417B|   0     0 | 277k  932k
22-08 13:32:07| 53  12  15  14   0|1403M  796M| 498B  414B|   0     0 | 277k  932k
22-08 13:32:08| 50  11  16  16   0|1327M  786M| 869B  417B|   0     0 | 269k  903k
22-08 13:32:09| 51  11  15  15   0|1352M  848M|  60B    0 |   0     0 | 273k  918k
22-08 13:32:10| 53  11  14  14   0|1402M  811M|  60B    0 |   0     0 | 277k  935k
22-08 13:32:11| 53  12  15  14   0|1400M  814M|  60B    0 |   0     0 | 278k  934k
22-08 13:32:12| 52  11  15  14   0|1391M  811M|  60B    0 |   0     0 | 276k  929k
22-08 13:32:13| 52  11  14  15   0|1383M  791M| 394B    0 |   0     0 | 275k  931k
22-08 13:32:14| 52  11  15  15   0|1382M  799M| 529B  407B|   0     0 | 275k  931k
22-08 13:32:15| 53  12  13  15   0|1404M  832M| 905B  407B|   0     0 | 277k  944k
22-08 13:32:16| 53  12  15  14   0|1405M  790M|  60B    0 |   0     0 | 273k  920k
22-08 13:32:17| 53  12  15  14   0|1411M  798M|  60B    0 |   0     0 | 275k  929k
22-08 13:32:18| 51  11  19  13   0|1345M  789M|  60B    0 |   0     0 | 269k  891k
22-08 13:32:19| 49  11  16  17   0|1340M  759M|  60B    0 |   0     0 | 267k  895k
22-08 13:32:20| 51  11  14  16   0|1345M  777M|  60B    0 |   0     0 | 271k  910k
22-08 13:32:21| 51  11  15  16   0|1344M  810M|  60B    0 |   0     0 | 271k  908k
22-08 13:32:22| 51  11  16  15   0|1355M  784M|  60B    0 |   0     0 | 270k  912k
22-08 13:32:23| 49  11  18  15   0|1314M  807M|  60B    0 |   0     0 | 268k  894k
22-08 13:32:24| 47  10  19  18   0|1248M  768M| 514B  949B|   0     0 | 262k  871k
22-08 13:32:25| 48  10  16  18   0|1283M  760M|  60B    0 |   0     0 | 264k  896k
22-08 13:32:26| 51  11  14  16   0|1375M  759M| 394B    0 |   0     0 | 273k  924k
22-08 13:32:27| 52  11  13  16   0|1371M  849M| 482B  406B|   0     0 | 273k  927k
22-08 13:32:28| 52  12  14  15   0|1420M  799M| 984B    0 |   0     0 | 275k  939k
22-08 13:32:29| 52  11  15  15   0|1380M  795M|  60B    0 |   0     0 | 275k  930k
22-08 13:32:30| 50  11  17  16   0|1320M  807M|  60B    0 |   0     0 | 268k  891k
22-08 13:32:31| 50  11  15  17   0|1334M  794M|1580B 1451B|   0     0 | 270k  911k
22-08 13:32:32| 53  11  13  15   0|1413M  799M| 818B  413B|   0     0 | 276k  942k
22-08 13:32:33| 51  11  15  16   0|1369M  822M|  60B    0 |   0     0 | 272k  920k
22-08 13:32:34| 54  12  13  15   0|1419M  805M|1070B  408B|   0     0 | 278k  944k
22-08 13:32:35| 50  11  16  16   0|1343M  773M| 553B  406B|   0     0 | 270k  912k
22-08 13:32:36| 50  11  15  17   0|1331M  790M|  60B    0 |   0     0 | 268k  907k
22-08 13:32:37| 52  11  13  16   0|1381M  798M| 487B  417B|   0     0 | 274k  937k
22-08 13:32:38| 48  10  19  16   0|1298M  812M| 874B  414B|   0     0 | 265k  883k
22-08 13:32:39| 50  11  17  15   0|1338M  779M| 497B  415B|   0     0 | 269k  904k
22-08 13:32:40| 50  11  16  17   0|1324M  756M| 497B  415B|   0     0 | 267k  902k
22-08 13:32:41| 49  11  17  17   0|1274M  794M| 820B  407B|   0     0 | 263k  879k
22-08 13:32:42| 47  10  20  16   0|1252M  745M| 491B  418B|   0     0 | 262k  861k
22-08 13:32:43| 49  11  16  17   0|1312M  775M| 495B  413B|   0     0 | 265k  897k
22-08 13:32:44| 51  11  13  17   0|1338M  790M| 500B  413B|   0     0 | 270k  918k
22-08 13:32:45| 55  12  12  13   0|1481M  815M| 870B  414B|   0     0 | 281k  966k
22-08 13:32:46| 54  12  14  13   0|1445M  862M| 862B  413B|   0     0 | 282k  953k
22-08 13:32:47| 55  12  11  14   0|1460M  854M| 496B  414B|   0     0 | 283k  973k
22-08 13:32:48| 54  12  14  14   0|1443M  842M| 494B  413B|   0     0 | 281k  958k
22-08 13:32:49| 55  12  13  13   0|1470M  843M| 587B  503B|   0     0 | 282k  957k
22-08 13:32:50| 55  12  13  13   0|1457M  870M| 555B  413B|   0     0 | 282k  962k
22-08 13:32:51| 58  12  10  13   0|1507M  853M| 496B  414B|   0     0 | 288k  988k
22-08 13:32:52| 57  12  10  13   0|1504M  851M| 494B  414B|   0     0 | 287k  983k
22-08 13:32:53| 53  12  13  14   0|1415M  885M|  60B    0 |   0     0 | 279k  954k
22-08 13:32:54| 57  12  11  13   0|1491M  856M| 488B  415B|   0     0 | 286k  976k
22-08 13:32:55| 57  13  11  12   0|1526M  844M|  60B    0 |   0     0 | 289k  988k
22-08 13:32:56| 56  12  12  13   0|1477M  898M| 423B    0 |   0     0 | 284k  971k
22-08 13:32:57| 56  12  12  12   0|1490M  851M| 394B   74B|   0     0 | 285k  975k
22-08 13:32:58| 55  12  14  12   0|1476M  856M|1696B  901B|   0     0 | 284k  956k
22-08 13:32:59| 53  12  14  14   0|1433M  857M| 496B  488B|   0     0 | 279k  945k
22-08 13:33:00| 56  12  11  13   0|1501M  883M| 496B  489B|   0     0 | 287k  984k
22-08 13:33:01| 57  13  10  13   0|1502M  896M|1023B  768B|   0     0 | 288k  991k
22-08 13:33:02| 57  13  10  13   0|1523M  861M| 929B  900B|   0     0 | 288k  989k
22-08 13:33:03| 54  12  13  14   0|1434M  893M| 932B  819B|   0     0 | 282k  959k
22-08 13:33:04| 57  13   9  13   0|1519M  873M|1093B  480B|   0     0 | 289k  994k
22-08 13:33:05| 57  13  12  12   0|1494M  870M|1123B 8959B|   0     0 | 288k  970k
22-08 13:33:06| 57  12  10  14   0|1504M  910M| 933B  832B|   0     0 | 288k  991k
22-08 13:33:07| 57  12  11  12   0|1523M  868M| 933B  829B|   0     0 | 289k  988k
22-08 13:33:08| 57  13  10  13   0|1523M  883M|1680B  898B|   0     0 | 289k  993k
22-08 13:33:09| 55  12  12  13   0|1470M  887M| 505B  480B|   0     0 | 287k  978k
22-08 13:33:10| 56  12  11  13   0|1504M  905M| 504B  480B|   0     0 | 288k  988k
22-08 13:33:11| 58  13  10  12   0|1551M  859M| 838B  480B|   0     0 | 292k  996k
22-08 13:33:12| 57  12  11  13   0|1490M  903M| 497B  488B|   0     0 | 286k  984k
22-08 13:33:13| 56  12  14  12   0|1465M  883M| 831B  491B|   0     0 | 286k  961k
22-08 13:33:14| 56  12  11  13   0|1485M  890M| 529B  407B|   0     0 | 287k  986k
22-08 13:33:15| 58  13  10  13   0|1514M  885M| 905B  481B|   0     0 | 289k  991k
22-08 13:33:16| 59  13   9  12   0|1546M  876M|  40k 7153B|   0     0 | 291k  997k
22-08 13:33:17| 54  13  13  13   0|1520M  879M| 410k   14k|   0     0 | 291k 1000k
22-08 13:33:18| 55  12  13  13   0|1472M  910M|  60B    0 |   0     0 | 285k  971k
22-08 13:33:19| 55  12  13  13   0|1459M  864M|  60B    0 |   0     0 | 281k  958k
22-08 13:33:20| 56  12  12  13   0|1491M  850M|  60B    0 |   0     0 | 284k  978k
22-08 13:33:21| 54  12  14  13   0|1452M  895M|  60B    0 |   0     0 | 284k  956k
22-08 13:33:22| 56  12  13  12   0|1494M  848M|  60B    0 |   0     0 | 285k  973k
22-08 13:33:23| 54  12  14  13   0|1460M  859M|  60B    0 |   0     0 | 283k  973k
22-08 13:33:24| 53  11  15  14   0|1420M  849M| 514B  585B|   0     0 | 279k  960k
22-08 13:33:25| 54  12  12  14   0|1463M  863M|  60B    0 |   0     0 | 283k  987k
22-08 13:33:26| 55  12  11  15   0|1471M  863M| 394B    0 |   0     0 | 284k  987k
22-08 13:33:27| 54  12  13  14   0|1447M  886M|1072B  406B|   0     0 | 283k  977k
22-08 13:33:28| 55  12  13  13   0|1474M  836M|  60B  364B|   0     0 | 283k  983k
22-08 13:33:29| 52  11  16  14   0|1388M  866M|  60B    0 |   0     0 | 275k  936k
22-08 13:33:30| 52  11  15  14   0|1390M  844M| 650B    0 |   0     0 | 276k  948k
22-08 13:33:31| 52  12  14  15   0|1402M  839M| 930B 1451B|   0     0 | 277k  950k
22-08 13:33:32| 53  12  13  14   0|1431M  836M| 485B  413B|   0     0 | 277k  962k
22-08 13:33:33| 54  12  12  14   0|1435M  866M| 650B    0 |   0     0 | 280k  975k
22-08 13:33:34| 53  12  14  15   0|1421M  801M| 420B  408B|   0     0 | 277k  958k
22-08 13:33:35| 52  11  15  15   0|1387M  827M| 547B  406B|   0     0 | 276k  948k
22-08 13:33:36| 51  11  16  15   0|1363M  815M|   0     0 |   0     0 | 273k  932k
22-08 13:33:37| 52  11  16  15   0|1371M  803M| 547B  417B|   0     0 | 273k  930k
22-08 13:33:38| 51  12  14  16   0|1366M  793M| 814B  414B|   0     0 | 273k  937k
22-08 13:33:39| 50  11  16  16   0|1311M  801M| 557B  415B|   0     0 | 269k  912k
22-08 13:33:40| 47  10  18  18   0|1279M  747M| 437B  415B|   0     0 | 262k  885k
22-08 13:33:41| 49  11  17  16   0|1329M  771M| 546B  407B|   0     0 | 268k  930k
22-08 13:33:42| 47  10  17  18   0|1260M  751M| 431B  418B|   0     0 | 260k  893k
22-08 13:33:43| 47  10  19  16   0|1270M  753M| 889B  413B|   0     0 | 261k  887k
22-08 13:33:44| 49  11  16  17   0|1333M  818M| 440B  413B|   0     0 | 269k  914k
22-08 13:33:45| 53  11  14  15   0|1402M  800M| 930B  414B|   0     0 | 275k  928k
22-08 13:33:46| 51  11  15  17   0|1356M  828M| 439B  413B|   0     0 | 271k  924k
22-08 13:33:47| 51  11  15  16   0|1368M  773M| 556B  414B|   0     0 | 272k  913k
22-08 13:33:48| 50  11  17  15   0|1346M  852M| 434B  413B|   0     0 | 272k  906k
22-08 13:33:49| 53  12  12  16   0|1426M  840M| 557B  413B|   0     0 | 279k  956k
22-08 13:33:50| 53  12  13  15   0|1410M  839M| 435B  413B|   0     0 | 277k  941k
22-08 13:33:51| 52  11  16  15   0|1381M  815M| 859B  414B|   0     0 | 270k  913k
22-08 13:33:52| 54  12  12  16   0|1434M  803M| 494B  414B|   0     0 | 277k  950k
22-08 13:33:53| 48  11  18  16   0|1287M  806M| 150B   90B|   0     0 | 265k  883k
22-08 13:33:54| 53  12  13  15   0|1412M  789M| 488B  415B|   0     0 | 275k  939k
22-08 13:33:55| 51  11  15  16   0|1383M  831M|  60B    0 |   0     0 | 273k  925k
22-08 13:33:56| 53  12  13  15   0|1413M  827M| 650B    0 |   0     0 | 278k  948k
22-08 13:33:57| 52  11  14  16   0|1388M  849M|  60B    0 |   0     0 | 275k  940k
22-08 13:33:58| 52  12  12  16   0|1416M  808M| 767B  827B|   0     0 | 278k  943k
22-08 13:33:59| 53  11  15  15   0|1408M  835M|1449B  414B|   0     0 | 278k  942k
22-08 13:34:00| 54  12  14  14   0|1429M  833M| 496B  415B|   0     0 | 280k  947k
22-08 13:34:01| 53  11  15  14   0|1408M  849M|  60B    0 |   0     0 | 275k  935k
22-08 13:34:02| 54  12  13  14   0|1424M  835M| 485B  413B|   0     0 | 279k  944k
22-08 13:34:03| 53  12  13  15   0|1419M  831M|1416B  406B|   0     0 | 278k  946k
22-08 13:34:04| 53  12  12  16   0|1404M  825M|  60B    0 |   0     0 | 276k  941k
22-08 13:34:05| 51  11  15  16   0|1370M  821M| 614B 8553B|   0     0 | 272k  921k
22-08 13:34:06| 53  12  13  15   0|1431M  810M| 497B  417B|   0     0 | 278k  947k
22-08 13:34:07| 53  12  14  14   0|1416M  834M| 498B  488B|   0     0 | 277k  943k
22-08 13:34:08| 53  12  13  15   0|1416M  857M| 869B  491B|   0     0 | 279k  948k
22-08 13:34:09| 55  12  13  14   0|1436M  816M|  60B   74B|   0     0 | 279k  949k
22-08 13:34:10| 53  11  14  14   0|1405M  836M|  60B   74B|   0     0 | 277k  935k
22-08 13:34:11| 55  12  12  15   0|1433M  856M|  60B   74B|   0     0 | 281k  959k
22-08 13:34:12| 53  12  15  14   0|1431M  823M| 424B   74B|   0     0 | 277k  936k
22-08 13:34:13| 54  12  13  14   0|1453M  842M|  60B    0 |   0     0 | 280k  959k
22-08 13:34:14| 53  11  15  14   0|1408M  844M| 529B  481B|   0     0 | 276k  934k
22-08 13:34:15| 51  11  16  15   0|1359M  848M| 905B  407B|   0     0 | 272k  917k
22-08 13:34:16| 52  11  14  15   0|1397M  816M| 525B  410B|   0     0 | 275k  929k
22-08 13:34:17| 54  12  13  15   0|1435M  801M| 525B  410B|   0     0 | 277k  945k
22-08 13:34:18| 53  12  14  15   0|1404M  849M|  60B   74B|   0     0 | 276k  940k
22-08 13:34:19| 53  12  16  13   0|1402M  832M|  60B   74B|   0     0 | 274k  919k
22-08 13:34:20| 54  12  12  15   0|1440M  829M|  60B   74B|   0     0 | 279k  956k
22-08 13:34:21| 53  11  14  15   0|1405M  865M|  60B   74B|   0     0 | 280k  944k
22-08 13:34:22| 55  12  12  13   0|1461M  830M|  60B   74B|   0     0 | 282k  954k
22-08 13:34:23| 54  12  14  14   0|1426M  849M|  60B   74B|   0     0 | 280k  952k
22-08 13:34:24| 55  12  12  14   0|1467M  853M| 514B  586B|   0     0 | 283k  969k
22-08 13:34:25| 55  12  11  14   0|1452M  826M|  60B   74B|   0     0 | 281k  958k
22-08 13:34:26| 50  11  16  16   0|1348M  841M| 650B    0 |   0     0 | 272k  912k
22-08 13:34:27| 55  12  12  14   0|1444M  850M| 482B  406B|   0     0 | 280k  962k
22-08 13:34:28| 55  12  11  14   0|1451M  843M|  60B    0 |   0     0 | 282k  960k
22-08 13:34:29| 54  12  14  14   0|1434M  809M| 650B    0 |   0     0 | 278k  945k
22-08 13:34:30| 53  12  14  14   0|1431M  869M|  60B    0 |   0     0 | 279k  950k
22-08 13:34:31| 55  12  13  14   0|1454M  811M| 927B 1446B|   0     0 | 281k  957k
22-08 13:34:32| 55  12  14  13   0|1443M  836M|1078B  779B|   0     0 | 278k  941k
22-08 13:34:33| 54  12  12  15   0|1449M  873M|  60B    0 |   0     0 | 283k  968k
22-08 13:34:34| 55  12  12  14   0|1467M  847M| 480B  408B|   0     0 | 284k  968k
22-08 13:34:35| 54  12  15  13   0|1441M  849M| 487B  406B|   0     0 | 279k  938k
22-08 13:34:36| 53  12  12  15   0|1438M  869M|  60B    0 |   0     0 | 280k  959k
22-08 13:34:37| 52  11  17  14   0|1375M  807M| 487B  417B|   0     0 | 274k  909k
22-08 13:34:38| 53  12  14  14   0|1428M  852M| 874B  414B|   0     0 | 279k  949k
22-08 13:34:39| 55  12  12  14   0|1449M  830M| 497B  415B|   0     0 | 281k  959k
22-08 13:34:40| 54  12  14  14   0|1428M  861M| 497B  415B|   0     0 | 280k  954k
22-08 13:34:41| 55  12  12  14   0|1468M  844M| 486B  407B|   0     0 | 281k  963k
22-08 13:34:42| 53  12  15  14   0|1430M  817M| 491B  418B|   0     0 | 278k  942k
22-08 13:34:43| 56  12  12  13   0|1468M  873M| 495B  413B|   0     0 | 285k  965k
22-08 13:34:44| 55  12  13  12   0|1477M  849M| 500B  413B|   0     0 | 285k  963k
22-08 13:34:45| 56  12  13  12   0|1493M  856M| 870B  414B|   0     0 | 286k  966k
22-08 13:34:46| 54  12  12  15   0|1440M  894M| 499B  413B|   0     0 | 283k  964k
22-08 13:34:47| 56  12  12  14   0|1475M  835M| 496B  414B|   0     0 | 283k  964k
22-08 13:34:48| 55  12  12  14   0|1436M  866M| 494B  413B|   0     0 | 282k  965k
22-08 13:34:49| 55  12  14  13   0|1466M  836M| 497B  413B|   0     0 | 280k  952k
22-08 13:34:50| 54  12  16  13   0|1421M  847M| 495B  413B|   0     0 | 276k  933k
22-08 13:34:51| 55  12  14  13   0|1451M  867M| 496B  414B|   0     0 | 281k  951k
22-08 13:34:52| 56  12  11  13   0|1495M  867M| 494B  414B|   0     0 | 287k  983k
22-08 13:34:53| 55  12  13  13   0|1466M  872M|  60B    0 |   0     0 | 284k  966k
22-08 13:34:54| 56  12  12  13   0|1491M  858M| 488B  415B|   0     0 | 284k  977k
22-08 13:34:55| 55  12  12  14   0|1469M  880M|1013B    0 |   0     0 | 283k  972k
22-08 13:34:56| 55  12  14  13   0|1488M  852M|  60B    0 |   0     0 | 285k  967k
22-08 13:34:57| 55  12  13  13   0|1486M  858M|  60B    0 |   0     0 | 283k  965k
22-08 13:34:58| 56  12  11  13   0|1466M  885M|1447B  917B|   0     0 | 285k  967k
22-08 13:34:59| 54  12  14  14   0|1454M  836M| 496B  414B|   0     0 | 281k  956k
22-08 13:35:00| 54  12  13  14   0|1444M  847M| 497B  415B|   0     0 | 281k  955k
22-08 13:35:01| 55  12  13  13   0|1463M  861M|1023B  694B|   0     0 | 283k  961k
22-08 13:35:02| 56  12  10  14   0|1494M  881M| 485B  413B|   0     0 | 287k  980k
22-08 13:35:03| 56  12  13  12   0|1479M  878M| 488B  406B|   0     0 | 283k  958k
22-08 13:35:04| 56  12  10  14   0|1491M  863M| 423B    0 |   0     0 | 286k  985k
22-08 13:35:05| 56  12  11  13   0|1497M  871M| 680B 8557B|   0     0 | 286k  980k
22-08 13:35:06| 55  12  16  11   0|1473M  851M| 925B  507B|   0     0 | 283k  947k
22-08 13:35:07| 55  12  14  12   0|1476M  871M| 498B  414B|   0     0 | 284k  959k
22-08 13:35:08| 57  13  10  13   0|1507M  873M| 869B  417B|   0     0 | 287k  980k
22-08 13:35:09| 56  12  12  14   0|1455M  894M|  60B    0 |   0     0 | 284k  960k
22-08 13:35:10| 55  12  14  12   0|1459M  830M|  60B    0 |   0     0 | 281k  944k
22-08 13:35:11| 55  12  12  14   0|1453M  860M|  60B    0 |   0     0 | 283k  963k
22-08 13:35:12| 58  13  11  12   0|1519M  846M|  60B    0 |   0     0 | 287k  981k
22-08 13:35:13| 56  12  12  13   0|1477M  900M|  60B    0 |   0     0 | 287k  975k
22-08 13:35:14| 57  13  10  14   0|1499M  883M| 529B  407B|   0     0 | 289k  991k
22-08 13:35:15| 57  13  10  13   0|1500M  870M| 905B  407B|   0     0 | 287k  985k
22-08 13:35:16| 56  12  11  14   0|1492M  863M| 424B    0 |   0     0 | 286k  984k
22-08 13:35:17| 56  12  11  13   0|1480M  916M|  60B   74B|   0     0 | 286k  980k
22-08 13:35:18| 57  12  10  13   0|1520M  876M| 120B   74B|   0     0 | 289k  996k
22-08 13:35:19| 56  13  11  13   0|1499M  862M|  60B   74B|   0     0 | 287k  985k
22-08 13:35:20| 54  12  14  14   0|1438M  871M|  60B   74B|   0     0 | 282k  957k
22-08 13:35:21| 55  12  13  13   0|1450M  853M|  60B   74B|   0     0 | 283k  956k
22-08 13:35:22| 55  12  13  13   0|1454M  861M|  60B   74B|   0     0 | 282k  964k
