Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

12:07:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:53 PM   71   32.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   64.00
12:11:53 PM   72   33.67    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   60.20
12:11:53 PM   73    9.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   81.25
12:11:53 PM   74    8.25    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   82.47
12:11:53 PM   75   39.18    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   53.61
12:11:53 PM   76   22.45    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   73.47
12:11:53 PM   77   31.63    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   64.29
12:11:53 PM   78   36.36    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   57.58
12:11:53 PM   79    9.09    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   81.82

12:11:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:54 PM  all   18.96    0.00    3.73    0.56    0.00    1.02    0.00    0.00    0.00   75.72
12:11:54 PM    0    7.22    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   87.63
12:11:54 PM    1   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
12:11:54 PM    2   36.36    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   57.58
12:11:54 PM    3   14.85    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   80.20
12:11:54 PM    4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:11:54 PM    5   34.34    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   59.60
12:11:54 PM    6   24.74    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   70.10
12:11:54 PM    7    2.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   94.00
12:11:54 PM    8   36.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   58.33
12:11:54 PM    9    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
12:11:54 PM   10    7.07    0.00    5.05    1.01    0.00    1.01    0.00    0.00    0.00   85.86
12:11:54 PM   11   10.20    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   87.76
12:11:54 PM   12    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
12:11:54 PM   13   13.54    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   80.21
12:11:54 PM   14   29.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   66.67
12:11:54 PM   15    9.18    0.00    5.10    2.04    0.00    3.06    0.00    0.00    0.00   80.61
12:11:54 PM   16    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
12:11:54 PM   17   27.37    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   66.32
12:11:54 PM   18   21.65    0.00    3.09    2.06    0.00    0.00    0.00    0.00    0.00   73.20
12:11:54 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:54 PM   20   15.31    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   77.55
12:11:54 PM   21    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
12:11:54 PM   22   17.71    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   77.08
12:11:54 PM   23    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
12:11:54 PM   24   27.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
12:11:54 PM   25   34.69    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   59.18
12:11:54 PM   26    2.97    0.00    0.00    0.99    0.00    0.99    0.00    0.00    0.00   95.05
12:11:54 PM   27   83.51    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:11:54 PM   28   28.00    0.00    4.00    2.00    0.00    1.00    0.00    0.00    0.00   65.00
12:11:54 PM   29   30.21    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   64.58
12:11:54 PM   30   17.17    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   79.80
12:11:54 PM   31   18.37    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   79.59
12:11:54 PM   32    6.06    0.00    4.04    2.02    0.00    1.01    0.00    0.00    0.00   86.87
12:11:54 PM   33   31.63    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   63.27
12:11:54 PM   34    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
12:11:54 PM   35    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
12:11:54 PM   36    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
12:11:54 PM   37   10.42    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   83.33
12:11:54 PM   38    3.19    0.00    3.19    2.13    0.00    0.00    0.00    0.00    0.00   91.49
12:11:54 PM   39   16.16    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   78.79
12:11:54 PM   40    7.37    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   83.16
12:11:54 PM   41    3.16    0.00    4.21    1.05    0.00    0.00    0.00    0.00    0.00   91.58
12:11:54 PM   42    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:11:54 PM   43   30.93    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   62.89
12:11:54 PM   44   33.67    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   62.24
12:11:54 PM   45    8.51    0.00    5.32    3.19    0.00    1.06    0.00    0.00    0.00   81.91
12:11:54 PM   46    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
12:11:54 PM   47   36.36    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   57.58
12:11:54 PM   48   10.20    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   80.61
12:11:54 PM   49   36.73    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   56.12
12:11:54 PM   50   12.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
12:11:54 PM   51   46.25    0.00   28.75   18.75    0.00    0.00    0.00    0.00    0.00    6.25
12:11:54 PM   52   37.11    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   58.76
12:11:54 PM   53    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:11:54 PM   54   10.10    0.00    7.07    1.01    0.00    2.02    0.00    0.00    0.00   79.80
12:11:54 PM   55   38.38    0.00    4.04    1.01    0.00    2.02    0.00    0.00    0.00   54.55
12:11:54 PM   56   36.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   59.00
12:11:54 PM   57   28.57    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   63.27
12:11:54 PM   58    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
12:11:54 PM   59   36.73    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   57.14
12:11:54 PM   60    9.28    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   83.51
12:11:54 PM   61   28.12    0.00    4.17    1.04    0.00    0.00    0.00    0.00    0.00   66.67
12:11:54 PM   62    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
12:11:54 PM   63   34.34    0.00    5.05    2.02    0.00    2.02    0.00    0.00    0.00   56.57
12:11:54 PM   64    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
12:11:54 PM   65   11.88    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   86.14
12:11:54 PM   66   35.71    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   58.16
12:11:54 PM   67    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
12:11:54 PM   68   28.28    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   68.69
12:11:54 PM   69    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
12:11:54 PM   70    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
12:11:54 PM   71   37.11    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   57.73
12:11:54 PM   72   37.11    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   57.73
12:11:54 PM   73    9.28    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   82.47
12:11:54 PM   74    8.33    0.00    4.17    1.04    0.00    2.08    0.00    0.00    0.00   84.38
12:11:54 PM   75   36.73    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   58.16
12:11:54 PM   76   35.71    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   58.16
12:11:54 PM   77   37.62    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   56.44
12:11:54 PM   78   35.35    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   58.59
12:11:54 PM   79   16.67    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   76.04

12:11:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:55 PM  all   19.05    0.00    3.68    0.66    0.00    1.12    0.00    0.00    0.00   75.48
12:11:55 PM    0    8.25    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   90.72
12:11:55 PM    1    1.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   95.00
12:11:55 PM    2    9.28    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   82.47
12:11:55 PM    3   36.46    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   59.38
12:11:55 PM    4   12.24    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   82.65
12:11:55 PM    5   15.31    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   83.67
12:11:55 PM    6   13.40    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   77.32
12:11:55 PM    7    0.00    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   96.97
12:11:55 PM    8   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
12:11:55 PM    9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:11:55 PM   10   25.51    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   68.37
12:11:55 PM   11   35.35    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   59.60
12:11:55 PM   12   10.20    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   87.76
12:11:55 PM   13   19.59    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   72.16
12:11:55 PM   14   21.00    0.00    4.00    1.00    0.00    1.00    0.00    0.00    0.00   73.00
12:11:55 PM   15    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
12:11:55 PM   16    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
12:11:55 PM   17   17.17    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   76.77
12:11:55 PM   18    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
12:11:55 PM   19    0.99    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   96.04
12:11:55 PM   20   34.02    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   59.79
12:11:55 PM   21    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
12:11:55 PM   22   36.73    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   57.14
12:11:55 PM   23   30.61    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   60.20
12:11:55 PM   24   17.35    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   76.53
12:11:55 PM   25   25.25    0.00    5.05    2.02    0.00    1.01    0.00    0.00    0.00   66.67
12:11:55 PM   26   38.14    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   56.70
12:11:55 PM   27   60.00    0.00   12.00    1.00    0.00    0.00    0.00    0.00    0.00   27.00
12:11:55 PM   28    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:11:55 PM   29    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:11:55 PM   30   22.45    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   73.47
12:11:55 PM   31    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
12:11:55 PM   32    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:11:55 PM   33   37.76    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   55.10
12:11:55 PM   34    0.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
12:11:55 PM   35   34.69    0.00    5.10    1.02    0.00    1.02    0.00    0.00    0.00   58.16
12:11:55 PM   36    8.51    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   86.17
12:11:55 PM   37   11.22    0.00    5.10    3.06    0.00    2.04    0.00    0.00    0.00   78.57
12:11:55 PM   38    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:11:55 PM   39    2.02    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   94.95
12:11:55 PM   40   36.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   58.00
12:11:55 PM   41   34.02    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   59.79
12:11:55 PM   42   26.26    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   66.67
12:11:55 PM   43   10.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   81.25
12:11:55 PM   44   31.96    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   61.86
12:11:55 PM   45   35.42    0.00    4.17    2.08    0.00    1.04    0.00    0.00    0.00   57.29
12:11:55 PM   46   29.59    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   62.24
12:11:55 PM   47   50.00    0.00   27.38   21.43    0.00    0.00    0.00    0.00    0.00    1.19
12:11:55 PM   48    5.32    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   87.23
12:11:55 PM   49   34.02    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   58.76
12:11:55 PM   50   37.11    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   56.70
12:11:55 PM   51    7.29    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   85.42
12:11:55 PM   52   29.29    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   64.65
12:11:55 PM   53    9.38    0.00    2.08    1.04    0.00    1.04    0.00    0.00    0.00   86.46
12:11:55 PM   54   35.71    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   57.14
12:11:55 PM   55   24.49    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   68.37
12:11:55 PM   56   13.27    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   84.69
12:11:55 PM   57   29.29    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   66.67
12:11:55 PM   58   38.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   57.00
12:11:55 PM   59   33.67    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   61.22
12:11:55 PM   60    1.01    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   94.95
12:11:55 PM   61   34.69    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   58.16
12:11:55 PM   62    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
12:11:55 PM   63    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:11:55 PM   64    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
12:11:55 PM   65   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
12:11:55 PM   66   35.71    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   57.14
12:11:55 PM   67    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
12:11:55 PM   68   20.62    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   75.26
12:11:55 PM   69   40.21    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   54.64
12:11:55 PM   70   11.46    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   82.29
12:11:55 PM   71   27.55    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   67.35
12:11:55 PM   72   32.65    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   61.22
12:11:55 PM   73    8.25    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   84.54
12:11:55 PM   74    1.02    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   94.90
12:11:55 PM   75    8.08    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   90.91
12:11:55 PM   76   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38
12:11:55 PM   77   37.50    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   57.29
12:11:55 PM   78   36.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   58.33
12:11:55 PM   79    2.02    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   94.95

12:11:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:56 PM  all   19.56    0.00    3.57    0.55    0.00    0.97    0.00    0.00    0.00   75.34
12:11:56 PM    0    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
12:11:56 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:56 PM    2    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
12:11:56 PM    3   25.53    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   71.28
12:11:56 PM    4   22.22    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   70.71
12:11:56 PM    5    9.09    0.00    7.07    1.01    0.00    2.02    0.00    0.00    0.00   80.81
12:11:56 PM    6   17.35    0.00    5.10    1.02    0.00    1.02    0.00    0.00    0.00   75.51
12:11:56 PM    7   21.65    0.00    5.15    2.06    0.00    1.03    0.00    0.00    0.00   70.10
12:11:56 PM    8   23.96    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   70.83
12:11:56 PM    9    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
12:11:56 PM   10    3.26    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   92.39
12:11:56 PM   11   36.46    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   59.38
12:11:56 PM   12   38.78    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   56.12
12:11:56 PM   13    9.18    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   84.69
12:11:56 PM   14   11.34    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   83.51
12:11:56 PM   15   36.36    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   57.58
12:11:56 PM   16   29.59    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   64.29
12:11:56 PM   17   32.32    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   61.62
12:11:56 PM   18   15.79    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   77.89
12:11:56 PM   19   14.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   78.12
12:11:56 PM   20   36.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   57.00
12:11:56 PM   21    7.07    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   88.89
12:11:56 PM   22   39.80    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   55.10
12:11:56 PM   23   28.12    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   61.46
12:11:56 PM   24    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
12:11:56 PM   25   31.96    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   61.86
12:11:56 PM   26   39.18    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   54.64
12:11:56 PM   27    9.28    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   84.54
12:11:56 PM   28   38.38    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   56.57
12:11:56 PM   29    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
12:11:56 PM   30   20.83    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   76.04
12:11:56 PM   31   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
12:11:56 PM   32   10.31    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   81.44
12:11:56 PM   33   21.43    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   76.53
12:11:56 PM   34    9.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   83.33
12:11:56 PM   35   22.45    0.00    2.04    2.04    0.00    1.02    0.00    0.00    0.00   72.45
12:11:56 PM   36   65.00    0.00   11.00    1.00    0.00    1.00    0.00    0.00    0.00   22.00
12:11:56 PM   37    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:11:56 PM   38    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:11:56 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:56 PM   40   37.76    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   57.14
12:11:56 PM   41   36.00    0.00    4.00    1.00    0.00    2.00    0.00    0.00    0.00   57.00
12:11:56 PM   42   35.71    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   58.16
12:11:56 PM   43    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
12:11:56 PM   44   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.90
12:11:56 PM   45    9.28    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   82.47
12:11:56 PM   46   38.14    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   57.73
12:11:56 PM   47   51.85    0.00   29.63   18.52    0.00    0.00    0.00    0.00    0.00    0.00
12:11:56 PM   48    8.25    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   83.51
12:11:56 PM   49   37.76    0.00    4.08    1.02    0.00    2.04    0.00    0.00    0.00   55.10
12:11:56 PM   50   35.35    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   59.60
12:11:56 PM   51    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:11:56 PM   52    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:11:56 PM   53   36.73    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   57.14
12:11:56 PM   54   38.14    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   56.70
12:11:56 PM   55    2.04    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   93.88
12:11:56 PM   56    4.04    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   93.94
12:11:56 PM   57   26.04    0.00    4.17    1.04    0.00    1.04    0.00    0.00    0.00   67.71
12:11:56 PM   58   39.39    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   54.55
12:11:56 PM   59   29.29    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   64.65
12:11:56 PM   60    2.00    0.00    1.00    4.00    0.00    0.00    0.00    0.00    0.00   93.00
12:11:56 PM   61   35.42    0.00    3.12    1.04    0.00    2.08    0.00    0.00    0.00   58.33
12:11:56 PM   62    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
12:11:56 PM   63   36.36    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   58.59
12:11:56 PM   64   37.37    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   56.57
12:11:56 PM   65   11.34    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   85.57
12:11:56 PM   66    8.33    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   86.46
12:11:56 PM   67   19.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
12:11:56 PM   68    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:11:56 PM   69   28.57    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   66.33
12:11:56 PM   70    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
12:11:56 PM   71   39.39    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   55.56
12:11:56 PM   72   32.29    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   61.46
12:11:56 PM   73    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
12:11:56 PM   74    8.00    0.00    4.00    1.00    0.00    1.00    0.00    0.00    0.00   86.00
12:11:56 PM   75    1.08    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   94.62
12:11:56 PM   76    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
12:11:56 PM   77    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84
12:11:56 PM   78   36.73    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   59.18
12:11:56 PM   79   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86

12:11:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:57 PM  all   18.91    0.00    3.64    0.61    0.00    1.03    0.00    0.00    0.00   75.81
12:11:57 PM    0   14.29    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   80.61
12:11:57 PM    1   11.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
12:11:57 PM    2    2.04    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   95.92
12:11:57 PM    3   13.86    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   83.17
12:11:57 PM    4   17.35    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   78.57
12:11:57 PM    5    4.04    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   92.93
12:11:57 PM    6    4.04    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   93.94
12:11:57 PM    7    7.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   90.00
12:11:57 PM    8   14.14    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   81.82
12:11:57 PM    9   15.46    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   82.47
12:11:57 PM   10   11.22    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   85.71
12:11:57 PM   11   15.31    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   78.57
12:11:57 PM   12   25.25    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   70.71
12:11:57 PM   13   30.30    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   63.64
12:11:57 PM   14    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
