You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 20:52:45| 36  26  28   1   0| 262M  159M| 494B  414B|   0     0 | 244k 1355k
22-08 20:52:46| 35  27  28   1   0| 262M  150M| 499B  777B|   0     0 | 236k 1343k
22-08 20:52:47| 33  26  29   1   0| 257M  140M| 496B  413B|   0     0 | 221k 1329k
22-08 20:52:48| 34  26  29   1   0| 271M  155M| 494B  413B|   0     0 | 224k 1305k
22-08 20:52:49| 34  27  28   1   0| 276M  152M| 497B  413B|   0     0 | 229k 1333k
22-08 20:52:50| 36  26  28   1   0| 261M  151M| 495B  413B|   0     0 | 235k 1341k
22-08 20:52:51| 33  25  29   1   0| 256M  144M| 496B  414B|   0     0 | 221k 1313k
22-08 20:52:52| 34  27  28   1   0| 264M  137M| 494B  414B|   0     0 | 227k 1335k
22-08 20:52:53| 36  25  27   1   0| 277M  162M|  60B   74B|   0     0 | 245k 1362k
22-08 20:52:54| 34  27  29   1   0| 259M  161M| 548B  489B|   0     0 | 230k 1333k
22-08 20:52:55| 34  27  28   1   0| 259M  150M|  60B   74B|   0     0 | 237k 1342k
22-08 20:52:56| 36  26  28   1   0| 265M  164M|  60B   74B|   0     0 | 250k 1362k
22-08 20:52:57| 35  25  28   1   0| 266M  150M|  60B   74B|   0     0 | 240k 1357k
22-08 20:52:58| 34  27  28   1   0| 266M  148M| 829B  489B|   0     0 | 227k 1327k
22-08 20:52:59| 33  27  29   1   0| 268M  152M| 768B  826B|   0     0 | 224k 1309k
22-08 20:53:00| 35  26  28   1   0| 261M  148M| 496B  489B|   0     0 | 234k 1342k
22-08 20:53:01| 35  27  28   1   0| 259M  155M|  60B    0 |   0     0 | 240k 1350k
22-08 20:53:02| 34  27  28   1   0| 261M  140M|1448B 1041B|   0     0 | 234k 1350k
22-08 20:53:03| 34  26  28   1   0| 270M  154M| 488B  406B|   0     0 | 244k 1348k
22-08 20:53:04| 34  26  29   1   0| 266M  150M| 376B   74B|   0     0 | 230k 1319k
22-08 20:53:05| 34  27  28   1   0| 262M  139M|1330B 8629B|   0     0 | 223k 1327k
22-08 20:53:06| 34  26  28   1   0| 268M  152M| 437B  491B|   0     0 | 231k 1333k
22-08 20:53:07| 36  25  28   1   0| 270M  161M| 558B  488B|   0     0 | 245k 1348k
22-08 20:53:08| 35  26  29   1   0| 268M  154M|1023B  491B|   0     0 | 234k 1329k
22-08 20:53:09| 35  27  29   1   0| 267M  155M| 120B   74B|   0     0 | 232k 1333k
22-08 20:53:10| 35  26  29   1   0| 279M  150M|   0     0 |   0     0 | 225k 1314k
22-08 20:53:11| 36  27  27   1   0| 257M  158M| 454B   74B|   0     0 | 250k 1372k
22-08 20:53:12| 36  27  28   1   0| 262M  159M|   0     0 |   0     0 | 254k 1365k
22-08 20:53:13| 34  27  28   1   0| 265M  146M| 496B    0 |   0     0 | 233k 1330k
22-08 20:53:14| 34  25  28   2   0| 283M  161M| 803B  407B|   0     0 | 234k 1330k
22-08 20:53:15| 35  27  28   1   0| 262M  147M| 589B  407B|   0     0 | 229k 1340k
22-08 20:53:16| 34  27  29   1   0| 259M  147M| 363B    0 |   0     0 | 222k 1318k
22-08 20:53:17| 34  27  28   1   0| 265M  140M| 120B    0 |   0     0 | 222k 1326k
22-08 20:53:18| 35  27  28   1   0| 263M  137M|   0     0 |   0     0 | 223k 1334k
22-08 20:53:19| 34  26  29   1   0| 268M  148M| 454B    0 |   0     0 | 224k 1312k
22-08 20:53:20| 35  25  28   1   0| 275M  151M|   0     0 |   0     0 | 229k 1331k
22-08 20:53:21| 36  25  28   2   0| 271M  179M| 120B    0 |   0     0 | 243k 1343k
22-08 20:53:22| 37  26  28   1   0| 269M  160M|   0     0 |   0     0 | 244k 1354k
22-08 20:53:23| 34  27  28   1   0| 270M  140M| 120B    0 |   0     0 | 223k 1331k
22-08 20:53:24| 33  27  29   1   0| 256M  139M| 454B  586B|   0     0 | 221k 1325k
22-08 20:53:25| 34  26  29   1   0| 264M  147M| 458B    0 |   0     0 | 220k 1313k
22-08 20:53:26| 34  27  29   1   0| 273M  144M|   0     0 |   0     0 | 223k 1320k
22-08 20:53:27| 33  26  29   1   0| 260M  143M| 876B  406B|   0     0 | 230k 1336k
22-08 20:53:28| 34  27  29   1   0| 272M  156M|   0     0 |   0     0 | 236k 1344k
22-08 20:53:29| 36  25  28   2   0| 283M  160M| 120B    0 |   0     0 | 246k 1350k
22-08 20:53:30| 36  25  27   1   0| 264M  155M|   0     0 |   0     0 | 244k 1360k
22-08 20:53:31| 35  26  29   1   0| 268M  152M|1580B 1451B|   0     0 | 224k 1314k
22-08 20:53:32| 34  27  28   1   0| 253M  138M| 425B  413B|   0     0 | 223k 1327k
22-08 20:53:33| 34  27  28   1   0| 261M  138M| 120B    0 |   0     0 | 222k 1332k
22-08 20:53:34| 35  26  28   1   0| 272M  149M| 796B  408B|   0     0 | 228k 1333k
22-08 20:53:35| 35  27  28   1   0| 265M  148M|1137B  406B|   0     0 | 243k 1359k
22-08 20:53:36| 35  25  29   1   0| 280M  170M| 363B    0 |   0     0 | 249k 1350k
22-08 20:53:37| 35  27  29   1   0| 264M  147M| 547B  417B|   0     0 | 224k 1331k
22-08 20:53:38| 35  26  28   1   0| 254M  140M|1028B  414B|   0     0 | 231k 1348k
22-08 20:53:39| 34  27  28   1   0| 264M  149M| 557B  414B|   0     0 | 229k 1336k
22-08 20:53:40| 36  26  27   1   0| 275M  155M| 437B  414B|   0     0 | 235k 1352k
22-08 20:53:41| 35  27  28   1   0| 274M  151M| 546B  407B|   0     0 | 231k 1336k
22-08 20:53:42| 35  26  29   1   0| 258M  148M| 795B  418B|   0     0 | 236k 1327k
22-08 20:53:43| 35  27  28   1   0| 266M  146M| 931B  413B|   0     0 | 236k 1343k
22-08 20:53:44| 35  26  28   1   0| 266M  146M| 774B  413B|   0     0 | 236k 1352k
22-08 20:53:45| 35  27  28   1   0| 252M  139M| 554B  414B|   0     0 | 232k 1339k
22-08 20:53:46| 35  26  29   1   0| 264M  148M| 439B  413B|   0     0 | 221k 1318k
22-08 20:53:47| 36  26  27   1   0| 258M  147M| 556B  413B|   0     0 | 243k 1370k
22-08 20:53:48| 36  26  28   1   0| 258M  171M| 434B  413B|   0     0 | 243k 1359k
22-08 20:53:49| 36  25  28   1   0| 282M  162M| 557B  413B|   0     0 | 240k 1332k
22-08 20:53:50| 36  25  28   1   0| 262M  162M| 573B  909B|   0     0 | 250k 1361k
22-08 20:53:51| 35  26  28   1   0| 270M  165M| 556B  414B|   0     0 | 253k 1357k
22-08 20:53:52| 35  27  29   1   0| 251M  145M| 434B  414B|   0     0 | 233k 1338k
22-08 20:53:53| 34  25  29   1   0| 291M  164M| 120B    0 |   0     0 | 236k 1322k
22-08 20:53:54| 36  25  28   1   0| 258M  144M| 428B  415B|   0     0 | 236k 1352k
22-08 20:53:55| 34  27  29   1   0| 268M  144M| 120B    0 |   0     0 | 224k 1328k
22-08 20:53:56| 34  26  28   1   0| 261M  151M|   0     0 |   0     0 | 230k 1342k
22-08 20:53:57| 35  26  29   1   0| 265M  148M| 120B    0 |   0     0 | 227k 1320k
22-08 20:53:58| 34  26  29   1   0| 263M  147M| 435B  415B|   0     0 | 221k 1319k
22-08 20:53:59| 35  26  28   1   0| 262M  142M| 828B  826B|   0     0 | 231k 1342k
22-08 20:54:00| 35  25  28   1   0| 268M  159M| 436B  415B|   0     0 | 241k 1348k
22-08 20:54:01| 34  27  29   1   0| 270M  141M| 650B    0 |   0     0 | 222k 1321k
22-08 20:54:02| 36  25  28   1   0| 259M  164M| 929B  826B|   0     0 | 243k 1353k
22-08 20:54:03| 34  27  28   1   0| 253M  137M| 932B  893B|   0     0 | 225k 1334k
22-08 20:54:04| 35  25  28   2   0| 296M  159M|1469B  480B|   0     0 | 231k 1315k
22-08 20:54:05| 34  26  29   1   0| 258M  141M|1123B 9036B|   0     0 | 224k 1334k
22-08 20:54:06| 34  26  29   1   0| 259M  142M| 933B  906B|   0     0 | 230k 1345k
22-08 20:54:07| 34  26  29   1   0| 271M  141M|1524B  904B|   0     0 | 233k 1347k
22-08 20:54:08| 35  26  28   1   0| 274M  170M| 938B  897B|   0     0 | 252k 1359k
22-08 20:54:09| 35  26  29   1   0| 254M  119M| 505B  406B|   0     0 | 232k 1339k
22-08 20:54:10| 34  27  29   1   0| 260M  158M| 564B  480B|   0     0 | 228k 1346k
22-08 20:54:11| 35  26  28   1   0| 256M  149M| 504B  406B|   0     0 | 231k 1334k
22-08 20:54:12| 35  27  29   1   0| 266M  148M| 497B  414B|   0     0 | 223k 1326k
22-08 20:54:13| 34  27  29   1   0| 262M  144M| 873B  417B|   0     0 | 222k 1327k
22-08 20:54:14| 36  26  28   1   0| 278M  160M| 529B  481B|   0     0 | 241k 1346k
22-08 20:54:15| 34  25  29   1   0| 267M  149M| 529B  481B|   0     0 | 238k 1336k
22-08 20:54:16| 34  26  29   1   0| 265M  168M| 525B  484B|   0     0 | 234k 1338k
22-08 20:54:17| 36  25  28   1   0| 272M  147M| 525B  484B|   0     0 | 243k 1347k
22-08 20:54:18| 35  27  28   1   0| 261M  147M|  60B   74B|   0     0 | 230k 1337k
22-08 20:54:19| 34  27  28   1   0| 253M  150M|  60B   74B|   0     0 | 224k 1328k
22-08 20:54:20| 33  27  29   1   0| 270M  150M| 150B   90B|   0     0 | 223k 1318k
22-08 20:54:21| 34  26  29   1   0| 263M  139M| 423B   74B|   0     0 | 222k 1324k
22-08 20:54:22| 34  27  28   1   0| 255M  133M|  60B    0 |   0     0 | 222k 1328k
22-08 20:54:23| 35  25  29   1   0| 274M  147M|  60B    0 |   0     0 | 240k 1336k
22-08 20:54:24| 35  26  28   1   0| 262M  151M| 514B  586B|   0     0 | 231k 1334k
22-08 20:54:25| 34  26  29   1   0| 265M  159M|  60B    0 |   0     0 | 223k 1320k
22-08 20:54:26| 36  25  28   1   0| 285M  145M|  60B    0 |   0     0 | 243k 1336k
22-08 20:54:27| 36  26  28   1   0| 268M  178M| 482B  406B|   0     0 | 243k 1347k
22-08 20:54:28| 35  27  28   1   0| 253M  136M|  60B    0 |   0     0 | 224k 1336k
22-08 20:54:29| 34  28  29   1   0| 261M  143M| 398B    0 |   0     0 | 220k 1328k
22-08 20:54:30| 35  27  29   1   0| 261M  142M| 650B    0 |   0     0 | 227k 1329k
22-08 20:54:31| 33  26  29   1   0| 276M  131M| 930B 1451B|   0     0 | 224k 1319k
22-08 20:54:32| 35  27  28   1   0| 263M  163M| 485B  413B|   0     0 | 234k 1340k
22-08 20:54:33| 34  26  29   1   0| 251M  142M| 650B    0 |   0     0 | 226k 1332k
22-08 20:54:34| 34  27  28   1   0| 261M  153M| 856B  408B|   0     0 | 225k 1335k
22-08 20:54:35| 35  24  29   2   0| 305M  161M| 487B  406B|   0     0 | 240k 1323k
22-08 20:54:36| 34  25  29   1   0| 263M  130M| 650B    0 |   0     0 | 220k 1325k
22-08 20:54:37| 35  27  28   1   0| 272M  160M| 487B  417B|   0     0 | 226k 1326k
22-08 20:54:38| 35  26  28   1   0| 258M  151M| 498B  414B|   0     0 | 231k 1337k
22-08 20:54:39| 36  25  28   1   0| 273M  144M| 497B  414B|   0     0 | 240k 1337k
22-08 20:54:40| 35  27  28   1   0| 258M  157M| 860B  414B|   0     0 | 227k 1339k
22-08 20:54:41| 35  27  28   1   0| 257M  151M| 486B  407B|   0     0 | 239k 1337k
22-08 20:54:42| 36  26  28   1   0| 267M  165M| 491B  418B|   0     0 | 239k 1345k
22-08 20:54:43| 36  27  28   1   0| 259M  153M| 871B  413B|   0     0 | 241k 1349k
22-08 20:54:44| 34  26  29   1   0| 265M  139M| 500B  413B|   0     0 | 235k 1340k
22-08 20:54:45| 34  26  29   1   0| 260M  142M| 494B  414B|   0     0 | 229k 1340k
22-08 20:54:46| 34  26  29   1   0| 268M  159M| 499B  413B|   0     0 | 225k 1328k
22-08 20:54:47| 35  26  29   1   0| 277M  128M| 860B  413B|   0     0 | 226k 1325k
22-08 20:54:48| 35  26  28   1   0| 264M  153M| 494B  413B|   0     0 | 228k 1327k
22-08 20:54:49| 35  25  29   2   0| 283M  131M| 497B  413B|   0     0 | 231k 1325k
22-08 20:54:50| 35  26  28   1   0| 254M  157M| 495B  413B|   0     0 | 239k 1355k
22-08 20:54:51| 34  25  29   1   0| 297M  128M| 496B  414B|   0     0 | 223k 1310k
22-08 20:54:52| 36  26  28   1   0| 260M  168M| 494B  414B|   0     0 | 242k 1348k
22-08 20:54:53| 36  25  27   1   0| 265M  159M|  60B    0 |   0     0 | 245k 1353k
22-08 20:54:54| 35  26  28   1   0| 269M  143M| 488B  779B|   0     0 | 232k 1334k
22-08 20:54:55| 35  27  28   1   0| 258M  156M|  60B    0 |   0     0 | 230k 1337k
22-08 20:54:56| 35  26  28   1   0| 257M  132M|  60B    0 |   0     0 | 226k 1329k
22-08 20:54:57| 33  27  28   1   0| 261M  128M|  60B    0 |   0     0 | 221k 1330k
22-08 20:54:58| 36  26  28   1   0| 275M  164M| 495B  415B|   0     0 | 243k 1335k
22-08 20:54:59| 34  26  29   1   0| 259M  147M| 768B  826B|   0     0 | 235k 1337k
22-08 20:55:00| 34  27  28   1   0| 258M  132M|1086B  415B|   0     0 | 228k 1343k
22-08 20:55:01| 35  26  28   1   0| 279M  158M|  60B    0 |   0     0 | 232k 1309k
22-08 20:55:02| 35  26  28   1   0| 262M  168M| 858B 1107B|   0     0 | 242k 1345k
22-08 20:55:03| 34  27  29   1   0| 276M  145M|1078B  406B|   0     0 | 232k 1324k
22-08 20:55:04| 34  27  28   1   0| 262M  135M| 436B    0 |   0     0 | 221k 1317k
22-08 20:55:05| 34  27  28   1   0| 262M  141M| 680B 8555B|   0     0 | 228k 1337k
22-08 20:55:06| 34  25  28   1   0| 259M  137M|1087B  417B|   0     0 | 242k 1347k
22-08 20:55:07| 35  27  28   1   0| 273M  163M| 498B  414B|   0     0 | 235k 1333k
22-08 20:55:08| 36  26  28   1   0| 266M  147M| 493B  417B|   0     0 | 239k 1342k
22-08 20:55:09| 33  25  29   1   0| 270M  148M|  60B    0 |   0     0 | 225k 1307k
22-08 20:55:10| 34  27  28   1   0| 250M  133M|  60B    0 |   0     0 | 224k 1329k
22-08 20:55:11| 35  28  28   1   0| 257M  127M|  60B    0 |   0     0 | 220k 1327k
22-08 20:55:12| 33  27  29   1   0| 263M  139M|  60B    0 |   0     0 | 223k 1320k
22-08 20:55:13| 34  26  29   1   0| 278M  144M| 436B   74B|   0     0 | 230k 1320k
22-08 20:55:14| 34  25  29   1   0| 259M  135M| 529B  481B|   0     0 | 223k 1324k
22-08 20:55:15| 35  27  28   1   0| 261M  125M| 529B  481B|   0     0 | 220k 1331k
22-08 20:55:16| 35  27  28   1   0| 266M  145M|  60B   74B|   0     0 | 227k 1323k
22-08 20:55:17| 35  26  28   1   0| 277M  151M|  60B   74B|   0     0 | 237k 1328k
22-08 20:55:18| 35  26  28   1   0| 274M  134M|  60B   74B|   0     0 | 220k 1322k
22-08 20:55:19| 36  25  28   1   0| 263M  147M|  60B    0 |   0     0 | 243k 1350k
22-08 20:55:20| 34  27  29   1   0| 269M  147M|  60B   74B|   0     0 | 233k 1324k
22-08 20:55:21| 35  27  29   1   0| 259M  132M|  60B    0 |   0     0 | 230k 1334k
22-08 20:55:22| 34  26  28   1   0| 261M  131M|  60B    0 |   0     0 | 230k 1341k
22-08 20:55:23| 34  28  28   1   0| 264M  128M|  60B    0 |   0     0 | 222k 1334k
22-08 20:55:24| 35  26  29   1   0| 258M  138M| 877B  660B|   0     0 | 225k 1318k
22-08 20:55:25| 35  26  28   1   0| 269M  140M|  60B   74B|   0     0 | 232k 1340k
22-08 20:55:26| 34  27  29   1   0| 260M  138M|  60B   74B|   0     0 | 218k 1321k
22-08 20:55:27| 35  26  28   1   0| 268M  136M| 482B  480B|   0     0 | 229k 1325k
22-08 20:55:28| 35  27  28   1   0| 261M  147M|  60B   74B|   0     0 | 242k 1354k
22-08 20:55:29| 35  28  28   1   0| 263M  135M| 650B   74B|   0     0 | 234k 1335k
22-08 20:55:30| 33  26  29   1   0| 265M  139M|  60B    0 |   0     0 | 228k 1322k
22-08 20:55:31| 34  26  28   1   0| 266M  139M| 930B 1525B|   0     0 | 226k 1323k
22-08 20:55:32| 35  25  28   1   0| 272M  164M|1075B  413B|   0     0 | 233k 1333k
22-08 20:55:33| 35  26  28   1   0| 261M  135M| 111k   13k|   0     0 | 226k 1330k
22-08 20:55:34| 35  26  28   1   0| 273M  147M| 410k   15k|   0     0 | 237k 1343k
22-08 20:55:35| 35  25  28   1   0| 261M  153M|1077B  406B|   0     0 | 239k 1343k
22-08 20:55:36| 35  27  28   1   0| 273M  151M|  60B    0 |   0     0 | 238k 1333k
22-08 20:55:37| 36  25  28   1   0| 273M  153M| 487B  417B|   0     0 | 249k 1360k
22-08 20:55:38| 34  25  29   1   0| 259M  153M| 498B  414B|   0     0 | 236k 1321k
22-08 20:55:39| 34  28  28   1   0| 261M  131M| 497B  414B|   0     0 | 219k 1327k
22-08 20:55:40| 34  27  28   1   0| 271M  131M| 635B  546B|   0     0 | 220k 1327k
22-08 20:55:41| 34  27  29   1   0| 261M  136M| 486B  407B|   0     0 | 220k 1316k
22-08 20:55:42| 33  26  29   1   0| 280M  142M| 491B  418B|   0     0 | 222k 1306k
22-08 20:55:43| 35  27  28   1   0| 268M  141M| 495B  413B|   0     0 | 231k 1341k
22-08 20:55:44| 34  26  29   1   0| 261M  139M|1239B  413B|   0     0 | 229k 1328k
22-08 20:55:45| 36  25  28   1   0| 272M  152M| 494B  414B|   0     0 | 251k 1355k
22-08 20:55:46| 35  27  28   1   0| 266M  145M| 499B  413B|   0     0 | 237k 1340k
22-08 20:55:47| 34  27  29   1   0| 250M  134M| 436B  413B|   0     0 | 220k 1317k
22-08 20:55:48| 35  27  28   1   0| 269M  139M| 692B  545B|   0     0 | 233k 1342k
22-08 20:55:49| 36  25  29   2   0| 311M  154M| 437B  413B|   0     0 | 228k 1307k
22-08 20:55:50| 34  27  28   1   0| 261M  136M| 919B  413B|   0     0 | 220k 1323k
22-08 20:55:51| 33  27  28   1   0| 257M  136M| 436B  414B|   0     0 | 224k 1326k
22-08 20:55:52| 35  26  29   1   0| 269M  140M| 554B  414B|   0     0 | 226k 1326k
22-08 20:55:53| 34  26  29   1   0| 257M  136M|   0     0 |   0     0 | 218k 1316k
22-08 20:55:54| 35  27  28   1   0| 268M  138M| 548B  415B|   0     0 | 223k 1326k
22-08 20:55:55| 35  26  28   1   0| 267M  148M|   0     0 |   0     0 | 237k 1344k
22-08 20:55:56| 35  27  28   1   0| 260M  146M| 120B    0 |   0     0 | 235k 1336k
22-08 20:55:57| 34  27  29   1   0| 261M  134M|   0     0 |   0     0 | 219k 1319k
22-08 20:55:58| 35  25  29   1   0| 269M  161M|1145B  415B|   0     0 | 231k 1324k
22-08 20:55:59| 36  25  28   1   0| 266M  150M| 708B 1190B|   0     0 | 241k 1350k
22-08 20:56:00| 35  26  29   1   0| 263M  143M| 556B  415B|   0     0 | 226k 1323k
22-08 20:56:01| 35  26  28   1   0| 253M  138M|   0     0 |   0     0 | 226k 1333k
22-08 20:56:02| 36  27  28   1   0| 265M  147M|1135B  413B|   0     0 | 241k 1354k
22-08 20:56:03| 35  27  29   1   0| 270M  142M| 428B  406B|   0     0 | 229k 1333k
22-08 20:56:04| 35  27  28   1   0| 257M  130M| 496B    0 |   0     0 | 226k 1338k
22-08 20:56:05| 35  26  29   1   0| 265M  144M|1210B 8556B|   0     0 | 224k 1310k
22-08 20:56:06| 33  27  29   1   0| 259M  135M| 557B  417B|   0     0 | 220k 1310k
22-08 20:56:07| 35  27  29   1   0| 249M  131M| 524B  492B|   0     0 | 219k 1315k
22-08 20:56:08| 34  27  29   1   0| 268M  140M| 553B  417B|   0     0 | 223k 1322k
22-08 20:56:09| 34  27  29   1   0| 260M  133M|   0     0 |   0     0 | 223k 1326k
22-08 20:56:10| 34  27  29   1   0| 255M  139M| 120B    0 |   0     0 | 224k 1324k
22-08 20:56:11| 34  28  28   1   0| 262M  128M|   0     0 |   0     0 | 221k 1326k
22-08 20:56:12| 36  26  29   1   0| 271M  151M| 198B   86B|   0     0 | 236k 1326k
22-08 20:56:13| 33  27  29   1   0| 263M  134M|   0     0 |   0     0 | 220k 1318k
22-08 20:56:14| 34  25  29   1   0| 261M  152M| 965B  407B|   0     0 | 236k 1330k
22-08 20:56:15| 36  26  28   1   0| 268M  137M| 469B  407B|   0     0 | 237k 1353k
22-08 20:56:16| 35  25  28   1   0| 267M  153M| 120B    0 |   0     0 | 237k 1341k
22-08 20:56:17| 36  27  28   1   0| 263M  132M|   0     0 |   0     0 | 229k 1346k
22-08 20:56:18| 36  27  28   1   0| 265M  148M| 120B    0 |   0     0 | 238k 1342k
22-08 20:56:19| 35  25  29   1   0| 272M  145M|  60B    0 |   0     0 | 227k 1325k
22-08 20:56:20| 34  28  28   1   0| 251M  127M| 120B    0 |   0     0 | 218k 1329k
22-08 20:56:21| 35  26  28   1   0| 278M  142M|  90B   90B|   0     0 | 229k 1327k
22-08 20:56:22| 34  27  29   1   0| 255M  135M| 120B    0 |   0     0 | 226k 1331k
22-08 20:56:23| 35  27  28   1   0| 267M  143M|   0    74B|   0     0 | 229k 1330k
22-08 20:56:24| 33  26  29   1   0| 259M  140M| 574B  660B|   0     0 | 219k 1320k
22-08 20:56:25| 36  25  28   1   0| 270M  160M|   0    74B|   0     0 | 235k 1341k
22-08 20:56:26| 35  26  29   1   0| 250M  145M| 120B   74B|   0     0 | 235k 1338k
22-08 20:56:27| 36  27  28   1   0| 271M  144M| 422B  480B|   0     0 | 229k 1346k
22-08 20:56:28| 34  27  29   1   0| 263M  138M|1073B   74B|   0     0 | 226k 1326k
22-08 20:56:29| 35  25  28   1   0| 266M  153M|  90B   90B|   0     0 | 248k 1352k
22-08 20:56:30| 35  28  28   1   0| 276M  142M| 120B   74B|   0     0 | 228k 1337k
22-08 20:56:31| 34  27  29   1   0| 261M  141M|1040B  576B|   0     0 | 220k 1315k
22-08 20:56:32| 36  27  28   1   0| 275M  149M| 965B 1288B|   0     0 | 238k 1342k
22-08 20:56:33| 34  25  29   1   0| 271M  151M|   0     0 |   0     0 | 231k 1326k
22-08 20:56:34| 35  27  28   1   0| 268M  132M|1506B  482B|   0     0 | 226k 1338k
22-08 20:56:35| 34  26  29   1   0| 276M  145M| 427B  480B|   0     0 | 236k 1320k
22-08 20:56:36| 35  26  28   1   0| 264M  148M| 458B   74B|   0     0 | 240k 1346k
22-08 20:56:37| 35  26  28   1   0| 281M  147M| 427B  491B|   0     0 | 237k 1341k
22-08 20:56:38| 34  26  29   1   0| 268M  151M| 498B  488B|   0     0 | 231k 1324k
22-08 20:56:39| 33  27  29   1   0| 265M  133M| 497B  488B|   0     0 | 220k 1325k
22-08 20:56:40| 34  28  28   1   0| 259M  132M| 497B  414B|   0     0 | 222k 1318k
22-08 20:56:41| 35  27  28   1   0| 265M  148M| 486B  481B|   0     0 | 238k 1341k
22-08 20:56:42| 35  26  29   1   0| 267M  147M| 551B  484B|   0     0 | 236k 1334k
22-08 20:56:43| 34  26  29   1   0| 266M  134M| 495B  413B|   0     0 | 229k 1340k
22-08 20:56:44| 34  26  29   1   0| 262M  136M| 876B  413B|   0     0 | 229k 1333k
22-08 20:56:45| 33  26  29   1   0| 261M  137M| 494B  414B|   0     0 | 226k 1322k
22-08 20:56:46| 33  27  29   1   0| 255M  132M| 499B  413B|   0     0 | 221k 1317k
22-08 20:56:47| 35  27  28   1   0| 266M  133M| 496B  413B|   0     0 | 224k 1338k
22-08 20:56:48| 35  26  28   1   0| 263M  145M| 857B  413B|   0     0 | 232k 1331k
22-08 20:56:49| 34  26  29   1   0| 262M  137M| 497B  413B|   0     0 | 220k 1312k
22-08 20:56:50| 35  25  29   2   0| 283M  150M| 495B  413B|   0     0 | 230k 1316k
22-08 20:56:51| 36  26  28   1   0| 272M  152M| 496B  414B|   0     0 | 238k 1327k
22-08 20:56:52| 35  26  29   1   0| 256M  158M| 494B  414B|   0     0 | 225k 1321k
22-08 20:56:53| 34  27  29   1   0| 261M  136M| 424B    0 |   0     0 | 220k 1314k
22-08 20:56:54| 36  26  28   1   0| 272M  146M| 488B  415B|   0     0 | 236k 1340k
22-08 20:56:55| 35  25  28   2   0| 285M  156M|  60B    0 |   0     0 | 236k 1340k
22-08 20:56:56| 35  27  28   1   0| 262M  131M|  60B    0 |   0     0 | 220k 1321k
22-08 20:56:57| 34  27  28   1   0| 261M  137M| 650B    0 |   0     0 | 226k 1332k
22-08 20:56:58| 34  27  29   1   0| 257M  130M| 495B  415B|   0     0 | 223k 1327k
22-08 20:56:59| 34  27  28   1   0| 263M  133M| 768B  826B|   0     0 | 222k 1327k
22-08 20:57:00| 35  26  28   1   0| 262M  147M|1086B  415B|   0     0 | 240k 1347k
22-08 20:57:01| 34  26  29   1   0| 266M  146M|  60B    0 |   0     0 | 229k 1326k
22-08 20:57:02| 35  27  29   1   0| 264M  141M|1302B 1884B|   0     0 | 228k 1331k
22-08 20:57:03| 34  27  28   1   0| 248M  132M|1522B  819B|   0     0 | 222k 1324k
22-08 20:57:04| 34  26  29   1   0| 257M  131M| 879B  406B|   0     0 | 221k 1322k
22-08 20:57:05| 35  26  28   1   0| 273M  142M|1123B 8961B|   0     0 | 237k 1348k
22-08 20:57:06| 35  27  28   1   0| 260M  146M| 933B  832B|   0     0 | 234k 1335k
22-08 20:57:07| 35  26  29   1   0| 269M  140M| 934B  830B|   0     0 | 221k 1314k
22-08 20:57:08| 35  26  28   1   0| 281M  143M| 938B  823B|   0     0 | 230k 1338k
22-08 20:57:09| 34  28  29   1   0| 264M  135M| 505B  406B|   0     0 | 222k 1322k
22-08 20:57:10| 35  26  29   1   0| 276M  147M| 504B  406B|   0     0 | 232k 1320k
22-08 20:57:11| 34  27  29   1   0| 262M  143M| 504B  406B|   0     0 | 230k 1323k
22-08 20:57:12| 36  26  28   1   0| 265M  148M| 497B  414B|   0     0 | 238k 1342k
22-08 20:57:13| 34  28  29   1   0| 261M  136M| 497B  417B|   0     0 | 225k 1324k
22-08 20:57:14| 35  26  28   1   0| 251M  145M| 905B  407B|   0     0 | 236k 1344k
22-08 20:57:15| 35  26  28   1   0| 255M  138M| 529B  407B|   0     0 | 235k 1348k
22-08 20:57:16| 34  27  29   1   0| 265M  144M|  60B    0 |   0     0 | 232k 1321k
22-08 20:57:17| 34  26  28   1   0| 262M  140M|  60B    0 |   0     0 | 236k 1341k
22-08 20:57:18| 34  27  29   1   0| 252M  131M|  60B    0 |   0     0 | 221k 1322k
22-08 20:57:19| 35  27  28   1   0| 261M  158M|  60B    0 |   0     0 | 232k 1336k
22-08 20:57:20| 34  27  28   1   0| 261M  131M|  60B    0 |   0     0 | 223k 1331k
22-08 20:57:21| 35  24  29   2   0| 312M  168M|  60B    0 |   0     0 | 237k 1312k
22-08 20:57:22| 36  26  28   1   0| 276M  159M|  60B    0 |   0     0 | 246k 1348k
22-08 20:57:23| 34  27  28   1   0| 269M  139M|  60B    0 |   0     0 | 236k 1344k
22-08 20:57:24| 34  26  29   1   0| 273M  155M| 514B  586B|   0     0 | 244k 1340k
22-08 20:57:25| 35  27  29   1   0| 254M  134M|  60B    0 |   0     0 | 223k 1321k
22-08 20:57:26| 33  27  29   1   0| 259M  138M|  60B    0 |   0     0 | 223k 1314k
22-08 20:57:27| 35  25  28   1   0| 276M  159M|1072B  406B|   0     0 | 241k 1334k
22-08 20:57:28| 34  26  28   1   0| 266M  140M|  60B    0 |   0     0 | 228k 1331k
