You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 05:56:02|  1   0  98   0   0|   0    22M|1716B 1825B|   0     0 |  85k   43k
21-08 05:56:03|  2   0  98   0   0|   0    22M|1168B 1442B|   0     0 |  86k   44k
21-08 05:56:04|  1   0  98   0   0|   0    22M|1228B 1088B|   0     0 |  86k   43k
21-08 05:56:05|  1   0  98   0   0|   0    22M|1168B 1576B|   0     0 |  86k   44k
21-08 05:56:06|  1   0  98   0   0|   0    22M|1889B 2205B|   0     0 |  86k   44k
21-08 05:56:07|  2   0  98   0   0|   0    22M|1740B 1802B|   0     0 |  86k   43k
21-08 05:56:08|  1   0  98   0   0|   0    22M|1754B 1975B|   0     0 |  86k   43k
21-08 05:56:09|  1   0  98   0   0|   0    21M|1398B 1538B|   0     0 |  85k   43k
21-08 05:56:10|  1   0  98   0   0|   0    21M|1529B 1425B|   0     0 |  85k   43k
21-08 05:56:11|  1   0  98   0   0|   0    22M|1716B 1874B|   0     0 |  85k   43k
21-08 05:56:12|  1   0  98   0   0|   0    22M|1228B 1442B|   0     0 |  85k   43k
21-08 05:56:13|  1   0  98   0   0|   0    19M|1884B   12k|   0     0 |  85k   43k
21-08 05:56:14|  1   0  98   0   0|   0    18M|1819B 2085B|   0     0 |  85k   43k
21-08 05:56:15|  1   0  98   0   0|   0    19M|1510B 1770B|   0     0 |  85k   43k
21-08 05:56:16|  1   0  98   0   0|   0    19M|1977B 2103B|   0     0 |  85k   43k
21-08 05:56:17|  1   0  98   0   0|   0    19M|1228B 1410B|   0     0 |  85k   43k
21-08 05:56:18|  1   0  98   0   0|   0    19M|1454B 1484B|   0     0 |  85k   43k
21-08 05:56:19|  1   0  98   0   0|   0    19M|1320B 1088B|   0     0 |  85k   43k
21-08 05:56:20|  1   0  98   0   0|   0    20M|1198B 1414B|   0     0 |  85k   44k
21-08 05:56:21|  1   0  98   0   0|   0    19M|1288B 1522B|   0     0 |  86k   44k
21-08 05:56:22|  1   0  98   0   0|   0    19M|1228B 1426B|   0     0 |  85k   43k
21-08 05:56:23|  1   0  98   0   0|   0    19M|1260B 1356B|   0     0 |  85k   43k
21-08 05:56:24|  2   0  98   0   0|   0    19M|1066B 1206B|   0     0 |  85k   43k
21-08 05:56:25|  1   0  98   0   0|   0    19M| 972B 1136B|   0     0 |  85k   43k
21-08 05:56:26|  1   0  98   0   0|   0    19M|1289B 1585B|   0     0 |  85k   43k
21-08 05:56:27|  1   0  98   0   0|   0    19M|1757B 1907B|   0     0 |  85k   43k
21-08 05:56:28|  1   0  98   0   0|   0    19M|1394B 1682B|   0     0 |  85k   43k
21-08 05:56:29|  1   0  98   0   0|   0    19M|1334B 1592B|   0     0 |  85k   43k
21-08 05:56:30|  1   0  98   0   0|   0    19M| 970B 1430B|   0     0 |  85k   43k
21-08 05:56:31|  1   0  98   0   0|   0    19M|1950B 1650B|   0     0 |  85k   43k
21-08 05:56:32|  1   0  98   0   0|   0    19M|1406B 1704B|   0     0 |  85k   43k
21-08 05:56:33|  1   0  98   0   0|   0    18M|1168B 1484B|   0     0 |  85k   43k
21-08 05:56:34|  1   0  98   0   0|   0    18M|1560B 1742B|   0     0 |  85k   43k
21-08 05:56:35|  1   0  98   0   0|   0    19M|2010B 2276B|   0     0 |  85k   43k
21-08 05:56:36|  1   0  98   0   0|   0    19M|1924B 2382B|   0     0 |  85k   43k
21-08 05:56:37|  1   0  98   0   0|   0    19M|1468B 1870B|   0     0 |  85k   43k
21-08 05:56:38|  1   0  98   0   0|   0    19M|1528B 1934B|   0     0 |  85k   43k
21-08 05:56:39|  1   0  98   0   0|   0    18M|1786B 2327B|   0     0 |  85k   43k
21-08 05:56:40|  1   0  98   0   0|   0    19M|2103B 2025B|   0     0 |  85k   43k
21-08 05:56:41|  1   0  98   0   0|   0    19M| 836B 1242B|   0     0 |  85k   43k
21-08 05:56:42|  2   0  98   0   0|   0    19M|1826B 1838B|   0     0 |  85k   43k
21-08 05:56:43|  1   0  98   0   0|   0    17M|2345B 2816B|   0     0 |  85k   43k
21-08 05:56:44|  1   0  98   0   0|   0    17M|1786B 1940B|   0     0 |  85k   43k
21-08 05:56:45|  1   0  98   0   0|   0    17M|1457B 2163B|   0     0 |  85k   43k
21-08 05:56:46|  1   0  98   0   0|   0    17M|2224B 2264B|   0     0 |  85k   43k
21-08 05:56:47|  2   0  98   0   0|   0    17M|1767B 2155B|   0     0 |  85k   43k
21-08 05:56:48|  1   0  98   0   0|   0    17M|2025B 2210B|   0     0 |  85k   43k
21-08 05:56:49|  2   0  98   0   0|   0    17M|2048B 2257B|   0     0 |  85k   43k
21-08 05:56:50|  1   0  98   0   0|   0    17M|2079B 2379B|   0     0 |  85k   43k
21-08 05:56:51|  1   0  98   0   0|   0    17M|1721B 2015B|   0     0 |  85k   43k
21-08 05:56:52|  1   0  98   0   0|   0    17M|2088B 2171B|   0     0 |  85k   43k
21-08 05:56:53|  1   0  98   0   0|   0    17M|1842B 2156B|   0     0 |  85k   43k
21-08 05:56:54|  1   0  98   0   0|   0    17M|2107B 2171B|   0     0 |  85k   43k
21-08 05:56:55|  1   0  98   0   0|   0    16M|1996B 2245B|   0     0 |  85k   43k
21-08 05:56:56|  1   0  98   0   0|   0    17M|1678B 1859B|   0     0 |  85k   43k
21-08 05:56:57|  1   0  98   0   0|   0    17M|1273B 1501B|   0     0 |  85k   42k
21-08 05:56:58|  1   0  98   0   0|   0    16M|1663B 1855B|   0     0 |  85k   43k
21-08 05:56:59|  1   0  98   0   0|   0    16M|2058B 2333B|   0     0 |  85k   43k
21-08 05:57:00|  1   0  98   0   0|   0    16M|1992B 2283B|   0     0 |  85k   43k
21-08 05:57:01|  1   0  98   0   0|   0    16M|1842B 1962B|   0     0 |  85k   43k
21-08 05:57:02|  1   0  98   0   0|   0    16M|1926B 1829B|   0     0 |  85k   43k
21-08 05:57:03|  1   0  98   0   0|   0    17M|1210B 1822B|   0     0 |  85k   43k
21-08 05:57:04|  1   0  98   0   0|   0    16M|1970B 1870B|   0     0 |  85k   43k
21-08 05:57:05|  2   0  98   0   0|   0    16M|1528B 1962B|   0     0 |  85k   43k
21-08 05:57:06|  1   0  98   0   0|   0    16M|2023B 2323B|   0     0 |  85k   43k
21-08 05:57:07|  1   0  98   0   0|   0    16M|1722B 1834B|   0     0 |  85k   42k
21-08 05:57:08|  1   0  98   0   0|   0    16M|1874B 2049B|   0     0 |  85k   43k
21-08 05:57:09|  1   0  98   0   0|   0    16M|1804B 2224B|   0     0 |  85k   43k
21-08 05:57:10|  1   0  98   0   0|   0    16M|2071B 1957B|   0     0 |  85k   43k
21-08 05:57:11|  1   0  98   0   0|   0    16M|1990B 2254B|   0     0 |  85k   42k
21-08 05:57:12|  1   0  98   0   0|   0    16M|1405B 1674B|   0     0 |  85k   43k
21-08 05:57:13|  2   0  98   0   0|   0    15M|  24k   21k|   0     0 |  85k   43k
21-08 05:57:14|  1   0  98   0   0|   0    15M|1923B 1955B|   0     0 |  85k   43k
21-08 05:57:15|  1   0  98   0   0|   0    16M|1966B 2466B|   0     0 |  85k   43k
21-08 05:57:16|  1   0  98   0   0|   0    14M|2123B 2661B|   0     0 |  85k   43k
21-08 05:57:17|  1   0  98   0   0|   0    14M|1198B 1558B|   0     0 |  85k   41k
21-08 05:57:18|  1   0  98   0   0|   0    14M|1390B 1944B|   0     0 |  85k   41k
21-08 05:57:19|  1   0  98   0   0|   0    14M|1532B 1688B|   0     0 |  85k   42k
21-08 05:57:20|  1   0  98   0   0|   0    14M|1588B 1816B|   0     0 |  85k   42k
21-08 05:57:21|  1   0  98   0   0|   0    15M|1408B 1978B|   0     0 |  85k   42k
21-08 05:57:22|  1   0  98   0   0|   0    15M|1648B 1688B|   0     0 |  85k   41k
21-08 05:57:23|  1   0  98   0   0|   0    14M|1286B 1452B|   0     0 |  85k   42k
21-08 05:57:24|  1   0  98   0   0|   0    15M|1742B 1850B|   0     0 |  85k   42k
21-08 05:57:25|  1   0  98   0   0|   0    15M|1544B 1908B|   0     0 |  85k   41k
21-08 05:57:26|  2   0  98   0   0|   0    14M|2089B 2303B|   0     0 |  85k   41k
21-08 05:57:27|  1   0  98   0   0|   0    14M|1713B 1817B|   0     0 |  85k   41k
21-08 05:57:28|  1   0  98   0   0|   0    15M| 944B 1018B|   0     0 |  85k   41k
21-08 05:57:29|  1   0  98   0   0|   0    15M|1292B 1340B|   0     0 |  85k   42k
21-08 05:57:30|  1   0  98   0   0|   0    15M|1272B 1576B|   0     0 |  85k   41k
21-08 05:57:31|  1   0  98   0   0|   0    15M|1902B 1988B|   0     0 |  85k   42k
21-08 05:57:32|  1   0  98   0   0|   0    15M|1468B 1542B|   0     0 |  85k   42k
21-08 05:57:33|  1   0  98   0   0|   0    15M|1468B 1414B|   0     0 |  85k   42k
21-08 05:57:34|  1   0  98   0   0|   0    15M|1528B 1850B|   0     0 |  85k   41k
21-08 05:57:35|  1   0  98   0   0|   0    15M|1950B 2314B|   0     0 |  85k   41k
21-08 05:57:36|  1   0  98   0   0|   0    15M|2042B 2510B|   0     0 |  85k   42k
21-08 05:57:37|  1   0  98   0   0|   0    15M|1286B 1602B|   0     0 |  85k   43k
21-08 05:57:38|  1   0  98   0   0|   0    15M|1588B 1816B|   0     0 |  85k   43k
21-08 05:57:39|  1   0  98   0   0|   0    15M|2012B 2653B|   0     0 |  85k   41k
21-08 05:57:40|  1   0  98   0   0|   0    15M|2387B 2449B|   0     0 |  85k   41k
21-08 05:57:41|  1   0  98   0   0|   0    15M|1424B 1982B|   0     0 |  85k   41k
21-08 05:57:42|  1   0  98   0   0|   0    15M|1768B 1946B|   0     0 |  85k   42k
21-08 05:57:43|  1   0  98   0   0|   0    14M|2061B 2478B|   0     0 |  85k   42k
21-08 05:57:44|  1   0  98   0   0|   0    26M|1470B 1436B|   0     0 |  86k   43k
21-08 05:57:45|  1   0  98   0   0|   0    26M|1837B 2153B|   0     0 |  86k   43k
21-08 05:57:46|  1   0  98   0   0|   0    26M|2102B 2338B|   0     0 |  85k   43k
21-08 05:57:47|  1   0  98   0   0|   0    26M|1815B 2121B|   0     0 |  86k   43k
21-08 05:57:48|  1   0  98   0   0|   0    26M|1965B 2010B|   0     0 |  86k   43k
21-08 05:57:49|  1   0  98   0   0|   0    26M|2108B 2223B|   0     0 |  86k   43k
21-08 05:57:50|  1   0  98   0   0|   0    26M|1881B 2291B|   0     0 |  86k   43k
21-08 05:57:51|  1   0  98   0   0|   0    26M|1843B 2449B|   0     0 |  86k   43k
21-08 05:57:52|  1   0  98   0   0|   0    26M|1846B 2069B|   0     0 |  86k   44k
21-08 05:57:53|  1   0  98   0   0|   0    26M|2084B 2370B|   0     0 |  86k   44k
21-08 05:57:54|  1   0  98   0   0|   0    26M|1969B 1923B|   0     0 |  86k   44k
21-08 05:57:55|  1   0  98   0   0|   0    26M|1964B 2503B|   0     0 |  86k   44k
21-08 05:57:56|  1   0  98   0   0|   0    26M|2082B 2353B|   0     0 |  86k   44k
21-08 05:57:57|  2   0  98   0   0|   0    26M|1665B 1791B|   0     0 |  86k   44k
21-08 05:57:58|  1   0  98   0   0|   0    26M|1739B 1865B|   0     0 |  85k   43k
21-08 05:57:59|  1   0  98   0   0|   0    26M|1862B 1801B|   0     0 |  86k   44k
21-08 05:58:00|  1   0  98   0   0|   0    26M|1766B 1967B|   0     0 |  86k   44k
21-08 05:58:01|  1   0  98   0   0|   0    26M|1466B 1576B|   0     0 |  86k   44k
21-08 05:58:02|  1   0  98   0   0|   0    25M|2076B 2227B|   0     0 |  86k   44k
21-08 05:58:03|  2   0  98   0   0|   0    25M|1030B 1596B|   0     0 |  86k   44k
21-08 05:58:04|  1   0  98   0   0|   0    26M|1802B 1684B|   0     0 |  86k   44k
21-08 05:58:05|  2   0  98   0   0|   0    26M|1378B 1908B|   0     0 |  86k   44k
21-08 05:58:06|  2   0  98   0   0|   0    25M|2083B 2269B|   0     0 |  86k   44k
21-08 05:58:07|  1   0  98   0   0|   0    25M|1904B 2210B|   0     0 |  86k   44k
21-08 05:58:08|  1   0  98   0   0|   0    25M|1782B 1997B|   0     0 |  86k   44k
21-08 05:58:09|  2   0  98   0   0|   0    25M|1928B 2400B|   0     0 |  86k   44k
21-08 05:58:10|  2   0  98   0   0|   0    26M|2265B 2085B|   0     0 |  86k   44k
21-08 05:58:11|  1   0  98   0   0|   0    25M|1836B 2330B|   0     0 |  86k   44k
21-08 05:58:12|  1   0  98   0   0|   0    25M|1620B 1704B|   0     0 |  86k   44k
21-08 05:58:13|  1   0  98   0   0|   0    26M|1990B   13k|   0     0 |  86k   44k
21-08 05:58:14|  1   0  98   0   0|   0    27M|2339B 2336B|   0     0 |  86k   44k
21-08 05:58:15|  2   0  98   0   0|   0    27M|1928B 2349B|   0     0 |  86k   44k
21-08 05:58:16|  1   0  98   0   0|   0    26M|2148B 2409B|   0     0 |  86k   44k
21-08 05:58:17|  1   0  98   0   0|   0    26M|1595B 1832B|   0     0 |  86k   44k
21-08 05:58:18|  1   0  98   0   0|   0    26M|2024B 2243B|   0     0 |  86k   44k
21-08 05:58:19|  1   0  98   0   0|   0    27M|2118B 2159B|   0     0 |  86k   44k
21-08 05:58:20|  1   0  98   0   0|   0    27M|2033B 2148B|   0     0 |  86k   44k
21-08 05:58:21|  1   0  98   0   0|   0    27M|1655B 2314B|   0     0 |  86k   44k
21-08 05:58:22|  2   0  98   0   0|   0    28M|2092B 2218B|   0     0 |  86k   44k
21-08 05:58:23|  1   0  98   0   0|   0    28M|1912B 2148B|   0     0 |  86k   44k
21-08 05:58:24|  1   0  98   0   0|   0    28M|1847B 1887B|   0     0 |  86k   44k
21-08 05:58:25|  1   0  98   0   0|   0    28M|1875B 2270B|   0     0 |  86k   44k
21-08 05:58:26|  1   0  98   0   0|   0    28M|1877B 2185B|   0     0 |  86k   44k
21-08 05:58:27|  2   0  98   0   0|   0    28M|1997B 2181B|   0     0 |  86k   44k
21-08 05:58:28|  1   0  98   0   0|   0    28M|1212B 1394B|   0     0 |  86k   44k
21-08 05:58:29|  1   0  98   0   0|   0    28M|1216B 1468B|   0     0 |  86k   44k
21-08 05:58:30|  1   0  98   0   0|   0    28M|1304B 1570B|   0     0 |  86k   44k
21-08 05:58:31|  2   0  98   0   0|   0    28M|1466B 1548B|   0     0 |  86k   44k
21-08 05:58:32|  1   0  98   0   0|   0    28M|1332B 1410B|   0     0 |  86k   44k
21-08 05:58:33|  1   0  98   0   0|   0    28M|1092B 1410B|   0     0 |  86k   44k
21-08 05:58:34|  1   0  98   0   0|   0    27M|1802B 1866B|   0     0 |  86k   44k
21-08 05:58:35|  1   0  98   0   0|   0    27M|2116B 2202B|   0     0 |  86k   44k
21-08 05:58:36|  1   0  98   0   0|   0    27M|1922B 2490B|   0     0 |  86k   44k
21-08 05:58:37|  1   0  98   0   0|   0    27M|1330B 1650B|   0     0 |  86k   44k
21-08 05:58:38|  1   0  98   0   0|   0    27M|1438B 1646B|   0     0 |  86k   44k
21-08 05:58:39|  1   0  98   0   0|   0    27M|1770B 2457B|   0     0 |  86k   44k
21-08 05:58:40|  2   0  98   0   0|   0    28M|2147B 2283B|   0     0 |  86k   44k
21-08 05:58:41|  1   0  98   0   0|   0    27M|1588B 1908B|   0     0 |  86k   44k
21-08 05:58:42|  2   0  98   0   0|   0    28M|2008B 2220B|   0     0 |  86k   44k
21-08 05:58:43|  1   0  98   0   0|   0    29M|2347B 2666B|   0     0 |  86k   45k
21-08 05:58:44|  2   0  98   0   0|   0    29M|  13k 5286B|   0     0 |  86k   45k
21-08 05:58:45|  2   1  97   1   0| 161M   29M|2452B 2874B|   0     0 |  88k   48k
21-08 05:58:46|  2   0  97   0   0|  54M   29M|1530B 1864B|   0     0 |  87k   46k
21-08 05:58:47|  3   0  96   0   0| 640k   28M|1649B 1929B|   0     0 |  86k   46k
21-08 05:58:48|  2   0  96   0   0|   0    28M|1665B 1946B|   0     0 |  86k   45k
21-08 05:58:49|  3   1  96   0   0|3280k   28M|2168B 2417B|   0     0 |  86k   46k
21-08 05:58:50|  2   0  96   0   0|3176k   29M|1779B 2253B|   0     0 |  86k   44k
21-08 05:58:51|  3   0  96   0   0|   0    28M|1963B 2337B|   0     0 |  86k   44k
21-08 05:58:52|  3   0  96   0   0| 924k   28M|1830B 2209B|   0     0 |  86k   45k
21-08 05:58:53|  3   0  96   0   0|   0    28M|1902B 2284B|   0     0 |  86k   46k
21-08 05:58:54|  2   0  96   0   0|1548k   29M|2015B 2101B|   0     0 |  86k   45k
21-08 05:58:55|  3   0  96   0   0|3236k   30M|1752B 2053B|   0     0 |  86k   45k
21-08 05:58:56|  3   0  96   0   0| 240k   29M|1872B 2267B|   0     0 |  86k   46k
21-08 05:58:57|  3   0  96   0   0|   0    28M|1965B 2245B|   0     0 |  86k   45k
21-08 05:58:58|  3   0  96   0   0|   0    29M|1903B 2223B|   0     0 |  86k   45k
21-08 05:58:59|  3   0  96   0   0|   0    28M|1878B 1989B|   0     0 |  86k   45k
21-08 05:59:00|  3   0  97   0   0|   0    29M|1678B 2201B|   0     0 |  86k   45k
21-08 05:59:01|  2   0  97   0   0|2161k   29M|1558B 1666B|   0     0 |  86k   46k
21-08 05:59:02|  3   1  96   0   0|9622k   29M|2075B 2310B|   0     0 |  86k   46k
21-08 05:59:03|  3   0  96   0   0|1688k   29M| 956B 1264B|   0     0 |  86k   46k
21-08 05:59:04|  3   0  96   0   0|2868k   29M|1350B 1522B|   0     0 |  86k   46k
21-08 05:59:05|  3   0  96   0   0| 360k   29M|1648B 1940B|   0     0 |  86k   46k
21-08 05:59:06|  3   1  96   0   0|1600k   29M|1753B 2157B|   0     0 |  86k   45k
21-08 05:59:07|  3   0  96   0   0|1744k   29M|1706B 2064B|   0     0 |  86k   45k
21-08 05:59:08|  3   0  96   0   0|   0    30M|1904B 2265B|   0     0 |  86k   47k
21-08 05:59:09|  3   0  97   0   0|   0    30M|1924B 2278B|   0     0 |  86k   45k
21-08 05:59:10|  2   0  97   0   0|   0    30M|2449B 2777B|   0     0 |  86k   45k
21-08 05:59:11|  1   0  98   0   0|   0    30M|2000B 2154B|   0     0 |  86k   45k
21-08 05:59:12|  1   0  98   0   0|   0    30M|1901B 2436B|   0     0 |  86k   45k
21-08 05:59:13|  2   0  98   0   0|   0    30M|2340B   13k|   0     0 |  86k   45k
21-08 05:59:14|  1   0  98   0   0|   0    31M|1925B 2229B|   0     0 |  86k   45k
21-08 05:59:15|  1   0  98   0   0|   0    31M|2058B 2408B|   0     0 |  86k   45k
21-08 05:59:16|  1   0  98   0   0|   0    31M|1617B 2073B|   0     0 |  86k   45k
21-08 05:59:17|  1   0  98   0   0|   0    31M|1392B 1318B|   0     0 |  86k   44k
21-08 05:59:18|  1   0  98   0   0|   0    31M|1092B 1452B|   0     0 |  86k   44k
21-08 05:59:19|  1   0  98   0   0|   0    31M|1486B 1534B|   0     0 |  86k   44k
21-08 05:59:20|  2   0  98   0   0|   0    30M|1468B 1994B|   0     0 |  86k   45k
21-08 05:59:21|  1   0  98   0   0|   0    31M|1528B 2016B|   0     0 |  86k   44k
21-08 05:59:22|  1   0  98   0   0|   0    30M|1588B 1592B|   0     0 |  86k   45k
21-08 05:59:23|  1   0  98   0   0|   0    30M|1524B 1742B|   0     0 |  86k   44k
21-08 05:59:24|  1   0  98   0   0|   0    30M|1682B 1850B|   0     0 |  86k   44k
21-08 05:59:25|  1   0  98   0   0|   0    30M|1648B 2016B|   0     0 |  86k   45k
21-08 05:59:26|  1   0  98   0   0|   0    29M|1725B 2009B|   0     0 |  86k   44k
21-08 05:59:27|  1   0  98   0   0|   0    30M|2117B 2219B|   0     0 |  86k   45k
21-08 05:59:28|  1   0  98   0   0|   0    30M|1408B 1882B|   0     0 |  86k   44k
21-08 05:59:29|  1   0  98   0   0|   0    30M|1652B 1844B|   0     0 |  86k   44k
21-08 05:59:30|  1   0  98   0   0|   0    30M|1212B 1436B|   0     0 |  86k   44k
21-08 05:59:31|  1   0  98   0   0|   0    31M|1512B 1634B|   0     0 |  86k   44k
21-08 05:59:32|  1   0  98   0   0|   0    30M|1138B 1318B|   0     0 |  86k   44k
21-08 05:59:33|  1   0  98   0   0|   0    30M|1348B 1618B|   0     0 |  86k   44k
21-08 05:59:34|  1   0  98   0   0|   0    30M|1306B 1496B|   0     0 |  86k   44k
21-08 05:59:35|  1   0  98   0   0|   0    30M|1754B 2014B|   0     0 |  86k   44k
21-08 05:59:36|  1   0  98   0   0|   0    30M|1922B 2522B|   0     0 |  86k   44k
21-08 05:59:37|  1   0  98   0   0|   0    30M|1588B 1684B|   0     0 |  86k   44k
21-08 05:59:38|  1   0  98   0   0|   0    30M|1270B 1796B|   0     0 |  86k   44k
21-08 05:59:39|  2   0  98   0   0|   0    30M|2072B 2671B|   0     0 |  86k   44k
21-08 05:59:40|  1   0  98   0   0|   0    30M|2027B 2283B|   0     0 |  86k   45k
21-08 05:59:41|  1   0  98   0   0|   0    30M|1346B 1780B|   0     0 |  86k   44k
21-08 05:59:42|  1   0  98   0   0|   0    30M|1996B 2220B|   0     0 |  86k   44k
21-08 05:59:43|  1   0  98   0   0|   0    31M|2165B 2574B|   0     0 |  86k   44k
21-08 05:59:44|  2   0  98   0   0|   0    31M|1622B 1812B|   0     0 |  86k   44k
21-08 05:59:45|  1   0  98   0   0|   0    31M|2151B 2341B|   0     0 |  86k   44k
21-08 05:59:46|  1   0  98   0   0|   0    31M|1938B 2472B|   0     0 |  86k   45k
21-08 05:59:47|  1   0  98   0   0|   0    30M|1801B 1903B|   0     0 |  86k   44k
21-08 05:59:48|  1   0  98   0   0|   0    30M|1439B 1732B|   0     0 |  86k   44k
21-08 05:59:49|  1   0  98   0   0|   0    30M|2276B 2395B|   0     0 |  86k   44k
21-08 05:59:50|  1   0  98   0   0|   0    30M|1629B 1847B|   0     0 |  86k   44k
21-08 05:59:51|  1   0  98   0   0|   0    30M|1647B 1989B|   0     0 |  86k   44k
21-08 05:59:52|  1   0  98   0   0|   0    30M|1968B 2263B|   0     0 |  86k   45k
21-08 05:59:53|  1   0  98   0   0|   0    30M|1932B 1990B|   0     0 |  86k   44k
21-08 05:59:54|  2   0  98   0   0|   0    30M|1713B 2101B|   0     0 |  86k   44k
21-08 05:59:55|  1   0  98   0   0|   0    30M|2144B 2375B|   0     0 |  86k   44k
21-08 05:59:56|  1   0  98   0   0|   0    30M|1902B 2411B|   0     0 |  86k   45k
21-08 05:59:57|  1   0  98   0   0|   0    30M|1903B 2069B|   0     0 |  85k   44k
21-08 05:59:58|  1   0  98   0   0|   0    30M|1753B 2175B|   0     0 |  86k   44k
21-08 05:59:59|  1   0  98   0   0|   0    30M|2404B 2781B|   0     0 |  86k   44k
21-08 06:00:00|  1   0  98   0   0|   0    30M|2354B 2577B|   0     0 |  86k   44k
21-08 06:00:01|  1   0  98   0   0|   0    31M|1962B 2036B|   0     0 |  86k   45k
21-08 06:00:02|  1   0  98   0   0|   0    30M|1672B 2001B|   0     0 |  86k   44k
21-08 06:00:03|  1   0  98   0   0|   0    30M|1154B 1510B|   0     0 |  86k   44k
21-08 06:00:04|  1   0  98   0   0|   0    31M|1956B 2096B|   0     0 |  86k   45k
21-08 06:00:05|  1   0  98   0   0|   0    31M|1182B 1452B|   0     0 |  86k   45k
21-08 06:00:06|  1   0  98   0   0|   0    32M|1587B 1991B|   0     0 |  86k   45k
21-08 06:00:07|  1   0  98   0   0|   0    31M|2084B 2246B|   0     0 |  86k   44k
21-08 06:00:08|  1   0  98   0   0|   0    31M|1904B 2173B|   0     0 |  86k   45k
21-08 06:00:09|  2   0  98   0   0|   0    31M|1894B 2452B|   0     0 |  86k   45k
21-08 06:00:10|  1   0  98   0   0|   0    31M|2205B 2477B|   0     0 |  86k   45k
21-08 06:00:11|  1   0  98   0   0|   0    31M|2240B 2440B|   0     0 |  86k   45k
21-08 06:00:12|  1   0  98   0   0|   0    31M|1528B 1924B|   0     0 |  86k   45k
21-08 06:00:13|  1   0  98   0   0|   0    31M|2092B   13k|   0     0 |  86k   45k
21-08 06:00:14|  1   0  98   0   0|   0    31M|2059B 2395B|   0     0 |  86k   44k
21-08 06:00:15|  1   0  98   0   0|   0    31M|2086B 2548B|   0     0 |  86k   45k
21-08 06:00:16|  1   0  98   0   0|   0    31M|1917B 2415B|   0     0 |  86k   45k
21-08 06:00:17|  1   0  98   0   0|   0    31M|1734B 1858B|   0     0 |  86k   44k
21-08 06:00:18|  1   0  98   0   0|   0    31M|1108B 1474B|   0     0 |  86k   44k
21-08 06:00:19|  1   0  98   0   0|   0    32M|1684B 1754B|   0     0 |  86k   45k
21-08 06:00:20|  1   0  98   0   0|   0    31M|1604B 1934B|   0     0 |  86k   45k
21-08 06:00:21|  1   0  98   0   0|   0    31M|1212B 1608B|   0     0 |  86k   44k
21-08 06:00:22|  1   0  98   0   0|   0    32M|1212B 1410B|   0     0 |  86k   44k
21-08 06:00:23|  1   0  98   0   0|   0    31M|1666B 1984B|   0     0 |  86k   45k
21-08 06:00:24|  1   0  98   0   0|   0    31M|1622B 1792B|   0     0 |  86k   45k
21-08 06:00:25|  1   0  98   0   0|   0    31M|1390B 1854B|   0     0 |  86k   45k
21-08 06:00:26|  1   0  98   0   0|   0    31M|1757B 2223B|   0     0 |  86k   44k
21-08 06:00:27|  1   0  98   0   0|   0    31M|2025B 2079B|   0     0 |  86k   45k
21-08 06:00:28|  1   0  98   0   0|   0    31M|1693B 2060B|   0     0 |  86k   45k
21-08 06:00:29|  1   0  98   0   0|   0    31M|2267B 2222B|   0     0 |  86k   45k
21-08 06:00:30|  1   0  98   0   0|   0    31M|1528B 1908B|   0     0 |  86k   45k
21-08 06:00:31|  1   0  98   0   0|   0    31M|1678B 1762B|   0     0 |  86k   45k
21-08 06:00:32|  2   0  98   0   0|   0    31M|1484B 1774B|   0     0 |  86k   45k
21-08 06:00:33|  1   0  98   0   0|   0    31M|1394B 1692B|   0     0 |  86k   44k
21-08 06:00:34|  1   0  98   0   0|   0    31M|1382B 1480B|   0     0 |  86k   45k
21-08 06:00:35|  1   0  98   0   0|   0    31M|1952B 2158B|   0     0 |  86k   44k
21-08 06:00:36|  1   0  98   0   0|   0    30M|1606B 2222B|   0     0 |  86k   45k
21-08 06:00:37|  1   0  98   0   0|   0    31M|1182B 1372B|   0     0 |  86k   45k
21-08 06:00:38|  1   0  98   0   0|   0    31M|1092B 1286B|   0     0 |  86k   45k
21-08 06:00:39|  1   0  98   0   0|   0    30M|1934B 2537B|   0     0 |  86k   45k
21-08 06:00:40|  1   0  98   0   0|   0    31M|1653B 2175B|   0     0 |  86k   45k
21-08 06:00:41|  1   0  98   0   0|   0    30M|1872B 1924B|   0     0 |  86k   45k
21-08 06:00:42|  2   0  98   0   0|   0    30M|2008B 2258B|   0     0 |  86k   45k
21-08 06:00:43|  1   0  98   0   0|   0    31M|2315B 2468B|   0     0 |  86k   45k
21-08 06:00:44|  1   0  98   0   0|   0    31M|1560B 1688B|   0     0 |  86k   45k
21-08 06:00:45|  1   0  98   0   0|   0    31M|2301B 2507B|   0     0 |  86k   45k
21-08 06:00:46|  2   0  98   0   0|   0    31M|1726B 2316B|   0     0 |  86k   45k
21-08 06:00:47|  1   0  98   0   0|   0    31M|1983B 1843B|   0     0 |  86k   45k
21-08 06:00:48|  1   0  98   0   0|   0    30M|1981B 2156B|   0     0 |  86k   45k
21-08 06:00:49|  1   0  98   0   0|   0    30M|2260B 2449B|   0     0 |  86k   44k
21-08 06:00:50|  1   0  98   0   0|   0    30M|1675B 2073B|   0     0 |  86k   44k
