Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

09:21:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:23:36 AM   29   62.77    0.00   17.02   10.64    0.00    4.26    0.00    0.00    0.00    5.32
09:23:36 AM   30   63.83    0.00   17.02   10.64    0.00    3.19    0.00    0.00    0.00    5.32
09:23:36 AM   31   64.84    0.00   15.38   10.99    0.00    4.40    0.00    0.00    0.00    4.40
09:23:36 AM   32   64.89    0.00   15.96   10.64    0.00    3.19    0.00    0.00    0.00    5.32
09:23:36 AM   33   64.84    0.00   17.58    9.89    0.00    3.30    0.00    0.00    0.00    4.40
09:23:36 AM   34   70.97    0.00   15.05    5.38    0.00    4.30    0.00    0.00    0.00    4.30
09:23:36 AM   35   63.16    0.00   18.95   10.53    0.00    3.16    0.00    0.00    0.00    4.21
09:23:36 AM   36   63.04    0.00   18.48   10.87    0.00    2.17    0.00    0.00    0.00    5.43
09:23:36 AM   37   62.64    0.00   19.78    9.89    0.00    3.30    0.00    0.00    0.00    4.40
09:23:36 AM   38   64.84    0.00   16.48   10.99    0.00    3.30    0.00    0.00    0.00    4.40
09:23:36 AM   39   65.56    0.00   14.44   11.11    0.00    4.44    0.00    0.00    0.00    4.44
09:23:36 AM   40   65.59    0.00   16.13    9.68    0.00    4.30    0.00    0.00    0.00    4.30
09:23:36 AM   41   63.54    0.00   18.75    9.38    0.00    4.17    0.00    0.00    0.00    4.17
09:23:36 AM   42   65.59    0.00   15.05    9.68    0.00    4.30    0.00    0.00    0.00    5.38
09:23:36 AM   43   67.71    0.00   13.54   10.42    0.00    4.17    0.00    0.00    0.00    4.17
09:23:36 AM   44   66.30    0.00   16.30    9.78    0.00    3.26    0.00    0.00    0.00    4.35
09:23:36 AM   45   65.26    0.00   15.79   10.53    0.00    4.21    0.00    0.00    0.00    4.21
09:23:36 AM   46   65.96    0.00   14.89   10.64    0.00    4.26    0.00    0.00    0.00    4.26
09:23:36 AM   47   63.92    0.00   16.49   10.31    0.00    4.12    0.00    0.00    0.00    5.15
09:23:36 AM   48   65.22    0.00   16.30    9.78    0.00    3.26    0.00    0.00    0.00    5.43
09:23:36 AM   49   64.84    0.00   17.58    9.89    0.00    3.30    0.00    0.00    0.00    4.40
09:23:36 AM   50   66.67    0.00   15.05   10.75    0.00    4.30    0.00    0.00    0.00    3.23
09:23:36 AM   51   64.58    0.00   15.62    9.38    0.00    5.21    0.00    0.00    0.00    5.21
09:23:36 AM   52   65.96    0.00   14.89   11.70    0.00    3.19    0.00    0.00    0.00    4.26
09:23:36 AM   53   64.89    0.00   15.96    9.57    0.00    5.32    0.00    0.00    0.00    4.26
09:23:36 AM   54   66.67    0.00   16.13    9.68    0.00    3.23    0.00    0.00    0.00    4.30
09:23:36 AM   55   64.52    0.00   16.13   10.75    0.00    4.30    0.00    0.00    0.00    4.30
09:23:36 AM   56   66.30    0.00   16.30    9.78    0.00    3.26    0.00    0.00    0.00    4.35
09:23:36 AM   57   65.93    0.00   16.48    9.89    0.00    4.40    0.00    0.00    0.00    3.30
09:23:36 AM   58   66.32    0.00   14.74   10.53    0.00    4.21    0.00    0.00    0.00    4.21
09:23:36 AM   59   65.59    0.00   17.20    9.68    0.00    3.23    0.00    0.00    0.00    4.30
09:23:36 AM   60   65.22    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00    4.35
09:23:36 AM   61   63.16    0.00   17.89   10.53    0.00    3.16    0.00    0.00    0.00    5.26
09:23:36 AM   62   61.54    0.00   17.58    9.89    0.00    4.40    0.00    0.00    0.00    6.59
09:23:36 AM   63   62.64    0.00   18.68    9.89    0.00    4.40    0.00    0.00    0.00    4.40
09:23:36 AM   64   63.04    0.00   18.48    9.78    0.00    3.26    0.00    0.00    0.00    5.43
09:23:36 AM   65   63.44    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    5.38
09:23:36 AM   66   63.04    0.00   18.48   10.87    0.00    3.26    0.00    0.00    0.00    4.35
09:23:36 AM   67   67.03    0.00   15.38    9.89    0.00    3.30    0.00    0.00    0.00    4.40
09:23:36 AM   68   66.30    0.00   16.30    8.70    0.00    4.35    0.00    0.00    0.00    4.35
09:23:36 AM   69   65.96    0.00   15.96    8.51    0.00    4.26    0.00    0.00    0.00    5.32
09:23:36 AM   70   65.59    0.00   15.05   10.75    0.00    4.30    0.00    0.00    0.00    4.30
09:23:36 AM   71   63.16    0.00   16.84    9.47    0.00    5.26    0.00    0.00    0.00    5.26
09:23:36 AM   72   61.05    0.00   18.95   10.53    0.00    4.21    0.00    0.00    0.00    5.26
09:23:36 AM   73   64.52    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    4.30
09:23:36 AM   74   61.96    0.00   17.39   10.87    0.00    4.35    0.00    0.00    0.00    5.43
09:23:36 AM   75   64.21    0.00   17.89    9.47    0.00    3.16    0.00    0.00    0.00    5.26
09:23:36 AM   76   67.37    0.00   14.74    9.47    0.00    3.16    0.00    0.00    0.00    5.26
09:23:36 AM   77   63.83    0.00   18.09    9.57    0.00    3.19    0.00    0.00    0.00    5.32
09:23:36 AM   78   61.70    0.00   19.15    9.57    0.00    4.26    0.00    0.00    0.00    5.32
09:23:36 AM   79   64.52    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    4.30

09:23:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:23:37 AM  all   62.58    0.00   16.55   11.15    0.00    3.76    0.00    0.00    0.00    5.96
09:23:37 AM    0   63.33    0.00   16.67   11.11    0.00    3.33    0.00    0.00    0.00    5.56
09:23:37 AM    1   63.04    0.00   15.22   10.87    0.00    5.43    0.00    0.00    0.00    5.43
09:23:37 AM    2   67.39    0.00   14.13   10.87    0.00    2.17    0.00    0.00    0.00    5.43
09:23:37 AM    3   63.16    0.00   16.84   11.58    0.00    4.21    0.00    0.00    0.00    4.21
09:23:37 AM    4   62.77    0.00   14.89   11.70    0.00    5.32    0.00    0.00    0.00    5.32
09:23:37 AM    5   60.00    0.00   18.89   11.11    0.00    4.44    0.00    0.00    0.00    5.56
09:23:37 AM    6   63.74    0.00   15.38   10.99    0.00    3.30    0.00    0.00    0.00    6.59
09:23:37 AM    7   63.74    0.00   16.48   12.09    0.00    3.30    0.00    0.00    0.00    4.40
09:23:37 AM    8   63.44    0.00   16.13   10.75    0.00    4.30    0.00    0.00    0.00    5.38
09:23:37 AM    9   61.96    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00    6.52
09:23:37 AM   10   59.57    0.00   17.02   12.77    0.00    5.32    0.00    0.00    0.00    5.32
09:23:37 AM   11   63.74    0.00   18.68   10.99    0.00    2.20    0.00    0.00    0.00    4.40
09:23:37 AM   12   65.22    0.00   16.30   10.87    0.00    2.17    0.00    0.00    0.00    5.43
09:23:37 AM   13   61.54    0.00   16.48   12.09    0.00    3.30    0.00    0.00    0.00    6.59
09:23:37 AM   14   63.44    0.00   16.13   11.83    0.00    3.23    0.00    0.00    0.00    5.38
09:23:37 AM   15   64.89    0.00   13.83   11.70    0.00    4.26    0.00    0.00    0.00    5.32
09:23:37 AM   16   63.16    0.00   16.84   10.53    0.00    3.16    0.00    0.00    0.00    6.32
09:23:37 AM   17   62.37    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    5.38
09:23:37 AM   18   61.70    0.00   15.96   11.70    0.00    5.32    0.00    0.00    0.00    5.32
09:23:37 AM   19   61.05    0.00   17.89   11.58    0.00    4.21    0.00    0.00    0.00    5.26
09:23:37 AM   20   67.03    0.00   13.19   10.99    0.00    2.20    0.00    0.00    0.00    6.59
09:23:37 AM   21   58.89    0.00   18.89   11.11    0.00    4.44    0.00    0.00    0.00    6.67
09:23:37 AM   22   61.96    0.00   15.22   13.04    0.00    3.26    0.00    0.00    0.00    6.52
09:23:37 AM   23   59.14    0.00   18.28   11.83    0.00    4.30    0.00    0.00    0.00    6.45
09:23:37 AM   24   61.96    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00    6.52
09:23:37 AM   25   56.67    0.00   21.11   12.22    0.00    3.33    0.00    0.00    0.00    6.67
09:23:37 AM   26   61.05    0.00   17.89   11.58    0.00    3.16    0.00    0.00    0.00    6.32
09:23:37 AM   27   59.78    0.00   18.48   11.96    0.00    3.26    0.00    0.00    0.00    6.52
09:23:37 AM   28   64.13    0.00   16.30    9.78    0.00    4.35    0.00    0.00    0.00    5.43
09:23:37 AM   29   61.46    0.00   15.62   11.46    0.00    5.21    0.00    0.00    0.00    6.25
09:23:37 AM   30   62.64    0.00   15.38   10.99    0.00    4.40    0.00    0.00    0.00    6.59
09:23:37 AM   31   60.87    0.00   18.48   10.87    0.00    3.26    0.00    0.00    0.00    6.52
09:23:37 AM   32   62.22    0.00   17.78   11.11    0.00    2.22    0.00    0.00    0.00    6.67
09:23:37 AM   33   60.44    0.00   17.58   12.09    0.00    3.30    0.00    0.00    0.00    6.59
09:23:37 AM   34   61.96    0.00   16.30   11.96    0.00    3.26    0.00    0.00    0.00    6.52
09:23:37 AM   35   61.29    0.00   15.05   10.75    0.00    6.45    0.00    0.00    0.00    6.45
09:23:37 AM   36   62.37    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00    6.45
09:23:37 AM   37   59.78    0.00   17.39   11.96    0.00    4.35    0.00    0.00    0.00    6.52
09:23:37 AM   38   65.22    0.00   15.22   10.87    0.00    2.17    0.00    0.00    0.00    6.52
09:23:37 AM   39   61.96    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00    6.52
09:23:37 AM   40   65.22    0.00   15.22   11.96    0.00    3.26    0.00    0.00    0.00    4.35
09:23:37 AM   41   62.22    0.00   16.67   11.11    0.00    4.44    0.00    0.00    0.00    5.56
09:23:37 AM   42   66.67    0.00   13.98   11.83    0.00    2.15    0.00    0.00    0.00    5.38
09:23:37 AM   43   63.83    0.00   15.96   10.64    0.00    4.26    0.00    0.00    0.00    5.32
09:23:37 AM   44   63.44    0.00   15.05   11.83    0.00    4.30    0.00    0.00    0.00    5.38
09:23:37 AM   45   61.70    0.00   18.09    9.57    0.00    4.26    0.00    0.00    0.00    6.38
09:23:37 AM   46   64.13    0.00   15.22   10.87    0.00    4.35    0.00    0.00    0.00    5.43
09:23:37 AM   47   63.92    0.00   15.46   11.34    0.00    4.12    0.00    0.00    0.00    5.15
09:23:37 AM   48   62.77    0.00   15.96   11.70    0.00    5.32    0.00    0.00    0.00    4.26
09:23:37 AM   49   61.96    0.00   15.22   13.04    0.00    4.35    0.00    0.00    0.00    5.43
09:23:37 AM   50   63.44    0.00   15.05   10.75    0.00    5.38    0.00    0.00    0.00    5.38
09:23:37 AM   51   65.93    0.00   15.38   12.09    0.00    2.20    0.00    0.00    0.00    4.40
09:23:37 AM   52   63.44    0.00   16.13   10.75    0.00    4.30    0.00    0.00    0.00    5.38
09:23:37 AM   53   61.05    0.00   17.89   11.58    0.00    4.21    0.00    0.00    0.00    5.26
09:23:37 AM   54   61.05    0.00   17.89   10.53    0.00    4.21    0.00    0.00    0.00    6.32
09:23:37 AM   55   61.46    0.00   16.67   11.46    0.00    4.17    0.00    0.00    0.00    6.25
09:23:37 AM   56   63.44    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00    5.38
09:23:37 AM   57   66.67    0.00   13.98   10.75    0.00    3.23    0.00    0.00    0.00    5.38
09:23:37 AM   58   61.96    0.00   17.39   11.96    0.00    3.26    0.00    0.00    0.00    5.43
09:23:37 AM   59   65.59    0.00   15.05   10.75    0.00    4.30    0.00    0.00    0.00    4.30
09:23:37 AM   60   62.77    0.00   15.96   10.64    0.00    3.19    0.00    0.00    0.00    7.45
09:23:37 AM   61   61.29    0.00   18.28    9.68    0.00    4.30    0.00    0.00    0.00    6.45
09:23:37 AM   62   60.44    0.00   18.68    9.89    0.00    3.30    0.00    0.00    0.00    7.69
09:23:37 AM   63   65.26    0.00   14.74   10.53    0.00    2.11    0.00    0.00    0.00    7.37
09:23:37 AM   64   61.29    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    6.45
09:23:37 AM   65   61.29    0.00   18.28   10.75    0.00    3.23    0.00    0.00    0.00    6.45
09:23:37 AM   66   61.54    0.00   16.48   10.99    0.00    4.40    0.00    0.00    0.00    6.59
09:23:37 AM   67   62.22    0.00   16.67   11.11    0.00    3.33    0.00    0.00    0.00    6.67
09:23:37 AM   68   60.87    0.00   18.48   10.87    0.00    3.26    0.00    0.00    0.00    6.52
09:23:37 AM   69   61.36    0.00   17.05   12.50    0.00    2.27    0.00    0.00    0.00    6.82
09:23:37 AM   70   61.29    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    6.45
09:23:37 AM   71   60.44    0.00   17.58   12.09    0.00    4.40    0.00    0.00    0.00    5.49
09:23:37 AM   72   63.44    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00    5.38
09:23:37 AM   73   59.34    0.00   17.58   10.99    0.00    4.40    0.00    0.00    0.00    7.69
09:23:37 AM   74   62.77    0.00   15.96   10.64    0.00    3.19    0.00    0.00    0.00    7.45
09:23:37 AM   75   65.22    0.00   15.22    9.78    0.00    4.35    0.00    0.00    0.00    5.43
09:23:37 AM   76   64.13    0.00   16.30   10.87    0.00    2.17    0.00    0.00    0.00    6.52
09:23:37 AM   77   66.67    0.00   15.56    7.78    0.00    4.44    0.00    0.00    0.00    5.56
09:23:37 AM   78   63.04    0.00   16.30   10.87    0.00    3.26    0.00    0.00    0.00    6.52
09:23:37 AM   79   61.96    0.00   15.22   10.87    0.00    4.35    0.00    0.00    0.00    7.61

09:23:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:23:38 AM  all   61.12    0.00   16.37   11.73    0.00    3.67    0.00    0.00    0.00    7.11
09:23:38 AM    0   60.64    0.00   14.89   11.70    0.00    4.26    0.00    0.00    0.00    8.51
09:23:38 AM    1   62.77    0.00   14.89   11.70    0.00    3.19    0.00    0.00    0.00    7.45
09:23:38 AM    2   59.57    0.00   15.96   11.70    0.00    4.26    0.00    0.00    0.00    8.51
09:23:38 AM    3   60.44    0.00   15.38   12.09    0.00    4.40    0.00    0.00    0.00    7.69
09:23:38 AM    4   63.04    0.00   15.22   11.96    0.00    3.26    0.00    0.00    0.00    6.52
09:23:38 AM    5   64.44    0.00   13.33   12.22    0.00    3.33    0.00    0.00    0.00    6.67
09:23:38 AM    6   61.11    0.00   16.67   11.11    0.00    3.33    0.00    0.00    0.00    7.78
09:23:38 AM    7   60.67    0.00   16.85   11.24    0.00    3.37    0.00    0.00    0.00    7.87
09:23:38 AM    8   61.54    0.00   14.29   13.19    0.00    4.40    0.00    0.00    0.00    6.59
09:23:38 AM    9   61.96    0.00   15.22   10.87    0.00    5.43    0.00    0.00    0.00    6.52
09:23:38 AM   10   62.37    0.00   16.13   10.75    0.00    3.23    0.00    0.00    0.00    7.53
09:23:38 AM   11   61.96    0.00   16.30   11.96    0.00    2.17    0.00    0.00    0.00    7.61
09:23:38 AM   12   60.87    0.00   16.30   11.96    0.00    3.26    0.00    0.00    0.00    7.61
09:23:38 AM   13   61.11    0.00   16.67   12.22    0.00    4.44    0.00    0.00    0.00    5.56
09:23:38 AM   14   63.04    0.00   15.22   11.96    0.00    3.26    0.00    0.00    0.00    6.52
09:23:38 AM   15   60.87    0.00   17.39   10.87    0.00    4.35    0.00    0.00    0.00    6.52
09:23:38 AM   16   63.74    0.00   14.29   10.99    0.00    4.40    0.00    0.00    0.00    6.59
09:23:38 AM   17   63.04    0.00   14.13   11.96    0.00    4.35    0.00    0.00    0.00    6.52
09:23:38 AM   18   61.70    0.00   15.96   12.77    0.00    3.19    0.00    0.00    0.00    6.38
09:23:38 AM   19   62.64    0.00   15.38   10.99    0.00    3.30    0.00    0.00    0.00    7.69
09:23:38 AM   20   63.16    0.00   15.79   10.53    0.00    3.16    0.00    0.00    0.00    7.37
09:23:38 AM   21   58.24    0.00   17.58   13.19    0.00    3.30    0.00    0.00    0.00    7.69
09:23:38 AM   22   60.87    0.00   16.30   11.96    0.00    4.35    0.00    0.00    0.00    6.52
09:23:38 AM   23   60.44    0.00   17.58   12.09    0.00    3.30    0.00    0.00    0.00    6.59
09:23:38 AM   24   61.96    0.00   16.30   11.96    0.00    3.26    0.00    0.00    0.00    6.52
09:23:38 AM   25   60.00    0.00   17.89   10.53    0.00    4.21    0.00    0.00    0.00    7.37
09:23:38 AM   26   61.29    0.00   16.13   11.83    0.00    4.30    0.00    0.00    0.00    6.45
09:23:38 AM   27   62.37    0.00   16.13   10.75    0.00    3.23    0.00    0.00    0.00    7.53
09:23:38 AM   28   57.61    0.00   18.48   11.96    0.00    3.26    0.00    0.00    0.00    8.70
09:23:38 AM   29   60.23    0.00   15.91   12.50    0.00    4.55    0.00    0.00    0.00    6.82
09:23:38 AM   30   58.70    0.00   17.39   10.87    0.00    4.35    0.00    0.00    0.00    8.70
09:23:38 AM   31   59.34    0.00   17.58   12.09    0.00    3.30    0.00    0.00    0.00    7.69
09:23:38 AM   32   58.24    0.00   19.78   12.09    0.00    2.20    0.00    0.00    0.00    7.69
09:23:38 AM   33   62.37    0.00   16.13   11.83    0.00    3.23    0.00    0.00    0.00    6.45
09:23:38 AM   34   58.70    0.00   19.57   10.87    0.00    2.17    0.00    0.00    0.00    8.70
09:23:38 AM   35   61.96    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00    6.52
09:23:38 AM   36   60.22    0.00   16.13   11.83    0.00    4.30    0.00    0.00    0.00    7.53
09:23:38 AM   37   58.24    0.00   19.78   12.09    0.00    3.30    0.00    0.00    0.00    6.59
09:23:38 AM   38   60.22    0.00   16.13   11.83    0.00    4.30    0.00    0.00    0.00    7.53
09:23:38 AM   39   61.11    0.00   17.78   11.11    0.00    3.33    0.00    0.00    0.00    6.67
09:23:38 AM   40   60.00    0.00   15.79   12.63    0.00    5.26    0.00    0.00    0.00    6.32
09:23:38 AM   41   60.00    0.00   16.84   11.58    0.00    4.21    0.00    0.00    0.00    7.37
09:23:38 AM   42   63.83    0.00   15.96   11.70    0.00    2.13    0.00    0.00    0.00    6.38
09:23:38 AM   43   61.96    0.00   15.22   13.04    0.00    4.35    0.00    0.00    0.00    5.43
09:23:38 AM   44   60.22    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    6.45
09:23:38 AM   45   60.22    0.00   15.05   12.90    0.00    5.38    0.00    0.00    0.00    6.45
09:23:38 AM   46   59.34    0.00   17.58   12.09    0.00    3.30    0.00    0.00    0.00    7.69
09:23:38 AM   47   62.92    0.00   14.61   11.24    0.00    4.49    0.00    0.00    0.00    6.74
09:23:38 AM   48   61.11    0.00   16.67   11.11    0.00    3.33    0.00    0.00    0.00    7.78
09:23:38 AM   49   63.04    0.00   15.22   11.96    0.00    3.26    0.00    0.00    0.00    6.52
09:23:38 AM   50   59.34    0.00   17.58   12.09    0.00    4.40    0.00    0.00    0.00    6.59
09:23:38 AM   51   60.64    0.00   15.96   11.70    0.00    4.26    0.00    0.00    0.00    7.45
09:23:38 AM   52   61.05    0.00   15.79   11.58    0.00    4.21    0.00    0.00    0.00    7.37
09:23:38 AM   53   62.77    0.00   14.89   11.70    0.00    3.19    0.00    0.00    0.00    7.45
09:23:38 AM   54   60.44    0.00   17.58   10.99    0.00    3.30    0.00    0.00    0.00    7.69
09:23:38 AM   55   61.11    0.00   16.67   11.11    0.00    4.44    0.00    0.00    0.00    6.67
09:23:38 AM   56   61.29    0.00   15.05   12.90    0.00    4.30    0.00    0.00    0.00    6.45
09:23:38 AM   57   60.00    0.00   15.79   12.63    0.00    4.21    0.00    0.00    0.00    7.37
09:23:38 AM   58   61.29    0.00   16.13   11.83    0.00    4.30    0.00    0.00    0.00    6.45
09:23:38 AM   59   60.64    0.00   17.02   10.64    0.00    3.19    0.00    0.00    0.00    8.51
09:23:38 AM   60   59.34    0.00   17.58   13.19    0.00    3.30    0.00    0.00    0.00    6.59
09:23:38 AM   61   63.33    0.00   15.56   11.11    0.00    3.33    0.00    0.00    0.00    6.67
09:23:38 AM   62   60.00    0.00   15.56   12.22    0.00    4.44    0.00    0.00    0.00    7.78
09:23:38 AM   63   61.96    0.00   16.30   10.87    0.00    3.26    0.00    0.00    0.00    7.61
09:23:38 AM   64   59.34    0.00   17.58   12.09    0.00    3.30    0.00    0.00    0.00    7.69
09:23:38 AM   65   60.67    0.00   17.98   12.36    0.00    3.37    0.00    0.00    0.00    5.62
09:23:38 AM   66   61.29    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00    6.45
09:23:38 AM   67   59.34    0.00   17.58   12.09    0.00    3.30    0.00    0.00    0.00    7.69
09:23:38 AM   68   60.44    0.00   15.38   13.19    0.00    3.30    0.00    0.00    0.00    7.69
09:23:38 AM   69   60.42    0.00   16.67   10.42    0.00    4.17    0.00    0.00    0.00    8.33
09:23:38 AM   70   62.64    0.00   17.58    9.89    0.00    3.30    0.00    0.00    0.00    6.59
09:23:38 AM   71   61.29    0.00   17.20   11.83    0.00    2.15    0.00    0.00    0.00    7.53
09:23:38 AM   72   61.96    0.00   15.22   11.96    0.00    4.35    0.00    0.00    0.00    6.52
09:23:38 AM   73   63.44    0.00   13.98   11.83    0.00    4.30    0.00    0.00    0.00    6.45
09:23:38 AM   74   61.11    0.00   16.67   12.22    0.00    3.33    0.00    0.00    0.00    6.67
09:23:38 AM   75   59.14    0.00   18.28   11.83    0.00    3.23    0.00    0.00    0.00    7.53
09:23:38 AM   76   62.37    0.00   16.13   10.75    0.00    3.23    0.00    0.00    0.00    7.53
09:23:38 AM   77   63.44    0.00   16.13   11.83    0.00    2.15    0.00    0.00    0.00    6.45
09:23:38 AM   78   63.04    0.00   16.30   10.87    0.00    3.26    0.00    0.00    0.00    6.52
09:23:38 AM   79   60.87    0.00   16.30   11.96    0.00    3.26    0.00    0.00    0.00    7.61

09:23:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:23:39 AM  all   60.41    0.00   16.01   12.90    0.00    3.45    0.00    0.00    0.00    7.23
09:23:39 AM    0   62.37    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00    6.45
09:23:39 AM    1   59.57    0.00   14.89   12.77    0.00    4.26    0.00    0.00    0.00    8.51
09:23:39 AM    2   60.22    0.00   13.98   12.90    0.00    4.30    0.00    0.00    0.00    8.60
09:23:39 AM    3   63.44    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00    6.45
09:23:39 AM    4   64.13    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00    6.52
09:23:39 AM    5   56.52    0.00   18.48   13.04    0.00    4.35    0.00    0.00    0.00    7.61
09:23:39 AM    6   59.57    0.00   17.02   13.83    0.00    3.19    0.00    0.00    0.00    6.38
09:23:39 AM    7   61.96    0.00   15.22   13.04    0.00    3.26    0.00    0.00    0.00    6.52
09:23:39 AM    8   61.70    0.00   14.89   12.77    0.00    4.26    0.00    0.00    0.00    6.38
09:23:39 AM    9   63.83    0.00   12.77   12.77    0.00    3.19    0.00    0.00    0.00    7.45
09:23:39 AM   10   60.20    0.00   16.33   13.27    0.00    4.08    0.00    0.00    0.00    6.12
09:23:39 AM   11   59.78    0.00   15.22   14.13    0.00    4.35    0.00    0.00    0.00    6.52
09:23:39 AM   12   61.29    0.00   15.05   12.90    0.00    4.30    0.00    0.00    0.00    6.45
09:23:39 AM   13   60.22    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00    7.53
09:23:39 AM   14   59.38    0.00   15.62   13.54    0.00    5.21    0.00    0.00    0.00    6.25
09:23:39 AM   15   59.78    0.00   16.30   14.13    0.00    3.26    0.00    0.00    0.00    6.52
09:23:39 AM   16   61.05    0.00   15.79   12.63    0.00    3.16    0.00    0.00    0.00    7.37
09:23:39 AM   17   62.37    0.00   15.05   12.90    0.00    3.23    0.00    0.00    0.00    6.45
09:23:39 AM   18   61.29    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00    6.45
09:23:39 AM   19   59.34    0.00   16.48   13.19    0.00    3.30    0.00    0.00    0.00    7.69
09:23:39 AM   20   59.14    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00    8.60
09:23:39 AM   21   59.14    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    7.53
09:23:39 AM   22   58.51    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    7.45
09:23:39 AM   23   61.11    0.00   15.56   12.22    0.00    2.22    0.00    0.00    0.00    8.89
09:23:39 AM   24   58.51    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    7.45
09:23:39 AM   25   61.36    0.00   15.91   13.64    0.00    2.27    0.00    0.00    0.00    6.82
09:23:39 AM   26   58.70    0.00   16.30   13.04    0.00    3.26    0.00    0.00    0.00    8.70
09:23:39 AM   27   62.77    0.00   14.89   10.64    0.00    4.26    0.00    0.00    0.00    7.45
09:23:39 AM   28   58.70    0.00   17.39   13.04    0.00    3.26    0.00    0.00    0.00    7.61
09:23:39 AM   29   59.57    0.00   18.09   12.77    0.00    3.19    0.00    0.00    0.00    6.38
09:23:39 AM   30   61.96    0.00   16.30   13.04    0.00    2.17    0.00    0.00    0.00    6.52
09:23:39 AM   31   58.89    0.00   15.56   13.33    0.00    4.44    0.00    0.00    0.00    7.78
09:23:39 AM   32   57.14    0.00   17.58   13.19    0.00    4.40    0.00    0.00    0.00    7.69
09:23:39 AM   33   58.89    0.00   17.78   13.33    0.00    3.33    0.00    0.00    0.00    6.67
09:23:39 AM   34   60.44    0.00   15.38   13.19    0.00    3.30    0.00    0.00    0.00    7.69
09:23:39 AM   35   58.24    0.00   16.48   13.19    0.00    3.30    0.00    0.00    0.00    8.79
09:23:39 AM   36   58.06    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    7.53
09:23:39 AM   37   58.89    0.00   16.67   13.33    0.00    3.33    0.00    0.00    0.00    7.78
09:23:39 AM   38   60.44    0.00   16.48   13.19    0.00    3.30    0.00    0.00    0.00    6.59
09:23:39 AM   39   59.78    0.00   15.22   11.96    0.00    4.35    0.00    0.00    0.00    8.70
09:23:39 AM   40   61.96    0.00   15.22   14.13    0.00    2.17    0.00    0.00    0.00    6.52
09:23:39 AM   41   60.87    0.00   15.22   13.04    0.00    4.35    0.00    0.00    0.00    6.52
09:23:39 AM   42   60.87    0.00   15.22   14.13    0.00    3.26    0.00    0.00    0.00    6.52
09:23:39 AM   43   60.22    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00    7.53
09:23:39 AM   44   61.29    0.00   13.98   12.90    0.00    4.30    0.00    0.00    0.00    7.53
09:23:39 AM   45   62.11    0.00   16.84   11.58    0.00    1.05    0.00    0.00    0.00    8.42
09:23:39 AM   46   60.87    0.00   15.22   14.13    0.00    3.26    0.00    0.00    0.00    6.52
09:23:39 AM   47   60.64    0.00   14.89   13.83    0.00    3.19    0.00    0.00    0.00    7.45
09:23:39 AM   48   59.78    0.00   15.22   14.13    0.00    3.26    0.00    0.00    0.00    7.61
09:23:39 AM   49   61.29    0.00   15.05   13.98    0.00    3.23    0.00    0.00    0.00    6.45
09:23:39 AM   50   58.95    0.00   16.84   13.68    0.00    3.16    0.00    0.00    0.00    7.37
09:23:39 AM   51   62.22    0.00   14.44   13.33    0.00    4.44    0.00    0.00    0.00    5.56
09:23:39 AM   52   61.29    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00    6.45
09:23:39 AM   53   62.37    0.00   15.05   11.83    0.00    3.23    0.00    0.00    0.00    7.53
09:23:39 AM   54   60.64    0.00   15.96   13.83    0.00    3.19    0.00    0.00    0.00    6.38
