You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 09:04:44| 48  12  22  10   0|1069M  696M| 560B  487B|   0     0 | 274k 1025k
21-08 09:04:45| 48  12  21  11   0|1055M  681M| 434B  414B|   0     0 | 274k 1035k
21-08 09:04:46| 49  12  21  10   0|1110M  715M| 559B  487B|   0     0 | 276k 1015k
21-08 09:04:47| 48  12  20  11   0|1090M  691M| 436B  414B|   0     0 | 275k 1032k
21-08 09:04:48| 47  12  22  10   0|1083M  710M| 554B  413B|   0     0 | 275k 1015k
21-08 09:04:49| 48  12  21  10   0|1116M  716M| 515B  479B|   0     0 | 276k 1002k
21-08 09:04:50| 49  12  21   9   0|1096M  700M| 555B  487B|   0     0 | 277k 1030k
21-08 09:04:51| 47  12  23  10   0|1068M  700M| 436B  488B|   0     0 | 272k 1005k
21-08 09:04:52| 48  12  23  10   0|1083M  700M| 554B  488B|   0     0 | 278k 1000k
21-08 09:04:53| 49  12  21  10   0|1098M  700M|   0    74B|   0     0 | 278k 1029k
21-08 09:04:54| 48  12  22  10   0|1101M  712M| 548B  489B|   0     0 | 278k 1001k
21-08 09:04:55| 48  12  21  10   0|1112M  704M|  90B  164B|   0     0 | 276k 1019k
21-08 09:04:56| 48  12  22  10   0|1080M  714M| 120B    0 |   0     0 | 278k 1032k
21-08 09:04:57| 48  12  22  10   0|1098M  699M|   0    74B|   0     0 | 277k 1019k
21-08 09:04:58| 47  12  21  11   0|1081M  693M| 827B  827B|   0     0 | 275k 1013k
21-08 09:04:59| 47  12  23  10   0|1067M  704M| 436B  414B|   0     0 | 275k 1013k
21-08 09:05:00| 48  12  21  11   0|1090M  704M|1306B 1110B|   0     0 | 276k 1033k
21-08 09:05:01| 48  12  22  10   0|1081M  688M|   0   134B|   0     0 | 274k 1009k
21-08 09:05:02| 49  12  21  10   0|1107M  718M| 647B  467B|   0     0 | 279k 1015k
21-08 09:05:03| 49  13  21   9   0|1102M  701M| 804B  406B|   0     0 | 277k 1021k
21-08 09:05:04| 48  12  20  10   0|1103M  708M| 710B    0 |   0     0 | 278k 1025k
21-08 09:05:05| 47  12  22  11   0|1080M  702M| 620B 8551B|   0     0 | 275k 1015k
21-08 09:05:06| 49  12  21  10   0|1118M  706M| 557B  417B|   0     0 | 280k 1031k
21-08 09:05:07| 48  12  21  10   0|1102M  706M|1028B  414B|   0     0 | 277k 1013k
21-08 09:05:08| 48  12  22  10   0|1090M  690M| 553B  417B|   0     0 | 276k 1012k
21-08 09:05:09| 48  12  22   9   0|1092M  698M|   0     0 |   0     0 | 277k 1021k
21-08 09:05:10| 47  12  23   9   0|1049M  686M| 650B    0 |   0     0 | 275k 1014k
21-08 09:05:11| 48  12  21  11   0|1089M  701M|  60B    0 |   0     0 | 275k 1003k
21-08 09:05:12| 48  12  22  10   0|1079M  696M|  60B    0 |   0     0 | 275k 1020k
21-08 09:05:13| 47  12  22  10   0|1077M  694M|  60B    0 |   0     0 | 275k 1006k
21-08 09:05:14| 48  12  21  10   0|1065M  691M| 589B  407B|   0     0 | 277k 1036k
21-08 09:05:15| 47  12  22  11   0|1069M  686M| 529B  407B|   0     0 | 274k 1014k
21-08 09:05:16| 48  12  22  10   0|1092M  723M|  60B    0 |   0     0 | 279k 1017k
21-08 09:05:17| 48  12  22  10   0|1082M  697M|  60B    0 |   0     0 | 275k 1004k
21-08 09:05:18| 49  12  21  10   0|1113M  712M| 398B    0 |   0     0 | 277k 1016k
21-08 09:05:19| 49  12  21  10   0|1100M  712M|  60B    0 |   0     0 | 279k 1031k
21-08 09:05:20| 49  12  21  10   0|1107M  713M|  60B    0 |   0     0 | 277k 1023k
21-08 09:05:21| 49  13  21   9   0|1096M  703M|  60B    0 |   0     0 | 279k 1043k
21-08 09:05:22| 48  12  22  10   0|1123M  718M|  60B    0 |   0     0 | 278k 1005k
21-08 09:05:23| 49  12  21  10   0|1107M  713M|  60B    0 |   0     0 | 279k 1024k
21-08 09:05:24| 48  12  21  10   0|1078M  694M| 514B  585B|   0     0 | 278k 1050k
21-08 09:05:25| 47  12  23  10   0|1036M  671M|  60B    0 |   0     0 | 274k 1013k
21-08 09:05:26| 47  12  23   9   0|1089M  705M|  60B    0 |   0     0 | 275k  992k
21-08 09:05:27| 49  13  21  10   0|1092M  696M| 845B  406B|   0     0 | 278k 1043k
21-08 09:05:28| 49  12  21  10   0|1110M  704M|  60B    0 |   0     0 | 280k 1035k
21-08 09:05:29| 47  12  22  10   0|1064M  679M|  60B    0 |   0     0 | 276k 1022k
21-08 09:05:30| 48  12  21  10   0|1094M  714M| 436B    0 |   0     0 | 276k 1025k
21-08 09:05:31| 48  12  21  10   0|1091M  703M| 510B  576B|   0     0 | 285k 1032k
21-08 09:05:32| 48  12  22  10   0|1084M  691M| 905B 1288B|   0     0 | 277k 1015k
21-08 09:05:33| 49  12  22   9   0|1093M  709M|1026B    0 |   0     0 | 278k 1029k
21-08 09:05:34| 48  12  23   9   0|1069M  680M| 480B  772B|   0     0 | 277k 1028k
21-08 09:05:35| 48  12  22   9   0|1049M  684M| 565B  472B|   0     0 | 279k 1040k
21-08 09:05:36| 48  12  22  10   0|1114M  719M| 650B    0 |   0     0 | 277k 1001k
21-08 09:05:37| 47  12  22  10   0|1058M  697M| 565B  483B|   0     0 | 278k 1033k
21-08 09:05:38| 48  12  22   9   0|1080M  684M| 498B  414B|   0     0 | 276k 1024k
21-08 09:05:39| 48  12  22  10   0|1079M  705M|1451B  414B|   0     0 | 276k 1021k
21-08 09:05:40| 48  12  22  10   0|1089M  700M| 497B  414B|   0     0 | 288k 1013k
21-08 09:05:41| 48  12  21  10   0|1078M  695M| 486B  407B|   0     0 | 276k 1034k
21-08 09:05:42| 47  12  22  10   0|1074M  697M| 491B  418B|   0     0 | 278k 1020k
21-08 09:05:43| 48  12  21  10   0|1080M  707M| 858B  413B|   0     0 | 276k 1030k
21-08 09:05:44| 47  12  22  10   0|1060M  682M| 500B  413B|   0     0 | 273k 1032k
21-08 09:05:45| 48  12  22  10   0|1067M  687M| 494B  414B|   0     0 | 276k 1033k
21-08 09:05:46| 48  12  22   9   0|1088M  703M| 499B  413B|   0     0 | 278k 1029k
21-08 09:05:47| 49  12  21   9   0|1123M  708M| 640B  749B|   0     0 | 280k 1041k
21-08 09:05:48| 48  12  21  10   0|1123M  726M| 494B  413B|   0     0 | 276k 1009k
21-08 09:05:49| 47  12  23   9   0|1091M  702M| 497B  487B|   0     0 | 274k  995k
21-08 09:05:50| 48  12  22  10   0|1102M  712M| 495B  487B|   0     0 | 277k 1019k
21-08 09:05:51| 49  12  21  10   0|1108M  708M| 496B  488B|   0     0 | 277k 1025k
21-08 09:05:52| 48  12  22  10   0|1096M  701M| 494B  488B|   0     0 | 276k 1012k
21-08 09:05:53| 49  12  21   9   0|1092M  695M|  60B   74B|   0     0 | 278k 1034k
21-08 09:05:54| 47  12  22  10   0|1084M  710M| 488B  489B|   0     0 | 276k 1021k
21-08 09:05:55| 48  13  21   9   0|1099M  708M|  16k   11k|   0     0 | 278k 1042k
21-08 09:05:56| 48  12  21  11   0|1086M  719M|  60B   74B|   0     0 | 277k 1020k
21-08 09:05:57| 48  12  22  10   0|1093M  699M|  60B    0 |   0     0 | 275k 1009k
21-08 09:05:58| 49  12  21   9   0|1091M  707M| 767B  827B|   0     0 | 280k 1032k
21-08 09:05:59| 48  12  22   9   0|1084M  692M| 496B  414B|   0     0 | 275k 1015k
21-08 09:06:00| 47  12  23   9   0|1094M  703M| 962B  579B|   0     0 | 274k 1006k
21-08 09:06:01| 49  12  22   9   0|1081M  701M|  60B   74B|   0     0 | 279k 1033k
21-08 09:06:02| 48  12  22  10   0|1086M  710M|1596B  965B|   0     0 | 276k 1026k
21-08 09:06:03| 48  12  22  10   0|1102M  703M|1309B  894B|   0     0 | 278k 1014k
21-08 09:06:04| 48  12  21  10   0|1080M  713M| 503B  480B|   0     0 | 276k 1028k
21-08 09:06:05| 49  12  21  10   0|1107M  708M|1057B 9034B|   0     0 | 278k 1027k
21-08 09:06:06| 48  12  21  10   0|1087M  699M|1523B  832B|   0     0 | 277k 1039k
21-08 09:06:07| 47  12  23  10   0|1071M  702M| 934B  904B|   0     0 | 274k 1007k
21-08 09:06:08| 48  12  22  10   0|1076M  699M| 938B  823B|   0     0 | 276k 1028k
21-08 09:06:09| 49  12  21   9   0|1118M  723M|1095B  406B|   0     0 | 278k 1029k
21-08 09:06:10| 48  12  22  10   0|1081M  712M| 504B  406B|   0     0 | 275k 1009k
21-08 09:06:11| 49  12  21  10   0|1081M  700M| 504B  406B|   0     0 | 277k 1054k
21-08 09:06:12| 48  12  22   9   0|1070M  692M| 497B  414B|   0     0 | 277k 1035k
21-08 09:06:13| 47  12  22   9   0|1101M  713M| 497B  417B|   0     0 | 276k 1008k
21-08 09:06:14| 49  12  21  10   0|1091M  705M| 529B  407B|   0     0 | 277k 1031k
21-08 09:06:15| 49  12  21   9   0|1093M  706M| 529B  407B|   0     0 | 278k 1031k
21-08 09:06:16| 49  12  21   9   0|1103M  715M|  60B    0 |   0     0 | 280k 1045k
21-08 09:06:17| 49  12  22   9   0|1097M  705M|  60B    0 |   0     0 | 277k 1013k
21-08 09:06:18| 47  12  23  10   0|1078M  702M|  60B    0 |   0     0 | 277k 1013k
21-08 09:06:19| 47  12  21  11   0|1093M  706M|  60B    0 |   0     0 | 275k 1002k
21-08 09:06:20| 49  12  22   9   0|1094M  706M|  60B    0 |   0     0 | 277k 1025k
21-08 09:06:21| 49  12  22   9   0|1087M  719M|  60B    0 |   0     0 | 278k 1035k
21-08 09:06:22| 49  12  22   9   0|1123M  713M|  60B    0 |   0     0 | 278k 1009k
21-08 09:06:23| 48  12  20  11   0|1097M  720M| 398B    0 |   0     0 | 278k 1031k
21-08 09:06:24| 48  12  22   9   0|1083M  700M| 514B  585B|   0     0 | 279k 1026k
21-08 09:06:25| 49  12  21   9   0|1133M  732M|  60B    0 |   0     0 | 281k 1022k
21-08 09:06:26| 47  12  23   9   0|1063M  707M|  60B    0 |   0     0 | 276k 1016k
21-08 09:06:27| 50  12  20   9   0|1138M  736M| 482B  406B|   0     0 | 281k 1042k
21-08 09:06:28| 48  12  22   9   0|1114M  719M|  60B    0 |   0     0 | 278k 1017k
21-08 09:06:29| 48  12  22   9   0|1083M  721M|  60B    0 |   0     0 | 280k 1036k
21-08 09:06:30| 49  12  21   9   0|1111M  718M| 436B    0 |   0     0 | 278k 1038k
21-08 09:06:31| 49  12  21   9   0|1102M  710M| 930B 1452B|   0     0 | 278k 1028k
21-08 09:06:32| 48  12  23   9   0|1073M  698M|1437B  413B|   0     0 | 278k 1013k
21-08 09:06:33| 48  12  22   9   0|1104M  713M| 436B    0 |   0     0 | 279k 1020k
21-08 09:06:34| 48  12  23   9   0|1071M  703M| 570B  498B|   0     0 | 277k 1024k
21-08 09:06:35| 49  12  22   9   0|1107M  714M|1077B  406B|   0     0 | 278k 1021k
21-08 09:06:36| 48  13  22   9   0|1081M  712M|  60B    0 |   0     0 | 278k 1018k
21-08 09:06:37| 48  12  22  10   0|1048M  698M| 487B  781B|   0     0 | 276k 1033k
21-08 09:06:38| 50  12  21   9   0|1137M  724M|1166B  480B|   0     0 | 282k 1033k
21-08 09:06:39| 49  13  22   9   0|1105M  703M| 497B  414B|   0     0 | 280k 1033k
21-08 09:06:40| 49  12  23   8   0|1085M  702M| 497B  414B|   0     0 | 278k 1022k
21-08 09:06:41| 49  12  21   9   0|1095M  717M| 486B  407B|   0     0 | 279k 1036k
21-08 09:06:42| 49  12  21   9   0|1090M  705M| 491B  418B|   0     0 | 281k 1044k
21-08 09:06:43| 48  13  22   9   0|1092M  716M| 859B  413B|   0     0 | 279k 1039k
21-08 09:06:44| 49  12  22   9   0|1093M  708M| 500B  413B|   0     0 | 279k 1043k
21-08 09:06:45| 49  12  22   9   0|1114M  715M| 494B  414B|   0     0 | 281k 1032k
21-08 09:06:46| 47  12  23   9   0|1070M  687M| 499B  413B|   0     0 | 277k 1033k
21-08 09:06:47| 48  12  23   8   0|1067M  710M| 859B  414B|   0     0 | 277k 1026k
21-08 09:06:48| 49  12  22   9   0|1099M  711M| 494B  413B|   0     0 | 281k 1027k
21-08 09:06:49| 48  13  21  10   0|1112M  727M| 497B  413B|   0     0 | 280k 1032k
21-08 09:06:50| 49  12  21  10   0|1088M  697M| 495B  413B|   0     0 | 277k 1026k
21-08 09:06:51| 47  12  23  10   0|1080M  710M| 496B  414B|   0     0 | 277k 1011k
21-08 09:06:52| 48  12  23   9   0|1081M  712M| 584B  504B|   0     0 | 279k 1011k
21-08 09:06:53| 48  12  23   9   0|1064M  698M|  60B    0 |   0     0 | 277k 1029k
21-08 09:06:54| 48  12  22   9   0|1089M  713M| 488B  415B|   0     0 | 279k 1023k
21-08 09:06:55| 48  12  22   9   0|1112M  724M|  60B    0 |   0     0 | 280k 1019k
21-08 09:06:56| 49  12  21   9   0|1109M  721M| 394B    0 |   0     0 | 280k 1028k
21-08 09:06:57| 47  12  23   9   0|1053M  699M|  60B    0 |   0     0 | 276k 1032k
21-08 09:06:58| 49  13  21   9   0|1106M  714M|1100B  827B|   0     0 | 279k 1023k
21-08 09:06:59| 48  13  22   9   0|1061M  694M| 496B  488B|   0     0 | 278k 1034k
21-08 09:07:00| 47  12  23   9   0|1075M  707M|1245B 1183B|   0     0 | 275k 1009k
21-08 09:07:01| 48  12  23   9   0|1069M  697M| 650B   74B|   0     0 | 277k 1029k
21-08 09:07:02| 47  12  23   9   0|1074M  707M| 879B  487B|   0     0 | 277k 1017k
21-08 09:07:03| 49  12  21   9   0|1134M  724M|1198B  480B|   0     0 | 281k 1036k
21-08 09:07:04| 48  12  22  10   0|1089M  711M| 740B  164B|   0     0 | 278k 1015k
21-08 09:07:05| 48  12  22   9   0|1101M  716M| 614B 8557B|   0     0 | 281k 1031k
21-08 09:07:06| 49  12  22   9   0|1085M  701M| 497B  491B|   0     0 | 280k 1026k
21-08 09:07:07| 49  12  21   9   0|1101M  707M|1088B  414B|   0     0 | 280k 1035k
21-08 09:07:08| 49  12  21   9   0|1103M  730M| 493B  417B|   0     0 | 280k 1036k
21-08 09:07:09| 48  12  22   9   0|1097M  713M|  60B    0 |   0     0 | 279k 1028k
21-08 09:07:10| 48  12  22   9   0|1062M  707M|  60B   74B|   0     0 | 278k 1047k
21-08 09:07:11| 49  13  21   9   0|1074M  700M| 394B   74B|   0     0 | 276k 1047k
21-08 09:07:12| 48  12  21   9   0|1102M  715M|  60B   74B|   0     0 | 278k 1030k
21-08 09:07:13| 48  12  22  10   0|1086M  723M|  60B   74B|   0     0 | 277k 1014k
21-08 09:07:14| 50  12  20   9   0|1135M  726M| 529B  481B|   0     0 | 282k 1032k
21-08 09:07:15| 48  12  23   9   0|1103M  719M| 529B  481B|   0     0 | 279k 1014k
21-08 09:07:16| 49  13  21   9   0|1105M  715M|  60B    0 |   0     0 | 280k 1035k
21-08 09:07:17| 48  12  21   9   0|1093M  692M|  60B   74B|   0     0 | 277k 1027k
21-08 09:07:18| 48  12  23  10   0|1083M  719M|   0     0 |   0     0 | 275k 1002k
21-08 09:07:19| 48  12  22   9   0|1104M  711M| 120B    0 |   0     0 | 279k 1021k
21-08 09:07:20| 49  12  21   9   0|1111M  727M|   0     0 |   0     0 | 279k 1035k
21-08 09:07:21| 49  12  21   9   0|1107M  714M| 120B    0 |   0     0 | 282k 1042k
21-08 09:07:22| 49  12  21   9   0|1109M  710M|   0     0 |   0     0 | 280k 1041k
21-08 09:07:23| 49  12  21  10   0|1118M  721M| 120B    0 |   0     0 | 279k 1017k
21-08 09:07:24| 48  12  22  10   0|1088M  728M| 454B  585B|   0     0 | 278k 1010k
21-08 09:07:25| 48  12  21   9   0|1096M  726M| 120B    0 |   0     0 | 280k 1040k
21-08 09:07:26| 49  13  20   9   0|1098M  702M|   0     0 |   0     0 | 282k 1055k
21-08 09:07:27| 49  12  21   9   0|1095M  706M| 880B  406B|   0     0 | 280k 1042k
21-08 09:07:28| 48  12  23   9   0|1071M  705M| 334B    0 |   0     0 | 278k 1033k
21-08 09:07:29| 48  12  23   9   0|1073M  710M| 120B    0 |   0     0 | 278k 1037k
21-08 09:07:30| 48  13  22   9   0|1082M  695M| 376B    0 |   0     0 | 279k 1045k
21-08 09:07:31| 48  12  22  10   0|1071M  714M| 195k   16k|   0     0 | 277k 1016k
21-08 09:07:32| 48  12  22   9   0|1084M  707M| 248k 9268B|   0     0 | 280k 1017k
21-08 09:07:33| 49  12  21  10   0|1135M  726M| 496B    0 |   0     0 | 282k 1032k
21-08 09:07:34| 49  13  22   8   0|1085M  708M|1010B  408B|   0     0 | 280k 1045k
21-08 09:07:35| 48  12  23   8   0|1074M  716M| 547B  406B|   0     0 | 279k 1029k
21-08 09:07:36| 48  12  22   8   0|1085M  704M| 363B    0 |   0     0 | 279k 1032k
21-08 09:07:37| 48  12  22   9   0|1071M  709M|1137B  417B|   0     0 | 279k 1030k
21-08 09:07:38| 50  12  20   9   0|1129M  721M| 438B  414B|   0     0 | 283k 1044k
21-08 09:07:39| 50  13  20   9   0|1125M  719M| 635B  480B|   0     0 | 280k 1036k
21-08 09:07:40| 48  12  22   9   0|1079M  704M| 437B  414B|   0     0 | 277k 1019k
21-08 09:07:41| 49  13  22   8   0|1106M  721M| 880B  407B|   0     0 | 282k 1037k
21-08 09:07:42| 50  12  22   8   0|1098M  714M| 431B  782B|   0     0 | 282k 1058k
21-08 09:07:43| 48  12  23   8   0|1074M  716M| 555B  413B|   0     0 | 278k 1030k
21-08 09:07:44| 49  12  23   8   0|1085M  720M| 774B  413B|   0     0 | 279k 1035k
21-08 09:07:45| 49  13  22   8   0|1077M  702M| 554B  414B|   0     0 | 279k 1058k
21-08 09:07:46| 49  12  22   8   0|1092M  706M| 439B  413B|   0     0 | 278k 1038k
21-08 09:07:47| 49  13  22   9   0|1104M  718M| 920B  413B|   0     0 | 283k 1047k
21-08 09:07:48| 48  12  23   8   0|1076M  714M| 434B  413B|   0     0 | 280k 1049k
21-08 09:07:49| 48  13  22   8   0|1084M  722M| 891B  413B|   0     0 | 280k 1051k
21-08 09:07:50| 50  13  21   8   0|1125M  714M| 435B  413B|   0     0 | 282k 1043k
21-08 09:07:51| 49  12  21   8   0|1105M  713M| 556B  414B|   0     0 | 279k 1044k
21-08 09:07:52| 47  12  24   8   0|1077M  714M| 797B  414B|   0     0 | 280k 1021k
21-08 09:07:53| 48  12  22   9   0|1073M  695M| 120B    0 |   0     0 | 278k 1032k
21-08 09:07:54| 48  12  23   8   0|1068M  711M| 428B  415B|   0     0 | 280k 1046k
21-08 09:07:55| 49  13  21   9   0|1095M  713M| 120B    0 |   0     0 | 279k 1051k
21-08 09:07:56| 49  13  22   8   0|1097M  721M|   0     0 |   0     0 | 283k 1061k
21-08 09:07:57| 49  12  22   8   0|1089M  714M| 454B    0 |   0     0 | 279k 1040k
21-08 09:07:58| 48  12  22   8   0|1058M  689M| 707B  827B|   0     0 | 280k 1057k
21-08 09:07:59| 48  13  21   9   0|1082M  716M| 556B  414B|   0     0 | 281k 1035k
21-08 09:08:00| 49  12  21   8   0|1095M  709M|1402B  415B|   0     0 | 280k 1046k
21-08 09:08:01| 48  12  22   8   0|1090M  715M| 120B    0 |   0     0 | 282k 1044k
21-08 09:08:02| 49  12  22   8   0|1110M  728M| 425B  413B|   0     0 | 282k 1038k
21-08 09:08:03| 48  12  22   8   0|1098M  728M|1513B  406B|   0     0 | 280k 1030k
21-08 09:08:04| 50  13  21   9   0|1128M  723M|   0     0 |   0     0 | 281k 1045k
21-08 09:08:05| 49  13  23   8   0|1088M  721M| 746B 8552B|   0     0 | 283k 1041k
21-08 09:08:06| 49  12  21   9   0|1106M  708M|1087B  417B|   0     0 | 279k 1042k
21-08 09:08:07| 49  12  23   8   0|1079M  709M| 498B  414B|   0     0 | 279k 1034k
21-08 09:08:08| 49  12  23   8   0|1073M  711M| 493B  417B|   0     0 | 279k 1054k
21-08 09:08:09| 49  12  22   8   0|1120M  715M| 150B  164B|   0     0 | 282k 1047k
21-08 09:08:10| 50  12  21   9   0|1159M  763M|  60B   74B|   0     0 | 283k 1030k
21-08 09:08:11| 48  12  23   8   0|1083M  709M|  60B   74B|   0     0 | 280k 1046k
21-08 09:08:12| 48  12  23   9   0|1091M  724M|  60B   74B|   0     0 | 278k 1014k
21-08 09:08:13| 49  12  22   8   0|1110M  718M|  60B   74B|   0     0 | 283k 1038k
21-08 09:08:14| 49  12  22   8   0|1098M  724M| 863B  481B|   0     0 | 282k 1046k
21-08 09:08:15| 49  12  22   8   0|1097M  714M| 529B  407B|   0     0 | 280k 1032k
21-08 09:08:16| 49  12  23   8   0|1087M  717M|  60B   74B|   0     0 | 279k 1030k
21-08 09:08:17| 49  13  21   8   0|1118M  728M|  60B    0 |   0     0 | 283k 1064k
21-08 09:08:18| 48  12  22   8   0|1081M  698M|  60B    0 |   0     0 | 279k 1044k
21-08 09:08:19| 49  12  22   8   0|1091M  730M|  60B    0 |   0     0 | 281k 1061k
21-08 09:08:20| 49  12  21   9   0|1090M  706M|  60B   74B|   0     0 | 281k 1064k
21-08 09:08:21| 49  12  23   8   0|1073M  711M|  60B   74B|   0     0 | 281k 1059k
21-08 09:08:22| 48  12  23   8   0|1093M  713M|  60B   74B|   0     0 | 281k 1031k
21-08 09:08:23| 49  13  22   8   0|1084M  694M| 150B  164B|   0     0 | 279k 1056k
21-08 09:08:24| 49  12  22   9   0|1089M  715M| 514B  659B|   0     0 | 282k 1046k
21-08 09:08:25| 49  13  22   8   0|1087M  721M|  60B   74B|   0     0 | 281k 1049k
21-08 09:08:26| 49  12  22   9   0|1087M  703M| 394B    0 |   0     0 | 278k 1038k
21-08 09:08:27| 49  12  22   9   0|1105M  734M| 482B  480B|   0     0 | 280k 1040k
21-08 09:08:28| 50  12  22   8   0|1123M  723M| 394B    0 |   0     0 | 281k 1033k
21-08 09:08:29| 49  13  23   8   0|1097M  716M| 650B    0 |   0     0 | 281k 1023k
21-08 09:08:30| 49  12  22   8   0|1101M  715M| 436B    0 |   0     0 | 281k 1034k
21-08 09:08:31| 47  12  23   8   0|1053M  711M| 930B 1452B|   0     0 | 278k 1031k
21-08 09:08:32| 48  12  23   8   0|1088M  702M|1747B  413B|   0     0 | 280k 1028k
21-08 09:08:33| 47  12  24   9   0|1062M  710M| 436B    0 |   0     0 | 276k 1010k
21-08 09:08:34| 50  13  21   8   0|1123M  721M| 480B  408B|   0     0 | 282k 1044k
21-08 09:08:35| 49  13  22   9   0|1109M  741M| 565B  472B|   0     0 | 281k 1043k
21-08 09:08:36| 48  13  23   8   0|1048M  698M| 650B    0 |   0     0 | 280k 1062k
21-08 09:08:37| 48  13  23   8   0|1089M  714M| 487B  417B|   0     0 | 279k 1035k
21-08 09:08:38| 49  12  22   8   0|1091M  711M| 498B  414B|   0     0 | 282k 1060k
21-08 09:08:39| 49  13  21   9   0|1122M  716M| 860B  414B|   0     0 | 281k 1040k
21-08 09:08:40| 49  12  21   8   0|1129M  738M| 497B  414B|   0     0 | 282k 1039k
21-08 09:08:41| 49  13  22   8   0|1075M  703M| 820B  407B|   0     0 | 280k 1057k
21-08 09:08:42| 49  12  22   9   0|1119M  720M| 491B  418B|   0     0 | 279k 1025k
21-08 09:08:43| 49  12  22   8   0|1084M  709M| 495B  413B|   0     0 | 282k 1050k
21-08 09:08:44| 49  13  21   8   0|1088M  723M| 500B  413B|   0     0 | 281k 1063k
21-08 09:08:45| 49  12  21   9   0|1110M  726M| 494B  414B|   0     0 | 282k 1052k
21-08 09:08:46| 50  12  21   8   0|1089M  696M| 499B  777B|   0     0 | 282k 1054k
21-08 09:08:47| 48  12  23   9   0|1064M  704M| 496B  413B|   0     0 | 279k 1037k
21-08 09:08:48| 48  12  23   8   0|1076M  709M| 494B  413B|   0     0 | 279k 1018k
21-08 09:08:49| 49  12  22   8   0|1121M  717M| 497B  413B|   0     0 | 281k 1035k
21-08 09:08:50| 49  13  22   8   0|1076M  705M| 495B  413B|   0     0 | 281k 1055k
21-08 09:08:51| 49  12  22   8   0|1078M  711M| 556B  414B|   0     0 | 281k 1049k
21-08 09:08:52| 48  12  23   8   0|1096M  728M| 858B  414B|   0     0 | 279k 1019k
21-08 09:08:53| 49  12  21   9   0|1101M  707M|  60B    0 |   0     0 | 280k 1035k
21-08 09:08:54| 49  12  22   8   0|1083M  719M| 488B  415B|   0     0 | 279k 1046k
21-08 09:08:55| 48  12  23   8   0|1067M  703M|  60B    0 |   0     0 | 279k 1029k
21-08 09:08:56| 49  13  23   7   0|1075M  708M| 423B    0 |   0     0 | 281k 1048k
21-08 09:08:57| 49  12  23   8   0|1108M  727M|  60B    0 |   0     0 | 280k 1013k
21-08 09:08:58| 49  13  21   8   0|1089M  702M|1179B  893B|   0     0 | 284k 1074k
21-08 09:08:59| 48  12  23   8   0|1069M  702M|1164B  480B|   0     0 | 287k 1027k
21-08 09:09:00| 48  12  23   8   0|1086M  695M|1335B 1199B|   0     0 | 283k 1031k
21-08 09:09:01| 49  13  21   8   0|1098M  726M|  60B    0 |   0     0 | 282k 1051k
21-08 09:09:02| 49  12  23   8   0|1090M  691M|1519B  826B|   0     0 | 279k 1024k
21-08 09:09:03| 49  12  22   8   0|1114M  719M|1308B  819B|   0     0 | 282k 1040k
21-08 09:09:04| 49  13  22   8   0|1096M  723M| 503B  406B|   0     0 | 283k 1035k
21-08 09:09:05| 48  12  23   8   0|1089M  713M|1712B 8953B|   0     0 | 280k 1026k
21-08 09:09:06| 48  12  22   9   0|1064M  700M| 934B  833B|   0     0 | 279k 1043k
21-08 09:09:07| 49  12  21   9   0|1130M  742M| 934B  830B|   0     0 | 282k 1037k
21-08 09:09:08| 48  12  23   9   0|1099M  716M| 938B  823B|   0     0 | 279k 1019k
21-08 09:09:09| 48  12  23   8   0|1075M  704M| 505B  406B|   0     0 | 281k 1040k
21-08 09:09:10| 48  12  23   8   0|1095M  722M| 504B  406B|   0     0 | 280k 1034k
21-08 09:09:11| 49  13  22   8   0|1083M  705M| 838B  406B|   0     0 | 279k 1041k
21-08 09:09:12| 49  13  23   8   0|1089M  704M| 497B  414B|   0     0 | 278k 1028k
21-08 09:09:13| 48  12  22   8   0|1097M  722M| 587B  507B|   0     0 | 280k 1038k
21-08 09:09:14| 49  12  22   9   0|1092M  710M| 863B  407B|   0     0 | 279k 1037k
21-08 09:09:15| 49  12  23   8   0|1089M  712M| 529B  407B|   0     0 | 278k 1017k
21-08 09:09:16| 49  13  22   8   0|1110M  724M| 525B  410B|   0     0 | 281k 1029k
21-08 09:09:17| 49  12  22   8   0|1116M  719M| 525B  410B|   0     0 | 281k 1026k
21-08 09:09:18| 47  12  23   8   0|1047M  693M| 394B   74B|   0     0 | 279k 1048k
21-08 09:09:19| 48  13  23   8   0|1069M  694M|  60B   74B|   0     0 | 278k 1038k
21-08 09:09:20| 48  12  23   9   0|1076M  705M|  60B   74B|   0     0 | 275k 1015k
21-08 09:09:21| 50  12  21   9   0|1126M  724M|  60B   74B|   0     0 | 283k 1056k
21-08 09:09:22| 48  12  23   8   0|1077M  716M|  60B   74B|   0     0 | 281k 1030k
21-08 09:09:23| 49  13  22   8   0|1089M  705M|  60B   74B|   0     0 | 282k 1051k
21-08 09:09:24| 48  13  23   8   0|1086M  717M| 514B  585B|   0     0 | 279k 1024k
21-08 09:09:25| 49  12  22   8   0|1102M  717M|  60B   74B|   0     0 | 279k 1034k
21-08 09:09:26| 47  12  23   9   0|1075M  715M| 394B    0 |   0     0 | 277k 1028k
