You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 11:31:20|  3   1  94   2   0| 172M  104M| 434B  413B|   0     0 | 100k   99k
21-08 11:31:21|  3   1  94   2   0| 170M  108M| 557B  413B|   0     0 | 100k   98k
21-08 11:31:22|  3   1  94   2   0| 173M   99M| 435B  413B|   0     0 | 100k  100k
21-08 11:31:23|  2   1  94   2   0| 171M  107M| 496B  413B|   0     0 | 100k  100k
21-08 11:31:24|  3   1  94   2   0| 171M  107M| 928B  413B|   0     0 | 100k  102k
21-08 11:31:25|  3   1  94   2   0| 169M  107M|  60B    0 |   0     0 | 100k   99k
21-08 11:31:26|  3   1  94   2   0| 170M  107M| 488B  415B|   0     0 | 100k   99k
21-08 11:31:27|  3   1  94   2   0| 168M  105M|  60B    0 |   0     0 | 100k   99k
21-08 11:31:28|  3   1  94   2   0| 168M  100M|  60B    0 |   0     0 |  99k   97k
21-08 11:31:29|  3   1  94   2   0| 169M   98M|  60B    0 |   0     0 |  99k   97k
21-08 11:31:30|  2   1  94   2   0| 168M  107M|1338B  822B|   0     0 | 100k   98k
21-08 11:31:31|  3   1  94   2   0| 168M  104M| 965B  821B|   0     0 |  99k   98k
21-08 11:31:32|  3   1  94   2   0| 170M  101M| 961B  959B|   0     0 | 100k  100k
21-08 11:31:33|  3   1  94   2   0| 170M  106M| 627B  464B|   0     0 | 100k   99k
21-08 11:31:34|  3   1  94   2   0| 168M  106M| 485B  412B|   0     0 |  99k   99k
21-08 11:31:35|  3   1  94   2   0| 170M  104M| 488B  406B|   0     0 | 100k  101k
21-08 11:31:36|  3   1  94   2   0| 171M  103M|  60B    0 |   0     0 | 100k  101k
21-08 11:31:37|  3   1  94   2   0| 175M  102M| 680B 8184B|   0     0 | 100k  100k
21-08 11:31:38|  2   1  94   2   0| 176M  103M| 497B  417B|   0     0 | 100k  102k
21-08 11:31:39|  2   1  94   2   0| 173M  103M| 498B  414B|   0     0 | 100k  103k
21-08 11:31:40|  3   1  94   2   0| 171M  115M| 947B 1003B|   0     0 | 100k  101k
21-08 11:31:41|  3   1  94   2   0| 175M  100M|  60B    0 |   0     0 | 100k  102k
21-08 11:31:42|  3   1  94   2   0| 171M  108M|  60B    0 |   0     0 | 100k  100k
21-08 11:31:43|  3   1  94   2   0| 172M  112M|  60B    0 |   0     0 | 100k  101k
21-08 11:31:44|  3   1  94   2   0| 171M   97M|  60B    0 |   0     0 | 100k   99k
21-08 11:31:45|  3   1  94   2   0| 171M  102M|  60B    0 |   0     0 | 100k   99k
21-08 11:31:46|  3   1  94   2   0| 172M  108M|  60B    0 |   0     0 | 100k   98k
21-08 11:31:47|  3   1  94   2   0| 174M  103M| 510B  572B|   0     0 | 100k   99k
21-08 11:31:48|  3   1  94   2   0| 173M  106M|  60B    0 |   0     0 | 100k  100k
21-08 11:31:49|  3   1  94   2   0| 174M  106M|  60B    0 |   0     0 | 100k  100k
21-08 11:31:50|  3   1  94   2   0| 173M  104M|  60B    0 |   0     0 | 100k  101k
21-08 11:31:51|  3   1  94   2   0| 173M  104M|  60B    0 |   0     0 | 100k  100k
21-08 11:31:52|  3   1  94   2   0| 174M   98M|  60B    0 |   0     0 | 100k  100k
21-08 11:31:53|  3   1  94   2   0| 172M  104M|  60B    0 |   0     0 | 100k   99k
21-08 11:31:54|  2   1  94   2   0| 172M  105M| 434B    0 |   0     0 | 100k   99k
21-08 11:31:55|  3   1  94   2   0| 172M  103M|  60B    0 |   0     0 | 100k   99k
21-08 11:31:56|  3   1  94   2   0| 172M  108M|  60B    0 |   0     0 | 100k   99k
21-08 11:31:57|  3   1  94   2   0| 173M  107M|  60B    0 |   0     0 | 100k   99k
21-08 11:31:58|  3   1  94   2   0| 171M  105M|  60B    0 |   0     0 | 100k  100k
21-08 11:31:59|  3   1  94   2   0| 173M  107M| 482B  406B|   0     0 | 100k  101k
21-08 11:32:00|  3   1  94   2   0| 174M  104M| 434B    0 |   0     0 | 100k   99k
21-08 11:32:01|  3   1  94   2   0| 175M  101M|  60B    0 |   0     0 | 100k  100k
21-08 11:32:02|  3   1  94   2   0| 173M  104M|  60B    0 |   0     0 | 100k  101k
21-08 11:32:03|  3   1  94   2   0| 173M  103M|  60B    0 |   0     0 | 100k  103k
21-08 11:32:04|  3   1  94   2   0| 173M  109M| 905B 1286B|   0     0 | 100k  101k
21-08 11:32:05|  3   1  94   2   0| 174M  102M|  60B    0 |   0     0 | 100k  101k
21-08 11:32:06|  3   1  94   2   0| 174M  104M| 480B  408B|   0     0 | 100k  102k
21-08 11:32:07|  3   1  94   2   0| 172M  104M| 553B  406B|   0     0 | 100k  101k
21-08 11:32:08|  3   1  94   2   0| 175M   98M|  60B    0 |   0     0 | 100k  102k
21-08 11:32:09|  2   1  94   2   0| 173M  104M| 487B  417B|   0     0 | 100k   99k
21-08 11:32:10|  3   1  94   2   0| 175M  102M| 498B  413B|   0     0 | 100k  100k
21-08 11:32:11|  3   1  94   2   0| 173M  106M| 497B  487B|   0     0 | 100k  100k
21-08 11:32:12|  3   1  94   2   0| 173M  107M| 769B  899B|   0     0 | 100k   99k
21-08 11:32:13|  3   1  94   2   0| 173M   98M| 486B  481B|   0     0 | 100k  100k
21-08 11:32:14|  3   1  94   2   0| 174M  104M| 491B  492B|   0     0 | 100k  100k
21-08 11:32:15|  3   1  94   2   0| 174M  104M| 495B  487B|   0     0 | 100k   99k
21-08 11:32:16|  3   1  94   2   0| 173M  103M| 500B  487B|   0     0 | 100k  100k
21-08 11:32:17|  3   1  94   2   0| 174M  108M| 494B  414B|   0     0 | 101k  102k
21-08 11:32:18|  3   1  94   2   0| 175M  107M| 499B  487B|   0     0 | 100k  100k
21-08 11:32:19|  3   1  94   2   0| 173M  108M| 496B  413B|   0     0 | 100k  101k
21-08 11:32:20|  3   1  94   2   0| 175M   99M| 494B  413B|   0     0 | 100k  101k
21-08 11:32:21|  3   1  94   2   0| 172M  109M| 497B  413B|   0     0 | 100k  100k
21-08 11:32:22|  3   1  94   2   0| 174M   99M| 585B  577B|   0     0 | 100k  101k
21-08 11:32:23|  3   1  94   2   0| 173M  104M| 496B  487B|   0     0 | 100k  100k
21-08 11:32:24|  2   1  94   2   0| 174M  102M| 928B  487B|   0     0 | 100k  100k
21-08 11:32:25|  3   1  94   2   0| 173M  104M|  60B   74B|   0     0 | 100k  101k
21-08 11:32:26|  3   1  94   2   0| 173M  105M| 488B  489B|   0     0 | 100k  100k
21-08 11:32:27|  3   1  94   2   0| 171M  108M|  60B   74B|   0     0 | 100k  100k
21-08 11:32:28|  3   1  94   2   0| 174M   99M|  60B    0 |   0     0 | 100k  101k
21-08 11:32:29|  3   1  94   2   0| 172M  106M|  60B   74B|   0     0 | 100k  100k
21-08 11:32:30|  3   1  94   2   0| 174M  105M|1338B  822B|   0     0 | 100k  101k
21-08 11:32:31|  3   1  94   2   0| 174M  106M| 965B  821B|   0     0 | 100k  100k
21-08 11:32:32|  3   1  94   2   0| 173M  107M| 496B  415B|   0     0 | 100k  101k
21-08 11:32:33|  3   1  94   2   0| 171M  109M|  60B    0 |   0     0 | 100k  100k
21-08 11:32:34|  3   1  94   2   0| 173M   98M| 485B  412B|   0     0 |  99k   99k
21-08 11:32:35|  3   1  94   2   0| 172M  102M| 488B  406B|   0     0 | 100k   99k
21-08 11:32:36|  3   1  94   2   0| 172M  104M|  60B    0 |   0     0 | 100k   99k
21-08 11:32:37|  3   1  94   2   0| 172M  104M| 680B 8184B|   0     0 | 100k  100k
21-08 11:32:38|  3   1  94   2   0| 173M  107M| 497B  417B|   0     0 | 100k  100k
21-08 11:32:39|  3   1  94   2   0| 172M  103M| 498B  414B|   0     0 | 100k  100k
21-08 11:32:40|  3   1  94   2   0| 172M  105M| 947B 1003B|   0     0 | 100k  100k
21-08 11:32:41|  3   1  94   2   0| 172M  103M|  60B    0 |   0     0 | 100k  100k
21-08 11:32:42|  3   1  94   2   0| 173M  102M|  60B    0 |   0     0 | 100k  100k
21-08 11:32:43|  3   1  94   2   0| 172M  102M|  60B    0 |   0     0 |  99k  100k
21-08 11:32:44|  3   1  94   2   0| 171M  105M|  60B    0 |   0     0 |  99k  100k
21-08 11:32:45|  3   1  94   2   0| 173M   98M|  60B    0 |   0     0 | 100k  100k
21-08 11:32:46|  3   1  94   2   0| 173M  106M|  60B    0 |   0     0 | 100k  101k
21-08 11:32:47|  3   1  94   2   0| 174M  103M| 510B  572B|   0     0 | 100k  101k
21-08 11:32:48|  3   1  94   2   0| 174M  103M|  60B    0 |   0     0 | 100k  100k
21-08 11:32:49|  3   1  94   2   0| 173M  105M|  60B    0 |   0     0 | 100k  102k
21-08 11:32:50|  3   1  94   2   0| 175M  103M| 120B    0 |   0     0 | 100k  100k
21-08 11:32:51|  3   1  94   2   0| 173M  101M|  60B    0 |   0     0 | 100k  100k
21-08 11:32:52|  3   1  94   2   0| 171M  102M|  60B    0 |   0     0 | 100k  100k
21-08 11:32:53|  3   1  94   2   0| 174M  102M|  60B    0 |   0     0 | 100k  100k
21-08 11:32:54|  3   1  94   2   0| 173M  111M| 434B    0 |   0     0 | 100k   98k
21-08 11:32:55|  2   1  94   2   0| 175M  101M|  60B    0 |   0     0 | 100k   99k
21-08 11:32:56|  3   1  94   2   0| 173M  110M|  60B    0 |   0     0 | 100k  101k
21-08 11:32:57|  2   1  94   2   0| 174M  101M|  60B    0 |   0     0 | 100k  100k
21-08 11:32:58|  3   1  94   2   0| 173M  105M|  60B    0 |   0     0 | 100k   99k
21-08 11:32:59|  3   1  94   2   0| 173M   99M| 482B  406B|   0     0 |  99k  100k
21-08 11:33:00|  3   1  94   2   0| 173M  103M| 434B    0 |   0     0 | 100k  101k
21-08 11:33:01|  3   1  94   2   0| 174M  100M|  60B    0 |   0     0 | 100k  100k
21-08 11:33:02|  2   1  94   2   0| 174M  104M|  60B    0 |   0     0 | 100k  102k
21-08 11:33:03|  3   1  94   2   0| 175M  103M| 420B  875B|   0     0 | 100k  101k
21-08 11:33:04|  3   1  94   2   0| 172M  107M| 545B  412B|   0     0 | 100k  101k
21-08 11:33:05|  3   1  94   2   0| 174M  102M|   0     0 |   0     0 | 100k  101k
21-08 11:33:06|  3   1  94   2   0| 173M  107M| 540B  408B|   0     0 | 100k  101k
21-08 11:33:07|  3   1  94   2   0| 173M  105M| 427B  406B|   0     0 | 100k  101k
21-08 11:33:08|  3   1  94   2   0| 174M  103M| 120B    0 |   0     0 | 100k  101k
21-08 11:33:09|  3   1  94   2   0| 174M  106M| 427B  417B|   0     0 | 100k  100k
21-08 11:33:10|  2   1  94   2   0| 175M  106M| 558B  413B|   0     0 | 100k  101k
21-08 11:33:11|  3   1  94   2   0| 173M  106M| 437B  413B|   0     0 | 100k  100k
21-08 11:33:12|  3   1  94   2   0| 174M  102M| 829B  825B|   0     0 | 100k   99k
21-08 11:33:13|  3   1  94   2   0| 174M  104M| 426B  407B|   0     0 | 100k  100k
21-08 11:33:14|  3   1  94   2   0| 174M  104M| 924B 1112B|   0     0 | 100k  100k
21-08 11:33:15|  3   1  94   2   0| 172M  104M| 435B  413B|   0     0 | 100k   99k
21-08 11:33:16|  3   1  94   2   0| 173M  107M| 560B  413B|   0     0 | 100k  101k
21-08 11:33:17|  3   1  94   2   0| 174M  103M| 434B  414B|   0     0 | 100k  101k
21-08 11:33:18|  3   1  94   2   0| 174M  105M|1003B  820B|   0     0 | 100k  100k
21-08 11:33:19|  3   1  94   2   0| 172M  104M| 880B  820B|   0     0 | 100k  101k
21-08 11:33:20|  3   1  94   2   0| 173M  103M| 997B  819B|   0     0 | 100k  100k
21-08 11:33:21|  2   1  94   2   0| 169M  106M| 880B  893B|   0     0 | 100k   99k
21-08 11:33:22|  3   1  94   2   0| 171M  102M| 991B  901B|   0     0 | 100k  100k
21-08 11:33:23|  3   1  94   2   0| 170M  104M| 872B  903B|   0     0 | 100k   99k
21-08 11:33:24|  3   1  94   2   0| 169M   99M|1373B  893B|   0     0 |  99k   98k
21-08 11:33:25|  2   1  94   2   0| 172M  106M| 445B  480B|   0     0 | 100k  102k
21-08 11:33:26|  2   1  94   2   0| 173M  103M|1082B  985B|   0     0 | 100k  100k
21-08 11:33:27|  3   1  94   2   0| 174M  103M| 444B  406B|   0     0 | 100k  100k
21-08 11:33:28|  3   1  94   2   0| 173M  101M| 557B  485B|   0     0 | 100k  101k
21-08 11:33:29|  3   1  94   2   0| 173M  103M| 437B  417B|   0     0 | 100k  100k
21-08 11:33:30|  3   1  94   2   0| 172M  105M|1398B  822B|   0     0 | 100k  100k
21-08 11:33:31|  3   1  94   2   0| 170M  104M| 905B  821B|   0     0 | 100k   98k
21-08 11:33:32|  3   1  94   2   0| 171M  105M| 556B  489B|   0     0 | 100k  101k
21-08 11:33:33|  3   1  94   2   0| 172M  105M|   0    74B|   0     0 | 100k   99k
21-08 11:33:34|  3   1  94   2   0| 170M  108M| 605B  486B|   0     0 | 100k  101k
21-08 11:33:35|  3   1  94   2   0| 173M   93M| 428B  480B|   0     0 |  99k  100k
21-08 11:33:36|  2   1  94   2   0| 170M  104M| 120B   74B|   0     0 | 100k   98k
21-08 11:33:37|  3   1  94   2   0| 172M  103M| 620B 8257B|   0     0 | 100k  101k
21-08 11:33:38|  3   1  94   2   0| 171M  101M| 557B  417B|   0     0 | 100k   97k
21-08 11:33:39|  3   1  94   2   0| 172M  105M| 438B  488B|   0     0 | 100k  100k
21-08 11:33:40|  3   1  94   2   0| 171M  103M|1007B 1003B|   0     0 | 100k  100k
21-08 11:33:41|  2   1  94   2   0| 171M  105M|   0     0 |   0     0 | 100k   98k
21-08 11:33:42|  3   1  94   2   0| 174M  100M| 120B    0 |   0     0 | 100k  101k
21-08 11:33:43|  3   1  94   2   0| 172M  102M|   0     0 |   0     0 | 100k  100k
21-08 11:33:44|  3   1  94   2   0| 173M  102M| 120B    0 |   0     0 | 100k   99k
21-08 11:33:45|  3   1  94   2   0| 173M  101M|   0     0 |   0     0 | 100k  101k
21-08 11:33:46|  3   1  94   2   0| 172M  102M| 120B    0 |   0     0 | 100k  100k
21-08 11:33:47|  3   1  94   2   0| 171M  104M| 450B  572B|   0     0 | 100k  100k
21-08 11:33:48|  3   1  94   2   0| 169M  104M| 120B    0 |   0     0 | 100k   98k
21-08 11:33:49|  3   1  94   2   0| 170M  104M|   0     0 |   0     0 | 100k   98k
21-08 11:33:50|  3   1  94   2   0| 173M  106M| 120B    0 |   0     0 | 100k   99k
21-08 11:33:51|  3   1  94   2   0| 173M  104M|   0     0 |   0     0 | 100k  100k
21-08 11:33:52|  3   1  94   2   0| 173M  104M| 120B    0 |   0     0 | 100k  100k
21-08 11:33:53|  3   1  94   2   0| 174M  101M|   0     0 |   0     0 | 100k  100k
21-08 11:33:54|  3   1  94   2   0| 173M  104M| 494B    0 |   0     0 | 100k   99k
21-08 11:33:55|  3   1  94   2   0| 173M  103M|   0     0 |   0     0 | 100k  100k
21-08 11:33:56|  2   1  94   2   0| 172M  105M| 120B    0 |   0     0 |  99k   99k
21-08 11:33:57|  3   1  94   2   0| 170M  103M|   0     0 |   0     0 | 100k   98k
21-08 11:33:58|  3   1  94   2   0| 171M  106M| 120B    0 |   0     0 | 100k  100k
21-08 11:33:59|  3   1  94   2   0| 173M  100M| 422B  406B|   0     0 | 100k  100k
21-08 11:34:00|  3   1  94   2   0| 172M  101M| 494B    0 |   0     0 | 100k   99k
21-08 11:34:01|  2   1  94   2   0| 171M  103M|   0     0 |   0     0 | 100k  100k
21-08 11:34:02|  3   1  94   2   0| 172M  105M|  42k 6848B|   0     0 | 100k   98k
21-08 11:34:03|  3   1  93   2   0| 171M  103M| 395k   14k|   0     0 | 100k  101k
21-08 11:34:04|  3   1  94   2   0| 171M  101M| 545B  412B|   0     0 | 100k   99k
21-08 11:34:05|  3   1  94   2   0| 170M  106M|   0     0 |   0     0 | 100k   99k
21-08 11:34:06|  3   1  94   2   0| 170M  105M| 480B  408B|   0     0 |  99k   99k
21-08 11:34:07|  3   1  94   2   0| 172M   99M| 487B  406B|   0     0 | 100k   99k
21-08 11:34:08|  3   1  94   2   0| 170M  106M|  60B    0 |   0     0 | 100k   98k
21-08 11:34:09|  3   1  94   2   0| 173M  106M| 487B  417B|   0     0 | 100k  101k
21-08 11:34:10|  3   1  94   2   0| 171M  104M| 498B  413B|   0     0 | 100k  101k
21-08 11:34:11|  2   1  94   2   0| 171M  101M| 497B  413B|   0     0 |  99k   98k
21-08 11:34:12|  3   1  94   2   0| 172M  102M| 769B  825B|   0     0 |  99k  100k
21-08 11:34:13|  3   1  94   2   0| 170M  102M| 486B  407B|   0     0 |  99k   98k
21-08 11:34:14|  3   1  94   2   0| 169M  106M| 491B  418B|   0     0 |  99k   97k
21-08 11:34:15|  3   1  94   2   0| 170M  103M| 495B  413B|   0     0 | 100k   99k
21-08 11:34:16|  3   1  94   2   0| 169M  101M| 500B  413B|   0     0 |  99k   99k
21-08 11:34:17|  3   1  94   2   0| 168M  104M| 494B  414B|   0     0 |  99k   99k
21-08 11:34:18|  3   1  94   2   0| 169M  104M| 499B  413B|   0     0 |  99k   98k
21-08 11:34:19|  3   1  94   2   0| 167M  105M| 496B  413B|   0     0 |  99k   99k
21-08 11:34:20|  3   1  94   2   0| 171M   99M| 494B  413B|   0     0 |  99k   98k
21-08 11:34:21|  3   1  94   2   0| 170M  101M| 497B  413B|   0     0 | 100k   97k
21-08 11:34:22|  3   1  94   2   0| 172M  103M| 495B  413B|   0     0 | 100k  100k
21-08 11:34:23|  3   1  94   2   0| 172M  102M| 496B  413B|   0     0 | 100k   99k
21-08 11:34:24|  3   1  94   2   0| 172M  101M| 868B  413B|   0     0 | 100k  100k
21-08 11:34:25|  3   1  94   2   0| 171M  103M|  60B    0 |   0     0 | 100k  100k
21-08 11:34:26|  3   1  94   2   0| 172M  103M| 488B  415B|   0     0 | 100k  100k
21-08 11:34:27|  2   1  94   2   0| 172M  104M|  60B    0 |   0     0 |  99k  100k
21-08 11:34:28|  3   1  94   2   0| 170M   99M|  60B    0 |   0     0 |  99k  100k
21-08 11:34:29|  3   1  94   2   0| 172M  102M|  60B    0 |   0     0 | 100k  100k
21-08 11:34:30|  3   1  94   2   0| 169M  101M|1338B  822B|   0     0 |  99k   99k
21-08 11:34:31|  3   1  94   2   0| 167M  101M|1055B  985B|   0     0 |  99k   98k
21-08 11:34:32|  3   1  94   2   0| 170M  102M| 496B  489B|   0     0 | 100k   98k
21-08 11:34:33|  3   1  94   2   0| 170M  102M|  60B   74B|   0     0 | 100k   98k
21-08 11:34:34|  3   1  94   2   0| 171M  101M| 485B  486B|   0     0 | 100k   99k
21-08 11:34:35|  3   1  94   2   0| 170M  105M| 488B  480B|   0     0 | 100k   99k
21-08 11:34:36|  2   1  94   2   0| 171M  106M|  60B   74B|   0     0 | 100k  101k
21-08 11:34:37|  3   1  94   2   0| 171M  104M| 548B 8184B|   0     0 | 100k   98k
21-08 11:34:38|  3   1  94   2   0| 172M  102M| 497B  491B|   0     0 | 100k  100k
21-08 11:34:39|  3   1  94   2   0| 173M  101M| 498B  414B|   0     0 | 100k  100k
21-08 11:34:40|  3   1  94   2   0| 173M  100M| 947B 1003B|   0     0 | 100k  100k
21-08 11:34:41|  3   1  94   2   0| 173M  101M|  60B    0 |   0     0 | 100k   99k
21-08 11:34:42|  3   1  94   2   0| 174M  104M|  60B   74B|   0     0 | 100k  100k
21-08 11:34:43|  3   1  94   2   0| 174M   99M|  60B   74B|   0     0 | 100k  100k
21-08 11:34:44|  3   1  94   2   0| 169M  103M|  60B   74B|   0     0 |  99k   99k
21-08 11:34:45|  3   1  94   2   0| 170M  101M|  60B   74B|   0     0 |  99k   99k
21-08 11:34:46|  3   1  94   2   0| 172M  101M|  60B   74B|   0     0 | 100k  100k
21-08 11:34:47|  3   1  94   2   0| 173M  104M| 510B  646B|   0     0 | 100k  101k
21-08 11:34:48|  3   1  94   2   0| 173M  103M|  60B    0 |   0     0 | 100k  101k
21-08 11:34:49|  3   1  94   2   0| 173M  103M|  60B   74B|   0     0 | 100k  100k
21-08 11:34:50|  3   1  94   2   0| 172M  103M|  60B    0 |   0     0 | 100k  100k
21-08 11:34:51|  3   1  94   2   0| 172M  101M|  60B    0 |   0     0 | 100k  100k
21-08 11:34:52|  3   1  94   2   0| 172M  105M|  60B    0 |   0     0 | 100k   99k
21-08 11:34:53|  3   1  94   2   0| 174M  103M|  60B    0 |   0     0 | 100k  102k
21-08 11:34:54|  3   1  94   2   0| 173M  104M| 434B    0 |   0     0 | 100k   99k
21-08 11:34:55|  3   1  94   2   0| 173M  101M|  60B    0 |   0     0 |  99k  101k
21-08 11:34:56|  3   1  94   2   0| 172M  101M|  60B    0 |   0     0 | 100k   98k
21-08 11:34:57|  2   1  94   2   0| 175M   99M|  60B    0 |   0     0 | 100k  101k
21-08 11:34:58|  3   1  94   2   0| 174M  100M|  60B    0 |   0     0 | 100k   99k
21-08 11:34:59|  3   1  94   2   0| 173M  103M| 482B  406B|   0     0 | 100k  100k
21-08 11:35:00|  3   1  94   2   0| 173M  105M| 434B    0 |   0     0 | 100k  100k
21-08 11:35:01|  3   1  94   2   0| 173M  105M|  60B    0 |   0     0 | 100k  101k
21-08 11:35:02|  3   1  94   2   0| 174M  105M| 162B  188B|   0     0 | 100k  100k
21-08 11:35:03|  3   1  94   2   0| 173M  105M| 474B  863B|   0     0 | 102k  100k
21-08 11:35:04|  3   1  94   2   0| 171M  103M| 491B  418B|   0     0 |  99k   99k
21-08 11:35:05|  3   1  94   2   0| 173M  104M| 120B    0 |   0     0 | 101k   99k
21-08 11:35:06|  3   1  94   2   0| 173M  103M| 480B  408B|   0     0 | 100k   98k
21-08 11:35:07|  3   1  94   2   0| 174M  101M| 487B  406B|   0     0 | 100k  101k
21-08 11:35:08|  3   1  94   2   0| 174M  103M| 150B   90B|   0     0 | 100k  100k
21-08 11:35:09|  2   1  94   2   0| 173M  105M| 487B  417B|   0     0 | 100k  100k
21-08 11:35:10|  3   1  94   2   0| 172M  103M| 498B  413B|   0     0 | 100k  100k
21-08 11:35:11|  3   1  94   2   0| 172M  104M| 497B  413B|   0     0 | 100k   99k
21-08 11:35:12|  2   1  94   2   0| 171M  100M| 769B  825B|   0     0 |  99k   99k
21-08 11:35:13|  3   1  94   2   0| 172M   99M| 486B  407B|   0     0 | 100k   99k
21-08 11:35:14|  3   1  94   2   0| 173M  104M| 864B 1112B|   0     0 | 100k  101k
21-08 11:35:15|  3   1  94   2   0| 174M  102M| 495B  413B|   0     0 | 101k  100k
21-08 11:35:16|  3   1  94   2   0| 172M   99M| 500B  413B|   0     0 |  99k  100k
21-08 11:35:17|  3   1  94   2   0| 174M  104M| 494B  414B|   0     0 | 100k  101k
21-08 11:35:18|  3   1  94   2   0| 172M  107M| 499B  413B|   0     0 | 100k  100k
21-08 11:35:19|  3   1  94   2   0| 174M  103M| 496B  413B|   0     0 | 100k  101k
21-08 11:35:20|  3   1  94   2   0| 172M  104M| 494B  413B|   0     0 | 100k  100k
21-08 11:35:21|  3   1  94   2   0| 172M  105M| 497B  413B|   0     0 | 100k  101k
21-08 11:35:22|  3   1  94   2   0| 173M  103M| 495B  413B|   0     0 | 100k   99k
21-08 11:35:23|  3   1  94   2   0| 173M  104M| 496B  413B|   0     0 | 100k  101k
21-08 11:35:24|  3   1  94   2   0| 173M  101M| 868B  413B|   0     0 | 100k   98k
21-08 11:35:25|  2   1  94   2   0| 174M  104M|  60B    0 |   0     0 | 101k  101k
21-08 11:35:26|  3   1  94   2   0| 172M  104M| 488B  415B|   0     0 | 100k  100k
21-08 11:35:27|  2   1  94   2   0| 175M  104M|  60B    0 |   0     0 | 100k  100k
21-08 11:35:28|  3   1  94   2   0| 173M  102M|  60B    0 |   0     0 | 100k  100k
21-08 11:35:29|  3   1  94   2   0| 173M  101M|  60B    0 |   0     0 | 100k  100k
21-08 11:35:30|  3   1  94   2   0| 173M  105M|1338B  822B|   0     0 | 100k  100k
21-08 11:35:31|  3   1  94   2   0| 173M  101M| 965B  821B|   0     0 | 100k  100k
21-08 11:35:32|  3   1  94   2   0| 172M  105M| 496B  415B|   0     0 | 100k  100k
21-08 11:35:33|  3   1  94   2   0| 173M  102M|  60B    0 |   0     0 | 100k  101k
21-08 11:35:34|  3   1  94   2   0| 175M  105M| 485B  412B|   0     0 | 100k  101k
21-08 11:35:35|  3   1  94   2   0| 172M  105M| 488B  406B|   0     0 | 100k  100k
21-08 11:35:36|  3   1  94   2   0| 173M  104M| 150B   90B|   0     0 | 100k  101k
21-08 11:35:37|  3   1  94   2   0| 173M  102M| 746B 8185B|   0     0 | 100k  101k
21-08 11:35:38|  3   1  94   2   0| 171M  104M| 497B  417B|   0     0 | 100k   98k
21-08 11:35:39|  3   1  94   2   0| 170M  103M| 498B  414B|   0     0 | 100k   98k
21-08 11:35:40|  3   1  94   2   0| 171M  104M| 947B 1003B|   0     0 | 100k  101k
21-08 11:35:41|  3   1  94   2   0| 173M  107M|  60B   74B|   0     0 | 100k  103k
21-08 11:35:42|  3   1  94   2   0| 174M  105M|  60B   74B|   0     0 | 100k  100k
21-08 11:35:43|  2   1  94   2   0| 174M   98M|  60B   74B|   0     0 | 100k  102k
21-08 11:35:44|  3   1  94   2   0| 174M  105M|  60B   74B|   0     0 | 100k  102k
21-08 11:35:45|  3   1  94   2   0| 174M   98M|  60B   74B|   0     0 | 100k  101k
21-08 11:35:46|  3   1  94   2   0| 174M   99M|  60B   74B|   0     0 | 100k   99k
21-08 11:35:47|  3   1  94   2   0| 170M  103M| 510B  572B|   0     0 | 100k   99k
21-08 11:35:48|  3   1  94   2   0| 174M  102M|  60B   74B|   0     0 | 101k  101k
21-08 11:35:49|  3   1  94   2   0| 172M  106M|  60B    0 |   0     0 | 100k  100k
21-08 11:35:50|  3   1  94   2   0| 171M  103M|  60B    0 |   0     0 | 100k  100k
21-08 11:35:51|  3   1  94   2   0| 173M  103M|  60B    0 |   0     0 | 100k   99k
21-08 11:35:52|  3   1  94   2   0| 171M  101M|  60B   74B|   0     0 | 101k   99k
21-08 11:35:53|  3   1  94   2   0| 169M  100M|  60B   74B|   0     0 | 100k   98k
21-08 11:35:54|  3   1  94   2   0| 170M  106M| 524B  164B|   0     0 | 100k  100k
21-08 11:35:55|  3   1  94   2   0| 172M  104M|  60B   74B|   0     0 | 100k  101k
21-08 11:35:56|  3   1  94   2   0| 173M  105M|   0    74B|   0     0 | 101k   99k
21-08 11:35:57|  3   1  94   2   0| 173M  105M| 120B   74B|   0     0 | 100k  101k
21-08 11:35:58|  2   1  94   2   0| 173M  102M|   0     0 |   0     0 | 100k  100k
21-08 11:35:59|  3   1  94   2   0| 173M  104M| 542B  480B|   0     0 | 100k   99k
21-08 11:36:00|  3   1  94   2   0| 171M  102M|   0     0 |   0     0 | 100k   99k
21-08 11:36:01|  3   1  94   2   0| 173M  101M| 494B    0 |   0     0 | 100k  101k
21-08 11:36:02|  3   1  94   2   0| 173M  106M|   0     0 |   0     0 | 100k  100k
21-08 11:36:03|  3   1  94   2   0| 172M  106M| 540B  875B|   0     0 | 100k  101k
21-08 11:36:04|  3   1  94   2   0| 173M  101M| 425B  412B|   0     0 | 100k   99k
21-08 11:36:05|  3   1  94   2   0| 173M  106M| 120B    0 |   0     0 | 100k  101k
21-08 11:36:06|  3   1  94   2   0| 174M  101M| 420B  408B|   0     0 | 100k  101k
21-08 11:36:07|  3   1  94   2   0| 173M  105M| 547B  406B|   0     0 | 101k  100k
21-08 11:36:08|  3   1  94   2   0| 173M   99M|   0     0 |   0     0 | 100k   99k
