You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 10:28:18|  3   1  93   2   0| 125M   87M|  60B    0 |   0     0 |  96k  112k
22-08 10:28:19|  3   1  93   2   0| 127M   87M| 650B    0 |   0     0 |  96k  113k
22-08 10:28:20|  3   1  93   2   0| 126M   87M|  60B    0 |   0     0 |  96k  112k
22-08 10:28:21|  3   1  93   2   0| 126M   89M|  60B    0 |   0     0 |  96k  113k
22-08 10:28:22|  3   1  94   2   0| 125M   91M|  60B    0 |   0     0 |  96k  112k
22-08 10:28:23|  3   1  93   2   0| 126M   92M| 423B    0 |   0     0 |  96k  114k
22-08 10:28:24|  3   1  93   2   0| 127M   91M| 514B  584B|   0     0 |  96k  114k
22-08 10:28:25|  3   1  93   2   0| 126M   89M|  60B    0 |   0     0 |  96k  113k
22-08 10:28:26|  3   1  93   2   0| 125M   89M| 484B   90B|   0     0 |  96k  112k
22-08 10:28:27|  3   1  93   2   0| 125M   90M| 858B  406B|   0     0 |  96k  113k
22-08 10:28:28|  3   1  93   2   0| 126M   90M|  60B    0 |   0     0 |  96k  114k
22-08 10:28:29|  3   1  93   2   0| 126M   92M| 394B    0 |   0     0 |  96k  114k
22-08 10:28:30|  3   1  93   2   0| 126M   88M|  60B    0 |   0     0 |  96k  112k
22-08 10:28:31|  3   1  93   2   0| 126M   89M| 930B 1451B|   0     0 |  96k  114k
22-08 10:28:32|  3   1  93   2   0| 125M   89M| 485B  413B|   0     0 |  96k  113k
22-08 10:28:33|  3   1  93   2   0| 126M   89M| 394B    0 |   0     0 |  96k  113k
22-08 10:28:34|  3   1  93   2   0| 125M   88M| 856B  408B|   0     0 |  96k  113k
22-08 10:28:35|  3   1  93   2   0| 125M   88M| 487B  406B|   0     0 |  96k  113k
22-08 10:28:36|  3   1  93   2   0| 126M   88M|  60B   74B|   0     0 |  96k  113k
22-08 10:28:37|  3   1  94   2   0| 126M   90M| 487B  491B|   0     0 |  96k  113k
22-08 10:28:38|  3   1  93   2   0| 125M   92M| 498B  487B|   0     0 |  96k  112k
22-08 10:28:39|  3   1  93   2   0| 126M   92M| 497B  487B|   0     0 |  96k  113k
22-08 10:28:40|  3   1  93   2   0| 125M   90M| 497B  487B|   0     0 |  96k  113k
22-08 10:28:41|  3   1  93   2   0| 124M   93M| 820B  481B|   0     0 |  96k  113k
22-08 10:28:42|  3   1  93   2   0| 125M   91M|1081B  418B|   0     0 |  96k  114k
22-08 10:28:43|  3   1  93   2   0| 125M   91M| 495B  487B|   0     0 |  96k  113k
22-08 10:28:44|  3   1  93   2   0| 124M   93M| 500B  413B|   0     0 |  96k  112k
22-08 10:28:45|  3   1  93   2   0| 122M   93M|1084B  414B|   0     0 |  96k  112k
22-08 10:28:46|  3   1  93   2   0| 123M   93M| 499B  413B|   0     0 |  96k  112k
22-08 10:28:47|  3   1  93   2   0| 126M   93M| 860B  487B|   0     0 |  96k  114k
22-08 10:28:48|  3   1  93   2   0| 125M   93M|1084B  487B|   0     0 |  96k  114k
22-08 10:28:49|  3   1  93   2   0| 126M   93M| 497B  487B|   0     0 |  96k  114k
22-08 10:28:50|  3   1  93   2   0| 124M   93M| 495B  487B|   0     0 |  96k  113k
22-08 10:28:51|  3   1  93   2   0| 125M   94M| 556B  487B|   0     0 |  96k  114k
22-08 10:28:52|  3   1  94   2   0| 127M   92M| 494B  487B|   0     0 |  96k  113k
22-08 10:28:53|  3   1  93   2   0| 125M   93M|  60B    0 |   0     0 |  96k  113k
22-08 10:28:54|  3   1  93   2   0| 125M   94M| 548B  531B|   0     0 |  96k  114k
22-08 10:28:55|  3   1  93   2   0| 125M   93M|  60B    0 |   0     0 |  96k  113k
22-08 10:28:56|  3   1  93   2   0| 125M   91M|  60B    0 |   0     0 |  96k  113k
22-08 10:28:57|  3   1  93   2   0| 125M   92M| 770B    0 |   0     0 |  96k  113k
22-08 10:28:58|  3   1  93   2   0| 127M   93M| 767B  827B|   0     0 |  96k  115k
22-08 10:28:59|  3   1  93   2   0| 125M   92M| 496B  414B|   0     0 |  96k  113k
22-08 10:29:00|  3   1  93   2   0| 126M   92M| 496B  415B|   0     0 |  96k  115k
22-08 10:29:01|  3   1  93   2   0| 126M   92M| 373B 1058B|   0     0 |  96k  114k
22-08 10:29:02|  3   1  93   2   0| 125M   93M| 545B  413B|   0     0 |  96k  113k
22-08 10:29:03|  3   1  93   2   0| 126M   93M| 428B  406B|   0     0 |  96k  115k
22-08 10:29:04|  3   1  93   2   0| 126M   92M| 496B    0 |   0     0 |  96k  114k
22-08 10:29:05|  3   1  93   2   0| 126M   93M| 620B 8553B|   0     0 |  96k  114k
22-08 10:29:06|  3   1  93   2   0| 125M   92M| 557B  417B|   0     0 |  96k  114k
22-08 10:29:07|  3   1  94   2   0| 126M   94M| 438B  414B|   0     0 |  96k  114k
22-08 10:29:08|  3   1  93   2   0| 124M   93M| 613B  483B|   0     0 |  96k  114k
22-08 10:29:09|  3   1  93   2   0| 125M   93M|   0     0 |   0     0 |  96k  115k
22-08 10:29:10|  3   1  93   2   0| 125M   93M| 120B    0 |   0     0 |  96k  114k
22-08 10:29:11|  3   1  93   2   0| 124M   92M| 334B    0 |   0     0 |  96k  113k
22-08 10:29:12|  3   1  93   2   0| 126M   93M| 710B    0 |   0     0 |  96k  114k
22-08 10:29:13|  3   1  93   2   0| 126M   94M| 334B    0 |   0     0 |  96k  114k
22-08 10:29:14|  3   1  93   2   0| 126M   92M| 927B  407B|   0     0 |  96k  114k
22-08 10:29:15|  3   1  93   2   0| 127M   91M|1059B  407B|   0     0 |  96k  115k
22-08 10:29:16|  3   1  93   2   0| 128M   94M| 585B  410B|   0     0 |  96k  115k
22-08 10:29:17|  3   1  93   2   0| 126M   93M| 465B  410B|   0     0 |  96k  115k
22-08 10:29:18|  3   1  93   2   0| 126M   91M| 984B    0 |   0     0 |  96k  114k
22-08 10:29:19|  3   1  93   2   0| 127M   91M|  60B    0 |   0     0 |  97k  115k
22-08 10:29:20|  3   1  93   2   0| 127M   90M|  60B    0 |   0     0 |  96k  115k
22-08 10:29:21|  3   1  93   2   0| 127M   93M|  60B    0 |   0     0 |  96k  115k
22-08 10:29:22|  3   1  94   2   0| 127M   92M| 423B    0 |   0     0 |  96k  115k
22-08 10:29:23|  3   1  93   2   0| 127M   96M|  60B    0 |   0     0 |  96k  114k
22-08 10:29:24|  3   1  93   2   0| 125M   94M| 604B  674B|   0     0 |  96k  114k
22-08 10:29:25|  3   1  93   2   0| 126M   92M|  60B    0 |   0     0 |  96k  114k
22-08 10:29:26|  3   1  93   2   0| 125M   91M| 394B    0 |   0     0 |  96k  112k
22-08 10:29:27|  3   1  93   2   0| 126M   92M|1221B  406B|   0     0 |  96k  113k
22-08 10:29:28|  3   1  93   2   0| 125M   92M|  60B    0 |   0     0 |  96k  113k
22-08 10:29:29|  3   1  93   2   0| 126M   92M|  60B    0 |   0     0 |  96k  112k
22-08 10:29:30|  3   1  93   2   0| 125M   93M|  60B    0 |   0     0 |  96k  112k
22-08 10:29:31|  3   1  93   2   0| 124M   91M| 930B 1451B|   0     0 |  96k  113k
22-08 10:29:32|  3   1  93   2   0| 125M   91M| 485B  413B|   0     0 |  96k  112k
22-08 10:29:33|  3   1  93   2   0| 122M   91M|  60B    0 |   0     0 |  96k  111k
22-08 10:29:34|  3   1  93   2   0| 123M   91M| 856B  408B|   0     0 |  96k  111k
22-08 10:29:35|  3   1  93   2   0| 124M   93M| 487B  406B|   0     0 |  96k  112k
22-08 10:29:36|  3   1  93   2   0| 124M   90M|  60B    0 |   0     0 |  96k  113k
22-08 10:29:37|  3   1  93   2   0| 126M   91M| 487B  417B|   0     0 |  96k  112k
22-08 10:29:38|  3   1  94   2   0| 126M   92M| 498B  413B|   0     0 |  96k  114k
22-08 10:29:39|  3   1  93   2   0| 128M   90M| 497B  413B|   0     0 |  96k  114k
22-08 10:29:40|  3   1  93   2   0| 126M   90M| 497B  413B|   0     0 |  96k  114k
22-08 10:29:41|  3   1  93   2   0| 126M   91M|1076B  407B|   0     0 |  96k  113k
22-08 10:29:42|  3   1  93   2   0| 126M   92M| 491B  418B|   0     0 |  96k  114k
22-08 10:29:43|  3   1  93   2   0| 126M   95M| 829B  413B|   0     0 |  96k  114k
22-08 10:29:44|  3   1  93   2   0| 126M   92M|1090B  413B|   0     0 |  96k  114k
22-08 10:29:45|  3   1  93   2   0| 126M   91M| 494B  414B|   0     0 |  96k  114k
22-08 10:29:46|  3   1  93   2   0| 126M   92M| 499B  487B|   0     0 |  96k  113k
22-08 10:29:47|  3   1  93   2   0| 127M   92M|1086B  487B|   0     0 |  96k  114k
22-08 10:29:48|  3   1  93   2   0| 126M   91M| 494B  487B|   0     0 |  96k  114k
22-08 10:29:49|  3   1  93   2   0| 126M   92M| 497B  487B|   0     0 |  96k  114k
22-08 10:29:50|  3   1  93   2   0| 124M   89M| 859B  487B|   0     0 |  96k  112k
22-08 10:29:51|  3   1  93   2   0| 125M   89M| 496B  487B|   0     0 |  96k  113k
22-08 10:29:52|  3   1  93   2   0| 128M   88M| 494B  413B|   0     0 |  96k  113k
22-08 10:29:53|  3   1  94   2   0| 128M   90M|  60B   74B|   0     0 |  96k  114k
22-08 10:29:54|  3   1  93   2   0| 124M   86M| 488B  415B|   0     0 |  96k  112k
22-08 10:29:55|  3   1  93   2   0| 126M   89M|  60B    0 |   0     0 |  96k  113k
22-08 10:29:56|  3   1  93   2   0| 126M   88M|  60B    0 |   0     0 |  96k  113k
22-08 10:29:57|  3   1  93   2   0| 126M   88M| 436B   74B|   0     0 |  96k  113k
22-08 10:29:58|  3   1  93   2   0| 124M   89M| 767B  901B|   0     0 |  96k  112k
22-08 10:29:59|  3   1  93   2   0| 124M   88M| 496B  488B|   0     0 |  96k  112k
22-08 10:30:00|  3   1  93   2   0| 124M   91M| 496B  489B|   0     0 |  96k  112k
22-08 10:30:01|  3   1  93   2   0| 127M   91M|  60B   74B|   0     0 |  96k  114k
22-08 10:30:02|  3   1  93   2   0| 126M   88M| 929B  900B|   0     0 |  96k  114k
22-08 10:30:03|  3   1  93   2   0| 126M   88M| 932B  819B|   0     0 |  96k  114k
22-08 10:30:04|  3   1  93   2   0| 127M   88M| 879B  480B|   0     0 |  96k  114k
22-08 10:30:05|  3   1  93   2   0| 127M   88M|1123B 9324B|   0     0 |  96k  114k
22-08 10:30:06|  3   1  93   2   0| 123M   88M| 933B  832B|   0     0 |  96k  111k
22-08 10:30:07|  3   1  93   2   0| 123M   90M| 994B  830B|   0     0 |  96k  111k
22-08 10:30:08|  3   1  94   2   0| 126M   90M| 938B  823B|   0     0 |  96k  113k
22-08 10:30:09|  3   1  93   2   0| 127M   89M| 505B  406B|   0     0 |  96k  113k
22-08 10:30:10|  3   1  93   2   0| 127M   89M|1094B  406B|   0     0 |  96k  112k
22-08 10:30:11|  3   1  93   2   0| 125M   88M| 504B  406B|   0     0 |  96k  112k
22-08 10:30:12|  3   1  93   2   0| 127M   89M| 497B  414B|   0     0 |  96k  113k
22-08 10:30:13|  3   1  93   2   0| 125M   89M|1087B  417B|   0     0 |  96k  113k
22-08 10:30:14|  3   1  93   2   0| 125M   89M| 529B  407B|   0     0 |  96k  112k
22-08 10:30:15|  3   1  93   2   0| 125M   90M| 529B  407B|   0     0 |  96k  114k
22-08 10:30:16|  3   1  93   2   0| 126M   89M|  60B    0 |   0     0 |  96k  114k
22-08 10:30:17|  3   1  93   2   0| 126M   89M| 650B    0 |   0     0 |  96k  113k
22-08 10:30:18|  3   1  93   2   0| 125M   90M|  60B    0 |   0     0 |  96k  114k
22-08 10:30:19|  3   1  93   2   0| 127M   90M| 398B    0 |   0     0 |  96k  114k
22-08 10:30:20|  3   1  93   2   0| 125M   89M|  60B    0 |   0     0 |  96k  113k
22-08 10:30:21|  3   1  93   2   0| 122M   88M|  60B    0 |   0     0 |  96k  111k
22-08 10:30:22|  3   1  93   2   0| 125M   89M|  60B    0 |   0     0 |  96k  113k
22-08 10:30:23|  3   1  94   2   0| 127M   86M|  60B    0 |   0     0 |  96k  113k
22-08 10:30:24|  3   1  93   2   0| 125M   90M| 514B  584B|   0     0 |  96k  113k
22-08 10:30:25|  3   1  93   2   0| 126M   90M| 423B    0 |   0     0 |  96k  114k
22-08 10:30:26|  3   1  93   2   0| 124M   87M|  60B    0 |   0     0 |  96k  111k
22-08 10:30:27|  3   1  93   2   0| 125M   88M| 858B  406B|   0     0 |  96k  113k
22-08 10:30:28|  3   1  93   2   0| 123M   88M|  60B    0 |   0     0 |  96k  112k
22-08 10:30:29|  3   1  93   2   0| 126M   88M|  60B    0 |   0     0 |  96k  113k
22-08 10:30:30|  3   1  93   2   0| 124M   89M| 120B    0 |   0     0 |  96k  113k
22-08 10:30:31|  3   1  93   2   0| 124M   90M|1293B 1451B|   0     0 |  96k  112k
22-08 10:30:32|  3   1  93   2   0| 124M   90M| 485B  413B|   0     0 |  96k  113k
22-08 10:30:33|  3   1  93   2   0| 125M   89M|  60B    0 |   0     0 |  96k  114k
22-08 10:30:34|  3   1  93   2   0| 124M   91M| 856B  408B|   0     0 |  96k  113k
22-08 10:30:35|  3   1  93   2   0| 125M   90M| 487B  406B|   0     0 |  96k  113k
22-08 10:30:36|  3   1  93   2   0| 125M   88M| 150B   90B|   0     0 |  96k  113k
22-08 10:30:37|  3   1  93   2   0| 125M   88M| 487B  417B|   0     0 |  96k  113k
22-08 10:30:38|  3   1  93   2   0| 127M   87M| 498B  413B|   0     0 |  96k  113k
22-08 10:30:39|  3   1  93   2   0| 127M   86M| 497B  413B|   0     0 |  96k  113k
22-08 10:30:40|  3   1  93   2   0| 126M   88M|1087B  413B|   0     0 |  96k  113k
22-08 10:30:41|  3   1  93   2   0| 126M   88M| 486B  407B|   0     0 |  96k  113k
22-08 10:30:42|  3   1  93   2   0| 126M   89M| 491B  418B|   0     0 |  96k  113k
22-08 10:30:43|  3   1  93   2   0| 124M   90M|1085B  413B|   0     0 |  96k  113k
22-08 10:30:44|  3   1  93   2   0| 125M   89M| 500B  413B|   0     0 |  96k  112k
22-08 10:30:45|  3   1  93   2   0| 126M   87M| 494B  414B|   0     0 |  96k  113k
22-08 10:30:46|  3   1  93   2   0| 125M   88M|1089B  413B|   0     0 |  96k  114k
22-08 10:30:47|  3   1  93   2   0| 126M   89M| 496B  413B|   0     0 |  96k  114k
22-08 10:30:48|  3   1  93   2   0| 126M   89M| 494B  413B|   0     0 |  96k  114k
22-08 10:30:49|  3   1  93   2   0| 127M   89M| 497B  413B|   0     0 |  96k  115k
22-08 10:30:50|  3   1  93   2   0| 127M   90M| 495B  413B|   0     0 |  96k  114k
22-08 10:30:51|  3   1  93   2   0| 127M   89M| 496B  413B|   0     0 |  96k  114k
22-08 10:30:52|  3   1  93   2   0| 126M   85M| 494B  413B|   0     0 |  96k  113k
22-08 10:30:53|  3   1  93   2   0| 125M   89M|  60B    0 |   0     0 |  96k  113k
22-08 10:30:54|  3   1  93   2   0| 127M   86M| 852B  415B|   0     0 |  96k  113k
22-08 10:30:55|  3   1  93   2   0| 126M   87M|  60B    0 |   0     0 |  96k  112k
22-08 10:30:56|  3   1  93   2   0| 125M   87M|  60B   74B|   0     0 |  96k  112k
22-08 10:30:57|  3   1  93   2   0| 125M   88M| 436B   74B|   0     0 |  96k  113k
22-08 10:30:58|  3   1  93   2   0| 126M   88M| 845B  967B|   0     0 |  96k  113k
22-08 10:30:59|  3   1  93   2   0| 125M   87M| 556B  488B|   0     0 |  96k  114k
22-08 10:31:00|  3   1  93   2   0| 125M   87M|  41k 7643B|   0     0 |  96k  113k
22-08 10:31:01|  3   1  93   2   0| 125M   87M| 410k   15k|   0     0 |  96k  114k
22-08 10:31:02|  3   1  93   2   0| 125M   87M| 485B  413B|   0     0 |  96k  113k
22-08 10:31:03|  3   1  93   2   0| 127M   86M| 488B  480B|   0     0 |  96k  113k
22-08 10:31:04|  3   1  93   2   0| 124M   86M| 436B    0 |   0     0 |  96k  112k
22-08 10:31:05|  3   1  93   2   0| 125M   86M| 758B 8620B|   0     0 |  96k  112k
22-08 10:31:06|  3   1  93   2   0| 123M   85M| 497B  417B|   0     0 |  95k  111k
22-08 10:31:07|  3   1  93   2   0| 124M   85M| 498B  488B|   0     0 |  96k  111k
22-08 10:31:08|  3   1  94   2   0| 124M   84M| 493B  491B|   0     0 |  96k  110k
22-08 10:31:09|  3   1  94   2   0| 123M   86M| 650B   74B|   0     0 |  96k  111k
22-08 10:31:10|  3   1  93   2   0| 124M   84M|  60B  438B|   0     0 |  96k  110k
22-08 10:31:11|  3   1  93   2   0| 124M   86M|  60B   74B|   0     0 |  96k  112k
22-08 10:31:12|  3   1  93   2   0| 123M   84M| 650B   74B|   0     0 |  96k  110k
22-08 10:31:13|  3   1  93   2   0| 124M   83M|  60B    0 |   0     0 |  96k  111k
22-08 10:31:14|  3   1  93   2   0| 124M   85M| 529B  481B|   0     0 |  96k  111k
22-08 10:31:15|  3   1  93   2   0| 124M   87M|1119B  407B|   0     0 |  96k  111k
22-08 10:31:16|  3   1  93   2   0| 123M   86M|  60B    0 |   0     0 |  95k  110k
22-08 10:31:17|  3   1  93   2   0| 123M   87M|  60B    0 |   0     0 |  95k  112k
22-08 10:31:18|  3   1  93   2   0| 124M   87M|  60B    0 |   0     0 |  96k  112k
22-08 10:31:19|  3   1  93   2   0| 124M   91M|  60B    0 |   0     0 |  96k  111k
22-08 10:31:20|  3   1  93   2   0| 124M   90M|  60B    0 |   0     0 |  96k  112k
22-08 10:31:21|  3   1  93   2   0| 125M   88M|  60B    0 |   0     0 |  96k  111k
22-08 10:31:22|  3   1  93   2   0| 121M   86M|  60B    0 |   0     0 |  96k  110k
22-08 10:31:23|  3   1  93   2   0| 124M   88M| 398B    0 |   0     0 |  96k  112k
22-08 10:31:24|  3   1  94   2   0| 124M   88M| 514B  584B|   0     0 |  96k  112k
22-08 10:31:25|  3   1  93   2   0| 125M   90M|  60B    0 |   0     0 |  96k  112k
22-08 10:31:26|  3   1  93   2   0| 125M   89M|  60B    0 |   0     0 |  96k  112k
22-08 10:31:27|  3   1  93   2   0| 125M   89M| 858B  406B|   0     0 |  96k  113k
22-08 10:31:28|  3   1  93   2   0| 126M   88M|  60B    0 |   0     0 |  96k  113k
22-08 10:31:29|  3   1  93   2   0| 124M   87M| 423B    0 |   0     0 |  96k  112k
22-08 10:31:30|  3   1  93   2   0| 124M   88M|  60B    0 |   0     0 |  96k  112k
22-08 10:31:31|  3   1  93   2   0| 125M   86M| 930B 1451B|   0     0 |  96k  113k
22-08 10:31:32|  3   1  93   2   0| 126M   87M| 485B  413B|   0     0 |  96k  114k
22-08 10:31:33|  3   1  93   2   0| 125M   89M|  60B    0 |   0     0 |  96k  113k
22-08 10:31:34|  3   1  93   2   0| 124M   89M| 796B  408B|   0     0 |  96k  112k
22-08 10:31:35|  3   1  93   2   0| 124M   88M| 910B  406B|   0     0 |  96k  111k
22-08 10:31:36|  3   1  93   2   0| 127M   87M|   0     0 |   0     0 |  96k  114k
22-08 10:31:37|  3   1  93   2   0| 123M   86M| 547B  417B|   0     0 |  96k  112k
22-08 10:31:38|  3   1  93   2   0| 123M   88M| 438B  413B|   0     0 |  96k  112k
22-08 10:31:39|  3   1  93   2   0| 125M   88M|1147B  413B|   0     0 |  96k  112k
22-08 10:31:40|  3   1  93   2   0| 124M   89M| 437B  413B|   0     0 |  96k  112k
22-08 10:31:41|  3   1  93   2   0| 124M   87M| 546B  407B|   0     0 |  96k  113k
22-08 10:31:42|  3   1  93   2   0| 126M   87M|1021B  418B|   0     0 |  96k  113k
22-08 10:31:43|  3   1  93   2   0| 126M   88M| 555B  413B|   0     0 |  96k  113k
22-08 10:31:44|  3   1  93   2   0| 127M   89M| 440B  413B|   0     0 |  96k  114k
22-08 10:31:45|  3   1  93   2   0| 126M   88M|1144B  414B|   0     0 |  96k  114k
22-08 10:31:46|  3   1  93   2   0| 125M   91M| 439B  413B|   0     0 |  96k  113k
22-08 10:31:47|  3   1  93   2   0| 124M   91M| 556B  413B|   0     0 |  96k  113k
22-08 10:31:48|  3   1  93   2   0| 124M   91M| 434B  413B|   0     0 |  96k  112k
22-08 10:31:49|  3   1  93   2   0| 125M   90M| 557B  413B|   0     0 |  96k  114k
22-08 10:31:50|  3   1  93   2   0| 126M   90M| 435B  413B|   0     0 |  96k  113k
22-08 10:31:51|  3   1  93   2   0| 124M   89M| 556B  413B|   0     0 |  96k  113k
22-08 10:31:52|  3   1  93   2   0| 125M   90M| 434B  413B|   0     0 |  96k  113k
22-08 10:31:53|  3   1  93   2   0| 127M   91M| 120B    0 |   0     0 |  96k  113k
22-08 10:31:54|  3   1  93   2   0| 126M   90M| 428B  415B|   0     0 |  96k  113k
22-08 10:31:55|  3   1  93   2   0| 126M   91M| 120B    0 |   0     0 |  96k  114k
22-08 10:31:56|  3   1  93   2   0| 125M   90M|   0     0 |   0     0 |  96k  112k
22-08 10:31:57|  3   1  93   2   0| 126M   92M| 496B    0 |   0     0 |  96k  114k
22-08 10:31:58|  3   1  93   2   0| 124M   92M|1071B  827B|   0     0 |  96k  112k
22-08 10:31:59|  3   1  93   2   0| 125M   91M| 556B  414B|   0     0 |  96k  113k
22-08 10:32:00|  3   1  93   2   0| 125M   92M| 436B  415B|   0     0 |  96k  112k
22-08 10:32:01|  3   1  93   2   0| 123M   95M| 120B    0 |   0     0 |  96k  112k
22-08 10:32:02|  3   1  93   2   0| 125M   93M| 425B  413B|   0     0 |  96k  113k
22-08 10:32:03|  3   1  93   2   0| 125M   93M| 548B  406B|   0     0 |  96k  113k
22-08 10:32:04|  3   1  93   2   0| 124M   91M| 376B    0 |   0     0 |  96k  112k
22-08 10:32:05|  3   1  93   2   0| 124M   91M| 740B 8554B|   0     0 |  96k  112k
22-08 10:32:06|  3   1  93   2   0| 124M   91M| 437B  491B|   0     0 |  96k  113k
22-08 10:32:07|  3   1  93   2   0| 126M   92M| 498B  488B|   0     0 |  96k  114k
22-08 10:32:08|  3   1  93   2   0| 123M   92M|1161B  557B|   0     0 |  96k  113k
22-08 10:32:09|  3   1  93   2   0| 126M   92M|  60B   74B|   0     0 |  96k  114k
22-08 10:32:10|  3   1  94   2   0| 124M   92M|  60B   74B|   0     0 |  96k  113k
22-08 10:32:11|  3   1  93   2   0| 126M   91M| 650B   74B|   0     0 |  96k  114k
22-08 10:32:12|  3   1  93   2   0| 124M   90M|  60B    0 |   0     0 |  96k  112k
22-08 10:32:13|  3   1  93   2   0| 126M   90M|  60B    0 |   0     0 |  96k  114k
22-08 10:32:14|  3   1  93   2   0| 129M   92M|1119B  845B|   0     0 |  96k  115k
22-08 10:32:15|  3   1  93   2   0| 126M   92M| 529B  407B|   0     0 |  96k  115k
22-08 10:32:16|  3   1  93   2   0| 126M   94M|  60B    0 |   0     0 |  96k  115k
22-08 10:32:17|  3   1  93   2   0| 125M   93M|  60B   74B|   0     0 |  96k  115k
22-08 10:32:18|  3   1  93   2   0| 125M   92M|  60B   74B|   0     0 |  96k  114k
22-08 10:32:19|  3   1  93   2   0| 126M   93M|  60B   74B|   0     0 |  96k  114k
22-08 10:32:20|  3   1  93   2   0| 125M   92M|  60B   74B|   0     0 |  96k  114k
22-08 10:32:21|  3   1  93   2   0| 124M   93M|  60B   74B|   0     0 |  96k  114k
22-08 10:32:22|  3   1  93   2   0| 125M   92M|  60B   74B|   0     0 |  96k  114k
22-08 10:32:23|  3   1  93   2   0| 125M   95M|  60B    0 |   0     0 |  96k  115k
22-08 10:32:24|  3   1  93   2   0| 124M   92M| 514B  584B|   0     0 |  96k  113k
22-08 10:32:25|  3   1  94   2   0| 124M   92M|  60B   74B|   0     0 |  96k  114k
22-08 10:32:26|  3   1  93   2   0| 124M   93M| 398B    0 |   0     0 |  96k  114k
22-08 10:32:27|  3   1  93   2   0| 125M   93M| 858B  406B|   0     0 |  96k  114k
22-08 10:32:28|  3   1  93   2   0| 123M   95M|  60B    0 |   0     0 |  96k  114k
22-08 10:32:29|  3   1  93   2   0| 123M   92M|  60B    0 |   0     0 |  96k  114k
22-08 10:32:30|  3   1  93   2   0| 126M   93M|  60B    0 |   0     0 |  96k  114k
22-08 10:32:31|  3   1  93   2   0| 125M   92M| 570B  576B|   0     0 |  96k  114k
22-08 10:32:32|  3   1  93   2   0| 126M   95M|1328B 1354B|   0     0 |  96k  114k
22-08 10:32:33|  3   1  93   2   0| 126M   95M|  60B    0 |   0     0 |  96k  114k
22-08 10:32:34|  3   1  93   2   0| 125M   93M| 994B  540B|   0     0 |  96k  114k
22-08 10:32:35|  3   1  93   2   0| 125M   92M| 553B  406B|   0     0 |  96k  114k
22-08 10:32:36|  3   1  93   2   0| 127M   94M|  60B    0 |   0     0 |  96k  113k
22-08 10:32:37|  3   1  93   2   0| 127M   95M|1077B  417B|   0     0 |  96k  114k
22-08 10:32:38|  3   1  93   2   0| 125M   94M| 498B  413B|   0     0 |  96k  114k
22-08 10:32:39|  3   1  93   2   0| 125M   94M| 497B  413B|   0     0 |  96k  112k
22-08 10:32:40|  3   1  93   2   0| 124M   96M|1450B  413B|   0     0 |  96k  112k
22-08 10:32:41|  3   1  93   2   0| 124M   95M| 486B  407B|   0     0 |  96k  112k
22-08 10:32:42|  3   1  93   2   0| 124M   95M| 491B  418B|   0     0 |  96k  113k
22-08 10:32:43|  3   1  93   2   0| 123M   96M| 495B  413B|   0     0 |  96k  112k
22-08 10:32:44|  3   1  93   2   0| 120M   95M|1090B  413B|   0     0 |  96k  111k
22-08 10:32:45|  3   1  93   2   0| 122M   95M| 584B  504B|   0     0 |  96k  113k
22-08 10:32:46|  3   1  93   2   0| 124M   98M| 499B  413B|   0     0 |  96k  113k
22-08 10:32:47|  3   1  93   2   0| 126M   96M| 496B  413B|   0     0 |  96k  114k
22-08 10:32:48|  3   1  93   2   0| 123M   96M| 572B  479B|   0     0 |  96k  113k
22-08 10:32:49|  3   1  93   2   0| 127M   96M| 497B  413B|   0     0 |  96k  113k
22-08 10:32:50|  3   1  93   2   0| 124M   95M| 555B  413B|   0     0 |  96k  112k
22-08 10:32:51|  3   1  93   2   0| 126M   95M| 496B  413B|   0     0 |  96k  113k
22-08 10:32:52|  3   1  93   2   0| 122M   96M| 494B  413B|   0     0 |  96k  113k
22-08 10:32:53|  3   1  93   2   0| 124M   98M|  60B    0 |   0     0 |  96k  112k
22-08 10:32:54|  3   1  93   2   0| 124M   95M| 488B  415B|   0     0 |  96k  113k
22-08 10:32:55|  3   1  93   2   0| 122M   96M|  60B    0 |   0     0 |  96k  112k
22-08 10:32:56|  3   1  93   2   0| 121M   95M|  60B    0 |   0     0 |  96k  110k
22-08 10:32:57|  3   1  93   2   0| 124M   94M| 436B    0 |   0     0 |  96k  112k
22-08 10:32:58|  3   1  93   2   0| 123M   94M| 845B  893B|   0     0 |  96k  113k
22-08 10:32:59|  3   1  93   2   0| 126M   96M| 496B  414B|   0     0 |  96k  114k
22-08 10:33:00|  3   1  93   2   0| 125M   93M| 496B  415B|   0     0 |  96k  113k
22-08 10:33:01|  3   1  93   2   0| 123M   93M| 797B  694B|   0     0 |  96k  112k
22-08 10:33:02|  3   1  93   2   0| 123M   95M| 929B  826B|   0     0 |  96k  111k
22-08 10:33:03|  3   1  93   2   0| 124M   94M| 932B  819B|   0     0 |  96k  114k
22-08 10:33:04|  3   1  93   2   0| 125M   94M| 879B  406B|   0     0 |  96k  114k
22-08 10:33:05|  3   1  93   2   0| 123M   96M|1243B 9092B|   0     0 |  96k  112k
22-08 10:33:06|  3   1  93   2   0| 124M   94M| 933B  832B|   0     0 |  96k  112k
