You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 02:44:37|  3   1  94   2   0| 172M  105M| 427B  417B|   0     0 | 100k  101k
21-08 02:44:38|  3   1  94   2   0| 171M  107M| 558B  413B|   0     0 | 100k  102k
21-08 02:44:39|  2   1  94   2   0| 173M  104M|1189B  413B|   0     0 | 100k  102k
21-08 02:44:40|  3   1  94   2   0| 172M  109M| 891B  413B|   0     0 | 100k  100k
21-08 02:44:41|  2   1  94   2   0| 173M  111M| 426B  407B|   0     0 | 100k  102k
21-08 02:44:42|  3   1  94   2   0| 173M  106M| 551B  418B|   0     0 | 100k  102k
21-08 02:44:43|  3   1  94   2   0| 175M  109M| 495B  777B|   0     0 | 101k  102k
21-08 02:44:44|  3   1  94   2   0| 174M  104M| 560B  413B|   0     0 | 100k  102k
21-08 02:44:45|  3   1  94   2   0| 171M  106M| 434B  414B|   0     0 | 100k  101k
21-08 02:44:46|  3   1  94   2   0| 171M  107M|1149B  413B|   0     0 | 100k  100k
21-08 02:44:47|  2   1  94   2   0| 169M  107M| 436B  413B|   0     0 | 100k  101k
21-08 02:44:48|  3   1  94   2   0| 170M  109M| 554B  413B|   0     0 | 100k  100k
21-08 02:44:49|  3   1  94   2   0| 174M  105M|1027B  547B|   0     0 | 100k  101k
21-08 02:44:50|  3   1  94   2   0| 172M  104M| 657B  467B|   0     0 | 100k  101k
21-08 02:44:51|  3   1  94   2   0| 175M  104M| 436B  413B|   0     0 | 100k  103k
21-08 02:44:52|  3   1  94   2   0| 175M  109M|1508B  413B|   0     0 | 100k  102k
21-08 02:44:53|  2   1  94   2   0| 174M  109M|   0     0 |   0     0 | 100k  102k
21-08 02:44:54|  3   1  94   2   0| 174M  104M| 548B  415B|   0     0 | 100k  102k
21-08 02:44:55|  3   1  94   2   0| 171M  106M|   0     0 |   0     0 | 100k  101k
21-08 02:44:56|  2   1  94   2   0| 174M  107M| 120B    0 |   0     0 | 100k  101k
21-08 02:44:57|  3   1  94   2   0| 174M  109M| 697B    0 |   0     0 | 101k  102k
21-08 02:44:58|  3   1  94   2   0| 169M  110M| 827B  827B|   0     0 | 100k  100k
21-08 02:44:59|  3   1  94   2   0| 172M  106M| 436B  414B|   0     0 | 101k  102k
21-08 02:45:00|  3   1  94   2   0| 169M  107M| 929B 1109B|   0     0 | 100k  101k
21-08 02:45:01|  3   1  94   2   0| 171M  107M|   0     0 |   0     0 | 100k  102k
21-08 02:45:02|  3   1  94   2   0| 171M  103M| 989B  826B|   0     0 | 100k  100k
21-08 02:45:03|  3   1  94   2   0| 172M  104M| 872B  819B|   0     0 | 100k  100k
21-08 02:45:04|  3   1  94   2   0| 172M  107M| 563B  406B|   0     0 | 100k  103k
21-08 02:45:05|  3   1  94   2   0| 172M  106M|1129B 8959B|   0     0 | 100k  101k
21-08 02:45:06|  3   1  94   2   0| 171M  110M| 993B  832B|   0     0 | 100k  102k
21-08 02:45:07|  3   1  94   2   0| 171M  103M| 874B  830B|   0     0 | 100k  102k
21-08 02:45:08|  3   1  94   2   0| 172M  107M| 998B  823B|   0     0 | 100k  102k
21-08 02:45:09|  3   1  94   2   0| 173M  108M|1197B  406B|   0     0 | 101k  102k
21-08 02:45:10|  2   1  94   2   0| 171M  106M| 564B  406B|   0     0 | 100k  102k
21-08 02:45:11|  2   1  94   2   0| 172M  108M| 778B  406B|   0     0 | 101k  102k
21-08 02:45:12|  3   1  94   2   0| 173M  105M| 557B  414B|   0     0 | 100k  103k
21-08 02:45:13|  3   1  94   2   0| 173M  109M| 437B  417B|   0     0 | 101k  102k
21-08 02:45:14|  3   1  94   2   0| 173M  108M| 923B  407B|   0     0 | 101k  101k
21-08 02:45:15|  3   1  94   2   0| 171M  107M|1059B  407B|   0     0 | 101k  102k
21-08 02:45:16|  3   1  94   2   0| 171M  105M| 120B    0 |   0     0 | 100k   99k
21-08 02:45:17|  3   1  94   2   0| 175M  108M|   0     0 |   0     0 | 101k  102k
21-08 02:45:18|  3   1  94   2   0| 173M  107M| 454B    0 |   0     0 | 100k  102k
21-08 02:45:19|  3   1  94   2   0| 172M  105M| 590B    0 |   0     0 | 100k  102k
21-08 02:45:20|  3   1  94   2   0| 173M  111M| 120B    0 |   0     0 | 100k   99k
21-08 02:45:21|  3   1  94   2   0| 169M  101M| 338B    0 |   0     0 | 100k  101k
21-08 02:45:22|  3   1  94   2   0| 173M  110M| 710B    0 |   0     0 | 100k  100k
21-08 02:45:23|  3   1  94   2   0| 170M  103M|  90B   90B|   0     0 | 100k  100k
21-08 02:45:24|  3   1  94   2   0| 173M  102M| 574B  659B|   0     0 | 100k  101k
21-08 02:45:25|  3   1  94   2   0| 174M  105M|   0    74B|   0     0 | 100k  101k
21-08 02:45:26|  2   1  94   2   0| 171M  102M| 454B   74B|   0     0 | 100k  100k
21-08 02:45:27|  2   1  94   2   0| 172M  112M| 422B  480B|   0     0 | 100k  101k
21-08 02:45:28|  3   1  94   2   0| 170M  103M| 120B   74B|   0     0 | 100k   98k
21-08 02:45:29|  3   1  94   2   0| 170M  108M|   0    74B|   0     0 | 100k   99k
21-08 02:45:30|  3   1  94   2   0| 172M  101M| 210B   90B|   0     0 | 100k  101k
21-08 02:45:31|  3   1  94   2   0| 171M  109M| 870B 1525B|   0     0 | 100k  100k
21-08 02:45:32|  3   1  94   2   0| 171M  108M| 635B  503B|   0     0 | 100k  100k
21-08 02:45:33|  3   1  94   2   0| 171M  105M|   0     0 |   0     0 | 100k   99k
21-08 02:45:34|  3   1  94   2   0| 173M  106M| 630B  498B|   0     0 | 100k  102k
21-08 02:45:35|  3   1  94   2   0| 172M  104M| 427B  480B|   0     0 | 100k  101k
21-08 02:45:36|  3   1  94   2   0| 171M  105M| 483B   74B|   0     0 | 100k  100k
21-08 02:45:37|  3   1  94   2   0| 172M  109M| 427B  491B|   0     0 | 100k  100k
21-08 02:45:38|  3   1  94   2   0| 174M  109M| 558B  487B|   0     0 | 100k  100k
21-08 02:45:39|  3   1  94   2   0| 174M  110M|1189B  487B|   0     0 | 101k  100k
21-08 02:45:40|  3   1  94   2   0| 174M  100M| 557B  487B|   0     0 | 100k  102k
21-08 02:45:41|  2   1  94   2   0| 173M  106M| 426B  407B|   0     0 | 100k  102k
21-08 02:45:42|  2   1  94   2   0| 173M  110M| 551B  492B|   0     0 | 101k  100k
21-08 02:45:43|  3   1  94   2   0| 172M   99M| 769B  413B|   0     0 | 100k   99k
21-08 02:45:44|  3   1  94   2   0| 173M  114M| 560B  413B|   0     0 | 101k  100k
21-08 02:45:45|  3   1  94   2   0| 174M  103M|1024B  414B|   0     0 | 100k  101k
21-08 02:45:46|  3   1  94   2   0| 174M  105M| 559B  413B|   0     0 | 100k  101k
21-08 02:45:47|  3   1  94   2   0| 174M  110M| 496B  843B|   0     0 | 101k  100k
21-08 02:45:48|  3   1  94   2   0| 172M  110M|1144B  413B|   0     0 | 101k  101k
21-08 02:45:49|  3   1  94   2   0| 173M   98M| 437B  413B|   0     0 | 100k  101k
21-08 02:45:50|  3   1  94   2   0| 174M  106M| 555B  413B|   0     0 | 101k  101k
21-08 02:45:51|  3   1  94   2   0| 172M  111M|1026B  413B|   0     0 | 100k  103k
21-08 02:45:52|  3   1  94   2   0| 172M  107M| 554B  413B|   0     0 | 100k  102k
21-08 02:45:53|  3   1  94   2   0| 172M  101M|   0     0 |   0     0 | 100k  100k
21-08 02:45:54|  3   1  94   2   0| 172M   99M| 548B  415B|   0     0 | 100k   99k
21-08 02:45:55|  3   1  94   2   0| 172M  108M| 364B    0 |   0     0 | 100k  101k
21-08 02:45:56|  3   1  94   2   0| 171M   99M| 120B    0 |   0     0 |  99k  101k
21-08 02:45:57|  2   1  94   2   0| 172M  117M|   0     0 |   0     0 | 100k  102k
21-08 02:45:58|  3   1  94   2   0| 174M   98M| 827B  827B|   0     0 | 100k  102k
21-08 02:45:59|  3   1  94   2   0| 174M  109M| 436B  414B|   0     0 | 100k  102k
21-08 02:46:00|  3   1  94   2   0| 171M  110M| 556B  415B|   0     0 | 100k  101k
21-08 02:46:01|  3   1  94   2   0| 172M  103M| 363B    0 |   0     0 | 100k  101k
21-08 02:46:02|  3   1  94   2   0| 174M  113M| 545B  413B|   0     0 | 101k  101k
21-08 02:46:03|  3   1  94   2   0| 172M   98M| 428B  406B|   0     0 |  99k   99k
21-08 02:46:04|  3   1  94   2   0| 173M  114M| 120B    0 |   0     0 | 101k  100k
21-08 02:46:05|  3   1  94   2   0| 172M  104M| 686B 8553B|   0     0 | 100k  102k
21-08 02:46:06|  3   1  94   2   0| 172M  106M| 557B  417B|   0     0 | 100k  100k
21-08 02:46:07|  3   1  94   2   0| 172M  106M| 438B  414B|   0     0 | 100k  101k
21-08 02:46:08|  2   1  94   2   0| 167M  104M| 553B  417B|   0     0 | 100k   96k
21-08 02:46:09|  2   1  94   2   0| 169M  104M| 752B    0 |   0     0 | 100k   97k
21-08 02:46:10|  3   1  94   2   0| 170M  105M| 120B    0 |   0     0 | 100k   99k
21-08 02:46:11|  3   1  94   2   0| 174M  100M|   0     0 |   0     0 | 100k  100k
21-08 02:46:12|  2   1  94   2   0| 172M  105M| 120B    0 |   0     0 | 100k   99k
21-08 02:46:13|  3   1  94   2   0| 171M  109M|   0     0 |   0     0 | 100k  101k
21-08 02:46:14|  3   1  94   2   0| 171M  105M|1179B  407B|   0     0 | 100k  100k
21-08 02:46:15|  3   1  94   2   0| 172M  105M| 469B  407B|   0     0 | 100k  102k
21-08 02:46:16|  3   1  94   2   0| 173M  107M| 120B    0 |   0     0 | 100k  102k
21-08 02:46:17|  3   1  94   2   0| 172M  106M| 590B    0 |   0     0 | 100k  100k
21-08 02:46:18|  3   1  94   2   0| 173M  108M| 120B    0 |   0     0 | 100k  102k
21-08 02:46:19|  3   1  94   2   0| 172M  109M|   0     0 |   0     0 | 101k  100k
21-08 02:46:20|  3   1  94   2   0| 173M  106M| 710B    0 |   0     0 | 100k  101k
21-08 02:46:21|  2   1  94   2   0| 173M  106M|   0     0 |   0     0 | 100k  100k
21-08 02:46:22|  3   1  94   2   0| 173M  106M| 180B    0 |   0     0 | 100k  100k
21-08 02:46:23|  3   1  94   2   0| 170M  109M|   0     0 |   0     0 | 100k  101k
21-08 02:46:24|  3   1  94   2   0| 170M  104M| 912B  585B|   0     0 | 100k  100k
21-08 02:46:25|  3   1  94   2   0| 169M  108M|   0     0 |   0     0 | 100k  100k
21-08 02:46:26|  3   1  94   2   0| 172M  103M| 120B    0 |   0     0 | 100k  101k
21-08 02:46:27|  2   1  94   2   0| 172M  108M| 422B  406B|   0     0 | 100k  101k
21-08 02:46:28|  3   1  94   2   0| 172M  108M| 120B    0 |   0     0 | 100k   99k
21-08 02:46:29|  3   1  94   2   0| 174M  106M|   0     0 |   0     0 | 101k  100k
21-08 02:46:30|  3   1  94   2   0| 173M  104M| 186B   66B|   0     0 | 100k  101k
21-08 02:46:31|  3   1  94   2   0| 172M  107M| 870B 1451B|   0     0 | 100k  102k
21-08 02:46:32|  3   1  94   2   0| 172M  107M| 485B  413B|   0     0 | 100k  101k
21-08 02:46:33|  3   1  94   2   0| 171M  107M|  60B    0 |   0     0 | 100k   99k
21-08 02:46:34|  3   1  94   2   0| 172M  108M| 480B  482B|   0     0 | 100k  101k
21-08 02:46:35|  3   1  94   2   0| 172M  107M| 487B  480B|   0     0 | 100k  100k
21-08 02:46:36|  3   1  94   2   0| 170M  107M|  60B   74B|   0     0 | 100k   99k
21-08 02:46:37|  3   1  94   2   0| 173M  106M| 577B  581B|   0     0 | 101k  101k
21-08 02:46:38|  3   1  94   2   0| 174M  103M| 498B  487B|   0     0 | 100k  102k
21-08 02:46:39|  3   1  94   2   0| 173M  112M|1612B  487B|   0     0 | 101k  100k
21-08 02:46:40|  3   1  94   2   0| 173M  100M| 497B  413B|   0     0 | 100k  101k
21-08 02:46:41|  3   1  94   2   0| 173M  106M| 486B  481B|   0     0 | 100k   99k
21-08 02:46:42|  2   1  94   2   0| 175M  103M| 491B  418B|   0     0 | 100k  103k
21-08 02:46:43|  2   1  94   2   0| 174M  105M| 495B  413B|   0     0 | 100k  101k
21-08 02:46:44|  3   1  94   2   0| 173M  112M|1090B  413B|   0     0 | 100k  103k
21-08 02:46:45|  3   1  94   2   0| 174M  106M| 494B  488B|   0     0 | 100k   99k
21-08 02:46:46|  3   1  94   2   0| 171M  112M| 499B  487B|   0     0 | 101k  100k
21-08 02:46:47|  3   1  94   2   0| 173M  104M|1086B  487B|   0     0 | 100k   99k
21-08 02:46:48|  3   1  94   2   0| 172M  105M| 494B  487B|   0     0 | 100k  101k
21-08 02:46:49|  3   1  94   2   0| 171M  110M| 497B  487B|   0     0 | 100k  101k
21-08 02:46:50|  3   1  94   2   0| 171M  106M|1085B  487B|   0     0 | 100k  101k
21-08 02:46:51|  3   1  94   2   0| 172M   98M| 496B  413B|   0     0 | 100k   99k
21-08 02:46:52|  3   1  94   2   0| 173M  109M| 494B  851B|   0     0 | 100k  101k
21-08 02:46:53|  3   1  94   2   0| 171M  104M|  60B    0 |   0     0 | 100k  100k
21-08 02:46:54|  3   1  94   2   0| 171M  106M| 488B  415B|   0     0 | 100k  100k
21-08 02:46:55|  2   1  94   2   0| 174M  111M|  60B    0 |   0     0 | 101k  102k
21-08 02:46:56|  3   1  94   2   0| 172M  109M|  60B    0 |   0     0 | 100k  100k
21-08 02:46:57|  3   1  94   2   0| 173M  104M|  60B    0 |   0     0 | 100k  101k
21-08 02:46:58|  2   1  94   2   0| 173M  106M| 767B  827B|   0     0 | 100k  101k
21-08 02:46:59|  3   1  94   2   0| 173M  106M| 496B  414B|   0     0 | 100k  102k
21-08 02:47:00|  3   1  94   2   0| 171M  107M|1233B 1109B|   0     0 | 100k   99k
21-08 02:47:01|  3   1  94   2   0| 171M  104M|  60B    0 |   0     0 |  99k  100k
21-08 02:47:02|  3   1  94   2   0| 173M  108M| 485B  413B|   0     0 | 100k  100k
21-08 02:47:03|  3   1  94   2   0| 172M  105M| 488B  406B|   0     0 | 100k   99k
21-08 02:47:04|  3   1  94   2   0| 173M  107M|  60B    0 |   0     0 | 100k  101k
21-08 02:47:05|  3   1  94   2   0| 174M  108M| 680B 8553B|   0     0 | 100k  100k
21-08 02:47:06|  3   1  94   2   0| 173M  104M| 860B  417B|   0     0 | 100k  101k
21-08 02:47:07|  3   1  94   2   0| 173M  112M| 498B  414B|   0     0 | 101k  101k
21-08 02:47:08|  3   1  94   2   0| 175M  103M| 493B  417B|   0     0 | 100k  102k
21-08 02:47:09|  3   1  94   2   0| 176M  106M| 902B   90B|   0     0 | 100k  102k
21-08 02:47:10|  3   1  94   2   0| 174M  113M|  60B    0 |   0     0 | 100k  100k
21-08 02:47:11|  3   1  94   2   0| 172M  110M|  60B    0 |   0     0 | 100k  101k
21-08 02:47:12|  3   1  94   2   0| 172M  105M|  60B    0 |   0     0 | 100k  100k
21-08 02:47:13|  2   1  94   2   0| 174M  110M| 650B    0 |   0     0 | 100k   99k
21-08 02:47:14|  3   1  94   2   0| 174M  102M| 529B  407B|   0     0 | 100k   99k
21-08 02:47:15|  3   1  94   2   0| 172M  108M| 529B  407B|   0     0 | 100k  101k
21-08 02:47:16|  2   1  94   2   0| 174M  106M| 590B    0 |   0     0 | 100k  102k
21-08 02:47:17|  3   1  94   2   0| 173M  106M| 120B    0 |   0     0 | 100k  100k
21-08 02:47:18|  3   1  94   2   0| 171M  112M|   0     0 |   0     0 | 100k  101k
21-08 02:47:19|  3   1  94   2   0| 173M  102M|  63k 4862B|   0     0 | 100k  100k
21-08 02:47:20|  3   1  93   2   0| 171M  114M| 444k   19k|   0     0 | 101k  102k
21-08 02:47:21|  3   1  94   2   0| 174M  100M| 120B    0 |   0     0 | 100k  102k
21-08 02:47:22|  3   1  94   2   0| 173M  103M|   0     0 |   0     0 | 100k  102k
21-08 02:47:23|  3   1  94   2   0| 172M  100M| 120B    0 |   0     0 | 100k  101k
21-08 02:47:24|  3   1  94   2   0| 173M  110M| 454B  585B|   0     0 | 100k  100k
21-08 02:47:25|  3   1  94   2   0| 173M  109M| 120B    0 |   0     0 | 100k  101k
21-08 02:47:26|  3   1  94   2   0| 171M  102M|   0     0 |   0     0 | 100k   99k
21-08 02:47:27|  3   1  94   2   0| 173M  100M| 542B  406B|   0     0 | 100k  100k
21-08 02:47:28|  2   1  94   2   0| 172M  106M| 338B    0 |   0     0 | 100k  100k
21-08 02:47:29|  3   1  94   2   0| 172M  112M| 120B    0 |   0     0 | 101k  100k
21-08 02:47:30|  3   1  94   2   0| 172M  106M|   0     0 |   0     0 | 100k  100k
21-08 02:47:31|  3   1  94   2   0| 172M  107M| 990B 1451B|   0     0 | 100k  102k
21-08 02:47:32|  3   1  94   2   0| 174M  104M| 425B  413B|   0     0 | 100k  101k
21-08 02:47:33|  3   1  94   2   0| 173M  107M| 210B   90B|   0     0 | 100k  101k
21-08 02:47:34|  3   1  94   2   0| 174M  105M| 420B  408B|   0     0 | 100k  100k
21-08 02:47:35|  3   1  94   2   0| 171M  106M| 547B  406B|   0     0 | 100k  102k
21-08 02:47:36|  3   1  94   2   0| 173M  107M|   0     0 |   0     0 | 100k  103k
21-08 02:47:37|  3   1  94   2   0| 174M  105M| 547B  417B|   0     0 | 100k  102k
21-08 02:47:38|  3   1  94   2   0| 174M  107M| 438B  413B|   0     0 | 100k  100k
21-08 02:47:39|  3   1  94   2   0| 174M  108M|1309B  413B|   0     0 | 100k  101k
21-08 02:47:40|  3   1  94   2   0| 174M  106M| 437B  413B|   0     0 | 100k  102k
21-08 02:47:41|  3   1  94   2   0| 172M  111M| 546B  407B|   0     0 | 100k  101k
21-08 02:47:42|  3   1  94   2   0| 170M  107M|1474B  508B|   0     0 | 100k  100k
21-08 02:47:43|  3   1  94   2   0| 170M  103M| 555B  413B|   0     0 | 100k   99k
21-08 02:47:44|  2   1  94   2   0| 173M  102M| 440B  487B|   0     0 | 100k  101k
21-08 02:47:45|  3   1  94   2   0| 172M  105M| 554B  488B|   0     0 | 100k  101k
21-08 02:47:46|  3   1  94   2   0| 170M  104M|1029B  487B|   0     0 | 100k  100k
21-08 02:47:47|  3   1  94   2   0| 171M  108M| 556B  487B|   0     0 | 100k  101k
21-08 02:47:48|  3   1  94   2   0| 174M  104M| 434B  487B|   0     0 | 100k  101k
21-08 02:47:49|  3   1  94   2   0| 172M  111M|1147B  487B|   0     0 | 100k  101k
21-08 02:47:50|  3   1  94   2   0| 172M  103M| 435B  413B|   0     0 | 100k  103k
21-08 02:47:51|  3   1  94   2   0| 171M  106M| 556B  487B|   0     0 | 100k  101k
21-08 02:47:52|  3   1  94   2   0| 171M  103M| 434B  413B|   0     0 | 100k  100k
21-08 02:47:53|  3   1  94   2   0| 172M  107M| 120B    0 |   0     0 | 100k   98k
21-08 02:47:54|  3   1  94   2   0| 173M  108M| 428B  415B|   0     0 | 100k  101k
21-08 02:47:55|  3   1  94   2   0| 171M  100M| 120B  438B|   0     0 | 100k  102k
21-08 02:47:56|  3   1  94   2   0| 173M  106M|   0    74B|   0     0 | 100k  101k
21-08 02:47:57|  3   1  94   2   0| 171M  108M| 120B   74B|   0     0 | 100k  100k
21-08 02:47:58|  3   1  94   2   0| 170M  107M| 707B  901B|   0     0 | 100k   99k
21-08 02:47:59|  2   1  94   2   0| 171M  100M| 556B  488B|   0     0 | 100k   99k
21-08 02:48:00|  3   1  94   2   0| 172M  100M| 436B  489B|   0     0 |  99k  100k
21-08 02:48:01|  3   1  94   2   0| 172M  108M| 120B    0 |   0     0 | 100k   99k
21-08 02:48:02|  3   1  94   2   0| 170M  107M| 869B  900B|   0     0 | 100k   99k
21-08 02:48:03|  3   1  94   2   0| 172M  103M| 992B  819B|   0     0 | 100k  100k
21-08 02:48:04|  3   1  94   2   0| 171M  105M| 443B  406B|   0     0 | 100k  100k
21-08 02:48:05|  3   1  94   2   0| 172M  108M|1481B 8959B|   0     0 | 100k  102k
21-08 02:48:06|  3   1  94   2   0| 173M  105M| 873B  832B|   0     0 | 100k  101k
21-08 02:48:07|  3   1  94   2   0| 174M  106M| 994B  830B|   0     0 | 100k  102k
21-08 02:48:08|  2   1  94   2   0| 174M  104M| 878B  823B|   0     0 | 100k  102k
21-08 02:48:09|  3   1  94   2   0| 172M  113M|1680B  406B|   0     0 | 100k  102k
21-08 02:48:10|  3   1  94   2   0| 173M  106M| 444B  406B|   0     0 | 100k  101k
21-08 02:48:11|  3   1  94   2   0| 175M   99M| 564B  406B|   0     0 | 100k  101k
21-08 02:48:12|  3   1  94   2   0| 172M  108M|1027B  414B|   0     0 | 100k   99k
21-08 02:48:13|  3   1  94   2   0| 171M  107M| 557B  417B|   0     0 | 100k  100k
21-08 02:48:14|  2   1  94   2   0| 172M  103M| 469B  407B|   0     0 | 100k   99k
21-08 02:48:15|  3   1  94   2   0| 173M  105M|1179B  407B|   0     0 | 100k  101k
21-08 02:48:16|  3   1  94   2   0| 175M  100M|   0     0 |   0     0 | 100k  101k
21-08 02:48:17|  3   1  94   2   0| 173M  107M| 180B    0 |   0     0 | 100k  101k
21-08 02:48:18|  3   1  94   2   0| 173M  108M| 590B    0 |   0     0 | 100k  101k
21-08 02:48:19|  3   1  94   2   0| 173M  110M| 120B    0 |   0     0 | 101k  103k
21-08 02:48:20|  3   1  94   2   0| 172M  105M|   0     0 |   0     0 | 100k  101k
21-08 02:48:21|  3   1  94   2   0| 174M  105M| 120B    0 |   0     0 | 100k  102k
21-08 02:48:22|  3   1  94   2   0| 174M   99M|   0     0 |   0     0 | 100k  101k
21-08 02:48:23|  3   1  94   2   0| 171M  110M| 120B    0 |   0     0 | 100k  100k
21-08 02:48:24|  2   1  94   2   0| 173M  102M| 454B  585B|   0     0 | 100k  101k
21-08 02:48:25|  3   1  94   2   0| 172M  114M| 120B    0 |   0     0 | 100k  102k
21-08 02:48:26|  3   1  94   2   0| 172M  100M|   0     0 |   0     0 | 100k  100k
21-08 02:48:27|  3   1  94   2   0| 172M  111M| 542B  406B|   0     0 | 100k  102k
21-08 02:48:28|  3   1  94   2   0| 172M   98M|   0     0 |   0     0 |  99k  100k
21-08 02:48:29|  2   1  94   2   0| 172M  105M| 120B    0 |   0     0 | 100k  101k
21-08 02:48:30|  2   1  94   2   0| 172M  108M|   0     0 |   0     0 | 100k  101k
21-08 02:48:31|  3   1  94   2   0| 173M  106M| 990B 1451B|   0     0 | 100k  102k
21-08 02:48:32|  2   1  94   2   0| 172M  106M| 425B  413B|   0     0 | 100k  102k
21-08 02:48:33|  3   1  94   2   0| 174M  104M| 458B    0 |   0     0 | 100k  103k
21-08 02:48:34|  3   1  94   2   0| 172M  110M| 420B  408B|   0     0 | 100k  101k
21-08 02:48:35|  3   1  94   2   0| 172M  103M| 547B  406B|   0     0 | 100k  101k
21-08 02:48:36|  3   1  94   2   0| 174M  106M|   0     0 |   0     0 | 100k  101k
21-08 02:48:37|  3   1  94   2   0| 172M  108M| 547B  417B|   0     0 | 100k  101k
21-08 02:48:38|  3   1  94   2   0| 170M  103M| 438B  413B|   0     0 | 100k  101k
21-08 02:48:39|  3   1  94   2   0| 170M  111M|1309B  413B|   0     0 | 100k  100k
21-08 02:48:40|  3   1  94   2   0| 174M  102M| 437B  413B|   0     0 | 100k  102k
21-08 02:48:41|  3   1  94   2   0| 173M  111M|1136B  407B|   0     0 | 100k  101k
21-08 02:48:42|  3   1  94   2   0| 173M  102M| 431B  418B|   0     0 | 100k  101k
21-08 02:48:43|  3   1  94   2   0| 173M  109M| 555B  413B|   0     0 | 100k  102k
21-08 02:48:44|  3   1  94   2   0| 171M  107M|1030B  413B|   0     0 | 100k   99k
21-08 02:48:45|  3   1  94   2   0| 171M   99M| 917B  414B|   0     0 |  99k  100k
21-08 02:48:46|  3   1  94   2   0| 172M  112M| 529B  503B|   0     0 | 100k  101k
21-08 02:48:47|  3   1  94   2   0| 171M  103M|1146B  413B|   0     0 | 100k   99k
21-08 02:48:48|  3   1  94   2   0| 173M  104M| 434B  413B|   0     0 | 100k  100k
21-08 02:48:49|  2   1  94   2   0| 170M  102M| 557B  413B|   0     0 | 100k  100k
21-08 02:48:50|  3   1  94   2   0| 172M  105M| 435B  413B|   0     0 | 100k   99k
21-08 02:48:51|  3   1  94   2   0| 171M  108M| 616B  413B|   0     0 | 100k  100k
21-08 02:48:52|  3   1  94   2   0| 171M  103M| 434B  413B|   0     0 | 100k   99k
21-08 02:48:53|  3   1  94   2   0| 169M  101M| 210B  164B|   0     0 |  99k   98k
21-08 02:48:54|  3   1  94   2   0| 171M  103M| 428B  489B|   0     0 | 100k  100k
21-08 02:48:55|  3   1  94   2   0| 171M  105M| 120B   74B|   0     0 |  99k  102k
21-08 02:48:56|  3   1  94   2   0| 171M  108M|   0    74B|   0     0 | 100k   99k
21-08 02:48:57|  3   1  94   2   0| 173M  105M| 120B   74B|   0     0 | 100k  100k
21-08 02:48:58|  3   1  94   2   0| 169M  110M| 707B  901B|   0     0 | 100k   98k
21-08 02:48:59|  3   1  94   2   0| 172M  100M| 556B  778B|   0     0 | 100k  100k
21-08 02:49:00|  2   1  94   2   0| 172M  106M| 809B 1183B|   0     0 |  99k  102k
21-08 02:49:01|  2   1  94   2   0| 172M  105M| 120B    0 |   0     0 | 100k   99k
21-08 02:49:02|  3   1  94   2   0| 173M  106M| 425B  413B|   0     0 | 100k  102k
21-08 02:49:03|  3   1  94   2   0| 173M  105M| 548B  406B|   0     0 | 100k  101k
21-08 02:49:04|  3   1  94   2   0| 171M  102M|   0    74B|   0     0 | 100k  100k
21-08 02:49:05|  3   1  94   2   0| 172M  107M| 740B 8627B|   0     0 | 100k   99k
21-08 02:49:06|  3   1  94   2   0| 173M  105M| 437B  491B|   0     0 | 100k  102k
21-08 02:49:07|  3   1  94   2   0| 170M  109M| 558B  488B|   0     0 | 100k  100k
21-08 02:49:08|  3   1  94   2   0| 173M  105M| 433B  491B|   0     0 | 100k   99k
21-08 02:49:09|  3   1  94   2   0| 173M  104M| 872B   74B|   0     0 | 100k  100k
21-08 02:49:10|  3   1  94   2   0| 173M  101M| 364B    0 |   0     0 |  99k  101k
21-08 02:49:11|  3   1  94   2   0| 172M  109M| 710B   74B|   0     0 | 100k  100k
21-08 02:49:12|  3   1  94   2   0| 173M  107M|   0     0 |   0     0 | 100k  100k
21-08 02:49:13|  3   1  94   2   0| 175M  105M| 483B    0 |   0     0 | 100k  101k
21-08 02:49:14|  2   1  94   2   0| 175M  107M|1059B  407B|   0     0 | 100k  102k
21-08 02:49:15|  2   1  94   2   0| 174M  107M| 691B  595B|   0     0 | 100k  101k
21-08 02:49:16|  3   1  94   2   0| 171M  106M| 465B  410B|   0     0 | 100k   99k
21-08 02:49:17|  3   1  94   2   0| 170M  115M|1115B  410B|   0     0 | 100k  101k
21-08 02:49:18|  3   1  94   2   0| 174M  104M|  60B    0 |   0     0 | 100k  101k
21-08 02:49:19|  2   1  94   2   0| 171M  106M|  60B    0 |   0     0 | 100k  100k
21-08 02:49:20|  3   1  94   2   0| 171M  102M|  60B    0 |   0     0 |  99k  100k
21-08 02:49:21|  3   1  94   2   0| 173M  103M|  60B    0 |   0     0 | 100k  101k
21-08 02:49:22|  3   1  94   2   0| 173M  109M|  60B    0 |   0     0 | 100k  100k
21-08 02:49:23|  3   1  94   2   0| 174M  101M|  60B    0 |   0     0 | 100k  101k
21-08 02:49:24|  2   1  94   2   0| 173M  114M| 514B  585B|   0     0 | 100k  103k
21-08 02:49:25|  3   1  94   2   0| 175M  106M|  60B    0 |   0     0 | 100k  102k
21-08 02:49:26|  3   1  94   2   0| 176M  103M|  60B    0 |   0     0 | 100k  102k
