Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

10:53:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:54:55 AM   56   26.53    0.00    4.08   16.33    0.00    1.02    0.00    0.00    0.00   52.04
10:54:55 AM   57    2.06    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   95.88
10:54:55 AM   58   18.56    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   65.98
10:54:55 AM   59    9.09    0.00    2.02    5.05    0.00    0.00    0.00    0.00    0.00   83.84
10:54:55 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:55 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:55 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:55 AM   63   22.45    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   59.18
10:54:55 AM   64    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
10:54:55 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:55 AM   66   27.84    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   51.55
10:54:55 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:55 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:55 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:55 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:55 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:55 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:55 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:55 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:55 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:55 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:55 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:55 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:55 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:54:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:54:56 AM  all    3.16    0.00    0.74    1.71    0.00    0.19    0.00    0.00    0.00   94.19
10:54:56 AM    0    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97
10:54:56 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:56 AM    2    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:54:56 AM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:54:56 AM    4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:54:56 AM    5    0.00    0.00    1.02    5.10    0.00    0.00    0.00    0.00    0.00   93.88
10:54:56 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:56 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:56 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:56 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:56 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:56 AM   11    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
10:54:56 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:56 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:56 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:56 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:56 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:56 AM   17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:54:56 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:56 AM   19    3.03    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   95.96
10:54:56 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:56 AM   21   22.68    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   53.61
10:54:56 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:56 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:56 AM   24   26.80    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   52.58
10:54:56 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:56 AM   26    5.26    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   90.53
10:54:56 AM   27   23.23    0.00    5.05   15.15    0.00    1.01    0.00    0.00    0.00   55.56
10:54:56 AM   28    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
10:54:56 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:56 AM   30    6.12    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   86.73
10:54:56 AM   31    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
10:54:56 AM   32   15.79    0.00    2.11   11.58    0.00    1.05    0.00    0.00    0.00   69.47
10:54:56 AM   33    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:54:56 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:56 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:56 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:56 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:56 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:56 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:56 AM   40    2.04    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   96.94
10:54:56 AM   41    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
10:54:56 AM   42    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
10:54:56 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:56 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:56 AM   45    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:54:56 AM   46    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:54:56 AM   47    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:54:56 AM   48    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:54:56 AM   49    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
10:54:56 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:56 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:56 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:56 AM   53    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
10:54:56 AM   54    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
10:54:56 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:56 AM   56   25.00    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   54.17
10:54:56 AM   57    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
10:54:56 AM   58    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
10:54:56 AM   59   27.27    0.00    3.03   15.15    0.00    2.02    0.00    0.00    0.00   52.53
10:54:56 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:56 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:56 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:56 AM   63   26.00    0.00    5.00   15.00    0.00    1.00    0.00    0.00    0.00   53.00
10:54:56 AM   64    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
10:54:56 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:56 AM   66   23.66    0.00    3.23   16.13    0.00    1.08    0.00    0.00    0.00   55.91
10:54:56 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:56 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:56 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:56 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:56 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:56 AM   72    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:54:56 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:56 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:56 AM   75    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:54:56 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:56 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:56 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:56 AM   79    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

10:54:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:54:57 AM  all    3.24    0.00    0.77    1.76    0.00    0.13    0.00    0.00    0.00   94.10
10:54:57 AM    0    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:54:57 AM    1    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
10:54:57 AM    2    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:54:57 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:57 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:57 AM    5    1.02    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   95.92
10:54:57 AM    6    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
10:54:57 AM    7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:54:57 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:57 AM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:54:57 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:57 AM   11    0.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
10:54:57 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:57 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:57 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:57 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:57 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:57 AM   17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:54:57 AM   18    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:54:57 AM   19    6.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   91.00
10:54:57 AM   20   14.58    0.00    2.08    8.33    0.00    0.00    0.00    0.00    0.00   75.00
10:54:57 AM   21   13.13    0.00    2.02    7.07    0.00    0.00    0.00    0.00    0.00   77.78
10:54:57 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:57 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:57 AM   24   25.00    0.00    4.17   16.67    0.00    1.04    0.00    0.00    0.00   53.12
10:54:57 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:57 AM   26    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
10:54:57 AM   27   12.37    0.00    2.06    8.25    0.00    1.03    0.00    0.00    0.00   76.29
10:54:57 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:57 AM   29   10.10    0.00    3.03    7.07    0.00    0.00    0.00    0.00    0.00   79.80
10:54:57 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:57 AM   31    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
10:54:57 AM   32   25.51    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   54.08
10:54:57 AM   33    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:54:57 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:57 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:57 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:57 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:57 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:57 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:57 AM   40    0.99    0.00    0.99    2.97    0.00    0.00    0.00    0.00    0.00   95.05
10:54:57 AM   41    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:54:57 AM   42    2.02    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   95.96
10:54:57 AM   43    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:54:57 AM   44    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:54:57 AM   45    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:54:57 AM   46    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:54:57 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:57 AM   48    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:54:57 AM   49    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:54:57 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:57 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:57 AM   52    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
10:54:57 AM   53    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
10:54:57 AM   54    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
10:54:57 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:57 AM   56   19.19    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   62.63
10:54:57 AM   57    7.07    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00   88.89
10:54:57 AM   58    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
10:54:57 AM   59   24.21    0.00    4.21   15.79    0.00    1.05    0.00    0.00    0.00   54.74
10:54:57 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:57 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:57 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:57 AM   63   24.74    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   55.67
10:54:57 AM   64    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
10:54:57 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:57 AM   66   25.25    0.00    6.06   16.16    0.00    0.00    0.00    0.00    0.00   52.53
10:54:57 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:57 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:57 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:57 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:57 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:57 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:57 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:57 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:57 AM   75    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:54:57 AM   76    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:54:57 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:57 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:57 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:54:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:54:58 AM  all    3.28    0.00    0.82    1.70    0.00    0.18    0.00    0.00    0.00   94.03
10:54:58 AM    0    4.95    0.00    1.98    1.98    0.00    0.99    0.00    0.00    0.00   90.10
10:54:58 AM    1    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
10:54:58 AM    2    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
10:54:58 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:58 AM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:54:58 AM    5    0.00    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   93.88
10:54:58 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:58 AM    7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:54:58 AM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:54:58 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:58 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:58 AM   11    7.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   91.00
10:54:58 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:58 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:58 AM   14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:54:58 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:58 AM   16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:54:58 AM   17    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:54:58 AM   18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:54:58 AM   19    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
10:54:58 AM   20   19.19    0.00    3.03   11.11    0.00    0.00    0.00    0.00    0.00   66.67
10:54:58 AM   21    9.09    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   84.85
10:54:58 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:58 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:58 AM   24   25.00    0.00    6.00   15.00    0.00    1.00    0.00    0.00    0.00   53.00
10:54:58 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:58 AM   26    4.12    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   90.72
10:54:58 AM   27   25.77    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   53.61
10:54:58 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:58 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:58 AM   30    3.03    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   94.95
10:54:58 AM   31    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
10:54:58 AM   32   23.00    0.00    4.00   13.00    0.00    1.00    0.00    0.00    0.00   59.00
10:54:58 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:58 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:58 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:58 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:58 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:58 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:58 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:58 AM   40    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
10:54:58 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:58 AM   42    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
10:54:58 AM   43    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:54:58 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:58 AM   45    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:54:58 AM   46    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:54:58 AM   47    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:54:58 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:58 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:58 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:58 AM   51    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
10:54:58 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:58 AM   53    0.00    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   96.97
10:54:58 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:58 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:58 AM   56   23.96    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   54.17
10:54:58 AM   57    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
10:54:58 AM   58    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:54:58 AM   59   26.00    0.00    4.00   15.00    0.00    1.00    0.00    0.00    0.00   54.00
10:54:58 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:58 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:58 AM   62    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:54:58 AM   63   24.24    0.00    5.05   15.15    0.00    1.01    0.00    0.00    0.00   54.55
10:54:58 AM   64    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
10:54:58 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:58 AM   66   12.12    0.00    2.02    6.06    0.00    1.01    0.00    0.00    0.00   78.79
10:54:58 AM   67   15.15    0.00    3.03    8.08    0.00    0.00    0.00    0.00    0.00   73.74
10:54:58 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:58 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:58 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:58 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:58 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:58 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:58 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:58 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:58 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:58 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:58 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:58 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:54:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:54:59 AM  all    3.23    0.00    0.76    1.79    0.00    0.16    0.00    0.00    0.00   94.07
