Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

07:13:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:17:32 AM   60   14.85    0.00    3.96    5.94    0.00    1.98    0.00    0.00    0.00   73.27
07:17:32 AM   61   10.53    0.00    4.21    5.26    0.00    1.05    0.00    0.00    0.00   78.95
07:17:32 AM   62   17.17    0.00    4.04   10.10    0.00    1.01    0.00    0.00    0.00   67.68
07:17:32 AM   63    7.92    0.00    2.97    1.98    0.00    0.99    0.00    0.00    0.00   86.14
07:17:32 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:32 AM   65   22.11    0.00    3.16   14.74    0.00    1.05    0.00    0.00    0.00   58.95
07:17:32 AM   66    5.15    0.00    3.09    2.06    0.00    0.00    0.00    0.00    0.00   89.69
07:17:32 AM   67    2.04    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   91.84
07:17:32 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:32 AM   69   23.71    0.00    2.06   14.43    0.00    1.03    0.00    0.00    0.00   58.76
07:17:32 AM   70    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
07:17:32 AM   71   22.45    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   58.16
07:17:32 AM   72    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
07:17:32 AM   73   20.00    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   58.95
07:17:32 AM   74    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
07:17:32 AM   75    4.04    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   94.95
07:17:32 AM   76    6.38    0.00    3.19    2.13    0.00    1.06    0.00    0.00    0.00   87.23
07:17:32 AM   77   24.49    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   56.12
07:17:32 AM   78   23.00    0.00    4.00   11.00    0.00    1.00    0.00    0.00    0.00   61.00
07:17:32 AM   79   19.39    0.00    3.06   10.20    0.00    0.00    0.00    0.00    0.00   67.35

07:17:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:17:33 AM  all   13.21    0.00    3.03    6.13    0.00    0.57    0.00    0.00    0.00   77.06
07:17:33 AM    0   89.90    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:17:33 AM    1   16.67    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   67.71
07:17:33 AM    2   17.00    0.00    4.00    9.00    0.00    1.00    0.00    0.00    0.00   69.00
07:17:33 AM    3    8.08    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   86.87
07:17:33 AM    4    7.22    0.00    1.03    2.06    0.00    0.00    0.00    0.00    0.00   89.69
07:17:33 AM    5   13.13    0.00    4.04    7.07    0.00    1.01    0.00    0.00    0.00   74.75
07:17:33 AM    6    8.16    0.00    2.04    4.08    0.00    1.02    0.00    0.00    0.00   84.69
07:17:33 AM    7   18.37    0.00    3.06    7.14    0.00    1.02    0.00    0.00    0.00   70.41
07:17:33 AM    8   24.00    0.00    4.00   14.00    0.00    1.00    0.00    0.00    0.00   57.00
07:17:33 AM    9   13.13    0.00    3.03    5.05    0.00    0.00    0.00    0.00    0.00   78.79
07:17:33 AM   10   23.00    0.00    3.00   12.00    0.00    2.00    0.00    0.00    0.00   60.00
07:17:33 AM   11   13.54    0.00    3.12    8.33    0.00    0.00    0.00    0.00    0.00   75.00
07:17:33 AM   12    8.16    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   85.71
07:17:33 AM   13    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
07:17:33 AM   14   18.75    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   63.54
07:17:33 AM   15    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
07:17:33 AM   16    6.12    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   89.80
07:17:33 AM   17    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
07:17:33 AM   18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:17:33 AM   19    8.08    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   86.87
07:17:33 AM   20    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:17:33 AM   21   12.12    0.00    3.03    7.07    0.00    0.00    0.00    0.00    0.00   77.78
07:17:33 AM   22    6.12    0.00    1.02    5.10    0.00    0.00    0.00    0.00    0.00   87.76
07:17:33 AM   23   22.68    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   61.86
07:17:33 AM   24   57.47    0.00   19.54   11.49    0.00    0.00    0.00    0.00    0.00   11.49
07:17:33 AM   25    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
07:17:33 AM   26   14.29    0.00    3.06    9.18    0.00    1.02    0.00    0.00    0.00   72.45
07:17:33 AM   27    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
07:17:33 AM   28    4.95    0.00    1.98    2.97    0.00    0.99    0.00    0.00    0.00   89.11
07:17:33 AM   29   12.37    0.00    3.09    7.22    0.00    0.00    0.00    0.00    0.00   77.32
07:17:33 AM   30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:17:33 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:33 AM   32   22.92    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   57.29
07:17:33 AM   33   19.00    0.00    3.00   12.00    0.00    1.00    0.00    0.00    0.00   65.00
07:17:33 AM   34   10.10    0.00    2.02    5.05    0.00    1.01    0.00    0.00    0.00   81.82
07:17:33 AM   35   21.28    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   59.57
07:17:33 AM   36   11.34    0.00    4.12    6.19    0.00    1.03    0.00    0.00    0.00   77.32
07:17:33 AM   37   20.20    0.00    3.03   11.11    0.00    1.01    0.00    0.00    0.00   64.65
07:17:33 AM   38    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
07:17:33 AM   39   19.39    0.00    3.06    9.18    0.00    2.04    0.00    0.00    0.00   66.33
07:17:33 AM   40    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:17:33 AM   41   10.10    0.00    3.03    5.05    0.00    0.00    0.00    0.00    0.00   81.82
07:17:33 AM   42   20.41    0.00    4.08   11.22    0.00    0.00    0.00    0.00    0.00   64.29
07:17:33 AM   43    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
07:17:33 AM   44    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:17:33 AM   45   19.19    0.00    4.04   10.10    0.00    0.00    0.00    0.00    0.00   66.67
07:17:33 AM   46    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:17:33 AM   47    8.16    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00   86.73
07:17:33 AM   48   12.00    0.00    4.00    6.00    0.00    2.00    0.00    0.00    0.00   76.00
07:17:33 AM   49   16.84    0.00    3.16   12.63    0.00    1.05    0.00    0.00    0.00   66.32
07:17:33 AM   50    7.07    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   87.88
07:17:33 AM   51   19.19    0.00    5.05   10.10    0.00    0.00    0.00    0.00    0.00   65.66
07:17:33 AM   52    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
07:17:33 AM   53    9.18    0.00    3.06    6.12    0.00    0.00    0.00    0.00    0.00   81.63
07:17:33 AM   54   19.00    0.00    4.00   11.00    0.00    1.00    0.00    0.00    0.00   65.00
07:17:33 AM   55    8.16    0.00    3.06    2.04    0.00    1.02    0.00    0.00    0.00   85.71
07:17:33 AM   56   20.83    0.00    2.08   12.50    0.00    2.08    0.00    0.00    0.00   62.50
07:17:33 AM   57   11.34    0.00    3.09    5.15    0.00    0.00    0.00    0.00    0.00   80.41
07:17:33 AM   58   20.00    0.00    2.00   10.00    0.00    1.00    0.00    0.00    0.00   67.00
07:17:33 AM   59    5.00    0.00    1.00    1.00    0.00    1.00    0.00    0.00    0.00   92.00
07:17:33 AM   60   11.22    0.00    4.08    5.10    0.00    1.02    0.00    0.00    0.00   78.57
07:17:33 AM   61   13.86    0.00    3.96    4.95    0.00    0.99    0.00    0.00    0.00   76.24
07:17:33 AM   62   23.23    0.00    5.05   15.15    0.00    1.01    0.00    0.00    0.00   55.56
07:17:33 AM   63   29.47    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   51.58
07:17:33 AM   64   18.18    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   65.66
07:17:33 AM   65   17.17    0.00    4.04   10.10    0.00    1.01    0.00    0.00    0.00   67.68
07:17:33 AM   66   21.21    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   60.61
07:17:33 AM   67    7.29    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   90.62
07:17:33 AM   68    3.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
07:17:33 AM   69   22.92    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   57.29
07:17:33 AM   70    8.33    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   87.50
07:17:33 AM   71   23.23    0.00    3.03   15.15    0.00    1.01    0.00    0.00    0.00   57.58
07:17:33 AM   72    4.08    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   88.78
07:17:33 AM   73   18.00    0.00    3.00   10.00    0.00    1.00    0.00    0.00    0.00   68.00
07:17:33 AM   74    3.19    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   94.68
07:17:33 AM   75    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
07:17:33 AM   76    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
07:17:33 AM   77   23.71    0.00    3.09   15.46    0.00    2.06    0.00    0.00    0.00   55.67
07:17:33 AM   78    5.05    0.00    1.01    3.03    0.00    1.01    0.00    0.00    0.00   89.90
07:17:33 AM   79   18.18    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   64.65

07:17:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:17:34 AM  all   12.92    0.15    3.13    6.13    0.00    0.55    0.00    0.00    0.00   77.12
07:17:34 AM    0   88.78    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:17:34 AM    1   17.53    0.00    3.09    8.25    0.00    1.03    0.00    0.00    0.00   70.10
07:17:34 AM    2    4.04    0.00    1.01    1.01    0.00    1.01    0.00    0.00    0.00   92.93
07:17:34 AM    3    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
07:17:34 AM    4    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:17:34 AM    5   18.37    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   66.33
07:17:34 AM    6   21.88    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   60.42
07:17:34 AM    7   10.20    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   82.65
07:17:34 AM    8    4.08    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   92.86
07:17:34 AM    9   16.00    0.00    3.00    8.00    0.00    1.00    0.00    0.00    0.00   72.00
07:17:34 AM   10    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:17:34 AM   11    6.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   91.00
07:17:34 AM   12   13.40    0.00    1.03    7.22    0.00    0.00    0.00    0.00    0.00   78.35
07:17:34 AM   13    5.15    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   92.78
07:17:34 AM   14   21.05    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   60.00
07:17:34 AM   15    9.28    0.00    3.09    5.15    0.00    0.00    0.00    0.00    0.00   82.47
07:17:34 AM   16   10.10    0.00    3.03    3.03    0.00    1.01    0.00    0.00    0.00   82.83
07:17:34 AM   17    5.94    0.00    1.98    3.96    0.00    0.99    0.00    0.00    0.00   87.13
07:17:34 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:34 AM   19    9.18    0.00    3.06    5.10    0.00    1.02    0.00    0.00    0.00   81.63
07:17:34 AM   20   19.59    0.00    2.06   11.34    0.00    1.03    0.00    0.00    0.00   65.98
07:17:34 AM   21   15.96    0.00    4.26    8.51    0.00    0.00    0.00    0.00    0.00   71.28
07:17:34 AM   22   21.65    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   60.82
07:17:34 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:34 AM   24   12.12    0.00    3.03    7.07    0.00    1.01    0.00    0.00    0.00   76.77
07:17:34 AM   25    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
07:17:34 AM   26   22.68    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   56.70
07:17:34 AM   27    5.15    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00   92.78
07:17:34 AM   28    5.05    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   90.91
07:17:34 AM   29   19.19    0.00    4.04   10.10    0.00    1.01    0.00    0.00    0.00   65.66
07:17:34 AM   30    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
07:17:34 AM   31    5.05    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   89.90
07:17:34 AM   32   11.22    0.00    4.08    5.10    0.00    1.02    0.00    0.00    0.00   78.57
07:17:34 AM   33   16.67    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   68.75
07:17:34 AM   34    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
07:17:34 AM   35   14.29    0.00    3.06    8.16    0.00    0.00    0.00    0.00    0.00   74.49
07:17:34 AM   36   27.08    0.00    3.12   14.58    0.00    1.04    0.00    0.00    0.00   54.17
07:17:34 AM   37   21.05    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   62.11
07:17:34 AM   38    8.16    0.00    3.06    4.08    0.00    0.00    0.00    0.00    0.00   84.69
07:17:34 AM   39   10.20    0.00    3.06    5.10    0.00    0.00    0.00    0.00    0.00   81.63
07:17:34 AM   40    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:17:34 AM   41    8.16    0.00    1.02    5.10    0.00    0.00    0.00    0.00    0.00   85.71
07:17:34 AM   42    5.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   90.00
07:17:34 AM   43    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
07:17:34 AM   44   21.88    0.00    2.08   14.58    0.00    1.04    0.00    0.00    0.00   60.42
07:17:34 AM   45    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
07:17:34 AM   46   15.46    0.00    2.06    9.28    0.00    1.03    0.00    0.00    0.00   72.16
07:17:34 AM   47   12.87    0.00    3.96    7.92    0.00    0.99    0.00    0.00    0.00   74.26
07:17:34 AM   48   17.71    0.00    2.08   13.54    0.00    1.04    0.00    0.00    0.00   65.62
07:17:34 AM   49   23.47    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   57.14
07:17:34 AM   50    6.06    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   88.89
07:17:34 AM   51    7.07    0.00    2.02    4.04    0.00    1.01    0.00    0.00    0.00   85.86
07:17:34 AM   52    3.03    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   92.93
07:17:34 AM   53   12.12    0.00    3.03    5.05    0.00    2.02    0.00    0.00    0.00   77.78
07:17:34 AM   54   18.18    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   65.66
07:17:34 AM   55   11.00    0.00    5.00    6.00    0.00    0.00    0.00    0.00    0.00   78.00
07:17:34 AM   56   11.22    0.00    3.06    8.16    0.00    1.02    0.00    0.00    0.00   76.53
07:17:34 AM   57   10.20    0.00    3.06    4.08    0.00    1.02    0.00    0.00    0.00   81.63
07:17:34 AM   58   21.65    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   59.79
07:17:34 AM   59    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
07:17:34 AM   60   23.71    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   58.76
07:17:34 AM   61   21.43    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   59.18
07:17:34 AM   62   11.22    0.00    3.06    4.08    0.00    1.02    0.00    0.00    0.00   80.61
07:17:34 AM   63   51.69    0.00   15.73   11.24    0.00    0.00    0.00    0.00    0.00   21.35
07:17:34 AM   64   18.37    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   64.29
07:17:34 AM   65   20.83    0.00    3.12   14.58    0.00    1.04    0.00    0.00    0.00   60.42
07:17:34 AM   66   35.11    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   43.62
07:17:34 AM   67    2.02    9.09    6.06    1.01    0.00    0.00    0.00    0.00    0.00   81.82
07:17:34 AM   68    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
07:17:34 AM   69   12.37    0.00    3.09    4.12    0.00    1.03    0.00    0.00    0.00   79.38
07:17:34 AM   70    6.93    1.98    3.96    2.97    0.00    0.00    0.00    0.00    0.00   84.16
07:17:34 AM   71   22.45    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   57.14
07:17:34 AM   72    7.22    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   86.60
07:17:34 AM   73    7.92    0.99    2.97    2.97    0.00    0.99    0.00    0.00    0.00   84.16
07:17:34 AM   74    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
07:17:34 AM   75    9.09    0.00    4.04    6.06    0.00    2.02    0.00    0.00    0.00   78.79
07:17:34 AM   76    1.06    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   95.74
07:17:34 AM   77   23.96    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   57.29
07:17:34 AM   78    7.53    0.00    3.23    5.38    0.00    0.00    0.00    0.00    0.00   83.87
07:17:34 AM   79   16.49    0.00    3.09   10.31    0.00    0.00    0.00    0.00    0.00   70.10

07:17:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:17:35 AM  all   12.95    0.00    3.22    6.03    0.00    0.61    0.00    0.00    0.00   77.19
07:17:35 AM    0   38.78    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   43.88
07:17:35 AM    1   78.79    0.00   10.10    2.02    0.00    0.00    0.00    0.00    0.00    9.09
07:17:35 AM    2    8.25    0.00    2.06    3.09    0.00    1.03    0.00    0.00    0.00   85.57
07:17:35 AM    3    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
07:17:35 AM    4    9.09    0.00    2.02    6.06    0.00    0.00    0.00    0.00    0.00   82.83
07:17:35 AM    5   15.31    0.00    4.08    9.18    0.00    0.00    0.00    0.00    0.00   71.43
07:17:35 AM    6   11.11    0.00    2.02    6.06    0.00    1.01    0.00    0.00    0.00   79.80
07:17:35 AM    7    8.08    0.00    2.02    2.02    0.00    1.01    0.00    0.00    0.00   86.87
07:17:35 AM    8    3.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
07:17:35 AM    9   18.18    0.00    3.03    5.05    0.00    0.00    0.00    0.00    0.00   73.74
07:17:35 AM   10    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:17:35 AM   11    3.03    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   91.92
07:17:35 AM   12   13.13    0.00    3.03    7.07    0.00    1.01    0.00    0.00    0.00   75.76
07:17:35 AM   13    9.90    0.00    2.97    4.95    0.00    0.00    0.00    0.00    0.00   82.18
07:17:35 AM   14   19.00    0.00    3.00   11.00    0.00    1.00    0.00    0.00    0.00   66.00
07:17:35 AM   15    8.00    0.00    3.00    2.00    0.00    0.00    0.00    0.00    0.00   87.00
07:17:35 AM   16    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
07:17:35 AM   17   19.39    0.00    4.08   11.22    0.00    0.00    0.00    0.00    0.00   65.31
07:17:35 AM   18    9.09    0.00    3.03    6.06    0.00    0.00    0.00    0.00    0.00   81.82
07:17:35 AM   19    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:17:35 AM   20   24.49    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   57.14
07:17:35 AM   21   15.62    0.00    4.17    9.38    0.00    1.04    0.00    0.00    0.00   69.79
07:17:35 AM   22   10.20    0.00    5.10    4.08    0.00    1.02    0.00    0.00    0.00   79.59
07:17:35 AM   23    0.00    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   97.89
07:17:35 AM   24   22.92    0.00    3.12   14.58    0.00    1.04    0.00    0.00    0.00   58.33
07:17:35 AM   25    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
07:17:35 AM   26   19.59    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   62.89
07:17:35 AM   27    9.80    0.00    2.94    5.88    0.00    0.00    0.00    0.00    0.00   81.37
07:17:35 AM   28   14.00    0.00    3.00    8.00    0.00    1.00    0.00    0.00    0.00   74.00
07:17:35 AM   29   24.24    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   56.57
07:17:35 AM   30    9.09    0.00    2.02    5.05    0.00    1.01    0.00    0.00    0.00   82.83
07:17:35 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:35 AM   32    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
07:17:35 AM   33   22.45    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   57.14
07:17:35 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:35 AM   35    7.14    0.00    2.04    7.14    0.00    1.02    0.00    0.00    0.00   82.65
07:17:35 AM   36   15.46    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   69.07
07:17:35 AM   37   20.20    0.00    3.03   12.12    0.00    1.01    0.00    0.00    0.00   63.64
07:17:35 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:35 AM   39    8.08    0.00    3.03    2.02    0.00    1.01    0.00    0.00    0.00   85.86
07:17:35 AM   40    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:17:35 AM   41    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
07:17:35 AM   42    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
07:17:35 AM   43    2.04    0.00    1.02    2.04    0.00    1.02    0.00    0.00    0.00   93.88
07:17:35 AM   44   19.39    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   65.31
07:17:35 AM   45    5.05    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   89.90
07:17:35 AM   46   19.19    0.00    3.03    9.09    0.00    0.00    0.00    0.00    0.00   68.69
07:17:35 AM   47   12.24    0.00    4.08    6.12    0.00    1.02    0.00    0.00    0.00   76.53
07:17:35 AM   48   17.71    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   67.71
07:17:35 AM   49   24.74    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   55.67
07:17:35 AM   50    6.06    0.00    3.03    4.04    0.00    1.01    0.00    0.00    0.00   85.86
07:17:35 AM   51    7.14    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   88.78
07:17:35 AM   52    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:17:35 AM   53   23.47    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   56.12
07:17:35 AM   54   17.71    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   65.62
07:17:35 AM   55    4.08    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   91.84
07:17:35 AM   56    9.18    0.00    4.08    3.06    0.00    1.02    0.00    0.00    0.00   82.65
07:17:35 AM   57   21.05    0.00    3.16   13.68    0.00    1.05    0.00    0.00    0.00   61.05
07:17:35 AM   58   11.46    0.00    4.17    6.25    0.00    0.00    0.00    0.00    0.00   78.12
07:17:35 AM   59   14.43    0.00    4.12    9.28    0.00    1.03    0.00    0.00    0.00   71.13
07:17:35 AM   60   15.15    0.00    3.03    6.06    0.00    2.02    0.00    0.00    0.00   73.74
07:17:35 AM   61   22.11    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   57.89
07:17:35 AM   62   23.00    0.00    4.00   15.00    0.00    1.00    0.00    0.00    0.00   57.00
07:17:35 AM   63    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
07:17:35 AM   64   23.00    0.00    5.00   13.00    0.00    1.00    0.00    0.00    0.00   58.00
07:17:35 AM   65   22.92    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   57.29
07:17:35 AM   66   69.05    0.00   19.05   11.90    0.00    0.00    0.00    0.00    0.00    0.00
07:17:35 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:35 AM   68    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
07:17:35 AM   69    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
07:17:35 AM   70   12.24    0.00    3.06    9.18    0.00    1.02    0.00    0.00    0.00   74.49
07:17:35 AM   71   22.68    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   58.76
07:17:35 AM   72    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
07:17:35 AM   73   10.10    0.00    3.03    2.02    0.00    1.01    0.00    0.00    0.00   83.84
07:17:35 AM   74   12.24    0.00    3.06    7.14    0.00    2.04    0.00    0.00    0.00   75.51
07:17:35 AM   75   13.13    0.00    4.04    6.06    0.00    1.01    0.00    0.00    0.00   75.76
07:17:35 AM   76   10.31    0.00    3.09    8.25    0.00    0.00    0.00    0.00    0.00   78.35
07:17:35 AM   77   12.37    0.00    2.06    7.22    0.00    1.03    0.00    0.00    0.00   77.32
07:17:35 AM   78   11.46    0.00    4.17    7.29    0.00    0.00    0.00    0.00    0.00   77.08
07:17:35 AM   79   10.31    0.00    3.09    5.15    0.00    0.00    0.00    0.00    0.00   81.44

07:17:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:17:36 AM  all   12.82    0.00    3.01    6.13    0.00    0.59    0.00    0.00    0.00   77.45
07:17:36 AM    0   15.31    0.00    4.08    9.18    0.00    1.02    0.00    0.00    0.00   70.41
07:17:36 AM    1   89.80    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:17:36 AM    2    6.12    0.00    4.08    2.04    0.00    1.02    0.00    0.00    0.00   86.73
07:17:36 AM    3   22.22    0.00    5.05   15.15    0.00    1.01    0.00    0.00    0.00   56.57
