procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  3 117032 5636588 1527880 38809192    0    0     0 702068 171731 789543 77 20  3  0  0  0
86  3 117032 5636056 1527892 38809196    0    0     0 718592 172091 778231 76 20  4  0  0  0
126  0 117032 5639044 1527892 38809216    0    0     0 749680 174571 799081 77 20  2  0  0  0
128  0 117032 5638360 1527892 38809224    0    0     0 692756 170807 795804 77 20  2  0  0  0
75  1 117032 5634980 1527892 38809228    0    0     0 690284 171141 793357 77 20  3  0  0  0
36  2 117032 5636528 1527892 38809236    0    0     0 624500 169070 769439 76 20  4  0  0  0
84  4 117032 5648860 1527900 38809244    0    0     0 726088 175515 778176 75 20  5  0  0  0
96  3 117032 5655304 1527900 38809260    0    0     0 1378852 211753 877534 75 21  4  0  0  0
127  0 117032 5610356 1527900 38809292    0    0     0 709700 170738 780632 77 21  2  0  0  0
108  0 117032 5615340 1527900 38809280    0    0     0 704328 170106 780675 77 21  2  0  0  0
113  2 117032 5627520 1527904 38809284    0    0     0 699312 172255 801135 77 20  3  0  0  0
118  2 117032 5651224 1527912 38809304    0    0     0 696648 172850 797713 77 20  3  0  0  0
130  0 117032 5640484 1527912 38809316    0    0     0 704424 170773 794528 78 20  2  0  0  0
125  0 117032 5646584 1527912 38809328    0    0     0 701492 170698 792321 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  0 117032 5661432 1527912 38809344    0    0     0 702424 171159 792316 77 20  3  0  0  0
104  0 117032 5651600 1527912 38809348    0    0     0 700920 171110 788863 77 20  2  0  0  0
112  0 117032 5647644 1527916 38809360    0    0     0 699904 170677 791559 77 20  2  0  0  0
114  0 117032 5641440 1527916 38809360    0    0     0 702456 171459 797382 77 20  3  0  0  0
91  3 117032 5636568 1527916 38809372    0    0     0 621952 168576 764689 74 20  6  0  0  0
57  5 117032 5634672 1527916 38809380    0    0     0 786908 178826 805597 76 20  4  0  0  0
114  0 117032 5630960 1527916 38809396    0    0     0 1315252 205421 851330 75 20  4  0  0  0
119  0 117032 5634716 1527924 38809396    0    0     0 698648 171377 786025 77 20  2  0  0  0
109  0 117032 5637540 1527924 38809416    0    0     0 701812 171709 797494 77 20  2  0  0  0
122  0 117032 5648856 1527924 38809424    0    0     0 697896 172150 795506 77 20  3  0  0  0
126  0 117032 5645128 1527924 38809436    0    0     0 702424 171654 798706 77 20  3  0  0  0
132  0 117032 5657060 1527924 38809444    0    0     0 701868 168737 792457 78 20  2  0  0  0
107  0 117032 5667196 1527928 38809452    0    0     0 700376 171321 794205 77 20  2  0  0  0
127  0 117032 5690308 1527928 38809464    0    0     0 699968 172525 789772 77 20  3  0  0  0
116  0 117032 5691616 1527928 38809472    0    0     0 701180 171052 796738 78 20  2  0  0  0
136  0 117032 5680940 1527928 38809480    0    0     0 699224 171588 790174 77 20  4  0  0  0
97  0 117032 5674128 1527928 38809488    0    0     0 698092 172310 777314 76 20  4  0  0  0
122  1 117032 5682204 1527932 38809492    0    0     0 699256 173911 790835 76 20  4  0  0  0
103  0 117032 5686416 1527932 38809504    0    0     0 702160 172305 792798 77 20  2  0  0  0
110  0 117032 5697388 1527932 38809508    0    0     0 700508 170620 791739 77 20  2  0  0  0
113  0 117032 5695420 1527932 38809516    0    0     0 698768 170251 793113 77 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  3 117032 5677324 1527932 38809528    0    0     0 833344 176193 809548 78 20  2  0  0  0
79  0 117032 5673544 1527940 38809544    0    0     0 1196784 199346 850931 76 20  3  0  0  0
127  0 117032 5665732 1527940 38809560    0    0     0 699804 170086 792626 77 20  2  0  0  0
120  0 117032 5662152 1527940 38809564    0    0     0 698660 168782 791037 78 20  2  0  0  0
115  1 117032 5661264 1527940 38809568    0    0     0 703392 171932 785276 76 20  3  0  0  0
126  1 117032 5668776 1527940 38809672    0    0     0 695520 171292 774883 76 20  5  0  0  0
125  0 117032 5675420 1527948 38809680    0    0     0 700984 171063 796069 78 20  2  0  0  0
125  0 117032 5672612 1527948 38809692    0    0     0 700640 169940 794351 77 20  2  0  0  0
120  0 117032 5666852 1527948 38809700    0    0     0 693324 172126 779879 76 20  4  0  0  0
118  0 117032 5648868 1527948 38809708    0    0     0 704704 172584 795018 76 20  3  0  0  0
102  0 117032 5648960 1527948 38809724    0    0     0 699600 170860 786428 78 20  2  0  0  0
119  0 117032 5639956 1527952 38809740    0    0     0 699504 170237 790136 77 20  3  0  0  0
114  0 117032 5632348 1527952 38809752    0    0     0 698912 170396 785703 77 20  2  0  0  0
119  0 117032 5632952 1527952 38809760    0    0     0 700320 168253 789504 78 20  2  0  0  0
101  0 117032 5634920 1527952 38809768    0    0     0 698724 171318 790133 77 20  3  0  0  0
92  3 117032 5652376 1527952 38809772    0    0     0 822512 178153 805554 76 20  3  0  0  0
129  0 117032 5662856 1527956 38809776    0    0     0 1206004 198825 842664 76 20  3  0  0  0
133  0 117032 5650528 1527956 38809796    0    0     0 695020 170616 778168 77 20  3  0  0  0
120  0 117032 5640132 1527956 38809804    0    0     0 701768 173427 790032 77 20  3  0  0  0
96  0 117032 5645980 1527956 38809816    0    0     0 700344 171515 787892 78 20  2  0  0  0
86  1 117032 5643696 1527956 38809832    0    0     0 699328 172439 789818 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  0 117032 5658920 1527960 38809836    0    0     0 697524 173714 782872 75 20  5  0  0  0
129  0 117032 5657372 1527960 38809840    0    0     0 699384 174054 796851 77 20  3  0  0  0
124  0 117032 5650984 1527960 38809848    0    0     0 698136 172413 790723 77 20  3  0  0  0
103  0 117032 5655496 1527960 38809856    0    0     0 699228 171398 792384 78 20  3  0  0  0
111  0 117032 5656180 1527960 38809880    0    0     0 700328 170891 785345 77 20  3  0  0  0
106  0 117032 5650408 1527964 38809884    0    0     0 700472 170512 786803 77 20  3  0  0  0
109  0 117032 5660328 1527964 38809888    0    0     0 698544 171213 786946 77 20  3  0  0  0
83  0 117032 5662352 1527964 38809900    0    0     0 697484 170381 793164 77 20  3  0  0  0
106  0 117032 5659288 1527964 38809912    0    0     0 699672 170252 784168 77 21  2  0  0  0
117  0 117032 5668060 1527964 38809924    0    0     0 699804 171342 782945 77 20  3  0  0  0
124  2 117032 5686736 1527968 38809928    0    0     0 754836 175160 778009 74 20  6  0  0  0
107  0 117032 5689732 1527968 38809940    0    0     0 1267892 204193 855478 76 21  3  0  0  0
100  0 117032 5692788 1527968 38809948    0    0     0 699096 175093 783555 75 20  6  0  0  0
127  0 117032 5690252 1527968 38809960    0    0     0 699200 173316 782578 76 20  4  0  0  0
120  1 117032 5679436 1527968 38809968    0    0     0 698668 171661 789502 77 20  3  0  0  0
128  0 117032 5663456 1527976 38809972    0    0     0 698268 170423 784937 77 20  2  0  0  0
95  0 117032 5669724 1527976 38809988    0    0     0 701100 170078 787958 78 20  2  0  0  0
107  0 117032 5661348 1527976 38809996    0    0     0 699428 168975 784193 77 20  2  0  0  0
118  0 117032 5655064 1527976 38810016    0    0     0 700848 171542 793279 77 20  2  0  0  0
81  0 117032 5659152 1527976 38810016    0    0     0 697548 172001 789799 77 20  3  0  0  0
121  0 117032 5648916 1527984 38810020    0    0     0 701620 167149 784238 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0 117032 5648592 1527984 38810048    0    0     0 701448 169055 791467 77 20  2  0  0  0
132  1 117032 5648032 1527984 38810056    0    0     0 696540 171490 780293 76 20  4  0  0  0
103  0 117032 5643184 1527984 38810068    0    0     0 699972 170410 785393 77 20  3  0  0  0
122  0 117032 5642204 1527984 38810076    0    0     0 699444 169915 796504 78 20  2  0  0  0
113  0 117032 5633892 1527992 38810080    0    0     0 701208 171519 801639 77 20  3  0  0  0
118  0 117032 5638060 1527992 38810100    0    0     0 696264 172758 785776 75 20  5  0  0  0
136  0 117032 5644800 1527992 38810100    0    0     0 700456 173395 801242 77 20  3  0  0  0
115  0 117032 5639944 1527992 38810112    0    0     0 698888 172456 792546 77 20  3  0  0  0
125  0 117032 5640996 1527992 38810124    0    0     0 700668 172483 798132 77 20  3  0  0  0
117  0 117032 5642256 1527992 38810136    0    0     0 700480 170318 792738 77 20  3  0  0  0
126  1 117032 5644436 1527992 38810144    0    0     0 701216 168864 789430 78 20  2  0  0  0
105  0 117032 5638604 1527992 38810148    0    0     0 701004 171370 802526 77 20  2  0  0  0
99  4 117032 5635484 1527992 38810156    0    0     0 927692 182010 819821 77 20  3  0  0  0
126  0 117032 5626172 1527992 38810176    0    0     0 1101196 191786 833610 76 20  4  0  0  0
124  0 117032 5624700 1528000 38810168    0    0     0 694956 170713 779541 76 20  4  0  0  0
120  0 117032 5622028 1528000 38810184    0    0     0 698752 168446 788649 77 20  2  0  0  0
134  1 117032 5619892 1528000 38810204    0    0     0 701260 172080 794637 77 20  2  0  0  0
106  1 117032 5617864 1528000 38810212    0    0     0 700408 172206 785760 77 20  3  0  0  0
113  0 117032 5617056 1528000 38810212    0    0     0 697552 171899 773465 75 20  5  0  0  0
118  1 117032 5613812 1528008 38810212    0    0     0 698764 172914 795294 77 20  3  0  0  0
120  0 117032 5621504 1528008 38810232    0    0     0 699456 172410 791409 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  0 117032 5615556 1528008 38810244    0    0     0 699252 169503 785750 77 20  2  0  0  0
120  0 117032 5612092 1528016 38810248    0    0     0 700992 171297 787657 77 20  3  0  0  0
119  1 117032 5612060 1528016 38810328    0    0     0 700760 170211 785885 77 20  3  0  0  0
113  0 117032 5604204 1528016 38810336    0    0     0 700892 173509 797776 77 20  3  0  0  0
120  0 117032 5613304 1528016 38810344    0    0     0 699860 171370 792404 77 20  3  0  0  0
127  0 117032 5622224 1528016 38810364    0    0     0 700292 169458 789539 78 20  2  0  0  0
97  0 117032 5625384 1528024 38810356    0    0     0 696300 171758 782747 76 20  4  0  0  0
108  0 117032 5625148 1528024 38810372    0    0     0 699256 170608 786277 77 20  2  0  0  0
109  0 117032 5621748 1528024 38810388    0    0     0 697824 170620 792674 77 20  3  0  0  0
114  0 117032 5615900 1528024 38810404    0    0     0 699048 172344 790911 77 20  3  0  0  0
116  0 117032 5615868 1528024 38810412    0    0     0 699756 172751 772076 75 20  5  0  0  0
129  0 117032 5607480 1528032 38810412    0    0     0 697516 173423 776613 75 20  5  0  0  0
107  0 117032 5609684 1528032 38810432    0    0     0 700224 171955 798600 77 20  3  0  0  0
117  0 117032 5618676 1528032 38810448    0    0     0 700632 172386 799529 77 20  2  0  0  0
84  4 117032 5619800 1528032 38810448    0    0     0 1045604 187789 821394 77 21  3  0  0  0
118  0 117032 5620852 1528032 38810464    0    0     0 985488 186077 821523 77 21  2  0  0  0
112  1 117032 5626820 1528032 38810472    0    0     0 698864 172835 795021 77 20  4  0  0  0
129  1 117032 5631276 1528036 38810480    0    0     0 701980 170892 797489 78 20  2  0  0  0
114  0 117032 5625772 1528036 38810488    0    0     0 698280 171258 789290 77 20  4  0  0  0
119  0 117032 5625428 1528036 38810504    0    0     0 694156 170816 782184 76 20  4  0  0  0
116  0 117032 5615292 1528036 38810516    0    0     0 693492 170985 779048 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0 117032 5618900 1528040 38810520    0    0     0 696340 171581 775065 76 20  4  0  0  0
123  0 117032 5615364 1528040 38810524    0    0     0 694816 171428 788843 76 20  4  0  0  0
120  0 117032 5624864 1528040 38810532    0    0     0 694188 171361 761376 73 19  7  0  0  0
118  1 117032 5628260 1528040 38810548    0    0     0 696160 172832 787188 76 20  4  0  0  0
115  0 117032 5627388 1528040 38810560    0    0     0 699532 171607 793018 78 20  2  0  0  0
113  0 117032 5622372 1528040 38810576    0    0     0 700328 171220 792656 77 20  2  0  0  0
118  0 117032 5628216 1528040 38810584    0    0     0 699976 169239 791422 78 20  2  0  0  0
100  0 117032 5625068 1528040 38810592    0    0     0 700116 169179 793289 78 20  2  0  0  0
114  1 117032 5617480 1528040 38810608    0    0     0 701192 170754 785925 77 20  3  0  0  0
125  0 117032 5621476 1528040 38810616    0    0     0 696364 172255 775109 75 20  5  0  0  0
100  3 117032 5614612 1528040 38810616    0    0     0 1061028 187129 829816 77 20  3  0  0  0
111  0 117032 5612416 1528040 38810636    0    0     0 966864 182014 811616 77 20  2  0  0  0
118  0 117032 5614708 1528040 38810648    0    0     0 699780 168620 789137 78 20  2  0  0  0
117  0 117032 5619392 1528040 38810656    0    0     0 701524 169444 787636 78 20  2  0  0  0
120  0 117032 5613492 1528040 38810668    0    0     0 698380 170489 783046 77 20  3  0  0  0
118  0 117032 5620032 1528040 38810676    0    0     0 696444 173408 782721 75 20  6  0  0  0
124  0 117032 5619044 1528044 38810672    0    0     0 700336 172094 791676 77 20  3  0  0  0
117  0 117032 5616668 1528044 38810684    0    0     0 701132 172749 795113 77 20  3  0  0  0
110  0 117032 5616776 1528044 38810692    0    0     0 700872 171565 791417 77 20  2  0  0  0
108  0 117032 5621908 1528044 38810704    0    0     0 700032 171094 786750 77 20  3  0  0  0
106  0 117032 5621144 1528044 38810712    0    0     0 702992 171733 796295 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  0 117032 5632352 1528048 38810716    0    0     0 700676 172725 788294 77 20  3  0  0  0
113  0 117032 5626664 1528048 38810740    0    0     0 698756 172392 791079 77 20  3  0  0  0
115  0 117032 5621676 1528048 38810748    0    0     0 700660 169584 792160 77 20  2  0  0  0
85  2 117032 5628252 1528048 38810756    0    0     0 1105560 190720 832519 76 20  3  0  0  0
112  0 117032 5629264 1528048 38810764    0    0     0 922296 183234 814499 77 20  3  0  0  0
128  0 117032 5630080 1528052 38810768    0    0     0 700108 171039 795344 77 20  3  0  0  0
103  0 117032 5626928 1528052 38810780    0    0     0 697764 170553 777165 75 19  5  0  0  0
126  0 117032 5634268 1528052 38810792    0    0     0 697728 172201 788646 76 20  4  0  0  0
108  1 117032 5631992 1528052 38810812    0    0     0 698228 172077 789532 77 20  4  0  0  0
97  0 117032 5627468 1528052 38810812    0    0     0 698684 171336 794073 77 20  3  0  0  0
116  0 117032 5622224 1528060 38810812    0    0     0 699248 169952 795557 77 20  2  0  0  0
127  0 117032 5628768 1528060 38810832    0    0     0 698596 169465 792979 77 20  3  0  0  0
114  0 117032 5624832 1528060 38810840    0    0     0 700160 172946 791674 77 20  3  0  0  0
120  0 117032 5624708 1528060 38810852    0    0     0 699524 173125 790902 77 20  3  0  0  0
126  0 117032 5630828 1528060 38810864    0    0     0 700268 171767 799870 77 20  3  0  0  0
128  0 117032 5630300 1528068 38810860    0    0     0 698980 168543 792819 77 20  3  0  0  0
118  0 117032 5629580 1528068 38810876    0    0     0 700776 169481 792085 77 20  2  0  0  0
 9  5 117032 5620940 1528068 38810884    0    0     0 1127840 193149 836880 76 20  4  0  0  0
116  0 117032 5613596 1528068 38810896    0    0     0 900664 184106 804422 75 20  5  0  0  0
122  0 117032 5616172 1528072 38810904    0    0     0 698064 171979 773218 74 20  6  0  0  0
79  0 117032 5620404 1528072 38810980    0    0     0 697900 171350 785724 75 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0 117032 5623108 1528072 38810996    0    0     0 699852 171222 798136 77 20  3  0  0  0
122  0 117032 5629192 1528072 38811016    0    0     0 701200 168736 788700 78 20  2  0  0  0
107  0 117032 5629312 1528072 38811024    0    0     0 700632 170127 793903 77 20  3  0  0  0
124  0 117032 5618232 1528080 38811024    0    0     0 700508 171116 786432 77 20  3  0  0  0
107  0 117032 5621540 1528080 38811052    0    0     0 699104 172001 788787 77 20  4  0  0  0
130  0 117032 5621848 1528080 38811056    0    0     0 699616 170268 789556 77 20  3  0  0  0
111  1 117032 5630908 1528080 38811064    0    0     0 701628 169923 792378 78 20  2  0  0  0
115  0 117032 5623848 1528080 38811076    0    0     0 699892 172309 796231 77 20  3  0  0  0
103  3 117032 5616424 1528084 38811080    0    0     0 1179364 196061 842855 77 20  3  0  0  0
99  0 117032 5612452 1528084 38811096    0    0     0 851456 178126 806252 77 20  3  0  0  0
132  0 117032 5607464 1528084 38811148    0    0     0 696092 173533 771059 74 19  7  0  0  0
117  0 117032 5606312 1528084 38811156    0    0     0 696944 172691 772206 75 19  6  0  0  0
114  0 117032 5618988 1528084 38811168    0    0     0 700336 172545 794249 77 20  3  0  0  0
114  0 117032 5628760 1528088 38811180    0    0     0 701224 171057 799375 77 20  3  0  0  0
117  1 117032 5627552 1528088 38811192    0    0     0 699160 170491 793698 78 20  2  0  0  0
124  0 117032 5622496 1528088 38811200    0    0     0 698736 169520 796263 78 20  2  0  0  0
104  0 117032 5629252 1528088 38811208    0    0     0 697052 172712 791150 76 20  4  0  0  0
122  1 117032 5629196 1528088 38811216    0    0     0 699128 171355 793231 77 20  3  0  0  0
123  0 117032 5625148 1528096 38811224    0    0     0 699688 171080 796068 77 20  3  0  0  0
117  0 117032 5626460 1528096 38811240    0    0     0 702360 170920 797164 78 20  2  0  0  0
123  0 117032 5641320 1528096 38811248    0    0     0 699716 171186 799409 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  4 117032 5663764 1528096 38811256    0    0     0 1225756 197177 849496 76 20  3  0  0  0
112  0 117032 5677644 1528096 38811268    0    0     0 800576 178730 806429 77 20  3  0  0  0
104  0 117032 5683276 1528104 38811268    0    0     0 697516 173189 770826 74 19  6  0  0  0
117  0 117032 5680188 1528104 38811288    0    0     0 697756 173001 784629 76 19  4  0  0  0
130  0 117032 5675660 1528104 38811296    0    0     0 699924 173033 796243 77 20  3  0  0  0
114  0 117032 5677600 1528104 38811304    0    0     0 699520 172355 796604 77 20  3  0  0  0
128  0 117032 5677752 1528104 38811316    0    0     0 699908 171426 792437 77 20  3  0  0  0
83  0 117032 5675416 1528112 38811328    0    0     0 699804 170718 793388 77 20  2  0  0  0
116  0 117032 5661216 1528112 38811340    0    0     0 701684 173007 791070 76 20  4  0  0  0
117  0 117032 5651156 1528112 38811348    0    0     0 696744 172150 792844 77 20  3  0  0  0
117  0 117032 5642872 1528112 38811360    0    0     0 695588 170924 777898 76 20  4  0  0  0
118  0 117032 5637084 1528112 38811368    0    0     0 701660 170744 792487 77 20  2  0  0  0
114  0 117032 5626032 1528120 38811368    0    0     0 700504 169759 791682 78 20  2  0  0  0
116  1 117032 5631352 1528120 38811392    0    0     0 701904 170773 797260 77 20  3  0  0  0
111  4 117032 5637796 1528120 38811400    0    0     0 1206584 198490 843973 76 20  4  0  0  0
107  0 117032 5659876 1528120 38811408    0    0     0 819072 181190 793144 74 20  6  0  0  0
106  0 117032 5660132 1528120 38811416    0    0     0 698728 173623 793552 76 20  4  0  0  0
117  0 117032 5658920 1528124 38811420    0    0     0 698508 171460 787836 77 20  3  0  0  0
131  0 117032 5655752 1528124 38811440    0    0     0 700768 169884 795839 77 20  2  0  0  0
112  0 117032 5642168 1528124 38811448    0    0     0 702580 170335 786369 77 20  2  0  0  0
115  0 117032 5643268 1528124 38811448    0    0     0 702200 170303 789773 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  0 117032 5642840 1528124 38811464    0    0     0 700908 172551 776747 75 20  5  0  0  0
118  0 117032 5654428 1528124 38811472    0    0     0 697836 173307 779439 76 20  5  0  0  0
98  0 117032 5655492 1528124 38811488    0    0     0 693872 169734 791758 77 20  3  0  0  0
99  0 117032 5656368 1528124 38811500    0    0     0 693896 170001 789460 77 20  2  0  0  0
122  0 117032 5642616 1528124 38811500    4    0     4 699900 172139 798285 77 20  3  0  0  0
112  0 117032 5636728 1528124 38811516    0    0     0 700836 171360 796702 78 20  2  0  0  0
117  1 117032 5644764 1528128 38811520    0    0     0 698680 170108 791951 77 20  3  0  0  0
129  5 117032 5656692 1528128 38811532    0    0     0 1107448 195795 796992 73 19  8  0  0  0
119  1 117032 5662128 1528128 38811544    0    0     0 916212 185639 811317 76 20  4  0  0  0
122  0 117032 5659496 1528128 38811552    0    0     0 701260 171417 791683 77 20  2  0  0  0
126  0 117032 5656948 1528128 38811560    0    0     0 700644 169962 798812 77 20  2  0  0  0
112  0 117032 5651976 1528132 38811572    0    0     0 698460 171249 798702 77 20  2  0  0  0
121  0 117032 5645024 1528132 38811584    0    0     0 698796 170665 797539 77 20  2  0  0  0
116  0 117032 5651716 1528132 38811592    0    0     0 697912 171517 787204 77 20  3  0  0  0
113  0 117032 5658244 1528132 38811600    0    0     0 694868 171154 784213 76 20  3  0  0  0
101  0 117032 5667556 1528132 38811612    0    0     0 700416 171531 787442 77 20  2  0  0  0
68  1 117032 5657400 1528136 38811616    0    0     0 696160 169598 791853 78 20  2  0  0  0
122  0 117032 5651300 1528136 38811704    0    0     0 698744 170138 789276 77 20  2  0  0  0
133  0 117032 5647200 1528136 38811712    0    0     0 699552 171444 791958 77 20  3  0  0  0
21  3 117032 5660040 1528136 38811720    0    0     0 1193340 198896 824684 74 20  5  0  0  0
119  0 117032 5666308 1528136 38811732    0    0     0 831380 182447 800218 75 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0 117032 5651640 1528140 38811732    0    0     0 698448 170941 789911 77 20  2  0  0  0
113  0 117032 5653796 1528140 38811748    0    0     0 699952 171738 795183 77 20  3  0  0  0
110  0 117032 5643648 1528140 38811756    0    0     0 700720 170540 791628 77 20  2  0  0  0
127  0 117032 5644296 1528140 38811764    0    0     0 699308 171122 789817 77 20  3  0  0  0
105  0 117032 5648832 1528140 38811776    0    0     0 698168 173069 794048 77 20  3  0  0  0
119  1 117032 5646936 1528140 38811784    0    0     0 695440 172320 777494 76 19  5  0  0  0
121  0 117032 5647472 1528140 38811804    0    0     0 694280 171550 781449 76 20  4  0  0  0
116  1 117032 5673140 1528140 38811804    0    0     0 690620 171043 786354 76 20  4  0  0  0
117  0 117032 5670540 1528140 38811824    0    0     0 694080 171250 778706 76 20  4  0  0  0
124  0 117032 5671796 1528140 38811828    0    0     0 695092 170587 780885 76 20  4  0  0  0
99  0 117032 5658980 1528144 38811840    0    0     0 700956 170121 788188 77 20  2  0  0  0
130  0 117032 5649048 1528144 38811848    0    0     0 697548 171895 780974 76 20  4  0  0  0
118  1 117032 5647436 1528144 38811852    0    0     0 695388 174074 772217 75 20  6  0  0  0
71  3 117032 5641688 1528144 38811860    0    0     0 1289240 205842 850068 74 21  5  0  0  0
111  0 117032 5638912 1528144 38811872    0    0     0 739776 174019 802704 77 20  2  0  0  0
121  0 117032 5642392 1528148 38811880    0    0     0 697976 170504 796808 77 20  2  0  0  0
109  0 117032 5637280 1528148 38811888    0    0     0 697620 170910 793343 77 20  3  0  0  0
123  0 117032 5643128 1528148 38811900    0    0     0 697276 172531 796434 77 20  3  0  0  0
121  0 117032 5646964 1528148 38811912    0    0     0 700676 172578 788724 77 20  3  0  0  0
124  0 117032 5643300 1528148 38811920    0    0     0 697960 170570 784668 77 20  3  0  0  0
122  0 117032 5654272 1528152 38811928    0    0     0 693720 170853 772397 76 19  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  0 117032 5649596 1528152 38811940    0    0     0 693924 171032 778336 76 20  4  0  0  0
115  0 117032 5642160 1528152 38811960    0    0     0 699584 172967 794438 77 20  3  0  0  0
109  0 117032 5647520 1528152 38811968    0    0     0 699744 172974 792911 77 20  3  0  0  0
108  0 117032 5645492 1528152 38811972    0    0     0 699820 172201 788134 76 20  4  0  0  0
128  0 117032 5648996 1528156 38811976    0    0     0 698520 173387 782644 75 20  5  0  0  0
111  0 117032 5659956 1528156 38811988    0    0     0 699724 172746 796432 77 20  3  0  0  0
117  1 117032 5649068 1528156 38812008    0    0     0 702540 172445 793886 77 20  3  0  0  0
121  0 117032 5643192 1528156 38812012    0    0     0 701648 170541 800478 77 20  2  0  0  0
124  0 117032 5642316 1528156 38812020    0    0     0 701064 171839 797873 78 20  2  0  0  0
116  0 117032 5642908 1528160 38812028    0    0     0 697316 171590 789808 77 20  3  0  0  0
89  1 117032 5643968 1528160 38812040    0    0     0 1317560 208580 850628 74 20  6  0  0  0
108  0 117032 5647524 1528160 38812052    0    0     0 704360 173330 778786 76 20  3  0  0  0
92  0 117032 5648852 1528160 38812068    0    0     0 702192 170075 787270 78 20  2  0  0  0
126  0 117032 5648660 1528160 38812076    0    0     0 699228 172292 802989 78 20  2  0  0  0
99  0 117032 5633324 1528168 38812068    0    0     0 697468 171303 794733 77 20  3  0  0  0
106  0 117032 5623520 1528168 38812084    0    0     0 699004 173013 800333 77 21  3  0  0  0
134  1 117032 5645524 1528168 38812100    0    0     0 695228 173865 774854 74 19  6  0  0  0
118  0 117032 5649600 1528168 38812112    0    0     0 697516 172874 780884 75 19  5  0  0  0
104  0 117032 5667084 1528168 38812120    0    0     0 697676 173430 790331 77 20  3  0  0  0
114  1 117032 5667856 1528176 38812120    0    0     0 699972 172813 797025 77 20  3  0  0  0
124  0 117032 5670676 1528176 38812136    0    0     0 699948 171451 798030 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  0 117032 5664472 1528176 38812148    0    0     0 699964 172387 790567 77 20  3  0  0  0
115  0 117032 5662204 1528176 38812160    0    0     0 699524 173315 795592 77 20  3  0  0  0
120  1 117032 5658860 1528176 38812168    0    0     0 699236 172654 796524 77 20  3  0  0  0
125  0 117032 5657140 1528180 38812172    0    0     0 695976 173957 771914 75 20  5  0  0  0
123  0 117032 5645176 1528180 38812192    0    0     0 698236 171733 799451 77 20  2  0  0  0
120  0 117032 5639784 1528180 38812212    0    0     0 701916 170936 798975 78 20  2  0  0  0
120  1 117032 5633544 1528180 38812212    0    0     0 699704 171143 797548 77 20  3  0  0  0
120  0 117032 5634488 1528180 38812228    0    0     0 699420 172598 793313 77 20  3  0  0  0
108  2 117032 5646172 1528184 38812228    0    0     0 1271924 203723 818129 72 19  8  0  0  0
97  0 117032 5670712 1528184 38812240    0    0     0 753040 176833 785773 76 20  4  0  0  0
113  0 117032 5657976 1528184 38812248    0    0     0 699764 172297 795651 77 20  3  0  0  0
122  1 117032 5650152 1528184 38812260    0    0     0 702136 172345 799701 78 20  2  0  0  0
118  0 117032 5642588 1528184 38812276    0    0     0 701828 171485 798349 77 20  2  0  0  0
93  0 117032 5642300 1528184 38812276    0    0     0 700544 167993 788977 78 20  2  0  0  0
127  0 117032 5645280 1528184 38812352    0    0     0 697224 172332 789042 77 20  3  0  0  0
