Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

06:04:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

06:05:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:05:34 AM  all   63.22    0.00   12.54    0.48    0.00    4.62    0.00    0.00    0.00   19.14
06:05:34 AM    0   62.37    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   19.35
06:05:34 AM    1   62.37    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   19.35
06:05:34 AM    2   63.04    0.00   11.96    0.00    0.00    6.52    0.00    0.00    0.00   18.48
06:05:34 AM    3   64.52    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   19.35
06:05:34 AM    4   64.13    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   19.57
06:05:34 AM    5   63.44    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   18.28
06:05:34 AM    6   63.04    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   18.48
06:05:34 AM    7   63.83    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   19.15
06:05:34 AM    8   63.16    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   20.00
06:05:34 AM    9   63.33    0.00   11.11    0.00    0.00    5.56    0.00    0.00    0.00   20.00
06:05:34 AM   10   64.52    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   18.28
06:05:34 AM   11   65.56    0.00   12.22    0.00    0.00    3.33    0.00    0.00    0.00   18.89
06:05:34 AM   12   63.16    0.00   11.58    1.05    0.00    6.32    0.00    0.00    0.00   17.89
06:05:34 AM   13   62.77    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   19.15
06:05:34 AM   14   62.37    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   20.43
06:05:34 AM   15   62.11    0.00   11.58    1.05    0.00    6.32    0.00    0.00    0.00   18.95
06:05:34 AM   16   62.37    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   18.28
06:05:34 AM   17   60.64    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   20.21
06:05:34 AM   18   63.83    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   18.09
06:05:34 AM   19   61.29    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   19.35
06:05:34 AM   20   65.59    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   19.35
06:05:34 AM   21   61.70    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   20.21
06:05:34 AM   22   63.83    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   18.09
06:05:34 AM   23   60.87    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   20.65
06:05:34 AM   24   61.11    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   22.22
06:05:34 AM   25   60.87    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   22.83
06:05:34 AM   26   69.79    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   16.67
06:05:34 AM   27   63.04    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   20.65
06:05:34 AM   28   62.77    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   20.21
06:05:34 AM   29   64.13    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   19.57
06:05:34 AM   30   62.37    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   18.28
06:05:34 AM   31   63.83    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   20.21
06:05:34 AM   32   61.96    0.00   13.04    2.17    0.00    5.43    0.00    0.00    0.00   17.39
06:05:34 AM   33   63.44    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   18.28
06:05:34 AM   34   60.64    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   20.21
06:05:34 AM   35   61.29    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   21.51
06:05:34 AM   36   62.37    0.00   12.90    1.08    0.00    3.23    0.00    0.00    0.00   20.43
06:05:34 AM   37   62.50    0.00   10.42    2.08    0.00    5.21    0.00    0.00    0.00   19.79
06:05:34 AM   38   63.83    0.00   10.64    1.06    0.00    4.26    0.00    0.00    0.00   20.21
06:05:34 AM   39   63.44    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   19.35
06:05:34 AM   40   64.21    0.00   13.68    1.05    0.00    3.16    0.00    0.00    0.00   17.89
06:05:34 AM   41   65.26    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   18.95
06:05:34 AM   42   63.33    0.00   14.44    0.00    0.00    4.44    0.00    0.00    0.00   17.78
06:05:34 AM   43   64.89    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   18.09
06:05:34 AM   44   63.33    0.00   12.22    0.00    0.00    5.56    0.00    0.00    0.00   18.89
06:05:34 AM   45   63.83    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   17.02
06:05:34 AM   46   63.16    0.00   10.53    1.05    0.00    5.26    0.00    0.00    0.00   20.00
06:05:34 AM   47   63.44    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   18.28
06:05:34 AM   48   64.52    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   18.28
06:05:34 AM   49   63.04    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   18.48
06:05:34 AM   50   63.44    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   17.20
06:05:34 AM   51   64.84    0.00   12.09    1.10    0.00    3.30    0.00    0.00    0.00   18.68
06:05:34 AM   52   64.84    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   17.58
06:05:34 AM   53   63.83    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   17.02
06:05:34 AM   54   64.21    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   17.89
06:05:34 AM   55   62.50    0.00   11.46    1.04    0.00    6.25    0.00    0.00    0.00   18.75
06:05:34 AM   56   64.52    0.00   10.75    1.08    0.00    5.38    0.00    0.00    0.00   18.28
06:05:34 AM   57   61.70    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   18.09
06:05:34 AM   58   61.70    0.00   13.83    2.13    0.00    4.26    0.00    0.00    0.00   18.09
06:05:34 AM   59   63.54    0.00   12.50    1.04    0.00    4.17    0.00    0.00    0.00   18.75
06:05:34 AM   60   62.50    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   19.79
06:05:34 AM   61   64.13    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   19.57
06:05:34 AM   62   61.70    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   19.15
06:05:34 AM   63   63.44    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   18.28
06:05:34 AM   64   64.84    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   18.68
06:05:34 AM   65   69.47    0.00   12.63    1.05    0.00    3.16    0.00    0.00    0.00   13.68
06:05:34 AM   66   62.37    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   19.35
06:05:34 AM   67   63.83    0.00   10.64    1.06    0.00    5.32    0.00    0.00    0.00   19.15
06:05:34 AM   68   63.83    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   20.21
06:05:34 AM   69   61.29    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   20.43
06:05:34 AM   70   61.05    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   20.00
06:05:34 AM   71   63.44    0.00   10.75    1.08    0.00    4.30    0.00    0.00    0.00   20.43
06:05:34 AM   72   61.29    0.00   16.13    0.00    0.00    3.23    0.00    0.00    0.00   19.35
06:05:34 AM   73   62.77    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   20.21
06:05:34 AM   74   62.77    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   20.21
06:05:34 AM   75   64.13    0.00   10.87    1.09    0.00    4.35    0.00    0.00    0.00   19.57
06:05:34 AM   76   64.21    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   20.00
06:05:34 AM   77   59.57    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   20.21
06:05:34 AM   78   63.16    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   21.05
06:05:34 AM   79   62.77    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   20.21

06:05:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:05:35 AM  all   62.39    0.00   12.45    0.64    0.00    4.66    0.00    0.00    0.00   19.85
06:05:35 AM    0   62.37    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   19.35
06:05:35 AM    1   63.44    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   18.28
06:05:35 AM    2   60.22    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   20.43
06:05:35 AM    3   61.29    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   19.35
06:05:35 AM    4   61.70    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   20.21
06:05:35 AM    5   60.64    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   20.21
06:05:35 AM    6   61.54    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   20.88
06:05:35 AM    7   61.70    0.00   11.70    2.13    0.00    4.26    0.00    0.00    0.00   20.21
06:05:35 AM    8   60.87    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   20.65
06:05:35 AM    9   64.13    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   20.65
06:05:35 AM   10   65.22    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   19.57
06:05:35 AM   11   61.70    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   19.15
06:05:35 AM   12   61.05    0.00   14.74    2.11    0.00    4.21    0.00    0.00    0.00   17.89
06:05:35 AM   13   63.16    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   20.00
06:05:35 AM   14   61.96    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   20.65
06:05:35 AM   15   62.11    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   18.95
06:05:35 AM   16   65.93    0.00    9.89    0.00    0.00    4.40    0.00    0.00    0.00   19.78
06:05:35 AM   17   63.04    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   20.65
06:05:35 AM   18   64.13    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   20.65
06:05:35 AM   19   63.04    0.00   10.87    2.17    0.00    5.43    0.00    0.00    0.00   18.48
06:05:35 AM   20   62.77    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   20.21
06:05:35 AM   21   60.87    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   19.57
06:05:35 AM   22   61.54    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   19.78
06:05:35 AM   23   63.44    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   20.43
06:05:35 AM   24   61.46    0.00   12.50    1.04    0.00    5.21    0.00    0.00    0.00   19.79
06:05:35 AM   25   62.50    0.00   12.50    1.04    0.00    4.17    0.00    0.00    0.00   19.79
06:05:35 AM   26   63.74    0.00   10.99    0.00    0.00    3.30    0.00    0.00    0.00   21.98
06:05:35 AM   27   63.16    0.00   11.58    1.05    0.00    5.26    0.00    0.00    0.00   18.95
06:05:35 AM   28   67.71    0.00   10.42    1.04    0.00    5.21    0.00    0.00    0.00   15.62
06:05:35 AM   29   62.11    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   18.95
06:05:35 AM   30   63.44    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   18.28
06:05:35 AM   31   61.70    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   20.21
06:05:35 AM   32   66.67    0.00   12.90    0.00    0.00    2.15    0.00    0.00    0.00   18.28
06:05:35 AM   33   62.77    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   21.28
06:05:35 AM   34   60.22    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   21.51
06:05:35 AM   35   63.16    0.00   10.53    1.05    0.00    4.21    0.00    0.00    0.00   21.05
06:05:35 AM   36   62.37    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   20.43
06:05:35 AM   37   61.70    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   22.34
06:05:35 AM   38   60.00    0.00   14.44    0.00    0.00    3.33    0.00    0.00    0.00   22.22
06:05:35 AM   39   61.29    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   20.43
06:05:35 AM   40   62.37    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   20.43
06:05:35 AM   41   64.13    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   18.48
06:05:35 AM   42   61.05    0.00   11.58    1.05    0.00    6.32    0.00    0.00    0.00   20.00
06:05:35 AM   43   59.34    0.00   15.38    1.10    0.00    4.40    0.00    0.00    0.00   19.78
06:05:35 AM   44   61.05    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   20.00
06:05:35 AM   45   63.83    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   19.15
06:05:35 AM   46   61.05    0.00   12.63    1.05    0.00    6.32    0.00    0.00    0.00   18.95
06:05:35 AM   47   61.96    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   20.65
06:05:35 AM   48   63.16    0.00   11.58    1.05    0.00    4.21    0.00    0.00    0.00   20.00
06:05:35 AM   49   61.96    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   19.57
06:05:35 AM   50   62.11    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   18.95
06:05:35 AM   51   63.83    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   20.21
06:05:35 AM   52   60.22    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   19.35
06:05:35 AM   53   60.64    0.00   12.77    1.06    0.00    6.38    0.00    0.00    0.00   19.15
06:05:35 AM   54   63.83    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   19.15
06:05:35 AM   55   64.44    0.00   11.11    0.00    0.00    4.44    0.00    0.00    0.00   20.00
06:05:35 AM   56   60.64    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   19.15
06:05:35 AM   57   63.04    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   19.57
06:05:35 AM   58   61.54    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   19.78
06:05:35 AM   59   61.70    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   20.21
06:05:35 AM   60   64.52    0.00   10.75    1.08    0.00    4.30    0.00    0.00    0.00   19.35
06:05:35 AM   61   60.44    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   19.78
06:05:35 AM   62   61.29    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   19.35
06:05:35 AM   63   61.70    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   19.15
06:05:35 AM   64   60.64    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   21.28
06:05:35 AM   65   62.37    0.00   15.05    0.00    0.00    3.23    0.00    0.00    0.00   19.35
06:05:35 AM   66   61.54    0.00   10.99    0.00    0.00    6.59    0.00    0.00    0.00   20.88
06:05:35 AM   67   62.11    0.00   11.58    1.05    0.00    5.26    0.00    0.00    0.00   20.00
06:05:35 AM   68   64.58    0.00   12.50    2.08    0.00    5.21    0.00    0.00    0.00   15.62
06:05:35 AM   69   63.04    0.00   10.87    1.09    0.00    4.35    0.00    0.00    0.00   20.65
06:05:35 AM   70   62.77    0.00   13.83    1.06    0.00    3.19    0.00    0.00    0.00   19.15
06:05:35 AM   71   64.21    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   21.05
06:05:35 AM   72   61.96    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   21.74
06:05:35 AM   73   60.87    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   20.65
06:05:35 AM   74   63.44    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   19.35
06:05:35 AM   75   62.11    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   20.00
06:05:35 AM   76   66.32    0.00    8.42    1.05    0.00    4.21    0.00    0.00    0.00   20.00
06:05:35 AM   77   61.05    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   20.00
06:05:35 AM   78   60.64    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   20.21
06:05:35 AM   79   62.11    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   21.05

06:05:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:05:36 AM  all   62.87    0.00   12.18    0.55    0.00    4.76    0.00    0.00    0.00   19.63
06:05:36 AM    0   64.13    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   19.57
06:05:36 AM    1   64.52    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   18.28
06:05:36 AM    2   64.52    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   19.35
06:05:36 AM    3   61.70    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   19.15
06:05:36 AM    4   62.64    0.00   13.19    0.00    0.00    3.30    0.00    0.00    0.00   20.88
06:05:36 AM    5   60.87    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   19.57
06:05:36 AM    6   62.77    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   20.21
06:05:36 AM    7   61.29    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   20.43
06:05:36 AM    8   64.04    0.00    8.99    0.00    0.00    5.62    0.00    0.00    0.00   21.35
06:05:36 AM    9   62.11    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   18.95
06:05:36 AM   10   61.29    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   20.43
06:05:36 AM   11   64.13    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   19.57
06:05:36 AM   12   64.52    0.00   11.83    2.15    0.00    4.30    0.00    0.00    0.00   17.20
06:05:36 AM   13   64.21    0.00   10.53    1.05    0.00    5.26    0.00    0.00    0.00   18.95
06:05:36 AM   14   63.04    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   19.57
06:05:36 AM   15   62.37    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   20.43
06:05:36 AM   16   61.96    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   19.57
06:05:36 AM   17   62.37    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   19.35
06:05:36 AM   18   64.84    0.00    9.89    0.00    0.00    5.49    0.00    0.00    0.00   19.78
06:05:36 AM   19   63.16    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   20.00
06:05:36 AM   20   64.21    0.00   12.63    1.05    0.00    3.16    0.00    0.00    0.00   18.95
06:05:36 AM   21   63.54    0.00   11.46    1.04    0.00    4.17    0.00    0.00    0.00   19.79
06:05:36 AM   22   62.22    0.00   11.11    0.00    0.00    5.56    0.00    0.00    0.00   21.11
06:05:36 AM   23   64.13    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   20.65
06:05:36 AM   24   60.87    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   22.83
06:05:36 AM   25   59.14    0.00   11.83    1.08    0.00    7.53    0.00    0.00    0.00   20.43
06:05:36 AM   26   62.77    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   19.15
06:05:36 AM   27   61.96    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   19.57
06:05:36 AM   28   64.84    0.00   13.19    0.00    0.00    3.30    0.00    0.00    0.00   18.68
06:05:36 AM   29   65.22    0.00   10.87    0.00    0.00    3.26    0.00    0.00    0.00   20.65
06:05:36 AM   30   60.64    0.00   13.83    2.13    0.00    5.32    0.00    0.00    0.00   18.09
06:05:36 AM   31   62.37    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   20.43
06:05:36 AM   32   61.05    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   20.00
06:05:36 AM   33   63.44    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   20.43
06:05:36 AM   34   63.04    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   20.65
06:05:36 AM   35   62.77    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   19.15
06:05:36 AM   36   62.77    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   20.21
06:05:36 AM   37   62.11    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   18.95
06:05:36 AM   38   60.64    0.00   11.70    1.06    0.00    6.38    0.00    0.00    0.00   20.21
06:05:36 AM   39   64.58    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   17.71
06:05:36 AM   40   64.13    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   19.57
06:05:36 AM   41   61.86    0.00   12.37    1.03    0.00    5.15    0.00    0.00    0.00   19.59
06:05:36 AM   42   62.77    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   19.15
06:05:36 AM   43   61.29    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   20.43
06:05:36 AM   44   61.96    0.00   13.04    2.17    0.00    4.35    0.00    0.00    0.00   18.48
06:05:36 AM   45   65.93    0.00   12.09    0.00    0.00    3.30    0.00    0.00    0.00   18.68
06:05:36 AM   46   60.22    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   20.43
06:05:36 AM   47   63.83    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   18.09
06:05:36 AM   48   63.04    0.00   11.96    2.17    0.00    4.35    0.00    0.00    0.00   18.48
06:05:36 AM   49   61.96    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   19.57
06:05:36 AM   50   62.37    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   18.28
06:05:36 AM   51   63.04    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   18.48
06:05:36 AM   52   63.44    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   19.35
06:05:36 AM   53   62.37    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   18.28
06:05:36 AM   54   59.78    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00   19.57
06:05:36 AM   55   63.16    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   17.89
06:05:36 AM   56   62.37    0.00   10.75    0.00    0.00    6.45    0.00    0.00    0.00   20.43
06:05:36 AM   57   65.26    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   20.00
06:05:36 AM   58   63.83    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   20.21
06:05:36 AM   59   60.87    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   19.57
06:05:36 AM   60   62.77    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   18.09
06:05:36 AM   61   62.77    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   21.28
06:05:36 AM   62   61.96    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   20.65
06:05:36 AM   63   63.54    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   21.88
06:05:36 AM   64   63.44    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   19.35
06:05:36 AM   65   61.29    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   20.43
06:05:36 AM   66   61.96    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   20.65
06:05:36 AM   67   65.26    0.00   11.58    1.05    0.00    3.16    0.00    0.00    0.00   18.95
06:05:36 AM   68   62.37    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   19.35
06:05:36 AM   69   61.05    0.00   11.58    1.05    0.00    6.32    0.00    0.00    0.00   20.00
06:05:36 AM   70   61.96    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   21.74
06:05:36 AM   71   63.74    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   20.88
06:05:36 AM   72   63.54    0.00   10.42    1.04    0.00    5.21    0.00    0.00    0.00   19.79
06:05:36 AM   73   63.04    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   20.65
06:05:36 AM   74   62.37    0.00   11.83    2.15    0.00    4.30    0.00    0.00    0.00   19.35
06:05:36 AM   75   63.04    0.00   10.87    1.09    0.00    5.43    0.00    0.00    0.00   19.57
06:05:36 AM   76   62.77    0.00   10.64    2.13    0.00    5.32    0.00    0.00    0.00   19.15
06:05:36 AM   77   65.22    0.00    8.70    1.09    0.00    4.35    0.00    0.00    0.00   20.65
06:05:36 AM   78   62.37    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   21.51
06:05:36 AM   79   69.07    0.00   13.40    1.03    0.00    4.12    0.00    0.00    0.00   12.37

06:05:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:05:37 AM  all   63.14    0.00   12.47    0.60    0.00    4.70    0.00    0.00    0.00   19.09
06:05:37 AM    0   63.44    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   19.35
06:05:37 AM    1   61.96    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   18.48
06:05:37 AM    2   63.83    0.00   12.77    2.13    0.00    4.26    0.00    0.00    0.00   17.02
06:05:37 AM    3   63.44    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   18.28
06:05:37 AM    4   62.92    0.00   11.24    1.12    0.00    5.62    0.00    0.00    0.00   19.10
06:05:37 AM    5   64.21    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   18.95
06:05:37 AM    6   63.44    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   19.35
06:05:37 AM    7   61.70    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   19.15
06:05:37 AM    8   62.77    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   19.15
06:05:37 AM    9   62.37    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   19.35
06:05:37 AM   10   61.96    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   18.48
06:05:37 AM   11   62.77    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   19.15
06:05:37 AM   12   64.52    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   19.35
06:05:37 AM   13   64.13    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   20.65
06:05:37 AM   14   62.11    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   18.95
06:05:37 AM   15   63.44    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   18.28
06:05:37 AM   16   65.59    0.00    9.68    1.08    0.00    4.30    0.00    0.00    0.00   19.35
06:05:37 AM   17   60.00    0.00   15.79    1.05    0.00    4.21    0.00    0.00    0.00   18.95
06:05:37 AM   18   61.70    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   19.15
06:05:37 AM   19   59.78    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   20.65
06:05:37 AM   20   64.58    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   18.75
06:05:37 AM   21   63.83    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   19.15
06:05:37 AM   22   60.64    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   19.15
06:05:37 AM   23   68.42    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   12.63
