procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 117288 136326360 1942108 33332084    0    0 579200 428828 266804 1301267 45 26 25  4  0  0
49  4 117288 136308908 1942108 33332092    0    0 566160 405620 265905 1313825 46 26 25  4  0  0
41 19 117288 136305804 1942108 33332100    0    0 481440 375692 261720 1334316 44 27 26  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  3 117288 136289340 1942108 33332112    0    0 600432 427080 271674 1324470 47 26 22  5  0  0
63  4 117288 136284308 1942108 33332124    0    0 509536 391936 267689 1362221 45 28 24  3  0  0
39  5 117288 136288268 1942108 33332140    0    0 502160 377144 267957 1348387 45 28 24  3  0  0
28  4 117288 136300500 1942108 33332152    0    0 604896 452892 274695 1325843 48 25 23  4  0  0
92  8 117288 136325876 1942108 33332160    0    0 551024 408680 265166 1299752 45 26 26  4  0  0
50  2 117288 136348628 1942108 33332168    0    0 564928 420980 264531 1305272 46 25 26  3  0  0
132  1 117288 136352620 1942108 33332180    0    0 490928 374880 265567 1344174 45 27 25  3  0  0
74  3 117288 136335508 1942108 33332192    0    0 490496 374768 263580 1344790 44 27 25  3  0  0
61  5 117288 136345296 1942108 33332204    0    0 597424 430668 273670 1335987 47 26 24  4  0  0
60  6 117288 136351900 1942108 33332212    0    0 645488 477116 269208 1281550 47 25 24  5  0  0
50  4 117288 136356604 1942108 33332228    0    0 513040 395472 263560 1330419 44 27 26  3  0  0
103  2 117288 136368176 1942120 33332224    0    0 597744 442168 267285 1308014 47 24 25  4  0  0
100 13 117288 136369316 1942120 33332244    0    0 485680 376320 264235 1345155 44 28 25  3  0  0
16  0 117288 136371468 1942120 33332252    0    0 515424 400088 264809 1323631 45 27 25  3  0  0
58  9 117288 136376184 1942120 33332264    0    0 493504 380020 266907 1353422 45 27 25  3  0  0
21 16 117288 136375816 1942120 33332272    0    0 547840 411344 264007 1312184 45 26 26  3  0  0
63  2 117288 136379088 1942120 33332284    0    0 549312 415048 267332 1303426 45 26 25  4  0  0
47  9 117288 136379440 1942120 33332296    0    0 529472 398788 264507 1329456 45 27 25  3  0  0
36  2 117288 136377076 1942120 33332304    0    0 438384 351960 261123 1346389 44 29 25  2  0  0
65  4 117288 136375488 1942120 33332384    0    0 490560 382692 265325 1334397 44 27 25  3  0  0
23  5 117288 136375684 1942120 33332396    0    0 558720 410088 266646 1299007 46 26 25  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  2 117288 136374760 1942120 33332412    0    0 536768 408756 270572 1319099 45 26 25  3  0  0
39 15 117288 136367568 1942120 33332420    0    0 458000 358004 270745 1363956 44 28 25  3  0  0
58  4 117288 136363720 1942120 33332424    0    0 528240 403748 270008 1332233 44 27 25  3  0  0
99  3 117288 136367828 1942124 33332428    0    0 661748 467572 272785 1286639 49 24 23  4  0  0
32  5 117288 136369424 1942124 33332456    0    0 563264 412076 266157 1301457 46 27 24  3  0  0
63  3 117288 136367708 1942124 33332468    0    0 513344 397860 264257 1316529 44 27 25  3  0  0
34  2 117288 136368448 1942136 33332476    0    0 507504 383628 262533 1316533 44 27 25  3  0  0
95  7 117288 136370024 1942136 33332484    0    0 454576 353140 269916 1350904 44 27 26  3  0  0
46  6 117288 136371520 1942136 33332496    0    0 536192 399624 270783 1348153 45 27 24  4  0  0
82  0 117288 136363084 1942136 33332504    0    0 518288 389200 263241 1299659 44 26 26  3  0  0
59  1 117288 136359608 1942136 33332520    0    0 481328 396960 263661 1339050 45 27 25  3  0  0
43 21 117288 136360684 1942144 33332520    0    0 543760 403908 268716 1333762 46 27 24  3  0  0
166  4 117288 136361224 1942144 33332536    0    0 599584 439216 267448 1277720 46 24 26  4  0  0
35  1 117288 136363188 1942144 33332544    0    0 452080 356464 262054 1345047 44 28 26  3  0  0
40  1 117288 136360092 1942144 33332552    0    0 450960 349800 263699 1356951 44 28 25  2  0  0
158  2 117288 136358880 1942144 33332568    0    0 517232 402632 266674 1329969 45 27 25  3  0  0
55  2 117288 136364276 1942144 33332576    0    0 552720 396712 270671 1350479 46 28 23  3  0  0
10  4 117288 136365096 1942144 33332592    0    0 501808 389736 263292 1312849 44 27 25  3  0  0
66 16 117288 136364588 1942144 33332604    0    0 668624 481764 266102 1223985 47 23 24  7  0  0
13  2 117288 136361832 1942144 33332608    0    0 549248 403124 268997 1331069 46 27 24  3  0  0
92  2 117288 136360236 1942144 33332624    0    0 462944 347908 268965 1373781 45 28 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  0 117288 136360336 1942144 33332632    0    0 503808 387004 263948 1342244 45 27 25  3  0  0
22  3 117288 136364008 1942144 33332640    0    0 524224 391004 266272 1320215 45 27 25  3  0  0
17  1 117288 136366284 1942144 33332648    0    0 546384 405448 265546 1313846 45 26 25  3  0  0
39  3 117288 136367748 1942144 33332656    0    0 423152 341708 261217 1351172 43 29 26  2  0  0
46  2 117288 136366652 1942144 33332668    0    0 537728 420612 264834 1309158 45 26 25  4  0  0
114 12 117288 136371424 1942144 33332676    0    0 653168 450884 271282 1276725 47 25 23  5  0  0
47  7 117288 136369512 1942144 33332688    0    0 581136 414928 268433 1300921 46 27 23  4  0  0
17  5 117288 136362616 1942144 33332700    0    0 528400 395792 270719 1359189 47 28 23  3  0  0
51  1 117288 136364816 1942144 33332708    0    0 449008 356076 269286 1357505 44 30 24  2  0  0
28  0 117288 136355812 1942144 33332716    0    0 481136 371440 267670 1348005 45 29 24  3  0  0
53 12 117288 136342420 1942148 33332724    0    0 598368 440776 269986 1310381 47 26 23  3  0  0
132 16 117288 136332424 1942148 33332744    0    0 539712 401756 274192 1346564 46 28 24  3  0  0
31  4 117288 136320436 1942148 33332752    0    0 522288 403744 269327 1346319 45 27 24  3  0  0
134 13 117288 136309520 1942148 33332760    0    0 521008 383752 266053 1330875 45 27 25  3  0  0
26 11 117288 136293352 1942148 33332768    0    0 653344 455604 278871 1319342 49 25 23  3  0  0
69 13 117288 136297676 1942148 33332776    0    0 512400 390912 265461 1328443 44 28 25  3  0  0
31  0 117288 136288128 1942148 33332788    0    0 505520 381520 265453 1329126 45 28 25  3  0  0
57 20 117288 136280176 1942148 33332796    0    0 473376 371988 264609 1348008 45 28 25  2  0  0
83  2 117288 136274500 1942148 33332804    0    0 590576 452008 273321 1302556 45 26 25  5  0  0
81  9 117288 136265476 1942148 33332812    0    0 477408 367916 268451 1369819 46 27 25  2  0  0
27 12 117288 136259180 1942148 33332824    0    0 585488 421568 272192 1332890 47 27 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1 117288 136263176 1942148 33332832    0    0 522752 389852 272052 1336655 45 28 24  3  0  0
52 10 117288 136255096 1942148 33332844    0    0 507936 388112 266212 1341807 46 27 24  3  0  0
77  1 117288 136237484 1942148 33332852    0    0 630256 450488 271419 1297930 47 26 23  4  0  0
58  5 117288 136231392 1942148 33332860    0    0 545472 420532 269726 1321777 46 27 23  3  0  0
76  7 117288 136221012 1942152 33332868    0    0 516096 387732 265152 1318791 45 27 25  3  0  0
76  5 117288 136239736 1942152 33332880    0    0 464480 375604 263846 1347637 43 29 25  3  0  0
72  1 117288 136236944 1942152 33332896    0    0 585504 425092 268357 1302787 45 25 26  4  0  0
40  9 117288 136242964 1942152 33332908    0    0 490016 387008 264444 1344654 44 27 26  3  0  0
41  3 117288 136271952 1942152 33332916    0    0 552832 410924 271997 1352507 47 26 24  3  0  0
77  7 117288 136267700 1942156 33332924    0    0 485808 387904 263468 1325500 44 27 26  3  0  0
45  0 117288 136266588 1942156 33332940    0    0 510800 395016 268629 1353329 46 28 24  3  0  0
77  4 117288 136301616 1942156 33332952    0    0 558704 425020 265676 1316638 45 25 25  4  0  0
121  1 117288 136312296 1942156 33332956    0    0 485456 379208 264827 1328081 44 26 27  3  0  0
144  4 117288 136305904 1942156 33332964    0    0 451744 359084 273109 1342327 43 28 26  2  0  0
36 35 117288 136291992 1942156 33332976    0    0 509088 387088 263285 1318194 45 26 26  3  0  0
12  8 117288 136274404 1942156 33332992    0    0 526416 399264 264061 1300704 45 27 25  3  0  0
19  3 117288 136278200 1942156 33333064    0    0 535440 400100 264814 1321250 45 27 25  3  0  0
65  1 117288 136261568 1942156 33333072    0    0 488800 370928 264365 1321618 44 27 26  3  0  0
84  9 117288 136257444 1942160 33333084    0    0 492372 401748 261511 1331329 44 27 26  3  0  0
59  2 117288 136261624 1942160 33333108    0    0 511536 397592 262674 1315585 44 27 26  3  0  0
72  4 117288 136270468 1942160 33333116    0    0 619408 438932 272051 1298129 47 25 25  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 12 117288 136278760 1942160 33333124    0    0 533936 403500 264698 1322668 46 26 25  3  0  0
86  4 117288 136300836 1942160 33333132    0    0 544128 408220 266714 1314727 45 26 26  3  0  0
92  5 117288 136313332 1942160 33333144    0    0 502016 377868 266562 1340220 45 27 25  3  0  0
29 24 117288 136322796 1942160 33333156    0    0 528720 396324 266483 1320222 45 26 25  3  0  0
80 18 117288 136322052 1942160 33333168    0    0 553264 424036 265061 1297876 45 26 26  4  0  0
73  3 117288 136319644 1942160 33333180    0    0 516656 396384 272244 1325499 45 26 25  3  0  0
16 12 117288 136323808 1942160 33333188    0    0 532288 404108 264354 1310832 45 27 25  4  0  0
106  9 117288 136320020 1942160 33333200    0    0 477024 362304 264506 1339202 45 28 25  2  0  0
57  1 117288 136314076 1942160 33333204    0    0 447680 355000 266435 1370374 44 28 25  3  0  0
67  0 117288 136317640 1942164 33333212    0    0 671408 478608 274363 1293992 48 24 23  5  0  0
140  1 117288 136319852 1942164 33333224    0    0 574608 424544 266575 1306208 46 26 24  4  0  0
19  3 117288 136321880 1942164 33333232    0    0 531184 406160 265863 1319375 45 26 25  3  0  0
70  2 117288 136323948 1942164 33333244    0    0 470048 371716 263670 1333004 44 27 27  3  0  0
20 10 117288 136315396 1942164 33333252    0    0 489248 382744 265313 1330630 44 26 26  3  0  0
89  2 117288 136316056 1942164 33333268    0    0 583616 430980 268935 1311123 47 26 24  3  0  0
72  1 117288 136317288 1942164 33333276    0    0 490688 378456 273725 1345331 45 27 25  3  0  0
20  0 117288 136315936 1942164 33333284    0    0 522176 398860 266797 1324798 44 26 26  4  0  0
58  8 117288 136312364 1942164 33333296    0    0 616320 436704 271195 1316149 47 25 24  4  0  0
95  2 117288 136319784 1942164 33333308    0    0 564704 415752 270173 1328358 47 26 24  3  0  0
58  5 117288 136328456 1942164 33333324    0    0 522640 413236 265281 1331201 45 27 24  3  0  0
201  0 117288 136338320 1942164 33333332    0    0 558848 405792 271075 1305516 45 27 25  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  9 117288 136342144 1942164 33333340    0    0 502752 392340 263741 1329856 45 27 25  3  0  0
86  1 117288 136334432 1942164 33333348    0    0 507984 383748 270388 1348831 46 28 24  2  0  0
110  0 117288 136339184 1942164 33333356    0    0 468784 356660 266769 1348843 45 29 24  3  0  0
20  1 117288 136339864 1942164 33333372    0    0 627632 459656 280841 1313102 47 25 23  4  0  0
52  6 117288 136338200 1942164 33333376    0    0 502528 380800 272537 1355881 46 27 24  3  0  0
43  3 117288 136338196 1942164 33333384    0    0 629120 453180 275981 1342542 49 27 21  3  0  0
116 38 117288 136339056 1942164 33333392    0    0 559904 412064 269062 1335093 46 28 23  3  0  0
44 22 117288 136338272 1942164 33333404    0    0 572624 420692 268729 1329812 46 27 23  3  0  0
52  7 117288 136348000 1942168 33333412    0    0 585680 425868 268905 1301577 46 26 24  4  0  0
49  2 117288 136349928 1942168 33333424    0    0 506224 394408 265352 1332384 45 27 25  3  0  0
55  3 117288 136346724 1942168 33333432    0    0 611216 433004 274766 1318321 47 27 23  4  0  0
66  9 117288 136344860 1942168 33333440    0    0 447824 355072 269020 1376607 44 30 24  2  0  0
36  3 117288 136342372 1942168 33333452    0    0 601120 438056 270961 1277924 46 26 24  4  0  0
24  3 117288 136341156 1942168 33333460    0    0 549248 405592 277050 1345271 46 28 23  3  0  0
71  6 117288 136330128 1942168 33333476    0    0 495232 377588 267919 1332138 44 30 23  3  0  0
 5  4 117288 136319876 1942168 33333488    0    0 559088 405780 266928 1324648 46 27 23  4  0  0
41  3 117288 136317748 1942168 33333496    0    0 640496 458172 272565 1298255 48 26 23  4  0  0
70  9 117288 136306312 1942168 33333504    0    0 464688 349728 268615 1362779 44 30 23  2  0  0
60  0 117288 136295108 1942168 33333512    0    0 473248 380524 264107 1338289 44 28 26  3  0  0
63 13 117288 136278108 1942168 33333532    0    0 551856 419464 267476 1332751 47 27 23  3  0  0
29 19 117288 136283260 1942168 33333544    0    0 519456 397820 265613 1342233 44 28 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  0 117288 136274512 1942168 33333548    0    0 452976 351704 263155 1334625 44 29 25  2  0  0
68 14 117288 136257228 1942168 33333556    0    0 638800 461036 273998 1311028 48 25 23  4  0  0
46  4 117288 136249536 1942168 33333564    0    0 410592 335796 263271 1378486 43 30 25  2  0  0
102  3 117288 136252316 1942168 33333580    0    0 515568 388416 266516 1350829 45 28 24  3  0  0
28  2 117288 136240244 1942168 33333588    0    0 602528 438856 272279 1275759 46 26 24  4  0  0
87  3 117288 136226248 1942168 33333596    0    0 553056 413024 266521 1310345 45 28 24  3  0  0
52 73 117288 136246100 1942168 33333604    0    0 538400 407524 270727 1354106 46 27 24  4  0  0
105 53 117288 136238744 1942168 33333616    0    0 500704 382424 269741 1339701 45 28 24  3  0  0
47  7 117288 136242252 1942168 33333628    0    0 571248 423192 269086 1310833 46 27 24  3  0  0
28  5 117288 136247840 1942168 33333640    0    0 555120 403176 277141 1337650 46 27 24  3  0  0
96 10 117288 136250364 1942168 33333648    0    0 510272 388140 268014 1332579 44 29 24  3  0  0
14  3 117288 136245852 1942168 33333656    0    0 548208 404956 269194 1316326 45 26 25  4  0  0
56  2 117288 136238328 1942172 33333664    0    0 493460 394828 268081 1318962 44 28 25  3  0  0
108  8 117288 136232528 1942172 33333760    0    0 450336 356664 264367 1349088 44 29 25  2  0  0
88  8 117288 136242832 1942172 33333772    0    0 583040 415568 274173 1321032 47 26 24  3  0  0
67 12 117288 136240836 1942172 33333780    0    0 476912 365916 268492 1352772 44 28 25  3  0  0
75 10 117288 136245096 1942172 33333788    0    0 581232 429336 272999 1334922 47 27 23  3  0  0
52 13 117288 136236660 1942172 33333796    0    0 490912 357580 263884 1351603 45 28 24  3  0  0
27  6 117288 136234016 1942176 33333800    0    0 564608 424252 268184 1296157 45 26 25  4  0  0
76 69 117288 136248084 1942176 33333816    0    0 603008 450468 264369 1262980 46 24 23  7  0  0
82  5 117288 136238816 1942176 33333824    0    0 527408 374668 264407 1318557 45 27 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  8 117288 136232428 1942176 33333832    0    0 480816 380508 264129 1341795 45 27 25  3  0  0
51  4 117288 136241696 1942176 33333840    0    0 521856 384444 270421 1343526 45 27 24  3  0  0
54  4 117288 136254112 1942176 33333852    0    0 553856 408856 276349 1336831 47 26 24  3  0  0
63  6 117288 136248204 1942176 33333860    0    0 461104 369260 262590 1344554 45 28 25  3  0  0
73 10 117288 136245140 1942176 33333868    0    0 489904 371384 262362 1327290 44 27 25  3  0  0
131 77 117288 136239056 1942176 33333880    0    0 551072 423180 266952 1317617 46 27 24  4  0  0
68  4 117288 136251308 1942176 33333888    0    0 569904 426220 261407 1272178 45 25 26  5  0  0
95 14 117288 136253036 1942180 33333892    0    0 538416 408096 264329 1304060 45 26 25  4  0  0
122 24 117288 136261340 1942180 33333908    0    0 619632 429232 266853 1283436 47 25 23  5  0  0
31 14 117288 136260812 1942180 33333920    0    0 492944 379148 266551 1338663 45 28 24  3  0  0
43  0 117288 136276848 1942180 33333932    0    0 568112 417120 267292 1328471 47 24 25  4  0  0
60  5 117288 136276144 1942180 33333940    0    0 521344 374468 266818 1325536 45 27 25  4  0  0
68 16 117288 136287712 1942184 33333944    0    0 620320 484952 274611 1282556 47 24 25  4  0  0
82  7 117288 136286004 1942184 33333960    0    0 522768 395708 265274 1346707 45 28 24  3  0  0
75  8 117288 136281252 1942184 33333968    0    0 525792 375760 266701 1360285 46 27 24  3  0  0
20  1 117288 136292860 1942184 33333980    0    0 539888 406408 268867 1317063 45 27 25  3  0  0
20  0 117288 136293308 1942184 33333988    0    0 500512 382684 266236 1342314 45 28 24  3  0  0
107  2 117288 136287108 1942184 33333996    0    0 466928 367640 262652 1349530 44 28 25  3  0  0
80 70 117288 136284728 1942184 33334012    0    0 504688 367396 265373 1325593 45 29 24  3  0  0
45  9 117288 136286772 1942184 33334020    0    0 460304 371836 265124 1347658 44 29 25  2  0  0
74 85 117288 136288312 1942184 33334028    0    0 572704 431112 265712 1279222 46 27 23  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  6 117288 136283048 1942184 33334040    0    0 510576 383956 268488 1361053 46 29 23  3  0  0
77  6 117288 136296804 1942184 33334052    0    0 612448 427436 269260 1291844 47 26 23  4  0  0
49  9 117288 136295808 1942188 33334064    0    0 474352 383436 264172 1344083 45 28 24  3  0  0
80  9 117288 136298752 1942188 33334072    0    0 465472 371376 264984 1347581 44 29 24  3  0  0
22  7 117288 136306336 1942188 33334080    0    0 640928 444360 269923 1281769 46 25 24  4  0  0
110 20 117288 136312580 1942188 33334088    0    0 544080 414104 266321 1323741 46 27 24  4  0  0
188  6 117288 136323548 1942188 33334104    0    0 588176 423748 265225 1288041 45 26 24  4  0  0
91 10 117288 136331024 1942188 33334116    0    0 569584 416128 266901 1304461 46 26 25  3  0  0
34 18 117288 136333436 1942188 33334124    0    0 567296 423756 266907 1303049 45 26 25  4  0  0
153  1 117288 136333844 1942188 33334132    0    0 561696 412796 265265 1302394 45 26 25  4  0  0
14  1 117288 136314032 1942188 33334180    0    0 562576 416688 265926 1305309 46 26 24  4  0  0
150 10 117288 136319608 1942188 33334192    0    0 459264 365728 263217 1356598 44 28 25  3  0  0
100  4 117288 136317244 1942192 33334200    0    0 527232 369516 263230 1314978 45 26 25  3  0  0
19  1 117288 136326104 1942192 33334212    0    0 457216 353132 261906 1338683 44 28 25  2  0  0
24  8 117288 136333048 1942192 33334220    0    0 624288 431120 271939 1295863 48 26 23  4  0  0
65  8 117288 136329640 1942192 33334228    0    0 528240 398012 267628 1323821 45 27 24  3  0  0
38 24 117288 136329988 1942192 33334240    0    0 519856 383976 267351 1338123 46 28 23  3  0  0
15 15 117288 136324620 1942196 33334256    0    0 507472 405836 267800 1354522 46 27 24  3  0  0
34 18 117288 136332932 1942196 33334268    0    0 458208 355708 264198 1358500 44 28 25  2  0  0
25 11 117288 136330548 1942196 33334276    0    0 538672 409544 274175 1368434 48 26 23  3  0  0
61 16 117288 136331256 1942196 33334284    0    0 489760 390488 263788 1330015 44 27 26  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  0 117288 136330492 1942196 33334292    0    0 463648 354880 263083 1344821 44 29 25  3  0  0
49 21 117288 136328500 1942196 33334304    0    0 568544 399276 267060 1341692 46 28 23  3  0  0
67 16 117288 136326092 1942196 33334316    0    0 553984 412336 263981 1327922 46 26 25  3  0  0
18  2 117288 136321364 1942196 33334324    0    0 449264 369088 262314 1360251 44 29 25  2  0  0
72 16 117288 136323836 1942196 33334332    0    0 541104 386916 268311 1375701 46 27 23  4  0  0
51  2 117288 136326012 1942196 33334344    0    0 522752 396656 263011 1331459 45 27 25  3  0  0
24  0 117288 136326400 1942196 33334348    0    0 552816 421244 267838 1334265 45 27 24  4  0  0
13  1 117288 136327380 1942196 33334364    0    0 514560 385912 270798 1343473 45 26 26  3  0  0
24 17 117288 136330116 1942196 33334376    0    0 457312 354884 267530 1366275 44 28 26  3  0  0
59  7 117288 136331868 1942196 33334384    0    0 605216 427672 269487 1312886 48 24 24  4  0  0
54  1 117288 136331460 1942196 33334456    0    0 450816 355892 262310 1363397 44 29 25  2  0  0
39  7 117288 136335008 1942196 33334468    0    0 479408 370252 264741 1355364 44 29 25  2  0  0
36  5 117288 136328180 1942196 33334492    0    0 529776 408684 274948 1357084 46 27 25  3  0  0
74  2 117288 136325652 1942196 33334500    0    0 628656 435584 271539 1313614 47 25 23  4  0  0
63  3 117288 136325524 1942200 33334516    0    0 520676 415528 266128 1322631 45 27 25  3  0  0
97  1 117288 136323472 1942200 33334524    0    0 519392 390424 266709 1352666 46 27 24  3  0  0
56 61 117288 136323448 1942204 33334528    0    0 570464 413500 269194 1340831 47 26 24  3  0  0
76  9 117288 136318740 1942204 33334548    0    0 457248 358208 264299 1372871 44 28 25  3  0  0
31  7 117288 136318352 1942204 33334560    0    0 506144 382884 265264 1347499 44 28 25  3  0  0
107  2 117288 136323200 1942204 33334568    0    0 539328 404148 268930 1323574 45 27 25  3  0  0
39 13 117288 136317632 1942204 33334576    0    0 479408 370644 264922 1351205 44 29 25  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  1 117288 136313884 1942204 33334584    0    0 496656 391296 267370 1360124 45 28 24  3  0  0
47 10 117288 136303700 1942204 33334596    0    0 521856 390948 289834 1361912 46 27 24  3  0  0
81  4 117288 136294128 1942204 33334608    0    0 633200 447656 270280 1284272 47 25 25  4  0  0
44 11 117288 136297740 1942204 33334612    0    0 647424 449468 272284 1270970 46 24 23  7  0  0
40  2 117288 136293112 1942204 33334620    0    0 502128 388456 263682 1354359 45 27 25  3  0  0
42  9 117288 136289776 1942204 33334628    0    0 490496 381276 267242 1359855 45 28 25  3  0  0
42  8 117288 136283144 1942204 33334640    0    0 499456 380232 264074 1358815 45 27 25  3  0  0
73  4 117288 136275748 1942204 33334652    0    0 697120 491484 272089 1245327 48 24 23  5  0  0
12 11 117288 136271764 1942204 33334664    0    0 523056 393888 262956 1320464 44 27 25  4  0  0
20  2 117288 136269896 1942204 33334672    0    0 472960 370716 262935 1355050 44 28 25  3  0  0
33  4 117288 136264020 1942204 33334680    0    0 425216 347692 269319 1368928 42 29 26  2  0  0
107  1 117288 136255232 1942204 33334692    0    0 472496 377032 270709 1388696 46 28 23  3  0  0
23 13 117288 136258388 1942204 33334700    0    0 600720 427468 265667 1307716 47 25 23  5  0  0
77  4 117288 136268116 1942204 33334708    0    0 584464 430116 267284 1293800 46 26 24  4  0  0
42  2 117288 136266552 1942204 33334720    0    0 461120 366660 263831 1345116 44 30 24  2  0  0
68 39 117288 136260460 1942204 33334732    0    0 556032 406144 266574 1325936 46 27 24  4  0  0
140  2 117288 136250068 1942204 33334740    0    0 522176 388064 263536 1305479 45 27 25  4  0  0
46  6 117288 136249748 1942204 33334752    0    0 565520 425296 270785 1334763 46 27 23  3  0  0
33  1 117288 136250332 1942204 33334764    0    0 599104 428312 271920 1328550 47 27 22  4  0  0
37  7 117288 136247264 1942204 33334776    0    0 505024 387008 268955 1366782 46 28 23  3  0  0
24  5 117288 136238996 1942204 33334780    0    0 542096 394076 267394 1305715 45 28 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  4 117288 136239944 1942204 33334796    0    0 481472 383536 268412 1367501 45 29 24  3  0  0
22  0 117288 136238184 1942204 33334812    0    0 606272 461048 267871 1280910 46 25 25  4  0  0
110 17 117288 136248740 1942204 33334824    0    0 574480 420484 269891 1319927 46 27 24  3  0  0
16  5 117288 136253680 1942204 33334836    0    0 457504 354336 266340 1365695 44 30 24  3  0  0
57  0 117288 136250868 1942204 33334844    0    0 445920 363064 273677 1364168 44 29 25  2  0  0
125  2 117288 136252964 1942204 33334852    0    0 595488 429956 269252 1301058 46 26 24  4  0  0
39  3 117288 136260752 1942204 33334868    0    0 585968 430560 267430 1291074 46 26 25  4  0  0
110  1 117288 136261456 1942204 33334876    0    0 505872 409904 266531 1330738 45 28 24  3  0  0
68 13 117288 136269540 1942204 33334888    0    0 481584 367388 264358 1337342 44 28 25  3  0  0
104  8 117288 136288232 1942204 33334896    0    0 479360 368884 262857 1319604 44 27 26  3  0  0
43 31 117288 136283760 1942204 33334904    0    0 508288 387136 262771 1328228 45 27 25  3  0  0
88  1 117288 136287352 1942204 33334916    0    0 470112 364028 268071 1368180 44 29 24  3  0  0
109  3 117288 136292968 1942204 33334924    0    0 552864 402516 269772 1327413 46 27 24  4  0  0
81  3 117288 136296736 1942204 33334932    0    0 531008 389872 265335 1323246 46 26 25  3  0  0
46  1 117288 136296336 1942204 33334944    0    0 565552 437212 269398 1301759 45 26 24  4  0  0
124  4 117288 136301332 1942204 33334952    0    0 527776 403580 271030 1338959 45 27 25  3  0  0
68 12 117288 136305668 1942204 33334964    0    0 512400 380344 266363 1329354 45 28 25  3  0  0
94  4 117288 136318616 1942204 33334972    0    0 458048 362652 264275 1360412 44 29 24  3  0  0
24 13 117288 136323656 1942204 33334980    0    0 545904 408036 269134 1329970 47 26 24  3  0  0
52  4 117288 136321948 1942204 33334992    0    0 517200 390420 267518 1341810 45 28 24  3  0  0
35  1 117288 136326756 1942204 33335000    0    0 553200 405908 266010 1290393 45 27 25  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
191  6 117288 136328508 1942208 33335008    0    0 534852 416368 270365 1324133 45 26 26  3  0  0
43  3 117288 136323068 1942208 33335028    0    0 533440 404040 265688 1335167 45 27 25  3  0  0
58  4 117288 136318236 1942208 33335036    0    0 511008 376132 266474 1358615 46 27 24  3  0  0
27  1 117288 136318452 1942208 33335048    0    0 579712 423380 266561 1318347 46 25 25  4  0  0
56  1 117288 136319580 1942208 33335056    0    0 592144 426604 267239 1303706 46 25 24  4  0  0
38 12 117288 136317860 1942208 33335068    0    0 440784 356560 260084 1345871 44 27 26  2  0  0
44 10 117288 136320480 1942208 33335076    0    0 543488 408392 267329 1317151 45 26 25  4  0  0
137  3 117288 136321820 1942208 33335084    0    0 469824 375844 261883 1337238 44 27 26  3  0  0
67  2 117288 136323340 1942212 33335180    0    0 440832 362924 261761 1344042 43 28 26  2  0  0
27 19 117288 136324716 1942212 33335192    0    0 555504 415584 277863 1353673 46 26 24  4  0  0
12  5 117288 136325268 1942212 33335204    0    0 520976 394552 267936 1311138 44 27 26  3  0  0
51  1 117288 136325276 1942212 33335216    0    0 558320 400288 269671 1338792 47 27 23  3  0  0
49 13 117288 136322524 1942212 33335224    0    0 484864 381176 266982 1343595 44 29 24  3  0  0
46  1 117288 136326032 1942212 33335228    0    0 521296 389356 269139 1353014 45 27 24  3  0  0
47  0 117288 136327960 1942212 33335240    0    0 548304 394808 274953 1351457 46 27 24  3  0  0
