procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  5 111728 149752864 1823492 35375612    0    0 454400 277940 259712 1281218 42 23 32  2  0  0
 4  0 111728 149756268 1823492 35375624    0    0 447024 280628 258311 1263567 42 22 34  2  0  0
35  4 111728 149746764 1823496 35375628    0    0 461632 283952 261527 1269313 42 23 33  2  0  0
71  6 111728 149749348 1823496 35375640    0    0 455872 277156 267266 1285588 42 24 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  2 111728 149747876 1823496 35375720    0    0 451216 282960 260830 1271965 42 23 33  2  0  0
39  7 111728 149748092 1823496 35375732    0    0 444928 279008 259822 1272943 42 23 32  2  0  0
40  2 111728 149735908 1823496 35375748    0    0 449472 276308 260062 1273619 42 23 33  2  0  0
24  0 111728 149732012 1823496 35375756    0    0 452016 268836 260313 1285167 43 23 32  2  0  0
36  4 111728 149729844 1823496 35375764    0    0 443760 280036 263050 1283554 43 22 33  2  0  0
112 13 111728 149730472 1823496 35375772    0    0 442592 273948 259332 1283503 43 23 32  2  0  0
49  5 111728 149729040 1823496 35375780    0    0 453088 280464 265344 1289102 42 23 32  2  0  0
 4  0 111728 149720760 1823496 35375792    0    0 454112 279708 260763 1273797 42 23 32  2  0  0
71  7 111728 149720712 1823496 35375800    0    0 444320 265920 259581 1304113 43 23 31  2  0  0
62  3 111728 149720692 1823496 35375808    0    0 442064 276300 261505 1279605 43 23 32  2  0  0
 5  0 111728 149720920 1823496 35375820    0    0 442960 272096 259264 1281097 42 24 32  2  0  0
88 16 111728 149720000 1823496 35375832    0    0 454672 287080 257926 1266035 43 22 33  2  0  0
74  2 111728 149723064 1823496 35375840    0    0 453440 273188 262516 1291477 43 24 32  2  0  0
59  1 111728 149719324 1823500 35375844    0    0 456480 284168 266030 1277990 43 22 32  2  0  0
76  4 111728 149721792 1823500 35375856    0    0 445584 270024 258943 1280616 42 24 32  2  0  0
 8  2 111728 149718072 1823504 35375864    0    0 467824 291316 261503 1264929 42 22 33  2  0  0
34  9 111728 149721868 1823504 35375884    0    0 452864 297640 258976 1273141 42 23 33  2  0  0
60  5 111728 149732896 1823504 35375892    0    0 455072 275476 260968 1292194 42 23 32  2  0  0
45  4 111728 149736344 1823508 35375908    0    0 444084 289532 259368 1293093 42 24 32  2  0  0
67 18 111728 149735156 1823508 35375916    0    0 460592 286268 258336 1257392 42 22 33  2  0  0
64 14 111728 149730532 1823508 35375924    0    0 459504 279636 262029 1281134 43 23 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  4 111728 149732428 1823508 35375948    0    0 449808 281796 261193 1274295 42 23 33  2  0  0
28 12 111728 149738732 1823508 35375956    0    0 447472 268064 259548 1290854 43 24 31  2  0  0
26  0 111728 149733164 1823508 35375960    0    0 464944 288364 266118 1273379 42 22 33  2  0  0
93  3 111728 149740516 1823512 35375968    0    0 451360 276200 261207 1282269 42 23 32  2  0  0
74  5 111728 149737520 1823512 35375976    0    0 456080 282300 262539 1276229 42 23 33  2  0  0
106  3 111728 149748100 1823512 35375992    0    0 467504 285636 260377 1267939 43 22 33  2  0  0
81  5 111728 149743456 1823512 35376000    0    0 452608 279244 264207 1280112 42 23 32  2  0  0
56  5 111728 149744588 1823512 35376008    0    0 472400 292600 261827 1263696 42 23 32  2  0  0
49  1 111728 149742192 1823516 35376012    0    0 452480 272868 259359 1287263 42 23 33  2  0  0
52  2 111728 149744948 1823516 35376028    0    0 469760 293964 261123 1261175 42 22 33  2  0  0
32  2 111728 149744244 1823516 35376040    0    0 458192 278656 277381 1277006 43 23 33  2  0  0
69 16 111728 149746416 1823516 35376048    0    0 460304 288736 263511 1277218 42 22 33  2  0  0
91  6 111728 149741668 1823516 35376056    0    0 455664 273072 259846 1278172 42 23 32  2  0  0
54  1 111728 149744128 1823516 35376064    0    0 449168 279304 262502 1283126 42 23 33  2  0  0
 9  0 111728 149743104 1823516 35376076    0    0 447440 277908 259352 1265995 42 23 33  2  0  0
45  3 111728 149743516 1823516 35376088    0    0 450656 273728 264152 1290536 43 23 32  2  0  0
61  6 111728 149742300 1823516 35376096    0    0 447712 271584 261857 1293434 43 23 32  2  0  0
 6  2 111728 149745288 1823516 35376104    0    0 443408 278772 259276 1278117 42 23 33  2  0  0
73  0 111728 149739916 1823516 35376116    0    0 452272 276248 261072 1274300 43 23 32  2  0  0
 4  0 111728 149740972 1823516 35376124    0    0 451328 280956 260068 1279995 42 23 32  2  0  0
57  7 111728 149742800 1823516 35376136    0    0 454640 277648 261982 1274787 42 23 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  2 111728 149745776 1823516 35376144    0    0 457504 277808 262600 1290035 43 23 32  2  0  0
80  9 111728 149750968 1823516 35376152    0    0 468464 294564 257762 1253264 42 22 34  3  0  0
109 14 111728 149744748 1823520 35376160    0    0 462208 282356 262163 1276740 42 23 33  2  0  0
39  1 111728 149746508 1823520 35376172    0    0 461360 283460 260328 1275338 42 22 33  2  0  0
43  2 111728 149745980 1823520 35376184    0    0 450816 274200 262365 1290893 43 24 31  2  0  0
50  3 111728 149750740 1823520 35376192    0    0 460960 284916 259880 1270881 43 23 32  2  0  0
52  1 111728 149751332 1823520 35376204    0    0 459376 302704 259848 1264229 42 24 32  2  0  0
41  2 111728 149755000 1823524 35376208    0    0 460304 295492 258170 1276369 42 23 32  3  0  0
60  2 111728 149747016 1823524 35376224    0    0 452112 279008 260502 1278529 43 23 32  2  0  0
30  7 111728 149741644 1823524 35376232    0    0 452528 275788 261302 1280922 42 23 32  2  0  0
42 14 111728 149743836 1823524 35376244    0    0 455792 285296 257439 1269882 41 22 34  2  0  0
 4  0 111728 149748656 1823524 35376256    0    0 466288 283072 259634 1266646 42 22 33  2  0  0
49 13 111728 149746808 1823524 35376268    0    0 447024 284060 257830 1265350 42 22 33  2  0  0
65  6 111728 149745548 1823524 35376276    0    0 447168 275520 259939 1272947 42 24 33  2  0  0
 7  2 111728 149747460 1823524 35376284    0    0 452128 277952 264262 1281703 43 23 33  2  0  0
51  1 111728 149751936 1823524 35376296    0    0 455456 269968 262183 1286584 42 24 32  2  0  0
52  8 111728 149755632 1823524 35376308    0    0 439584 271148 261719 1285798 42 23 32  2  0  0
87  9 111728 149762360 1823524 35376316    0    0 458080 281100 259632 1271665 43 23 33  2  0  0
56  7 111728 149757716 1823524 35376388    0    0 455168 281144 261035 1275438 42 23 33  2  0  0
 5  0 111728 149757488 1823524 35376396    0    0 452432 281920 259443 1270486 42 23 32  2  0  0
24  2 111728 149754540 1823524 35376408    0    0 450272 277196 263133 1284927 42 23 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  0 111728 149757608 1823524 35376416    0    0 459280 287204 258729 1258166 42 23 33  2  0  0
90 15 111728 149751428 1823524 35376428    0    0 470912 287464 260857 1260034 42 22 33  2  0  0
61  5 111728 149746432 1823528 35376436    0    0 465632 281448 263198 1271665 42 23 33  3  0  0
49  5 111728 149748232 1823528 35376444    0    0 450448 285788 264965 1270902 42 23 32  2  0  0
42  6 111728 149744968 1823528 35376456    0    0 458016 274332 262544 1279312 42 24 32  2  0  0
40  7 111728 149753400 1823528 35376468    0    0 468608 287356 265266 1274027 42 23 33  2  0  0
46  2 111728 149760672 1823528 35376476    0    0 455312 279360 258737 1261764 42 22 33  2  0  0
79  3 111728 149756292 1823536 35376488    0    0 448672 279476 263527 1273605 42 23 34  2  0  0
48  8 111728 149759100 1823536 35376496    0    0 455360 274248 260817 1275906 43 23 32  2  0  0
42 23 111728 149757088 1823536 35376508    0    0 453168 287868 256611 1258805 42 22 34  2  0  0
49  1 111728 149762848 1823536 35376516    0    0 469056 280836 263205 1278882 42 23 33  3  0  0
 5  0 111728 149763348 1823536 35376528    0    0 468816 290076 269978 1273326 43 23 33  2  0  0
36  8 111728 149769904 1823536 35376532    0    0 446912 278584 259443 1271990 43 23 32  2  0  0
61  1 111728 149765376 1823536 35376540    0    0 453648 273968 270199 1280086 43 23 32  2  0  0
54 22 111728 149766204 1823536 35376552    0    0 459664 289452 262038 1260833 42 22 34  2  0  0
74  2 111728 149766496 1823536 35376568    0    0 465008 275824 263690 1289782 43 23 31  2  0  0
90 10 111728 149771244 1823536 35376576    0    0 456176 285328 263736 1264899 42 22 33  2  0  0
57  2 111728 149765440 1823536 35376588    0    0 449040 288376 260053 1273352 42 24 32  2  0  0
80  9 111728 149760432 1823536 35376596    0    0 465552 299716 263304 1265204 42 23 33  2  0  0
57  6 111728 149766508 1823536 35376612    0    0 459456 286436 257637 1247388 42 22 34  2  0  0
40  4 111728 149759464 1823536 35376620    0    0 449072 276256 259560 1272652 42 23 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  9 111728 149759784 1823536 35376628    0    0 456976 277216 262210 1286568 43 23 32  2  0  0
56  0 111728 149758332 1823540 35376636    0    0 437088 273232 261232 1277413 43 23 32  2  0  0
85  5 111728 149759576 1823540 35376648    0    0 459104 272920 260807 1278623 42 23 32  2  0  0
 3  1 111728 149761072 1823540 35376656    0    0 457184 284396 262882 1270045 42 23 33  2  0  0
 2  0 111728 149761660 1823540 35376672    0    0 453408 276892 260849 1269714 42 24 32  2  0  0
67  6 111728 149759752 1823540 35376680    0    0 458368 282712 260178 1261108 42 23 33  2  0  0
90  7 111728 149756388 1823544 35376684    0    0 464048 286352 260049 1260266 42 23 33  2  0  0
69  5 111728 149750008 1823544 35376696    0    0 460496 274400 260536 1274424 43 23 32  2  0  0
42  1 111728 149752412 1823544 35376704    0    0 462736 279212 261409 1277873 42 23 32  2  0  0
 4  0 111728 149752052 1823544 35376716    0    0 444688 280420 258631 1264787 42 22 33  2  0  0
48  9 111728 149747500 1823544 35376724    0    0 451184 269016 262642 1285954 42 23 32  2  0  0
38  3 111728 149752916 1823552 35376724    0    0 471248 283500 260645 1258223 42 23 33  3  0  0
81  3 111728 149753208 1823552 35376740    0    0 448944 279884 258661 1272302 42 23 33  2  0  0
92  5 111728 149752744 1823552 35376748    0    0 469056 282348 266067 1274015 42 23 32  3  0  0
52  3 111728 149755604 1823552 35376764    0    0 461232 284148 264122 1263110 42 23 33  2  0  0
69  2 111728 149752780 1823552 35376772    0    0 453584 282836 259709 1269037 42 23 33  2  0  0
58 12 111728 149756364 1823556 35376776    0    0 452400 284216 262520 1275464 42 22 33  2  0  0
43  1 111728 149753224 1823556 35376788    0    0 446080 266360 263317 1292844 43 24 31  2  0  0
66 11 111728 149751816 1823556 35376800    0    0 461984 288016 262298 1259916 42 23 33  2  0  0
26 10 111728 149753144 1823556 35376812    0    0 454368 274396 265197 1292578 42 23 32  2  0  0
48  5 111728 149749076 1823556 35376820    0    0 457104 283380 262346 1269531 42 23 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  6 111728 149748200 1823560 35376824    0    0 468800 288160 262494 1272091 42 23 33  3  0  0
49  4 111728 149748304 1823560 35376840    0    0 450032 283740 260305 1270061 42 22 34  2  0  0
 4  2 111728 149748544 1823560 35376848    0    0 464208 284988 262762 1272456 42 23 32  2  0  0
112 11 111728 149764728 1823560 35376860    0    0 455536 281892 259467 1264545 42 23 33  2  0  0
19 18 111728 149761928 1823560 35376864    0    0 456720 273384 261814 1284463 42 23 32  2  0  0
30 21 111728 149755628 1823560 35376872    0    0 469440 288036 258584 1254925 42 22 34  2  0  0
36  1 111728 149760188 1823560 35376880    0    0 461744 281768 259382 1262645 41 23 33  3  0  0
85 13 111728 149765664 1823560 35376900    0    0 456656 322236 258331 1249755 42 23 33  3  0  0
40  7 111728 149769684 1823560 35376912    0    0 452192 275224 260464 1275076 42 23 32  2  0  0
39  1 111728 149762812 1823560 35376920    0    0 459664 282620 263657 1278446 42 23 33  2  0  0
88  0 111728 149767836 1823560 35376928    0    0 456032 274664 263377 1290333 42 23 32  2  0  0
 2  0 111728 149760944 1823568 35376932    0    0 461696 293084 260006 1242381 42 21 34  3  0  0
87 13 111728 149762880 1823568 35376956    0    0 457008 282588 264887 1275508 42 23 33  2  0  0
51  3 111728 149768528 1823568 35376968    0    0 472768 287044 263623 1266581 42 22 33  2  0  0
20  1 111728 149772928 1823568 35376976    0    0 440496 272676 258804 1279108 43 23 33  2  0  0
72  2 111728 149767044 1823568 35377056    0    0 456384 282152 261430 1276719 42 23 32  2  0  0
 7  2 111728 149762628 1823572 35377064    0    0 464528 282736 261955 1275486 43 22 32  2  0  0
 7  1 111728 149765508 1823572 35377076    0    0 464208 274148 260865 1271216 42 23 32  2  0  0
69  4 111728 149767244 1823572 35377084    0    0 469472 282216 259538 1257764 42 23 33  2  0  0
68  2 111728 149772792 1823572 35377096    0    0 471152 287288 261384 1255608 42 22 33  3  0  0
 4  0 111728 149764596 1823572 35377104    0    0 456480 284068 259086 1264869 43 22 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  7 111728 149767736 1823572 35377112    0    0 469040 277256 261905 1265392 43 22 33  2  0  0
 6  4 111728 149770224 1823572 35377120    0    0 466864 287528 259747 1258143 42 22 33  3  0  0
18  5 111728 149765032 1823572 35377128    0    0 474416 283556 260187 1263518 43 22 33  2  0  0
88 15 111728 149756400 1823572 35377140    0    0 481248 292228 261076 1262731 42 22 33  3  0  0
 4  0 111728 149755432 1823572 35377152    0    0 458336 283652 258960 1255625 42 23 33  2  0  0
95 10 111728 149754188 1823576 35377156    0    0 477600 286564 260614 1258221 42 22 33  3  0  0
41 19 111728 149757496 1823576 35377168    0    0 472368 288388 260685 1257587 42 22 33  3  0  0
90  3 111728 149756848 1823576 35377176    0    0 458896 276304 260497 1268465 43 22 33  2  0  0
77  6 111728 149751792 1823576 35377188    0    0 454784 282896 265578 1286032 42 23 32  2  0  0
36  1 111728 149760104 1823576 35377200    0    0 463344 277564 263466 1279780 43 23 32  2  0  0
40  9 111728 149763988 1823580 35377204    0    0 457616 277460 262214 1283264 43 23 32  2  0  0
67  3 111728 149773800 1823580 35377216    0    0 454768 286960 259699 1257576 42 23 33  2  0  0
 7  1 111728 149773924 1823580 35377224    0    0 444880 266912 261611 1284857 42 24 32  2  0  0
81  6 111728 149770264 1823580 35377236    0    0 460000 284240 265802 1276759 43 23 33  2  0  0
65  2 111728 149771720 1823580 35377248    0    0 455760 275044 261391 1288566 43 24 31  2  0  0
61  2 111728 149778912 1823580 35377256    0    0 464704 282388 263681 1279893 43 23 32  2  0  0
87 10 111728 149776272 1823580 35377264    0    0 445712 284992 260083 1277989 42 23 33  2  0  0
70 13 111728 149775528 1823580 35377272    0    0 449536 279020 268203 1301321 42 23 33  2  0  0
 4  0 111728 149777108 1823580 35377288    0    0 465744 279904 262942 1281526 42 23 32  2  0  0
58  6 111728 149779676 1823580 35377296    0    0 468656 278116 265982 1279515 43 22 33  2  0  0
71  7 111728 149782592 1823584 35377300    0    0 446624 272952 258927 1274313 42 23 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91 19 111728 149779268 1823584 35377312    0    0 445328 277264 261168 1280096 42 23 33  2  0  0
91  6 111728 149779600 1823584 35377320    0    0 458752 282620 266846 1283543 42 23 33  2  0  0
93 25 111728 149779180 1823584 35377340    0    0 450192 276768 261361 1273751 42 23 33  2  0  0
59  3 111728 149774428 1823584 35377348    0    0 457728 279632 265525 1275718 42 23 33  2  0  0
19  0 111728 149778560 1823584 35377356    0    0 439616 270780 259870 1278686 42 23 33  2  0  0
 5  3 111728 149776608 1823584 35377364    0    0 449504 277348 267668 1292337 42 23 32  2  0  0
57 14 111728 149778932 1823584 35377372    0    0 462688 285056 259635 1251454 42 22 33  2  0  0
74  8 111728 149783096 1823584 35377384    0    0 457008 282468 263311 1270268 42 23 33  2  0  0
 1  0 111728 149782620 1823584 35377396    0    0 457408 281896 262620 1271564 42 23 33  2  0  0
56 17 111728 149773920 1823584 35377408    0    0 463648 275692 263656 1285405 43 23 32  2  0  0
80  9 111728 149776648 1823584 35377416    0    0 464400 282436 264643 1281887 42 22 33  3  0  0
74  4 111728 149776488 1823584 35377424    0    0 462624 278320 264647 1279889 42 23 33  2  0  0
82  4 111728 149776436 1823584 35377436    0    0 457040 284052 265456 1277739 42 23 33  2  0  0
87 16 111728 149775268 1823584 35377448    0    0 451808 279932 260501 1269881 42 23 32  2  0  0
 7  0 111728 149773280 1823584 35377452    0    0 469840 287376 266107 1274946 42 23 32  2  0  0
 6  0 111728 149777224 1823588 35377456    0    0 441152 272112 271166 1274884 43 23 32  2  0  0
37  5 111728 149773904 1823588 35377472    0    0 454784 276208 259108 1280528 42 23 33  2  0  0
31  2 111728 149769832 1823588 35377480    0    0 456960 277900 259793 1273685 42 23 32  2  0  0
68  8 111728 149771136 1823588 35377492    0    0 461632 288840 260645 1275666 43 22 33  2  0  0
83 14 111728 149770948 1823588 35377500    0    0 451792 279516 259895 1278166 42 23 32  2  0  0
48  0 111728 149768552 1823592 35377508    0    0 473568 295848 265486 1274035 42 23 33  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 11 111728 149768632 1823592 35377524    0    0 450128 279156 259499 1265551 41 23 33  2  0  0
78  2 111728 149770644 1823592 35377536    0    0 451200 269964 263307 1291071 42 24 32  2  0  0
71  4 111728 149763884 1823592 35377548    0    0 466016 289768 261893 1268847 42 23 33  2  0  0
41  4 111728 149762240 1823592 35377556    0    0 456976 277596 259415 1283316 43 23 32  2  0  0
37  8 111728 149762960 1823596 35377560    0    0 452432 285536 262053 1276874 42 23 33  2  0  0
45  0 111728 149765276 1823596 35377576    0    0 442416 280908 259301 1285444 42 24 31  3  0  0
68  1 111728 149758324 1823600 35377580    0    0 476468 311588 261689 1248015 42 22 33  3  0  0
49 14 111728 149766072 1823600 35377608    0    0 442400 273748 258807 1284141 42 23 33  2  0  0
55  6 111728 149769740 1823600 35377616    0    0 467376 288760 260893 1263142 42 23 33  2  0  0
90 19 111728 149751568 1823612 35377612    0    0 444240 279520 257855 1260320 42 23 33  2  0  0
50  1 111728 149748512 1823612 35377676    0    0 466512 277320 259917 1276498 42 23 33  2  0  0
71  7 111728 149752988 1823612 35377684    0    0 458576 276360 257885 1269728 42 23 33  2  0  0
66  5 111728 149750480 1823612 35377764    0    0 470800 291412 259267 1243416 42 22 33  2  0  0
47  1 111728 149752236 1823612 35377776    0    0 463808 285648 259213 1263976 42 23 33  3  0  0
30  1 111728 149745172 1823612 35377784    0    0 453920 279252 260894 1273292 42 23 33  2  0  0
75  2 111728 149747000 1823612 35377796    0    0 447104 272824 258953 1285464 42 23 32  2  0  0
88 15 111728 149741752 1823612 35377804    0    0 457456 281696 262476 1280295 43 23 32  2  0  0
57  1 111728 149739156 1823612 35377816    0    0 448176 272176 259926 1282767 42 23 33  2  0  0
95  5 111728 149732232 1823612 35377824    0    0 453536 278276 258760 1270575 42 23 33  2  0  0
99  2 111728 149728892 1823612 35377836    0    0 455760 281060 259349 1265581 42 23 33  2  0  0
73  9 111728 149728616 1823612 35377844    0    0 459904 282488 260917 1261606 42 23 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  9 111728 149730660 1823612 35377852    0    0 475056 284448 261510 1267752 42 23 33  2  0  0
60  1 111728 149737200 1823612 35377860    0    0 468880 288916 259459 1261428 42 22 33  2  0  0
97  9 111728 149738984 1823612 35377872    0    0 451088 280772 258506 1269567 43 22 33  2  0  0
74  3 111728 149747140 1823612 35377884    0    0 456672 280504 258895 1269755 42 22 33  2  0  0
44 17 111728 149743656 1823612 35377892    0    0 464912 281528 261978 1271895 42 23 33  2  0  0
75  2 111728 149748168 1823612 35377904    0    0 451888 280908 259018 1269327 42 23 33  2  0  0
102  6 111728 149751696 1823612 35377912    0    0 459776 276700 263075 1288914 43 23 32  2  0  0
98  5 111728 149758084 1823612 35377920    0    0 464736 282392 260152 1265220 42 23 32  2  0  0
50  6 111728 149762364 1823612 35377932    0    0 453648 278208 263836 1274687 42 23 33  2  0  0
87  6 111728 149759996 1823612 35377940    0    0 463776 286200 260511 1267769 42 23 33  2  0  0
112  8 111728 149754768 1823612 35377948    0    0 460016 281960 265982 1275480 42 23 33  2  0  0
66  0 111728 149766016 1823612 35377956    0    0 457968 284540 258394 1255735 42 22 33  2  0  0
35  1 111728 149762280 1823612 35377972    0    0 458800 281840 261800 1270364 42 23 33  2  0  0
110  7 111728 149766116 1823612 35377980    0    0 468528 279048 264350 1279994 43 23 32  2  0  0
115 16 111728 149761452 1823612 35377988    0    0 455664 280600 262974 1274175 42 23 33  2  0  0
86  5 111728 149766168 1823612 35377996    0    0 453184 279980 261856 1271680 43 23 32  2  0  0
91 10 111728 149773904 1823612 35378004    0    0 469472 319504 260292 1259376 42 22 33  3  0  0
53 10 111728 149780296 1823612 35378016    0    0 469152 286556 261332 1263229 43 22 33  2  0  0
55  3 111728 149777652 1823612 35378028    0    0 466816 286644 261520 1262043 43 22 33  2  0  0
87  5 111728 149774288 1823616 35378036    0    0 469664 287864 261150 1255727 42 22 33  2  0  0
70  8 111728 149773900 1823616 35378048    0    0 458448 277648 259941 1273049 42 23 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  6 111728 149778160 1823616 35378056    0    0 462912 284160 266950 1279794 42 23 32  2  0  0
23  8 111728 149780588 1823616 35378072    0    0 446720 272524 261533 1284481 43 23 32  2  0  0
83  9 111728 149778196 1823616 35378080    0    0 456576 285528 263159 1268026 42 23 33  2  0  0
73 12 111728 149774932 1823624 35378080    0    0 461184 275468 261226 1275600 43 22 33  2  0  0
45  9 111728 149768184 1823624 35378096    0    0 447008 276700 259573 1281657 42 23 32  2  0  0
46 20 111728 149762652 1823624 35378104    0    0 465840 288524 261530 1262443 42 23 33  2  0  0
54  6 111728 149763148 1823624 35378120    0    0 456560 271192 260951 1275412 43 23 33  2  0  0
53  7 111728 149763396 1823624 35378128    0    0 442352 275292 263412 1281617 42 24 33  2  0  0
101 12 111728 149764272 1823632 35378132    0    0 438608 269124 262326 1287642 43 23 32  2  0  0
71  5 111728 149771144 1823632 35378148    0    0 463984 280664 272206 1292110 43 23 32  2  0  0
55  1 111728 149775244 1823632 35378156    0    0 440000 271672 260879 1285703 42 24 32  2  0  0
31  5 111728 149775624 1823632 35378172    0    0 452384 276236 263084 1282720 43 23 32  2  0  0
 2  2 111728 149771748 1823632 35378184    0    0 446880 274008 265365 1290020 42 23 32  2  0  0
53 24 111728 149772532 1823640 35378184    0    0 450192 270164 259774 1277127 42 23 33  2  0  0
56  2 111728 149774272 1823640 35378200    0    0 459392 287684 262152 1260977 42 23 33  2  0  0
31  8 111728 149774972 1823640 35378212    0    0 457328 272748 260994 1285542 42 23 32  2  0  0
14  0 111728 149773876 1823640 35378220    0    0 459552 288736 260653 1258979 42 23 33  3  0  0
36 16 111728 149766992 1823640 35378232    0    0 445760 266160 260881 1295945 43 23 32  2  0  0
50 19 111728 149769268 1823640 35378240    0    0 453824 285748 258838 1255656 42 23 33  2  0  0
20  0 111728 149769948 1823640 35378248    0    0 459216 275232 258966 1272522 42 23 33  2  0  0
 4  0 111728 149762856 1823640 35378256    0    0 464272 288872 263789 1268929 42 22 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 111728 149760412 1823640 35378264    0    0 453760 275064 261268 1283524 43 23 32  2  0  0
 3  0 111728 149758300 1823640 35378276    0    0 469552 289484 259733 1257256 42 22 33  2  0  0
77 10 111728 149763296 1823640 35378288    0    0 443584 276756 258249 1279086 42 23 33  2  0  0
12  0 111728 149762888 1823644 35378300    0    0 460160 272920 259395 1269986 42 23 33  2  0  0
 2  1 111728 149764724 1823644 35378308    0    0 455856 281380 260360 1267219 42 23 33  2  0  0
54  3 111728 149759700 1823644 35378324    0    0 466624 292796 272254 1276579 43 22 32  3  0  0
30  2 111728 149755048 1823648 35378332    0    0 452432 304496 259290 1260980 42 23 33  2  0  0
125  9 111728 149752336 1823648 35378344    0    0 465904 287392 262858 1274251 42 23 33  2  0  0
79  2 111728 149746092 1823648 35378428    0    0 446080 272864 259521 1290167 42 24 31  2  0  0
34  6 111728 149745380 1823648 35378456    0    0 457936 291356 265695 1280688 42 22 33  2  0  0
37  2 111728 149738944 1823648 35378464    0    0 452928 274624 260272 1285458 43 23 33  2  0  0
91  2 111728 149739320 1823648 35378476    0    0 451568 277372 260911 1294559 43 23 32  2  0  0
59  4 111728 149738180 1823648 35378484    0    0 450848 286528 259595 1272908 42 22 33  2  0  0
58  1 111728 149743612 1823648 35378492    0    0 472016 284832 258761 1264777 42 23 33  3  0  0
81  2 111728 149747448 1823648 35378508    0    0 474128 289952 262837 1269299 42 22 33  3  0  0
54  7 111728 149741352 1823648 35378516    0    0 457520 286404 261492 1271298 42 23 33  2  0  0
 2  0 111728 149742740 1823648 35378532    0    0 451728 283608 260106 1279526 42 23 33  2  0  0
37  4 111728 149743200 1823648 35378532    0    0 471568 282768 267161 1291445 43 23 32  2  0  0
 3  4 111728 149754748 1823648 35378544    0    0 465680 289896 271474 1282335 42 22 33  2  0  0
89  5 111728 149754880 1823648 35378552    0    0 454976 275104 262909 1281514 43 23 32  2  0  0
50  1 111728 149753748 1823648 35378560    0    0 460832 285108 261159 1261761 42 22 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  5 111728 149758020 1823648 35378572    0    0 468336 288752 263495 1277494 42 23 33  2  0  0
60  6 111728 149754092 1823648 35378580    0    0 453376 275428 259671 1281439 42 23 32  2  0  0
 8  2 111728 149755396 1823648 35378592    0    0 464432 286988 260049 1274807 43 22 33  2  0  0
19  0 111728 149750336 1823648 35378608    0    0 455792 282612 260073 1268998 42 23 33  2  0  0
53  3 111728 149751416 1823648 35378616    0    0 474000 289288 266774 1283859 43 23 32  2  0  0
77 12 111728 149748552 1823648 35378628    0    0 436112 268524 259608 1282839 42 24 32  2  0  0
63  5 111728 149750656 1823648 35378636    0    0 457904 278280 279689 1273421 42 23 33  2  0  0
33 23 111728 149749892 1823652 35378636    0    0 456432 283972 259926 1273042 42 23 33  2  0  0
37  2 111728 149745972 1823652 35378656    0    0 469296 284044 264733 1287647 42 23 33  3  0  0
84  4 111728 149743560 1823652 35378664    0    0 462720 290148 258904 1266477 42 23 32  2  0  0
61 13 111728 149745964 1823652 35378672    0    0 451840 271304 259293 1294875 43 23 32  2  0  0
81  7 111728 149741660 1823652 35378688    0    0 468672 294236 260306 1260905 42 23 33  3  0  0
67 14 111728 149741612 1823656 35378688    0    0 461520 283780 260403 1281001 42 23 32  2  0  0
