procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 117288 116214812 1956644 37712460    0    0     0 270068 143703 510867 19  5 75  0  0  0
19  1 117288 116216648 1956648 37712468    0    0     0 267228 142826 503175 19  5 76  0  0  0
19  1 117288 116215364 1956648 37712480    0    0     0 267284 142610 501642 19  5 76  0  0  0
19  1 117288 116217044 1956648 37712488    0    0     0 265684 143071 499884 19  5 76  0  0  0
19  0 117288 116212188 1956648 37712500    0    0     0 266388 142783 500285 19  5 76  0  0  0
20  0 117288 116222128 1956648 37712508    0    0     0 266828 142061 496520 19  5 76  0  0  0
19  0 117288 116226264 1956652 37712512    0    0     0 267300 142969 506876 19  5 76  0  0  0
19  1 117288 116223180 1956652 37712528    0    0     0 268244 143636 510881 19  5 76  0  0  0
20  0 117288 116218544 1956656 37712532    0    0     0 267084 142481 505039 19  5 76  0  0  0
19  0 117288 116211484 1956656 37712552    0    0     0 269664 143202 507165 19  5 76  0  0  0
19  0 117288 116213480 1956656 37712560    0    0     0 267476 142650 508045 19  5 76  0  0  0
22  0 117288 116211812 1956656 37712572    0    0     0 268144 143364 503979 19  5 76  0  0  0
20  0 117288 116215276 1956656 37712580    0    0     0 267292 143129 505632 19  5 76  0  0  0
19  0 117288 116216644 1956656 37712588    0    0     0 263732 142394 502669 19  5 75  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 117288 116223032 1956656 37712608    0    0     0 267404 143020 507676 19  5 76  0  0  0
20  0 117288 116220928 1956656 37712616    0    0     0 267548 143256 511006 19  5 76  0  0  0
21  1 117288 116214000 1956656 37712624    0    0     0 270236 143914 511251 19  5 76  0  0  0
17  1 117288 116219908 1956656 37712632    0    0     0 268740 143778 511649 19  5 76  0  0  0
19  0 117288 116223152 1956656 37712640    0    0     0 268124 143249 510618 19  5 75  0  0  0
18  0 117288 116225324 1956656 37712652    0    0     0 268296 142017 507028 19  5 76  0  0  0
21  0 117288 116232016 1956656 37712660    0    0     0 266300 141708 504640 19  5 76  0  0  0
18  0 117288 116231068 1956656 37712672    0    0     0 267732 141834 507803 19  5 75  0  0  0
18  0 117288 116222316 1956656 37712680    0    0     0 272356 144852 514495 19  5 75  0  0  0
22  0 117288 116224640 1956656 37712688    0    0     0 272456 145176 512555 20  5 75  0  0  0
17  0 117288 116219840 1956656 37712700    0    0     0 269208 142810 509170 19  5 75  0  0  0
19  0 117288 116226540 1956656 37712708    0    0     0 270824 143692 509377 19  5 76  0  0  0
21  0 117288 116231132 1956656 37712720    0    0     0 270836 144325 513558 19  5 76  0  0  0
19  0 117288 116237428 1956656 37712728    0    0     0 270084 144371 513643 19  5 76  0  0  0
21  0 117288 116237468 1956656 37712736    0    0     0 268224 143158 513079 19  5 75  0  0  0
18  0 117288 116228344 1956656 37712744    0    0     0 269984 143894 510687 19  5 75  0  0  0
19  0 117288 116219660 1956656 37712760    0    0     0 267832 143191 508296 19  5 76  0  0  0
20  0 117288 116231840 1956656 37712768    0    0     0 268452 142997 509595 19  5 76  0  0  0
19  0 117288 116241884 1956656 37712776    0    0     0 267664 142733 511409 19  5 76  0  0  0
19  0 117288 116238436 1956656 37712780    0    0     0 268336 142552 508103 19  5 76  0  0  0
18  0 117288 116238720 1956656 37712788    0    0     0 267852 142593 511705 19  5 75  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0 117288 116229588 1956656 37712800    0    0     0 270180 143393 514724 19  5 75  0  0  0
18  0 117288 116226988 1956656 37712812    0    0     0 270440 143513 511753 19  5 76  0  0  0
19  0 117288 116225444 1956656 37712824    0    0     0 270184 142799 511474 19  5 76  0  0  0
20  1 117288 116228912 1956656 37712832    0    0     0 271696 144561 514529 19  5 75  0  0  0
21  0 117288 116225636 1956656 37712840    0    0     0 283220 149265 521269 19  5 75  0  0  0
19  0 117288 116221316 1956656 37712856    0    0     0 281856 148802 522465 19  5 76  0  0  0
19  0 117288 116220992 1956656 37712868    0    0     0 285188 149244 528602 19  5 75  0  0  0
18  0 117288 116227048 1956656 37712876    0    0     0 282392 148833 524050 20  5 75  0  0  0
18  0 117288 116221396 1956656 37712884    0    0     0 283240 149230 523045 19  5 76  0  0  0
17  0 117288 116215176 1956656 37712892    0    0     0 286648 150858 526392 19  5 76  0  0  0
19  0 117288 116216744 1956656 37712908    0    0     0 278584 147463 517688 19  5 76  0  0  0
21  0 117288 116215332 1956656 37712988    0    0     0 283496 149394 525964 19  5 76  0  0  0
19  1 117288 116217468 1956656 37712996    0    0     0 283284 149558 524545 19  5 76  0  0  0
19  0 117288 116215164 1956656 37713004    0    0     0 288416 151683 528689 19  5 75  0  0  0
18  0 117288 116215352 1956656 37713012    0    0     0 287048 150926 525590 19  5 76  0  0  0
19  0 117288 116220732 1956656 37713020    0    0     0 268060 144635 507383 19  5 76  1  0  0
21  0 117288 116211984 1956656 37713032    0    0     0 285176 150776 522190 19  5 76  0  0  0
19  0 117288 116218708 1956656 37713040    0    0     0 285100 151468 523977 19  5 76  0  0  0
19  0 117288 116218632 1956656 37713048    0    0     0 281972 149762 521413 19  5 76  0  0  0
19  0 117288 116216284 1956656 37713056    0    0     0 287004 151719 527404 19  5 76  0  0  0
21  0 117288 116220660 1956656 37713072    0    0     0 283616 149308 517933 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 117288 116220368 1956656 37713080    0    0     0 283880 149220 519948 19  5 75  0  0  0
17  1 117288 116225036 1956660 37713084    0    0     0 280168 147980 516900 19  5 76  0  0  0
20  1 117288 116233612 1956660 37713096    0    0     0 280920 148415 519668 19  5 75  0  0  0
19  0 117288 116233252 1956660 37713108    0    0     0 271428 143192 512232 19  5 76  0  0  0
18  0 117288 116224840 1956660 37713120    0    0     0 269112 143144 509065 19  5 76  0  0  0
25  0 117288 116226324 1956660 37713128    0    0     0 266192 141885 506256 19  5 76  0  0  0
20  0 117288 116224560 1956664 37713132    0    0     0 269472 142903 508148 19  5 76  0  0  0
18  0 117288 116223496 1956664 37713148    0    0     0 268812 143465 510871 19  5 76  0  0  0
18  1 117288 116224284 1956664 37713156    0    0     0 268772 142752 511889 19  5 76  0  0  0
20  0 117288 116218724 1956664 37713168    0    0     0 267856 141751 507219 19  5 76  0  0  0
18  1 117288 116224824 1956664 37713180    0    0     0 268632 142293 513049 20  5 75  0  0  0
19  0 117288 116214384 1956664 37713188    0    0     0 272560 144438 521436 20  5 75  0  0  0
18  0 117288 116210228 1956664 37713192    0    0     0 271052 144409 513026 19  5 76  0  0  0
23  0 117288 116206468 1956664 37713204    0    0     0 268704 143669 508842 19  5 76  0  0  0
18  0 117288 116210036 1956664 37713212    0    0     0 267956 142690 503826 19  5 76  0  0  0
17  1 117288 116210728 1956664 37713224    0    0     0 266652 142638 504098 19  5 76  0  0  0
19  0 117288 116208220 1956664 37713232    0    0     0 268736 143892 506027 19  5 76  0  0  0
19  0 117288 116211616 1956664 37713244    0    0     0 267396 142754 503146 19  5 76  0  0  0
19  0 117288 116209540 1956664 37713256    0    0     0 267300 143653 510674 19  5 75  0  0  0
19  1 117288 116206188 1956664 37713264    0    0     0 266260 142856 506166 19  5 76  0  0  0
20  0 117288 116205748 1956664 37713276    0    0     0 266808 142766 503632 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1 117288 116213584 1956664 37713284    0    0     0 267180 142968 500209 19  5 76  0  0  0
17  1 117288 116215168 1956664 37713300    0    0     0 267820 143779 504241 19  5 76  0  0  0
18  0 117288 116216672 1956664 37713312    0    0     0 270156 143948 508536 19  5 76  0  0  0
18  1 117288 116217764 1956664 37713320    0    0     0 268748 143194 506409 19  5 76  0  0  0
21  1 117288 116214812 1956664 37713332    0    0     0 269808 143742 508948 19  5 76  0  0  0
19  1 117288 116203736 1956664 37713340    0    0     0 268644 143428 509102 19  5 75  0  0  0
19  0 117288 116205180 1956664 37713348    0    0     0 267184 142762 503859 19  5 76  0  0  0
20  0 117288 116205032 1956664 37713360    0    0     0 266116 142647 503910 19  5 76  0  0  0
19  1 117288 116202868 1956664 37713368    0    0     0 267976 142920 503078 19  5 76  0  0  0
20  0 117288 116207824 1956664 37713380    0    0     0 267220 142795 502838 19  5 76  0  0  0
18  0 117288 116205104 1956664 37713388    0    0     0 270356 144092 507624 19  5 76  0  0  0
18  0 117288 116203240 1956664 37713400    0    0     0 270864 143710 507870 19  5 76  0  0  0
19  0 117288 116195356 1956664 37713408    0    0     0 271376 143840 510289 19  5 76  0  0  0
21  0 117288 116195060 1956664 37713416    0    0     0 271916 144191 510545 19  5 76  0  0  0
19  0 117288 116200776 1956664 37713428    0    0     0 270212 143585 506077 19  5 76  0  0  0
20  0 117288 116203676 1956664 37713436    0    0     0 270768 143903 510781 19  5 76  0  0  0
18  0 117288 116206708 1956664 37713444    0    0     0 267428 143110 509238 19  5 75  0  0  0
18  0 117288 116207272 1956664 37713456    0    0     0 266548 142862 506302 19  5 76  0  0  0
18  0 117288 116213856 1956664 37713464    0    0     0 270372 143962 513742 19  5 76  0  0  0
18  0 117288 116208156 1956664 37713472    0    0     0 270968 144169 514331 19  5 75  0  0  0
18  1 117288 116201948 1956664 37713484    0    0     0 271340 145123 507868 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 117288 116204064 1956664 37713496    0    0     0 270084 145533 508347 19  5 76  0  0  0
18  0 117288 116210960 1956664 37713504    0    0     0 269368 145582 507024 19  5 76  0  0  0
19  0 117288 116212560 1956664 37713516    0    0     0 269188 143961 507705 19  5 76  0  0  0
19  1 117288 116214916 1956664 37713524    0    0     0 268948 143644 507312 19  5 76  0  0  0
18  0 117288 116223664 1956664 37713532    0    0     0 268008 143227 510164 19  5 75  0  0  0
19  0 117288 116213748 1956672 37713536    0    0     0 265308 142097 502997 19  5 76  0  0  0
19  0 117288 116219644 1956672 37713552    0    0     0 254384 139030 490885 19  5 76  1  0  0
20  1 117288 116225892 1956672 37713564    0    0     0 266024 142422 499546 19  5 76  0  0  0
19  1 117288 116225248 1956672 37713640    0    0     0 269684 144228 505394 19  5 76  0  0  0
17  1 117288 116223716 1956672 37713652    0    0     0 269864 142885 506903 19  5 75  0  0  0
19  0 117288 116217748 1956672 37713664    0    0     0 269192 143497 505565 19  5 76  0  0  0
18  1 117288 116217024 1956672 37713672    0    0     0 269600 142638 503751 19  5 76  0  0  0
19  0 117288 116229440 1956672 37713680    0    0     0 270180 140845 504035 19  5 76  0  0  0
19  0 117288 116231652 1956672 37713692    0    0     0 271868 142682 504409 19  5 76  0  0  0
19  0 117288 116224916 1956676 37713700    0    0     0 272452 143077 501382 19  5 76  0  0  0
20  0 117288 116225536 1956676 37713720    0    0     0 275164 144067 503849 19  5 76  0  0  0
18  0 117288 116227276 1956676 37713728    0    0     0 276108 144259 506789 19  5 76  0  0  0
18  0 117288 116220208 1956676 37713736    0    0     0 271560 141559 501447 19  5 76  0  0  0
18  0 117288 116209880 1956676 37713744    0    0     0 274824 144138 506722 19  5 75  0  0  0
17  1 117288 116203968 1956676 37713760    0    0     0 273268 143569 507940 19  5 76  0  0  0
21  0 117288 116207124 1956676 37713772    0    0     0 272284 143403 504040 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 117288 116209368 1956676 37713776    0    0     0 272820 142576 500715 19  5 76  0  0  0
19  1 117288 116217988 1956676 37713784    0    0     0 272460 143427 505556 19  5 76  0  0  0
18  0 117288 116210508 1956676 37713792    0    0     0 272868 143034 505475 19  5 76  0  0  0
18  0 117288 116211936 1956676 37713804    0    0     0 272248 143269 508006 19  5 75  0  0  0
17  1 117288 116213932 1956676 37713816    0    0     0 271844 141861 505628 19  5 76  0  0  0
19  1 117288 116209092 1956676 37713824    0    0     0 272804 142983 508823 19  5 75  0  0  0
18  0 117288 116200940 1956676 37713832    0    0     0 276048 144202 506782 19  5 76  0  0  0
19  0 117288 116205000 1956676 37713840    0    0     0 287352 150621 518032 19  5 76  0  0  0
19  0 117288 116205676 1956676 37713856    0    0     0 280320 147628 513189 19  5 76  0  0  0
18  0 117288 116215276 1956676 37713864    0    0     0 272584 143266 509804 19  5 76  0  0  0
19  0 117288 116208716 1956676 37713872    0    0     0 271860 142389 504352 19  5 76  0  0  0
19  0 117288 116209760 1956676 37713880    0    0     0 270132 141986 503191 19  5 76  0  0  0
18  0 117288 116204904 1956676 37713888    0    0     0 270912 143233 508279 19  5 76  0  0  0
18  1 117288 116202384 1956676 37713900    0    0     0 273196 143603 508896 19  5 76  0  0  0
19  0 117288 116203688 1956676 37713912    0    0     0 271004 142539 504889 19  5 76  0  0  0
21  0 117288 116207308 1956676 37713920    0    0     0 273912 144418 511065 19  5 76  0  0  0
19  0 117288 116204512 1956676 37713928    0    0     0 269304 142064 505943 19  5 76  0  0  0
20  0 117288 116209692 1956676 37713936    0    0     0 270368 143295 508985 19  5 76  0  0  0
21  0 117288 116207388 1956676 37713948    0    0     0 269064 142709 502979 19  5 76  0  0  0
20  0 117288 116212744 1956676 37713960    0    0     0 268680 143048 509556 19  5 76  0  0  0
18  0 117288 116216668 1956676 37713968    0    0     0 266572 141928 503299 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 117288 116215324 1956676 37713976    0    0     0 267680 142431 504967 19  5 76  0  0  0
22  0 117288 116215956 1956676 37713984    0    0     0 268900 143559 506016 19  5 76  0  0  0
21  0 117288 116212080 1956676 37713996    0    0     0 269544 142785 503156 19  5 76  0  0  0
21  0 117288 116217104 1956676 37714008    0    0     0 268648 142218 503726 19  5 76  0  0  0
18  0 117288 116221408 1956676 37714020    0    0     0 268780 143221 501921 19  5 76  0  0  0
20  0 117288 116227372 1956676 37714028    0    0     0 271948 143978 510158 19  5 76  0  0  0
20  0 117288 116227940 1956676 37714040    0    0     0 267872 142673 507197 19  5 76  0  0  0
19  0 117288 116229012 1956680 37714044    0    0     0 269212 143535 508320 19  5 76  0  0  0
17  1 117288 116222824 1956680 37714060    0    0     0 267172 142916 508307 19  5 76  0  0  0
21  0 117288 116217548 1956680 37714068    0    0     0 264808 141454 500747 19  5 76  0  0  0
17  1 117288 116221744 1956680 37714076    0    0     0 265396 142366 499832 19  5 76  0  0  0
18  0 117288 116213992 1956680 37714084    0    0     0 267852 143582 504189 19  5 76  0  0  0
18  0 117288 116223516 1956680 37714096    0    0     0 266504 142650 507392 19  5 76  0  0  0
20  0 117288 116221056 1956680 37714108    0    0     0 268488 143760 513597 19  5 76  0  0  0
18  1 117288 116220904 1956680 37714116    0    0     0 267052 142623 505597 19  5 76  0  0  0
23  0 117288 116215528 1956680 37714124    0    0     0 244836 136053 478328 19  5 76  1  0  0
20  0 117288 116216204 1956680 37714136    0    0     0 250880 137194 483219 19  5 76  1  0  0
20  0 117288 116222088 1956680 37714144    0    0     0 265512 142198 497395 19  5 76  0  0  0
19  0 117288 116221960 1956684 37714160    0    0     0 265724 141987 501368 19  5 76  0  0  0
20  0 117288 116224584 1956684 37714168    0    0     0 237676 133778 472900 19  4 76  1  0  0
21  0 117288 116226948 1956684 37714176    0    0     0 239460 133791 480144 19  4 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1 117288 116223692 1956684 37714188    0    0     0 237884 133802 481587 19  4 76  1  0  0
17  1 117288 116225860 1956684 37714200    0    0     0 236712 132983 476984 19  4 76  1  0  0
17  1 117288 116228520 1956684 37714212    0    0     0 237604 133746 480109 19  4 76  1  0  0
20  1 117288 116226964 1956684 37714220    0    0     0 237824 133887 476689 19  5 76  1  0  0
17  1 117288 116233260 1956684 37714228    0    0     0 242176 135841 481903 19  5 76  1  0  0
18  0 117288 116229976 1956684 37714300    0    0     0 259468 140536 493268 19  5 76  0  0  0
18  1 117288 116229828 1956684 37714312    0    0     0 267204 143305 505358 19  5 76  0  0  0
19  1 117288 116223792 1956684 37714320    0    0     0 271992 144973 512327 19  5 76  0  0  0
19  0 117288 116221600 1956684 37714332    0    0     0 269044 144165 506529 19  5 76  0  0  0
18  0 117288 116216700 1956684 37714344    0    0     0 268876 143945 503961 19  5 76  0  0  0
20  0 117288 116219912 1956684 37714396    0    0     0 267716 143334 505793 19  5 76  0  0  0
18  0 117288 116219116 1956684 37714404    0    0     0 267356 142412 501004 19  5 76  0  0  0
19  0 117288 116213060 1956688 37714408    0    0     0 267108 143331 504297 19  5 76  0  0  0
18  0 117288 116220492 1956688 37714424    0    0     0 268576 143154 504174 19  5 76  0  0  0
19  0 117288 116219584 1956688 37714436    0    0     0 267864 143071 506839 19  5 76  0  0  0
19  0 117288 116220484 1956688 37714448    0    0     0 269876 142799 506072 19  5 76  0  0  0
20  0 117288 116225176 1956688 37714456    0    0     0 269060 143186 503964 19  5 76  0  0  0
19  0 117288 116217112 1956688 37714464    0    0     0 266476 142440 502200 19  5 76  0  0  0
21  0 117288 116220280 1956688 37714476    0    0     0 269024 143291 504359 19  5 76  0  0  0
19  0 117288 116226760 1956688 37714484    0    0     0 267644 142852 503670 19  5 76  0  0  0
18  0 117288 116229340 1956688 37714496    0    0     0 267984 143113 504516 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1 117288 116224900 1956688 37714504    0    0     0 266240 143433 501187 19  5 76  0  0  0
19  0 117288 116219876 1956688 37714512    0    0     0 265648 142769 500045 19  5 76  1  0  0
21  0 117288 116226324 1956688 37714524    0    0     0 269160 144383 511499 19  5 76  0  0  0
19  1 117288 116231224 1956688 37714532    0    0     0 266844 143149 511787 19  5 76  0  0  0
20  0 117288 116222772 1956688 37714544    0    0     0 268056 143674 510811 19  5 76  0  0  0
19  1 117288 116227632 1956688 37714552    0    0     0 270916 144343 519188 19  5 76  0  0  0
19  0 117288 116225600 1956692 37714552    0    0     0 268364 143549 516399 19  5 76  0  0  0
17  1 117288 116230540 1956692 37714568    0    0     0 270380 144793 517913 19  5 75  0  0  0
18  1 117288 116231652 1956692 37714580    0    0     0 269640 144440 514022 19  5 75  0  0  0
19  1 117288 116230504 1956692 37714588    0    0     0 267480 143306 509989 19  5 76  0  0  0
18  0 117288 116226360 1956692 37714596    0    0     0 266164 143129 509703 19  5 76  0  0  0
19  0 117288 116224432 1956696 37714600    0    0     0 269584 144336 510478 19  5 76  0  0  0
24  0 117288 116219088 1956696 37714616    0    0     0 268952 143776 514355 19  5 75  0  0  0
17  1 117288 116219740 1956696 37714624    0    0     0 267008 143260 512396 19  5 76  0  0  0
21  1 117288 116191624 1956696 37714668    0    0     0 266704 144011 509467 19  6 75  0  0  0
19  0 117288 116196620 1956696 37714684    0    0     0 270520 144189 509338 19  5 76  0  0  0
19  0 117288 116194928 1956696 37714660    0    0     0 267632 142819 507724 19  5 75  0  0  0
19  0 117288 116204824 1956696 37714668    0    0     0 267496 143975 511512 19  5 76  0  0  0
19  1 117288 116206128 1956696 37714684    0    0     0 266236 143362 512109 19  5 75  0  0  0
19  1 117288 116206584 1956696 37714692    0    0     0 257716 140098 501522 19  5 76  1  0  0
18  0 117288 116203544 1956696 37714704    0    0     0 259304 140150 500784 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 117288 116203956 1956696 37714712    0    0     0 264196 142454 507224 19  5 76  0  0  0
17  1 117288 116201456 1956696 37714720    0    0     0 267272 142575 508024 19  5 76  0  0  0
19  0 117288 116192652 1956696 37714732    0    0     0 268072 143753 509455 19  5 75  0  0  0
20  0 117288 116198616 1956696 37714740    0    0     0 265656 143374 509935 19  5 76  0  0  0
18  0 117288 116196956 1956696 37714748    0    0     0 265436 142707 506888 19  5 76  0  0  0
24  0 117288 116197988 1956696 37714756    0    0     0 268556 142540 507777 19  5 76  0  0  0
19  1 117288 116203496 1956696 37714772    0    0     0 271072 143796 507897 19  5 76  0  0  0
17  1 117288 116209440 1956696 37714788    0    0     0 267464 142329 503636 19  5 76  0  0  0
17  0 117288 116207448 1956696 37714800    0    0     0 268440 143728 508777 19  5 76  0  0  0
20  0 117288 116212424 1956696 37714808    0    0     0 267892 143266 505989 19  5 76  0  0  0
19  0 117288 116211812 1956696 37714816    0    0     0 269136 143854 508638 19  5 76  0  0  0
17  0 117288 116210460 1956700 37714820    0    0     0 268832 143711 505935 19  5 76  0  0  0
21  0 117288 116206048 1956700 37714840    0    0     0 270752 143980 509419 19  5 76  0  0  0
19  0 117288 116210468 1956700 37714848    0    0     0 268700 142708 504213 19  5 76  0  0  0
18  0 117288 116211836 1956700 37714856    0    0     0 269216 142278 505816 19  5 76  0  0  0
19  0 117288 116217940 1956700 37714864    0    0     0 269216 142287 505313 19  5 76  0  0  0
19  0 117288 116211672 1956704 37714872    0    0     0 268840 142422 509580 19  5 76  0  0  0
19  0 117288 116207576 1956704 37714888    0    0     0 270456 144254 513239 19  5 76  0  0  0
20  1 117288 116207912 1956704 37714896    0    0     0 269560 143123 512873 19  5 75  0  0  0
19  1 117288 116213600 1956704 37714904    0    0     0 271436 143786 509841 19  5 76  0  0  0
20  1 117288 116210660 1956704 37714908    0    0     0 271700 143465 514939 19  5 75  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 117288 116218480 1956704 37714916    0    0     0 272512 143573 512843 19  5 76  0  0  0
20  0 117288 116213288 1956704 37714932    0    0     0 269084 143375 510768 19  5 76  0  0  0
18  0 117288 116213476 1956704 37715028    0    0     0 269108 143457 512578 19  5 76  0  0  0
20  0 117288 116214756 1956704 37715036    0    0     0 268292 143626 512591 19  5 76  0  0  0
18  0 117288 116216568 1956704 37715044    0    0     0 271456 143096 514064 19  5 76  0  0  0
18  0 117288 116219860 1956704 37715056    0    0     0 270952 144031 513441 19  5 76  0  0  0
20  0 117288 116217840 1956704 37715068    0    0     0 269196 142556 508803 19  5 76  0  0  0
18  1 117288 116213692 1956704 37715076    0    0     0 269432 143355 508115 19  5 76  0  0  0
19  0 117288 116216060 1956704 37715084    0    0     0 269556 143342 508683 19  5 75  0  0  0
18  0 117288 116220676 1956704 37715092    0    0     0 270236 143910 511796 19  5 76  0  0  0
18  1 117288 116211636 1956704 37715108    0    0     0 270424 143879 509102 19  5 76  0  0  0
18  0 117288 116214288 1956704 37715116    0    0     0 269216 142368 505184 19  5 76  0  0  0
20  0 117288 116217660 1956704 37715128    0    0     0 271052 143945 514206 19  5 76  0  0  0
19  0 117288 116214808 1956704 37715140    0    0     0 272820 143301 515508 19  5 76  0  0  0
20  1 117288 116216312 1956704 37715148    0    0     0 269792 143185 510911 19  5 76  0  0  0
19  0 117288 116216768 1956704 37715160    0    0     0 270644 143075 508957 19  5 76  0  0  0
21  0 117288 116213424 1956704 37715164    0    0     0 271320 142745 511781 20  5 75  0  0  0
18  0 117288 116217828 1956704 37715180    0    0     0 273032 143923 515697 20  5 75  0  0  0
18  0 117288 116227192 1956704 37715188    0    0     0 271472 143357 513750 19  5 76  0  0  0
18  0 117288 116230128 1956704 37715196    0    0     0 273184 144241 516913 19  5 75  0  0  0
19  1 117288 116227676 1956704 37715208    0    0     0 271192 142766 511155 19  5 75  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 117288 116228264 1956704 37715216    0    0     0 271552 143586 511310 19  5 76  0  0  0
18  0 117288 116231108 1956704 37715228    0    0     0 271244 143497 510310 19  5 75  0  0  0
19  0 117288 116231572 1956704 37715236    0    0     0 268252 143086 512230 19  5 76  0  0  0
18  0 117288 116223004 1956704 37715248    0    0     0 273284 144938 516794 19  5 75  0  0  0
22  1 117288 116218684 1956704 37715256    0    0     0 271448 143990 517485 19  5 75  0  0  0
18  0 117288 116228328 1956704 37715264    0    0     0 274652 144537 514871 19  5 75  0  0  0
18  0 117288 116221972 1956704 37715276    0    0     0 271760 145608 515502 19  5 76  0  0  0
21  0 117288 116225788 1956704 37715284    0    0     0 271848 143430 517589 19  5 76  0  0  0
20  0 117288 116223160 1956704 37715292    0    0     0 270560 143210 512550 19  5 76  0  0  0
19  1 117288 116230848 1956704 37715304    0    0     0 272288 144494 513335 19  5 76  0  0  0
19  0 117288 116232080 1956704 37715312    0    0     0 271516 143756 514274 19  5 75  0  0  0
19  1 117288 116230348 1956704 37715324    0    0     0 274816 144798 519032 19  5 76  0  0  0
17  1 117288 116222616 1956704 37715332    0    0     0 271604 144066 516064 19  5 75  0  0  0
18  0 117288 116229300 1956704 37715340    0    0     0 270796 143924 518069 19  5 75  0  0  0
20  1 117288 116231364 1956704 37715348    0    0     0 270604 143681 513586 19  5 76  0  0  0
18  0 117288 116224036 1956712 37715348    0    0     0 268892 142123 504760 19  5 76  0  0  0
19  0 117288 116229084 1956712 37715372    0    0     0 270512 143193 506963 19  5 76  0  0  0
21  0 117288 116222348 1956712 37715380    0    0     0 271196 143137 503936 19  5 76  0  0  0
20  0 117288 116214696 1956712 37715396    0    0     0 269448 142775 504632 19  5 76  0  0  0
19  0 117288 116204032 1956712 37715404    0    0     0 270984 142713 509714 19  5 76  0  0  0
21  0 117288 116205740 1956712 37715412    0    0     0 269108 142462 506173 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0 117288 116201312 1956712 37715424    0    0     0 268488 142999 505452 19  5 76  0  0  0
18  1 117288 116201900 1956712 37715436    0    0     0 267820 143557 508962 19  5 76  0  0  0
18  0 117288 116207296 1956712 37715448    0    0     0 270104 143335 508968 19  5 76  0  0  0
20  1 117288 116211404 1956712 37715456    0    0     0 269072 142952 509739 19  5 76  0  0  0
19  0 117288 116217400 1956716 37715460    0    0     0 269188 144289 514287 19  5 76  0  0  0
17  0 117288 116220428 1956716 37715472    0    0     0 269236 142760 505989 19  5 76  0  0  0
20  0 117288 116213228 1956716 37715484    0    0     0 273700 144307 514824 19  5 76  0  0  0
20  0 117288 116216876 1956716 37715500    0    0     0 273276 143981 512007 20  4 76  0  0  0
18  1 117288 116222524 1956716 37715508    0    0     0 275228 144488 513972 19  5 76  0  0  0
18  0 117288 116218956 1956716 37715512    0    0     0 270744 143525 512412 19  5 76  0  0  0
18  1 117288 116215312 1956716 37715524    0    0     0 273564 144358 513247 19  5 76  0  0  0
21  0 117288 116213816 1956716 37715536    0    0     0 270728 143289 510532 19  5 76  0  0  0
20  0 117288 116215248 1956716 37715548    0    0     0 271544 143885 509354 19  5 76  0  0  0
21  0 117288 116214256 1956716 37715556    0    0     0 283208 146311 523042 20  5 75  0  0  0
19  1 117288 116216980 1956716 37715564    0    0     0 286384 149483 529240 19  5 75  0  0  0
