timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787313268.761,0,0,0,0,0,0,0,652373214,663472640,538545437184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543590,40527,20301736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25304055808,16490971136,1544437,1006529,20262066,568841,0,258,2113536,40431,0,0,3047385513,34628173824,0,636349842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15723384,115614651,0,468,1204,7863,623,31447038,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21400025,0,20261668,177411,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6014,469,0,0,0,0,0,47793539,0,192,0,8,468,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230791523,0,0,0,451635031,0,0,0,0,0,0,0,73484830,349146,251614043,161231331328,70620243,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0
1787313269.832,0,0,0,0,0,0,0,652530385,663472640,538670959616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543592,40527,20306791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25304088576,16495099904,1544439,1006781,20267121,568839,0,258,2113536,40431,0,0,3048108861,34628173824,0,636451418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15727951,115619218,0,468,1204,7863,623,31456173,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21405277,0,20266723,177453,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6015,469,0,0,0,0,0,47807418,0,192,0,8,468,6015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230861857,0,0,0,451711415,0,0,0,0,0,0,0,73504776,349146,251689467,161268064768,70639449,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,0
1787313270.902,0,0,0,0,0,0,0,652688363,663472640,538795421184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543592,40527,20311839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25304088576,16499638272,1544439,1007058,20272169,568839,0,258,2113536,40431,0,0,3048840235,34628173824,0,636556678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15732546,115623813,0,468,1204,7863,623,31465363,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21410571,0,20271771,177495,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6016,469,0,0,0,0,0,47821409,0,192,0,8,468,6016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230930223,0,0,0,451789435,0,0,0,0,0,0,0,73529468,349146,251762920,161303766016,70663393,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893,0,0,0,0,0,0,0
1787313271.973,0,0,0,0,0,0,0,652848857,663472640,538919432704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543593,40527,20316899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25304104960,16504651776,1544440,1007364,20277229,568838,0,258,2113536,40431,0,0,3049580237,34628173824,0,636662745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15737205,115628472,0,468,1204,7863,623,31474680,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21415935,0,20276831,177537,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6017,469,0,0,0,0,0,47835561,0,192,0,8,468,6017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230997405,0,0,0,451868591,0,0,0,0,0,0,0,73557207,349146,251835197,161338973184,70690415,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,0,0,0,0,0,0,0
1787313273.050,0,0,0,0,0,0,0,653011266,663472640,539044820992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543594,40527,20321980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25304121344,16509321216,1544441,1007649,20282310,568837,0,258,2113536,40431,0,0,3050329635,34628173824,0,636770180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15741916,115633183,0,468,1204,7863,623,31484102,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21421360,0,20281912,177579,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6018,469,0,0,0,0,0,47849868,0,192,0,8,468,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231065947,0,0,0,451948662,0,0,0,0,0,0,0,73586701,349146,251908867,161374893056,70719116,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0,0
1787313274.122,0,0,0,0,0,0,0,653171475,663472640,539169616384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543594,40527,20327066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25304121344,16511975424,1544441,1007811,20287396,568837,0,258,2113536,40431,0,0,3051068005,34628173824,0,636876074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15746564,115637831,0,468,1204,7863,623,31493400,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21426708,0,20286998,177621,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6019,469,0,0,0,0,0,47864012,0,192,0,8,468,6019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231133188,0,0,0,452027673,0,0,0,0,0,0,0,73615183,349146,251981231,161410185728,70746847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0,0
1787313275.192,0,0,0,0,0,0,0,653332203,663472640,539294511616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543595,40527,20332147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25304137728,16518103040,1544442,1008185,20292477,568836,0,258,2113536,40431,0,0,3051808625,34628173824,0,636982327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15751226,115642492,0,468,1204,7863,623,31502722,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21432070,0,20292079,177663,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6021,469,0,0,0,0,0,47878174,0,192,0,8,468,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231201450,0,0,0,452106897,0,0,0,0,0,0,0,73644117,349146,252054607,161445787136,70775039,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0
1787313276.271,0,0,0,0,0,0,0,653492739,663472640,539419040256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543595,40527,20337219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25304137728,16522412032,1544442,1008448,20297549,568836,0,258,2113536,40431,0,0,3052548551,34628173824,0,637088315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15755879,115647145,0,468,1204,7863,623,31512029,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21437428,0,20297151,177705,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6022,469,0,0,0,0,0,47892328,0,192,0,8,468,6022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231269047,0,0,0,452186014,0,0,0,0,0,0,0,73672532,349146,252127311,161481158144,70802742,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0
1787313277.341,0,0,0,0,0,0,0,653653819,663472640,539544965632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543595,40527,20342304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25304137728,16526360576,1544442,1008689,20302634,568836,0,258,2113536,40431,0,0,3053290806,34628173824,0,637195359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15760542,115651809,0,468,1204,7863,623,31521356,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21442801,0,20302236,177747,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6023,469,0,0,0,0,0,47906522,0,192,0,8,468,6023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231338640,0,0,0,452265384,0,0,0,0,0,0,0,73701091,349146,252202020,161517690880,70830510,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
1787313278.419,0,0,0,0,0,0,0,653814501,663472640,539669400064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543595,40527,20347408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25304137728,16532766720,1544442,1009080,20307738,568836,0,258,2113536,40431,0,0,3054029182,34628173824,0,637298790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15765208,115656475,0,468,1204,7863,623,31530686,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21448164,0,20307340,177789,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6024,469,0,0,0,0,0,47920722,0,192,0,8,468,6024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231404941,0,0,0,452343371,0,0,0,0,0,0,0,73729312,349146,252273471,161552449024,70857990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,0,0,0,0,0,0,0
1787313279.491,0,0,0,0,0,0,0,653971296,663472640,539839895040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543595,40527,20354977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25304137728,16495165440,1544442,1006785,20312831,568836,0,258,2113536,40431,0,0,3054752617,34628173824,0,637402688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15769756,115661024,0,468,1204,7863,623,31539782,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21453401,0,20314737,177853,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6025,469,0,0,0,0,0,47934556,0,192,0,8,468,6025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231472274,0,0,0,452420811,0,0,0,0,0,0,0,73756994,349146,252348773,161587679232,70884686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,0,0,0,0,0,0,0
1787313280.566,0,0,0,0,0,0,0,654128751,663472640,540001362944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543595,40527,20362660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25304137728,16455155712,1544442,1004343,20322990,568836,0,258,2113536,40431,0,0,3055480642,34628173824,0,637507483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15774335,115665605,0,468,1204,7863,623,31548945,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21458675,0,20322592,177915,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6026,469,0,0,0,0,0,47948507,0,192,0,8,468,6026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231539028,0,0,0,452498522,0,0,0,0,0,0,0,73784641,349146,252422918,161622686208,70911190,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,0,0,0,0,0,0,0
1787313281.638,0,0,0,0,0,0,0,654291389,663472640,540127439872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543596,40527,20367764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25304154112,16461135872,1544443,1004708,20328094,568835,0,258,2113536,40431,0,0,3056230169,34628173824,0,637615218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15779047,115670317,0,468,1204,7863,623,31558368,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21464098,0,20327696,177957,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6027,469,0,0,0,0,0,47962826,0,192,0,8,468,6027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231607874,0,0,0,452578621,0,0,0,0,0,0,0,73813679,349146,252496907,161658942464,70939491,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0,0
1787313282.716,0,0,0,0,0,0,0,654451836,663472640,540252890112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543598,40527,20372864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25304186880,16465281024,1544445,1004961,20333194,568833,0,258,2113536,40431,0,0,3056970386,34628173824,0,637721581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15783702,115674972,0,468,1204,7863,623,31567678,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21469463,0,20332796,177999,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6028,469,0,0,0,0,0,47976972,0,192,0,8,468,6028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231676148,0,0,0,452657741,0,0,0,0,0,0,0,73841716,349146,252570316,161694766080,70966814,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0,0
