procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 117032 101354980 1592764 34833780    0    0 447136 335564 166964 436907 13  4 76  7  0  0
12  6 117032 101353424 1592764 34833792    0    0 449680 340232 167381 438525 13  4 76  7  0  0
16  3 117032 101355868 1592772 34833804    0    0 448560 337656 167755 439676 13  4 76  7  0  0
12  7 117032 101356472 1592772 34833812    0    0 447728 335612 167170 437036 13  4 76  7  0  0
17  2 117032 101349652 1592772 34833820    0    0 446496 335184 169363 438791 13  4 76  7  0  0
14  6 117032 101341656 1592772 34833828    0    0 444576 337624 167663 438508 13  4 76  7  0  0
11  6 117032 101339840 1592772 34833840    0    0 447168 341608 169356 441924 13  4 76  7  0  0
11  6 117032 101341112 1592780 34833848    0    0 448224 338340 169329 444491 13  4 76  7  0  0
17  4 117032 101340920 1592780 34833856    0    0 439392 342328 169557 440002 13  4 76  7  0  0
17  1 117032 101343372 1592780 34833868    0    0 445888 344596 171075 446957 13  4 76  7  0  0
16  3 117032 101357460 1592780 34833880    0    0 445152 345260 171631 448600 13  4 76  7  0  0
16  2 117032 101355812 1592780 34833888    0    0 444288 345456 169884 444968 13  4 76  7  0  0
18  3 117032 101351344 1592792 34833896    0    0 440016 340120 168958 441391 13  4 76  7  0  0
17  4 117032 101352684 1592792 34833904    0    0 439376 341084 167392 436780 13  4 76  7  0  0
14  4 117032 101349388 1592792 34833912    0    0 432672 340840 167761 432094 13  4 76  7  0  0
16  2 117032 101351852 1592792 34833928    0    0 427952 327928 165323 423417 13  3 77  7  0  0
13  6 117032 101350360 1592792 34833940    0    0 426736 328152 165165 423676 13  4 77  7  0  0
15  5 117032 101358072 1592796 34833948    0    0 429152 331340 166161 425663 13  3 77  7  0  0
16  4 117032 101350716 1592796 34833956    0    0 423952 330032 165818 422574 13  4 77  7  0  0
14  7 117032 101345724 1592796 34833964    0    0 427248 326728 165783 426257 13  3 77  7  0  0
14  4 117032 101352388 1592796 34833980    0    0 438944 337096 168179 437179 13  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7 117032 101354492 1592796 34833992    0    0 435024 339948 168359 436472 13  4 76  7  0  0
15  5 117032 101344528 1592800 34834000    0    0 437328 331484 167500 433860 13  4 76  7  0  0
16  5 117032 101346556 1592800 34834008    0    0 436704 339156 168284 436662 13  4 76  7  0  0
14  5 117032 101351224 1592800 34834016    0    0 436512 339488 168672 437222 13  4 76  7  0  0
14  4 117032 101345204 1592800 34834032    0    0 431936 342352 167974 431322 13  4 77  7  0  0
19  1 117032 101352784 1592800 34834040    0    0 439200 341240 168854 438741 13  4 76  7  0  0
15  5 117032 101347800 1592800 34834048    0    0 436336 337264 168938 435305 13  4 76  7  0  0
14  4 117032 101354092 1592804 34834056    0    0 439792 341072 170307 443247 13  4 76  7  0  0
13  5 117032 101352804 1592804 34834068    0    0 439968 344692 169988 441543 13  4 76  7  0  0
12  6 117032 101352056 1592804 34834076    0    0 439616 337792 167614 439742 13  4 76  7  0  0
11  7 117032 101351268 1592804 34834088    0    0 438992 339800 166778 435993 13  4 76  7  0  0
15  5 117032 101344076 1592804 34834096    0    0 439344 338136 169645 441181 13  4 76  7  0  0
12  7 117032 101339064 1592804 34834104    0    0 436992 339400 168741 438852 13  4 76  7  0  0
14  6 117032 101346940 1592804 34834116    0    0 442272 341944 168424 440967 13  4 76  7  0  0
14  4 117032 101347084 1592804 34834124    0    0 439856 343368 167661 439895 13  4 76  7  0  0
12  6 117032 101345812 1592816 34834132    0    0 444528 338112 168449 443261 13  4 76  7  0  0
11  7 117032 101350552 1592816 34834212    0    0 445472 346180 169127 442164 13  4 76  7  0  0
14  6 117032 101348692 1592816 34834220    0    0 449568 342008 168494 443145 13  4 76  7  0  0
16  4 117032 101362648 1592816 34834228    0    0 442240 341540 168935 443615 13  4 76  7  0  0
12  6 117032 101361584 1592816 34834240    0    0 442528 338680 169311 444154 13  4 77  7  0  0
17  3 117032 101354908 1592824 34834240    0    0 448112 340700 170805 445959 13  4 76  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  4 117032 101346128 1592824 34834256    0    0 450256 340668 169815 445950 13  4 76  7  0  0
16  3 117032 101340144 1592824 34834272    0    0 445376 341932 169282 443916 13  4 76  7  0  0
 9  9 117032 101343500 1592824 34834280    0    0 446464 337828 170127 445384 13  4 76  7  0  0
12  6 117032 101347588 1592824 34834292    0    0 448880 344088 170151 447179 13  4 76  7  0  0
14  5 117032 101344184 1592828 34834296    0    0 448640 344460 170727 447155 13  4 76  7  0  0
10  8 117032 101340996 1592828 34834312    0    0 446160 345044 170846 446379 13  4 76  7  0  0
12  8 117032 101344284 1592828 34834320    0    0 446160 345468 169816 444939 13  4 76  7  0  0
12  6 117032 101341816 1592828 34834332    0    0 445488 339416 169451 445123 13  4 76  7  0  0
13  6 117032 101345220 1592828 34834340    0    0 445376 343052 168697 444851 13  4 76  7  0  0
15  3 117032 101332492 1592828 34834348    0    0 441824 338684 169651 444143 13  4 76  7  0  0
11  8 117032 101326644 1592828 34834360    0    0 436720 334480 168020 438160 13  4 77  6  0  0
16  5 117032 101325076 1592828 34834376    0    0 438848 345332 167074 436447 13  4 76  7  0  0
13  6 117032 101344688 1592828 34834384    0    0 440496 335708 167818 440128 13  4 77  7  0  0
11  7 117032 101340372 1592828 34834396    0    0 446400 344112 169823 445551 13  4 76  7  0  0
12  6 117032 101339860 1592828 34834400    0    0 444592 342248 169185 443739 13  4 76  7  0  0
13  5 117032 101346936 1592836 34834416    0    0 447888 342940 170227 443857 13  4 76  7  0  0
13  5 117032 101344764 1592836 34834424    0    0 441248 340772 169253 441257 13  4 76  7  0  0
11  7 117032 101350372 1592836 34834432    0    0 441760 341188 169274 442083 13  4 76  7  0  0
13  6 117032 101341312 1592836 34834440    0    0 439888 333364 168445 438333 13  4 76  7  0  0
15  6 117032 101337784 1592836 34834452    0    0 443488 344260 169049 440740 13  4 76  7  0  0
12  6 117032 101347348 1592840 34834460    0    0 445856 341140 170339 443946 13  4 76  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  3 117032 101338880 1592840 34834472    0    0 445520 341780 168509 441451 13  4 76  7  0  0
12  6 117032 101347860 1592840 34834480    0    0 448240 347840 169258 447510 13  4 76  7  0  0
10  9 117032 101349232 1592840 34834488    0    0 450672 337524 168212 439294 13  4 76  7  0  0
14  5 117032 101343900 1592840 34834500    0    0 450576 338692 167823 439414 13  4 76  7  0  0
16  3 117032 101346876 1592844 34834512    0    0 445744 337716 167869 438558 13  4 76  7  0  0
13  6 117032 101357600 1592844 34834520    0    0 448112 337096 168798 439612 13  4 76  7  0  0
11  7 117032 101362932 1592844 34834528    0    0 446096 342256 167635 438472 13  4 76  7  0  0
16  5 117032 101366328 1592844 34834540    0    0 446896 333948 166578 438047 13  4 76  7  0  0
14  4 117032 101370512 1592844 34834552    0    0 445760 335712 167350 434936 14  4 76  7  0  0
13  5 117032 101359296 1592844 34834564    0    0 447840 336980 168872 442029 13  4 76  7  0  0
16  3 117032 101360512 1592844 34834572    0    0 444480 342876 168568 440896 13  4 76  7  0  0
10  8 117032 101368072 1592844 34834576    0    0 452032 342480 168287 443828 13  4 76  7  0  0
15  4 117032 101369608 1592844 34834584    0    0 448608 337304 167741 441352 13  4 76  7  0  0
10  8 117032 101369720 1592844 34834596    0    0 446000 336464 168717 440822 13  4 76  7  0  0
10 10 117032 101369416 1592848 34834608    0    0 448688 339280 170002 444715 13  4 76  7  0  0
13  7 117032 101370892 1592848 34834616    0    0 450416 338404 169532 442081 13  4 76  7  0  0
13  6 117032 101367784 1592848 34834628    0    0 452656 342524 170384 447889 13  4 76  7  0  0
16  3 117032 101362172 1592848 34834636    0    0 450624 343836 169705 444442 13  4 76  7  0  0
15  4 117032 101354636 1592848 34834652    0    0 450496 337760 168578 441738 13  4 76  7  0  0
14  6 117032 101351588 1592856 34834664    0    0 448400 337608 168927 442412 13  4 76  7  0  0
19  2 117032 101357920 1592856 34834672    0    0 445632 335560 168371 438629 13  4 76  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  8 117032 101362616 1592856 34834680    0    0 449104 333344 168562 442277 13  4 76  7  0  0
15  4 117032 101356260 1592856 34834688    0    0 443728 330064 167508 436365 13  4 76  7  0  0
16  4 117032 101353584 1592856 34834700    0    0 443840 334864 168894 439770 13  4 76  7  0  0
14  6 117032 101347776 1592864 34834712    0    0 445904 336052 169826 440397 13  4 76  7  0  0
14  4 117032 101352356 1592864 34834724    0    0 445600 339592 167527 438825 14  4 76  7  0  0
13  5 117032 101343312 1592864 34834732    0    0 447088 330584 167477 438078 13  4 77  7  0  0
16  2 117032 101351928 1592864 34834740    0    0 446032 341708 167794 439216 13  4 76  7  0  0
11  7 117032 101351400 1592864 34834748    0    0 446288 336456 167793 437873 13  4 76  7  0  0
11  9 117032 101351252 1592868 34834760    0    0 445296 339756 168635 439165 13  4 76  6  0  0
11  7 117032 101363996 1592868 34834768    0    0 442016 337900 168527 439234 13  4 76  7  0  0
14  5 117032 101363912 1592868 34834776    0    0 446544 332436 168904 440454 13  4 76  7  0  0
15  5 117032 101360688 1592868 34834784    0    0 449504 339316 168093 441669 13  4 76  7  0  0
 9 11 117032 101352824 1592868 34834796    0    0 451424 337424 168609 441336 13  4 76  7  0  0
13  7 117032 101356548 1592876 34834884    0    0 450464 340844 169068 444771 13  4 76  7  0  0
14  4 117032 101361976 1592876 34834900    0    0 448192 340164 169446 444994 13  4 76  7  0  0
14  5 117032 101359380 1592876 34834908    0    0 448528 342632 168805 443316 13  4 76  7  0  0
15  5 117032 101353688 1592876 34834920    0    0 447568 339004 168621 444023 13  4 76  7  0  0
11  7 117032 101364760 1592876 34834928    0    0 450032 338144 168588 442141 13  4 76  7  0  0
19  1 117032 101354376 1592876 34834936    0    0 445840 343068 167919 440470 13  4 76  7  0  0
17  2 117032 101357716 1592888 34834948    0    0 448912 339484 168054 437920 13  4 77  7  0  0
14  5 117032 101349556 1592888 34834956    0    0 451440 345984 169416 447549 13  4 76  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 117032 101352252 1592888 34834968    0    0 451712 344740 170670 448119 13  4 76  7  0  0
15  6 117032 101346420 1592888 34834980    0    0 449984 347108 170251 446655 13  4 76  7  0  0
19  4 117032 101346016 1592888 34834988    0    0 446240 343528 171110 446763 13  4 76  7  0  0
16  3 117032 101347928 1592892 34834996    0    0 449696 346344 169840 449019 13  4 76  7  0  0
16  3 117032 101343508 1592892 34835004    0    0 451264 346116 169205 449057 13  4 76  7  0  0
17  2 117032 101333164 1592892 34835016    0    0 454464 343468 170765 452245 14  4 76  7  0  0
14  7 117032 101337636 1592892 34835024    0    0 451712 340548 170742 449193 13  4 76  7  0  0
16  5 117032 101339312 1592892 34835036    0    0 449584 347672 169973 447085 13  4 76  7  0  0
14  4 117032 101337484 1592896 34835048    0    0 452368 341240 170246 444821 13  4 76  7  0  0
12  7 117032 101343584 1592896 34835060    0    0 449088 344400 171477 450551 13  4 76  7  0  0
13  6 117032 101350808 1592896 34835068    0    0 450384 344316 169912 448521 13  4 76  7  0  0
13  5 117032 101347376 1592896 34835076    0    0 450512 348716 172611 452553 13  4 76  7  0  0
16  4 117032 101351212 1592896 34835084    0    0 450032 345316 171692 451362 13  4 76  7  0  0
15  3 117032 101349572 1592900 34835096    0    0 450064 343372 169834 447417 13  4 76  7  0  0
15  4 117032 101349540 1592900 34835108    0    0 443856 340828 170133 443664 13  4 76  7  0  0
12  7 117032 101350848 1592900 34835124    0    0 444800 337544 170289 441578 13  4 76  7  0  0
15  6 117032 101349300 1592900 34835136    0    0 442304 344568 169143 441244 13  4 76  7  0  0
18  2 117032 101355404 1592900 34835144    0    0 445168 335816 169347 443571 13  4 76  7  0  0
16  7 117032 101348976 1592908 34835152    0    0 441136 339284 169310 444286 13  4 76  7  0  0
19  3 117032 101348508 1592908 34835168    0    0 446656 343968 170108 448822 13  4 76  7  0  0
19  4 117032 101344524 1592908 34835172    0    0 444720 341752 168646 443774 13  4 76  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 117032 101345844 1592908 34835180    0    0 442272 336156 168670 442904 13  4 77  7  0  0
19  5 117032 101341240 1592908 34835188    0    0 440160 341576 168769 440949 13  4 77  7  0  0
18  5 117032 101342620 1592916 34835200    0    0 439280 330968 168627 436663 13  4 77  6  0  0
15  3 117032 101349840 1592916 34835212    0    0 443088 347168 170420 445756 13  4 76  7  0  0
16  3 117032 101347300 1592916 34835220    0    0 442464 343840 168676 441523 13  4 76  7  0  0
18  3 117032 101352560 1592916 34835228    0    0 444560 340176 169513 442962 13  4 76  7  0  0
17  4 117032 101349596 1592916 34835236    0    0 449120 344344 169867 447755 13  4 76  7  0  0
19  4 117032 101357560 1592924 34835244    0    0 447680 341512 170529 447698 13  4 76  7  0  0
18  2 117032 101351040 1592924 34835260    0    0 442336 336812 168351 440547 13  4 76  7  0  0
16  5 117032 101348392 1592924 34835268    0    0 445200 341324 168970 447559 13  4 76  7  0  0
17  5 117032 101341360 1592924 34835276    0    0 445136 339848 169534 444561 13  4 76  7  0  0
16  3 117032 101342568 1592924 34835284    0    0 446560 337948 167918 440191 13  4 76  7  0  0
17  4 117032 101344840 1592932 34835300    0    0 450528 340616 169798 446436 13  4 76  7  0  0
16  5 117032 101353064 1592932 34835308    0    0 446864 337812 169337 442137 13  4 76  7  0  0
21  4 117032 101345500 1592932 34835316    0    0 449968 341948 170350 447384 13  4 76  7  0  0
14  7 117032 101347652 1592932 34835324    0    0 445344 342688 169515 443309 13  4 76  7  0  0
15  5 117032 101354044 1592932 34835336    0    0 443728 344452 170196 443705 13  4 76  7  0  0
12  9 117032 101347188 1592932 34835344    0    0 447600 342708 169414 443113 13  4 76  7  0  0
13  7 117032 101350520 1592932 34835356    0    0 452592 344140 170065 447112 13  4 76  7  0  0
14  4 117032 101350832 1592932 34835364    0    0 449952 343944 170496 447455 13  4 76  7  0  0
18  6 117032 101348332 1592932 34835372    0    0 447088 343600 168597 444079 13  4 76  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  6 117032 101344240 1592932 34835384    0    0 449216 342856 169931 447811 13  4 76  7  0  0
19  3 117032 101342988 1592932 34835396    0    0 449504 340372 168722 445416 14  4 76  7  0  0
14  5 117032 101347852 1592932 34835404    0    0 448480 344156 169459 445554 14  4 76  7  0  0
16  8 117032 101350512 1592932 34835412    0    0 447392 339480 169421 443177 13  4 76  7  0  0
13  7 117032 101349944 1592932 34835420    0    0 447968 349268 170998 446643 13  4 76  7  0  0
14  4 117032 101339512 1592932 34835432    0    0 444976 343800 170107 441336 13  4 76  7  0  0
14  4 117032 101337492 1592932 34835448    0    0 441824 347964 169680 441822 13  4 76  7  0  0
13  4 117032 101340244 1592940 34835456    0    0 440336 341392 168802 439232 13  4 76  7  0  0
15  6 117032 101351764 1592940 34835464    0    0 440464 342068 169206 441735 13  4 77  7  0  0
15  5 117032 101352848 1592940 34835472    0    0 443568 345568 169602 444092 13  4 76  7  0  0
13  6 117032 101350252 1592940 34835552    0    0 444272 348112 169309 443082 13  4 76  7  0  0
13  7 117032 101358852 1592940 34835560    0    0 435376 333744 167463 433529 13  4 76  7  0  0
19  4 117032 101357932 1592940 34835572    0    0 432768 334888 167577 430687 13  4 77  7  0  0
14  5 117032 101357444 1592940 34835580    0    0 429888 336924 167240 428707 13  4 76  7  0  0
14  5 117032 101363300 1592940 34835596    0    0 435360 336484 166678 435433 13  4 77  7  0  0
13  6 117032 101366908 1592940 34835604    0    0 434528 336848 167839 433604 13  4 77  7  0  0
14  7 117032 101356792 1592940 34835612    0    0 436096 343972 168961 437971 13  4 76  7  0  0
13  5 117032 101349636 1592944 34835624    0    0 434192 338592 167024 431253 13  4 77  7  0  0
17  7 117032 101349092 1592944 34835632    0    0 433280 336192 166914 434194 13  4 76  7  0  0
15  4 117032 101353288 1592944 34835644    0    0 442032 344988 169074 443796 13  4 76  7  0  0
11  9 117032 101348528 1592944 34835652    0    0 435136 343180 169403 436885 13  4 76  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  2 117032 101355316 1592944 34835660    0    0 442752 345336 170043 443043 13  4 76  7  0  0
11  7 117032 101341940 1592952 34835676    0    0 436416 335700 168227 437707 13  4 76  7  0  0
20  3 117032 101359424 1592952 34835684    0    0 440688 342760 168207 440997 13  4 77  7  0  0
15  6 117032 101357612 1592952 34835696    0    0 444576 343828 169058 442677 13  4 76  7  0  0
16  4 117032 101357416 1592952 34835704    0    0 446432 338080 168407 441861 13  4 77  7  0  0
11  7 117032 101355848 1592952 34835712    0    0 440112 339868 167259 437827 13  4 76  7  0  0
14  3 117032 101347700 1592956 34835720    0    0 441424 340364 168495 442361 13  4 76  7  0  0
16  5 117032 101354648 1592956 34835736    0    0 445872 342952 168768 443998 13  4 76  7  0  0
16  5 117032 101345644 1592956 34835748    0    0 449232 342564 171560 449807 13  4 76  7  0  0
17  4 117032 101335352 1592956 34835752    0    0 439712 337256 169829 441787 14  4 76  7  0  0
18  4 117032 101342820 1592956 34835804    0    0 443456 340036 169608 442522 13  4 76  7  0  0
21  2 117032 101345252 1592964 34835812    0    0 446176 344684 168985 444771 13  4 76  7  0  0
16  4 117032 101342004 1592964 34835824    0    0 446032 337900 168481 440800 13  4 76  7  0  0
13  6 117032 101343636 1592964 34835836    0    0 442640 340932 168737 440930 13  4 76  7  0  0
16  2 117032 101343932 1592964 34835844    0    0 446960 342856 170034 443940 13  4 76  7  0  0
12  6 117032 101346736 1592964 34835852    0    0 441488 338972 168742 439020 14  4 76  7  0  0
13  5 117032 101346200 1592968 34835860    0    0 440096 335152 167935 434441 13  4 76  7  0  0
13  6 117032 101348976 1592968 34835876    0    0 440688 340416 168171 438436 13  4 76  7  0  0
14  6 117032 101360456 1592968 34835888    0    0 442848 348648 169729 442929 13  4 76  7  0  0
13  6 117032 101367920 1592968 34835896    0    0 437344 333800 167072 435771 13  4 76  7  0  0
14  4 117032 101365404 1592968 34835904    0    0 441312 343952 169381 441576 13  4 76  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8 117032 101364344 1592972 34835912    0    0 440208 338384 168472 441079 13  4 76  7  0  0
13  5 117032 101366264 1592972 34835924    0    0 442080 346796 169201 441135 13  4 76  7  0  0
14  5 117032 101360816 1592972 34835936    0    0 444896 340316 169097 440075 13  4 76  7  0  0
13  6 117032 101366028 1592972 34835944    0    0 442896 344420 169846 443127 13  4 76  7  0  0
18  2 117032 101357296 1592972 34835952    0    0 442976 340060 170110 440756 13  4 76  7  0  0
 9 10 117032 101352564 1592972 34835956    0    0 444592 339572 169644 443095 13  4 76  7  0  0
13  6 117032 101357584 1592976 34835968    0    0 437856 333292 169023 436473 13  4 77  7  0  0
12  5 117032 101358380 1592976 34835980    0    0 437472 332472 168033 432703 13  4 77  7  0  0
14  4 117032 101361620 1592976 34835988    0    0 438096 334008 168005 435561 13  4 76  7  0  0
12  6 117032 101353988 1592976 34835996    0    0 444592 344704 170258 445513 14  4 76  7  0  0
19  2 117032 101355252 1592976 34836012    0    0 446624 339652 170097 446574 13  4 76  7  0  0
21  1 117032 101356768 1592984 34836020    0    0 441552 342136 170619 445258 13  4 76  7  0  0
14  6 117032 101362660 1592984 34836032    0    0 442800 339156 170141 444094 13  4 77  7  0  0
10  8 117032 101363736 1592984 34836040    0    0 440736 338744 170058 443306 13  4 76  7  0  0
15  6 117032 101367020 1592984 34836048    0    0 445040 336372 170194 444325 13  4 76  7  0  0
12  7 117032 101356992 1592984 34836056    0    0 443216 338204 170176 443621 13  4 76  7  0  0
12  7 117032 101351664 1592988 34836072    0    0 444240 331472 169890 442539 13  4 76  7  0  0
13  6 117032 101349884 1592988 34836080    0    0 441520 341372 169576 441294 13  4 76  7  0  0
16  4 117032 101346236 1592988 34836088    0    0 445456 341196 169403 444653 13  4 76  7  0  0
14  6 117032 101347660 1592988 34836100    0    0 447552 335856 169431 444440 13  4 76  7  0  0
15  2 117032 101351028 1592988 34836112    0    0 445872 340700 168313 441210 13  4 76  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8 117032 101351056 1592992 34836124    0    0 449648 340772 169693 445527 13  4 76  7  0  0
14  4 117032 101361312 1592992 34836132    0    0 449648 340564 170245 444596 13  4 76  7  0  0
13  6 117032 101348892 1592992 34836136    0    0 450368 341104 169273 444615 13  4 76  7  0  0
17  4 117032 101354852 1592992 34836148    0    0 448368 341952 170397 448975 13  4 76  7  0  0
10 10 117032 101354100 1592992 34836156    0    0 450048 336872 170281 448795 14  4 76  7  0  0
15  6 117032 101351764 1592992 34836168    0    0 448240 340488 169687 445905 13  4 76  7  0  0
17  3 117032 101355180 1592992 34836180    0    0 444576 339492 169712 444252 13  4 76  7  0  0
13  7 117032 101356928 1592992 34836260    0    0 445712 336012 169278 442923 13  4 76  7  0  0
12  7 117032 101350168 1592992 34836272    0    0 445952 333160 168372 442344 13  4 76  7  0  0
15  3 117032 101349956 1592992 34836284    0    0 450064 339064 170305 447539 13  4 76  7  0  0
13  5 117032 101357708 1593004 34836296    0    0 445520 335704 169822 444548 13  4 76  7  0  0
14  5 117032 101349400 1593004 34836304    0    0 446336 332828 169839 442304 13  4 76  7  0  0
11  9 117032 101345288 1593004 34836312    0    0 443488 338260 170476 444661 13  4 76  7  0  0
12  7 117032 101345856 1593004 34836324    0    0 435952 337784 169056 438997 13  4 76  7  0  0
10  9 117032 101349976 1593004 34836332    0    0 446032 331416 169373 446827 13  4 76  7  0  0
 8 10 117032 101345172 1593008 34836340    0    0 444448 334264 169232 443542 13  4 76  7  0  0
10  9 117032 101356784 1593008 34836352    0    0 445200 334556 169521 443333 13  4 76  7  0  0
16  4 117032 101361516 1593008 34836360    0    0 447152 334492 169005 443281 13  4 76  7  0  0
15  3 117032 101358624 1593008 34836372    0    0 444464 333680 166321 433262 13  4 76  7  0  0
16  3 117032 101353936 1593008 34836376    0    0 442944 329684 165573 431404 13  4 77  7  0  0
12  7 117032 101355164 1593016 34836384    0    0 446736 325444 164957 430213 13  4 76  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 117032 101360392 1593016 34836396    0    0 445280 330716 166051 434877 13  4 76  7  0  0
14  4 117032 101357036 1593016 34836408    0    0 448848 340364 169826 446014 13  4 76  7  0  0
13  7 117032 101355932 1593016 34836416    0    0 447312 331508 169138 443907 13  4 76  7  0  0
16  3 117032 101350528 1593016 34836424    0    0 445744 343272 169268 442401 13  4 76  7  0  0
12  7 117032 101351672 1593016 34836432    0    0 447216 336876 168822 442719 13  4 76  7  0  0
16  4 117032 101353760 1593016 34836444    0    0 440208 334764 169412 436140 13  4 76  7  0  0
10  8 117032 101346600 1593016 34836456    0    0 439040 330832 168685 439015 13  4 76  7  0  0
11  9 117032 101352520 1593016 34836468    0    0 443008 334392 169583 441336 13  4 76  7  0  0
15  5 117032 101353820 1593016 34836476    0    0 445408 336324 169447 443303 13  4 76  7  0  0
14  5 117032 101350144 1593016 34836488    0    0 449504 335272 171074 447501 13  4 76  7  0  0
16  3 117032 101350620 1593016 34836500    0    0 449456 339936 170495 443994 13  4 76  7  0  0
10  8 117032 101352456 1593016 34836512    0    0 448176 342744 171364 447061 13  4 76  7  0  0
13  6 117032 101352616 1593016 34836520    0    0 448672 338652 171178 448919 13  4 76  7  0  0
19  1 117032 101354144 1593016 34836528    0    0 448720 340872 170821 448128 13  4 76  7  0  0
13  6 117032 101365212 1593016 34836536    0    0 450384 334060 170867 450256 13  4 76  7  0  0
17  2 117032 101369752 1593020 34836548    0    0 446880 341696 169900 447332 13  4 76  7  0  0
11  8 117032 101364692 1593020 34836556    0    0 449376 341028 169103 445726 13  4 76  7  0  0
13  6 117032 101355248 1593020 34836564    0    0 446240 340664 168566 446087 13  4 76  7  0  0
15  5 117032 101353156 1593020 34836572    0    0 448720 338472 168981 446712 13  4 76  7  0  0
20  5 117032 101356628 1593020 34836580    0    0 448944 338068 169020 448001 14  4 76  7  0  0
12  7 117032 101346496 1593020 34836600    0    0 450128 338996 169186 448398 13  4 76  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  4 117032 101344180 1593020 34836608    0    0 449008 333596 167799 442601 13  4 76  7  0  0
15  3 117032 101355068 1593020 34836616    0    0 447904 338868 170091 444761 13  4 76  7  0  0
 9  9 117032 101364300 1593020 34836624    0    0 445968 334764 170103 447112 13  4 76  7  0  0
15  4 117032 101357768 1593020 34836632    0    0 442544 335324 169187 443334 13  4 76  7  0  0
10 10 117032 101351940 1593028 34836648    0    0 447984 332668 168672 445512 13  4 76  7  0  0
13  6 117032 101347148 1593028 34836656    0    0 444128 331600 168560 442661 13  4 76  7  0  0
17  3 117032 101348196 1593028 34836664    0    0 447200 337692 168980 447020 13  4 76  7  0  0
10  8 117032 101350452 1593028 34836672    0    0 449744 336916 169394 446683 13  4 76  7  0  0
18  2 117032 101348596 1593028 34836684    0    0 446464 336996 168862 445553 13  4 76  7  0  0
16  3 117032 101351072 1593032 34836692    0    0 449936 339464 169790 448293 13  4 76  7  0  0
12  6 117032 101351080 1593032 34836704    0    0 447360 337008 170250 446670 13  4 76  7  0  0
13  5 117032 101357576 1593032 34836712    0    0 447008 335492 169939 445153 13  4 76  7  0  0
14  4 117032 101356880 1593032 34836716    0    0 445488 331220 168606 442368 13  4 76  7  0  0
16  4 117032 101353472 1593032 34836724    0    0 445936 336748 168730 444789 13  4 76  7  0  0
15  4 117032 101350032 1593044 34836736    0    0 441840 339956 169387 441126 13  4 76  7  0  0
14  5 117032 101354700 1593044 34836748    0    0 447472 338420 169800 446326 13  4 76  7  0  0
14  6 117032 101352224 1593044 34836760    0    0 447856 339304 167810 444705 13  4 76  7  0  0
12  6 117032 101352324 1593044 34836772    0    0 448288 340432 168401 446055 13  4 76  7  0  0
 9  9 117032 101356916 1593044 34836784    0    0 447200 335440 168660 443131 13  4 76  7  0  0
14  4 117032 101353260 1593056 34836792    0    0 449184 336356 169546 446413 13  4 76  7  0  0
16  5 117032 101356272 1593056 34836804    0    0 446480 338484 168186 442385 13  4 76  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6 117032 101342212 1593056 34836816    0    0 448976 335220 168586 444623 13  4 76  7  0  0
14  3 117032 101345424 1593056 34836828    0    0 447488 341612 168223 444671 13  4 76  7  0  0
