procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118 50 111728 130190124 1812832 30980584    0    0 1531392 935404 302317 1016330 62 19  6 13  0  0
52 84 111728 130179136 1812832 30980600    0    0 1545312 955752 307708 1026099 62 20  5 13  0  0
64 81 111728 130187468 1812832 30980608    0    0 1482736 902776 304017 1052389 58 19  7 15  0  0
193 34 111728 130184764 1812832 30980624    0    0 1466832 885620 300342 1010968 61 19  7 14  0  0
70 55 111728 130193612 1812832 30980632    0    0 1433728 870184 293751 985135 56 18  7 19  0  0
156 50 111728 130194316 1812840 30980636    0    0 1502080 952956 299840 995032 62 19  5 14  0  0
134 33 111728 130189360 1812840 30980652    0    0 1485248 887888 301109 1007367 59 19  7 15  0  0
124 79 111728 130195012 1812840 30980660    0    0 1610160 961600 306124 982297 64 20  3 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
164 36 111728 130201580 1812840 30980676    0    0 1541568 942844 304151 997667 60 19  5 16  0  0
69 30 111728 130201976 1812840 30980684    0    0 1496800 940340 294575 958640 60 19  6 16  0  0
45 77 111728 130199652 1812840 30980692    0    0 1500160 906036 306487 1067732 61 20  6 13  0  0
81 49 111728 130198720 1812840 30980700    0    0 1460480 871456 301524 1054773 61 19  7 13  0  0
23 128 111728 130188304 1812840 30980712    0    0 1476576 904280 300909 1030278 59 19  7 15  0  0
91 59 111728 130184944 1812840 30980720    0    0 1461488 889044 299578 1018854 61 19  6 14  0  0
76 110 111728 130186056 1812848 30980720    0    0 1417716 903004 295754 1013378 57 18  6 18  0  0
66 111 111728 130176356 1812860 30980740    0    0 1488128 892192 299078 1000570 60 19  6 15  0  0
57 52 111728 130171872 1812860 30980760    0    0 1484416 920476 301343 999775 59 19  7 15  0  0
73 20 111728 130175876 1812860 30980772    0    0 1545024 921424 305893 1031593 63 20  5 12  0  0
54 12 111728 130176600 1812860 30980784    0    0 1468992 877408 302053 1053057 59 20  6 14  0  0
193 40 111728 130181228 1812860 30980792    0    0 1475760 942768 297529 989618 60 18  6 16  0  0
124 34 111728 130182164 1812864 30980796    0    0 1585824 932884 308027 998334 62 20  4 13  0  0
47 64 111728 130175272 1812864 30980808    0    0 1473616 906576 305033 1069975 59 19  7 15  0  0
29 97 111728 130179052 1812864 30980820    0    0 1531408 918044 303660 1011127 63 19  6 11  0  0
77 26 111728 130176792 1812864 30980828    0    0 1534448 908560 303488 1001236 60 19  6 15  0  0
98 107 111728 130178132 1812872 30980832    0    0 1477504 921872 294724 938918 59 18  6 17  0  0
71 11 111728 130170224 1812872 30980848    0    0 1455456 897752 295859 1013849 61 19  7 14  0  0
64 50 111728 130180000 1812880 30980860    0    0 1525456 910784 303474 1027824 61 19  6 14  0  0
113 27 111728 130176892 1812880 30980868    0    0 1551824 914056 309804 1037762 60 20  6 15  0  0
28 51 111728 130186376 1812880 30980876    0    0 1547248 930608 301410 996952 63 19  5 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88 49 111728 130184476 1812888 30980888    0    0 1492800 936244 297299 967399 59 19  6 17  0  0
112 31 111728 130182508 1812888 30980908    0    0 1519424 906204 301167 1004791 63 19  6 12  0  0
53 116 111728 130179184 1812892 30980908    0    0 1485344 912260 301932 1031418 60 19  7 13  0  0
35 156 111728 130173388 1812892 30980924    0    0 1476912 878384 303665 1059812 62 20  6 11  0  0
94 86 111728 130174644 1812892 30980932    0    0 1487744 898392 297566 998543 59 19  6 16  0  0
27 156 111728 130162296 1812904 30980932    0    0 1453460 886456 300096 961577 59 18  6 17  0  0
32 136 111728 130161832 1812904 30980960    0    0 1371840 848924 286050 960737 57 17  8 18  0  0
49 149 111728 130172452 1812908 30980968    0    0 1457904 875844 290357 951835 60 18  6 16  0  0
26 172 111728 130161432 1812908 30980980    0    0 1495072 934200 297925 988605 59 19  6 16  0  0
34 133 111728 130175040 1812908 30980988    0    0 1573872 928612 301508 996597 64 20  4 13  0  0
71 159 111728 130179696 1812908 30981000    0    0 1468320 859920 297146 1032424 59 19  7 15  0  0
43 145 111728 130185400 1812908 30981012    0    0 1517232 901384 294990 957748 61 18  5 16  0  0
35 139 111728 130175016 1812908 30981020    0    0 1470864 882680 296357 1013544 59 19  7 16  0  0
21 201 111728 130174680 1812908 30981028    0    0 1414160 859660 298278 1035237 60 19  7 15  0  0
15 158 111728 130175056 1812908 30981040    0    0 1505456 875264 296006 970790 58 18  6 17  0  0
33 40 111728 130168764 1812912 30981048    0    0 1358768 871892 286358 930113 55 17  7 21  0  0
67 136 111728 130170404 1812912 30981060    0    0 1331600 800432 280630 952992 56 17  9 18  0  0
50 192 111728 130175328 1812912 30981136    0    0 1371296 834876 281090 927339 57 17  7 20  0  0
46 174 111728 130168232 1812912 30981144    0    0 1407792 841564 280393 895704 57 17  5 20  0  0
30 105 111728 130174188 1812912 30981148    0    0 1367696 849692 284695 953988 57 17  8 18  0  0
61 166 111728 130174344 1812916 30981156    0    0 1406544 849860 283602 934756 58 17  6 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84 59 111728 130177816 1812924 30981164    0    0 1377232 819228 273050 862614 54 16  4 26  0  0
57 46 111728 130177564 1812924 30981180    0    0 1408144 874236 284425 942472 58 17  7 18  0  0
62 79 111728 130179220 1812924 30981188    0    0 1404032 826468 287551 972467 59 18  8 16  0  0
95 51 111728 130181372 1812924 30981196    0    0 1459520 889372 289174 953549 60 18  5 17  0  0
80 146 111728 130178656 1812924 30981208    0    0 1372592 855232 290820 1013062 56 18  9 18  0  0
73 17 111728 130174076 1812936 30981208    0    0 1404240 879504 280988 903372 56 17  7 21  0  0
139 31 111728 130179456 1812936 30981228    0    0 1333424 812652 276266 925293 55 16  7 21  0  0
52 164 111728 130173404 1812936 30981236    0    0 1401712 850888 281965 915366 56 17  5 22  0  0
61 97 111728 130168816 1812936 30981244    0    0 1358736 839400 284096 930874 56 17  6 21  0  0
73 24 111728 130173276 1812936 30981252    0    0 1367200 831444 278961 926648 55 17  6 22  0  0
23 110 111728 130168900 1812940 30981264    0    0 1465332 922076 296665 991235 61 18  5 15  0  0
51 89 111728 130171984 1812940 30981296    0    0 1489392 901840 299669 1013596 59 19  6 16  0  0
113 12 111728 130169580 1812944 30981304    0    0 1464336 901160 302038 1041239 62 20  6 12  0  0
51 57 111728 130178900 1812944 30981312    0    0 1489360 876884 305367 1068492 61 20  7 12  0  0
50 11 111728 130183468 1812944 30981324    0    0 1624672 964512 313321 1027739 63 21  4 12  0  0
56 49 111728 130182548 1812948 30981328    0    0 1561936 994408 314241 1057895 62 20  6 12  0  0
76 158 111728 130183412 1812948 30981340    0    0 1554592 943544 310411 1033641 61 20  6 13  0  0
51 18 111728 130181688 1812948 30981348    0    0 1613440 961420 314603 1038960 63 20  5 11  0  0
61  9 111728 130178616 1812948 30981356    0    0 1579472 950132 314513 1071838 63 21  5 11  0  0
54 99 111728 130178124 1812948 30981364    0    0 1665328 993812 331108 1044171 65 21  4 11  0  0
211 38 111728 130167424 1812960 30981376    0    0 1596208 984184 312028 1032213 62 20  5 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84 29 111728 130158884 1812960 30981396    0    0 1471760 930056 305517 1057370 59 19  7 15  0  0
80 43 111728 130162736 1812960 30981404    0    0 1560112 943548 313054 1021813 65 20  5 10  0  0
132 93 111728 130159540 1812960 30981412    0    0 1504912 919056 310114 1065344 60 20  7 12  0  0
169 31 111728 130162508 1812960 30981424    0    0 1567792 952468 313246 1071105 62 20  6 12  0  0
102 56 111728 130167532 1812968 30981428    0    0 1534464 941564 310242 1068246 61 20  6 13  0  0
45 66 111728 130157100 1812968 30981444    0    0 1481808 899540 303785 1044481 59 19  7 15  0  0
58 71 111728 130160456 1812968 30981452    0    0 1527392 905248 302948 995232 62 19  6 13  0  0
39  9 111728 130155768 1812968 30981464    0    0 1584816 957388 309827 1020726 63 20  5 12  0  0
59 47 111728 130152472 1812976 30981468    0    0 1599876 999592 327806 1060802 63 21  5 11  0  0
79 36 111728 130152828 1812980 30981492    0    0 1513120 926752 311726 1076548 61 20  7 12  0  0
34 50 111728 130146520 1812980 30981504    0    0 1571824 952592 310965 1045544 61 20  5 14  0  0
127 69 111728 130145500 1812980 30981516    0    0 1537888 927928 309796 1060224 61 20  7 12  0  0
57 92 111728 130144732 1812980 30981520    0    0 1545056 937580 314820 1087522 62 21  6 12  0  0
45 65 111728 130145988 1812980 30981532    0    0 1560672 979336 312959 1048897 61 20  6 13  0  0
65 68 111728 130146512 1812988 30981536    0    0 1513376 910764 307521 1075260 60 20  7 13  0  0
40 58 111728 130149280 1812988 30981552    0    0 1518304 907792 301897 1005801 59 19  6 16  0  0
42 63 111728 130156300 1812988 30981560    0    0 1505600 916472 300352 1018142 62 19  6 12  0  0
150 27 111728 130152644 1812988 30981572    0    0 1527792 929856 306594 1047539 61 20  6 13  0  0
175 35 111728 130143892 1812988 30981580    0    0 1558688 954124 307067 1042371 64 20  5 10  0  0
123 38 111728 130147300 1812996 30981584    0    0 1499008 931328 309680 1055035 61 19  7 12  0  0
89 15 111728 130157696 1812996 30981600    0    0 1459104 908500 305059 1067390 59 19  8 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89 29 111728 130150844 1812996 30981612    0    0 1512448 906188 304862 1043391 63 20  6 10  0  0
138 61 111728 130154692 1812996 30981624    0    0 1597440 969100 311321 1014175 63 21  5 12  0  0
70 37 111728 130155544 1812996 30981636    0    0 1536208 965736 305620 1041651 60 19  6 15  0  0
63 17 111728 130156828 1812996 30981644    0    0 1490528 899832 301076 1029796 63 20  6 11  0  0
52 97 111728 130165912 1812996 30981660    0    0 1525136 927020 303752 1011810 60 19  7 14  0  0
34 24 111728 130162944 1812996 30981668    0    0 1483056 886132 298050 1013479 62 19  8 12  0  0
94 59 111728 130158020 1813000 30981676    0    0 1517012 969212 306918 1071143 61 20  7 12  0  0
72 81 111728 130166900 1813000 30981696    0    0 1604112 956148 315549 1074046 63 21  6 10  0  0
62 97 111728 130166320 1813000 30981700    0    0 1565616 947212 308687 1059291 61 20  6 13  0  0
89 12 111728 130157388 1813000 30981712    0    0 1481072 900472 306987 1102663 60 20  7 13  0  0
91 24 111728 130159212 1813000 30981720    0    0 1473408 910496 301010 1036146 62 19  7 12  0  0
115 141 111728 130159292 1813000 30981732    0    0 1553024 951964 310537 1066533 63 20  6 12  0  0
97 60 111728 130150928 1813000 30981740    0    0 1563888 916948 311300 1063945 62 21  5 12  0  0
70 40 111728 130150136 1813000 30981748    0    0 1552320 980304 306501 1003717 59 20  6 15  0  0
53 33 111728 130149552 1813004 30981824    0    0 1500016 897136 300159 1003577 62 19  6 12  0  0
81 10 111728 130148392 1813004 30981840    0    0 1537456 944696 306315 1028067 61 19  6 13  0  0
70 11 111728 130149412 1813004 30981848    0    0 1550960 961020 312331 1100689 62 21  6 11  0  0
63 73 111728 130142688 1813004 30981856    0    0 1500496 937856 310204 1104772 61 21  6 12  0  0
134 31 111728 130151704 1813004 30981864    0    0 1488848 895500 308021 1092969 60 20  7 13  0  0
76 17 111728 130155872 1813004 30981876    0    0 1511024 943428 314542 1112397 61 20  6 12  0  0
76 72 111728 130164020 1813004 30981884    0    0 1556848 963296 310042 1027198 60 20  6 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 67 111728 130169024 1813004 30981896    0    0 1494704 916072 308682 1080514 60 20  7 13  0  0
56 16 111728 130172704 1813004 30981904    0    0 1488608 924004 303033 1040519 62 19  6 13  0  0
48 102 111728 130161532 1813004 30981912    0    0 1517552 923164 306327 1030844 60 19  6 14  0  0
56 62 111728 130157736 1813012 30981916    0    0 1556176 934680 310176 1052936 61 20  5 14  0  0
75 29 111728 130157332 1813012 30981932    0    0 1554192 959072 310140 1074492 61 21  6 13  0  0
176 86 111728 130154472 1813012 30981940    0    0 1546592 940640 316883 1109680 62 21  6 11  0  0
154 32 111728 130153472 1813012 30981948    0    0 1602528 972516 312942 1043274 62 20  5 12  0  0
137 34 111728 130157456 1813012 30981960    0    0 1542112 935312 311566 1073307 61 20  7 12  0  0
50 18 111728 130158476 1813016 30981972    0    0 1516116 940108 310269 1076874 60 20  6 13  0  0
110 19 111728 130162736 1813016 30981992    0    0 1657728 988040 317159 1017126 63 20  4 13  0  0
64  7 111728 130169796 1813016 30982000    0    0 1531200 926284 307129 1034913 60 20  6 14  0  0
93 106 111728 130167492 1813016 30982012    0    0 1544512 955152 307473 1050251 61 20  6 14  0  0
76 58 111728 130156752 1813016 30982020    0    0 1520976 915040 306409 1058348 59 19  6 15  0  0
207 19 111728 130154704 1813016 30982036    0    0 1449296 914812 297453 1018965 60 19  7 15  0  0
39 66 111728 130163832 1813016 30982052    0    0 1527328 914468 307020 1075445 62 20  6 12  0  0
71 22 111728 130158556 1813016 30982068    0    0 1481040 905468 307134 1110550 60 20  7 13  0  0
152 44 111728 130155180 1813016 30982076    0    0 1489696 927560 310948 1118353 61 20  7 13  0  0
46 50 111728 130151352 1813016 30982084    0    0 1459808 894968 307058 1095165 59 20  8 13  0  0
148 85 111728 130151556 1813020 30982092    0    0 1538448 956436 306163 1028778 63 20  6 11  0  0
85 19 111728 130145988 1813020 30982108    0    0 1546448 957652 306131 1031074 61 19  6 14  0  0
48 79 111728 130154396 1813020 30982116    0    0 1432768 888724 303621 1110146 58 20  8 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 75 111728 130153828 1813020 30982120    0    0 1472880 916836 301346 1052266 62 19  6 13  0  0
126 136 111728 130156192 1813020 30982128    0    0 1563824 922556 303016 977243 60 19  4 17  0  0
101 27 111728 130154176 1813024 30982136    0    0 1445056 892852 301502 1041001 61 19  6 13  0  0
29 71 111728 130156548 1813024 30982152    0    0 1543392 939060 305258 1036118 61 20  6 13  0  0
129 79 111728 130163660 1813024 30982160    0    0 1502640 923536 308795 1075598 60 20  6 14  0  0
70 129 111728 130162808 1813024 30982168    0    0 1548880 934912 308233 1041211 60 20  6 14  0  0
70 136 111728 130163660 1813024 30982176    0    0 1590848 944328 305252 984208 65 20  4 11  0  0
46 72 111728 130162268 1813028 30982184    0    0 1548724 944636 307385 1033558 62 20  5 13  0  0
61 156 111728 130161788 1813032 30982208    0    0 1530416 910812 312364 1047848 60 20  6 14  0  0
72 55 111728 130159292 1813032 30982216    0    0 1535920 949684 308878 1035816 60 20  6 14  0  0
104 53 111728 130161104 1813032 30982228    0    0 1518096 928028 311218 1093715 61 20  6 13  0  0
157 94 111728 130154568 1813032 30982240    0    0 1489008 912948 301538 1046905 61 19  6 13  0  0
106 98 111728 130160668 1813032 30982248    0    0 1552704 941996 317728 1022601 61 20  6 14  0  0
80 124 111728 130154568 1813040 30982252    0    0 1507344 918132 313672 1114868 61 20  7 12  0  0
123 59 111728 130152428 1813040 30982268    0    0 1528944 944068 308094 1065514 61 20  6 13  0  0
66 132 111728 130156024 1813040 30982276    0    0 1495552 895196 302596 1031842 63 19  6 12  0  0
175 92 111728 130157972 1813040 30982284    0    0 1518592 904128 305725 1066731 61 20  6 13  0  0
61 156 111728 130150464 1813040 30982296    0    0 1499328 938040 302534 1018828 63 19  6 12  0  0
42 55 111728 130146384 1813040 30982304    0    0 1499888 917372 304462 1042542 60 19  7 14  0  0
57 167 111728 130149308 1813040 30982312    0    0 1529504 928680 305824 1026756 59 20  7 14  0  0
50 99 111728 130158652 1813040 30982320    0    0 1545504 924392 302834 1002668 63 20  5 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 141 111728 130154884 1813040 30982336    0    0 1496560 903412 303058 1044810 60 20  7 14  0  0
34 179 111728 130154584 1813040 30982344    0    0 1535120 911840 300039 979806 63 19  5 13  0  0
61 149 111728 130151460 1813040 30982356    0    0 1532416 928356 304137 1024931 59 19  5 17  0  0
39 156 111728 130145412 1813040 30982372    0    0 1514704 917084 297547 1006402 62 19  5 14  0  0
42 179 111728 130145068 1813040 30982384    0    0 1527008 933768 303537 1030166 60 19  5 16  0  0
35 191 111728 130147352 1813044 30982388    0    0 1506228 884056 297371 998590 61 19  5 15  0  0
42 146 111728 130144596 1813044 30982408    0    0 1420736 873660 291219 1015452 56 18  6 20  0  0
71 94 111728 130148404 1813048 30982416    0    0 1406816 862232 281456 932111 57 17  6 21  0  0
49 179 111728 130139248 1813048 30982432    0    0 1430048 852588 283308 922334 58 17  5 21  0  0
78 105 111728 130140828 1813048 30982440    0    0 1450000 868308 288711 965191 60 18  6 16  0  0
35 99 111728 130136400 1813048 30982452    0    0 1542800 929620 302013 993996 60 19  5 16  0  0
61 49 111728 130138316 1813048 30982548    0    0 1490480 918892 298668 983796 61 19  6 14  0  0
150 54 111728 130140728 1813048 30982556    0    0 1484544 872872 304734 1048710 60 19  6 15  0  0
43 28 111728 130140604 1813048 30982568    0    0 1496432 937128 302257 995355 62 19  5 14  0  0
39 56 111728 130140208 1813048 30982576    0    0 1607408 955668 312287 1015332 62 20  4 14  0  0
37 16 111728 130138800 1813048 30982584    0    0 1510784 933776 307645 1050644 59 20  7 15  0  0
126 58 111728 130141672 1813048 30982592    0    0 1547024 931328 298885 966182 62 19  5 14  0  0
90 183 111728 130145456 1813052 30982596    0    0 1560640 936628 305145 1016838 61 20  5 15  0  0
71 34 111728 130148888 1813052 30982612    0    0 1581376 969492 309639 1025155 61 20  5 15  0  0
36 101 111728 130149164 1813052 30982624    0    0 1541600 927000 305392 1030251 60 20  6 15  0  0
62 72 111728 130149028 1813052 30982600    0    0 1432768 888556 298521 1017484 61 19  6 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88 17 111728 130147232 1813052 30982608    0    0 1516032 923688 304988 1043940 60 20  6 14  0  0
83 42 111728 130145660 1813052 30982620    0    0 1490512 923512 303237 1041768 63 19  6 12  0  0
162 89 111728 130134892 1813060 30982632    0    0 1517552 919712 307677 1053138 60 20  6 14  0  0
50 22 111728 130131192 1813060 30982644    0    0 1530160 928624 306959 1027329 60 19  7 14  0  0
113 69 111728 130131884 1813060 30982652    0    0 1513632 944116 302321 1009920 62 19  6 12  0  0
113 25 111728 130129564 1813060 30982664    0    0 1520560 928856 303066 1020549 60 19  6 15  0  0
64 43 111728 130130460 1813060 30982672    0    0 1470160 897680 298836 1012719 60 19  6 15  0  0
48 72 111728 130142096 1813072 30982684    0    0 1517252 926860 303487 1009101 60 19  6 15  0  0
124 128 111728 130146976 1813072 30982704    0    0 1509280 908136 301991 1025354 62 19  5 14  0  0
179 58 111728 130145876 1813072 30982712    0    0 1477392 912608 296431 987468 58 19  5 18  0  0
82 91 111728 130124764 1813072 30982768    0    0 1598848 957952 307000 982165 65 20  3 11  0  0
54 64 111728 130126884 1813072 30982776    0    0 1573488 953408 308739 1007615 61 20  5 14  0  0
63 116 111728 130129852 1813072 30982792    0    0 1493312 909832 303300 1038630 58 19  7 15  0  0
67 65 111728 130140384 1813072 30982800    0    0 1516640 925436 299996 989510 62 19  5 14  0  0
44 193 111728 130133980 1813072 30982812    0    0 1580768 956640 307832 1014541 61 20  6 13  0  0
51 13 111728 130141360 1813072 30982820    0    0 1585552 933780 310446 1033467 61 20  5 14  0  0
146 73 111728 130144552 1813072 30982828    0    0 1544800 958224 303212 987570 59 19  5 17  0  0
70 64 111728 130139944 1813072 30982844    0    0 1605136 961160 308106 973250 64 20  3 12  0  0
43 94 111728 130138996 1813072 30982852    0    0 1514320 926156 303753 1016208 60 19  7 14  0  0
58 67 111728 130135044 1813072 30982860    0    0 1486624 906516 298424 1019713 62 19  7 13  0  0
54 46 111728 130138812 1813072 30982868    0    0 1496368 914356 304582 1058304 60 20  6 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134 47 111728 130150348 1813072 30982876    0    0 1558384 929996 304050 991644 63 20  5 12  0  0
42 64 111728 130146452 1813072 30982896    0    0 1474912 912840 307752 1089467 60 20  7 13  0  0
80 46 111728 130147740 1813072 30982908    0    0 1556864 955056 310021 1034256 61 20  6 14  0  0
113 56 111728 130143700 1813072 30982916    0    0 1492832 909768 306623 1078460 60 20  7 13  0  0
136 33 111728 130141144 1813072 30982924    0    0 1546880 924616 303929 1027540 64 20  5 11  0  0
135 122 111728 130138564 1813076 30982932    0    0 1496052 925784 303112 1007997 59 19  6 16  0  0
166 35 111728 130130152 1813088 30982936    0    0 1554912 933284 302253 1002720 63 20  5 12  0  0
157 90 111728 130133452 1813088 30982960    0    0 1515344 932424 302519 1021467 60 19  5 16  0  0
167 78 111728 130125944 1813088 30982968    0    0 1508480 909316 302586 1029777 63 20  6 12  0  0
49 40 111728 130129056 1813088 30982976    0    0 1524640 938004 308008 1057545 61 20  6 13  0  0
56 15 111728 130132360 1813088 30982988    0    0 1574976 961560 308714 1018729 61 20  5 14  0  0
107 26 111728 130136260 1813088 30982996    0    0 1563584 932924 311231 1074681 62 20  6 12  0  0
23 61 111728 130149504 1813088 30983008    0    0 1561968 950140 307688 1039637 61 20  6 13  0  0
87 17 111728 130148996 1813088 30983016    0    0 1480112 907184 302783 1031604 62 19  7 12  0  0
142 69 111728 130142548 1813088 30983024    0    0 1522096 939432 306913 1053583 61 20  6 14  0  0
48 49 111728 130141308 1813088 30983036    0    0 1536528 934536 307717 1035577 60 19  6 15  0  0
138 92 111728 130137260 1813092 30983040    0    0 1561664 932492 303944 995034 64 20  5 11  0  0
40 49 111728 130130920 1813092 30983056    0    0 1474752 913580 299547 1010790 58 19  7 16  0  0
163 42 111728 130129756 1813092 30983064    0    0 1587168 959832 306010 975048 64 20  5 11  0  0
55 62 111728 130128504 1813092 30983076    0    0 1551984 950484 309189 1038332 62 20  5 12  0  0
82 38 111728 130132660 1813092 30983088    0    0 1451120 908044 307167 1098169 59 20  7 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
200 61 111728 130133392 1813096 30983092    0    0 1493504 911420 304609 1046922 62 19  6 12  0  0
187 32 111728 130147712 1813096 30983108    0    0 1586320 971692 310744 1035836 63 20  4 13  0  0
65 18 111728 130148592 1813096 30983116    0    0 1510704 904164 308355 1087701 61 20  6 13  0  0
65 54 111728 130144212 1813100 30983116    0    0 1534340 976788 306312 1029742 59 20  6 14  0  0
37 104 111728 130139960 1813100 30983140    0    0 1461744 902360 299878 1028638 61 19  6 14  0  0
45 117 111728 130140568 1813100 30983152    0    0 1419904 881480 303829 1105071 59 20  8 13  0  0
69 39 111728 130134084 1813100 30983164    0    0 1581296 957660 302769 983272 64 20  4 12  0  0
54 17 111728 130137984 1813100 30983172    0    0 1541984 926076 305642 1033801 61 20  6 13  0  0
185 32 111728 130130148 1813100 30983256    0    0 1527536 933920 308256 1066213 61 20  6 13  0  0
72 113 111728 130127472 1813100 30983264    0    0 1601776 968040 310344 1032175 61 20  5 14  0  0
31 66 111728 130120460 1813100 30983272    0    0 1553984 951808 322226 1059872 61 20  6 13  0  0
147 22 111728 130116028 1813100 30983284    0    0 1602048 969888 310354 1033714 62 20  5 14  0  0
178 52 111728 130110176 1813100 30983292    0    0 1541584 917532 310587 1085039 61 20  6 12  0  0
57 15 111728 130120844 1813100 30983300    0    0 1574384 975844 307850 1019447 61 19  5 15  0  0
34  8 111728 130115176 1813100 30983312    0    0 1482848 888140 303050 1049813 59 19  7 16  0  0
85 52 111728 130121692 1813100 30983320    0    0 1529296 957804 300197 986798 62 19  6 14  0  0
43 42 111728 130126296 1813104 30983328    0    0 1517472 918004 308962 1069465 60 20  5 15  0  0
203 40 111728 130129916 1813104 30983344    0    0 1525712 921876 306729 1046720 60 20  6 14  0  0
100 61 111728 130137264 1813104 30983356    0    0 1595696 983280 313873 1039719 62 20  5 13  0  0
151 38 111728 130131572 1813104 30983368    0    0 1480816 897196 306297 1089427 60 20  7 14  0  0
52 75 111728 130135612 1813104 30983372    0    0 1539520 953024 306243 1030764 60 20  6 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139 122 111728 130141024 1813104 30983380    0    0 1507248 908092 308019 1094920 61 20  7 12  0  0
138 61 111728 130143896 1813104 30983396    0    0 1498432 937696 307095 1077461 60 20  7 13  0  0
61 55 111728 130140848 1813104 30983404    0    0 1522560 919996 307455 1061167 60 20  6 14  0  0
69 113 111728 130135940 1813104 30983412    0    0 1516928 916252 305393 990199 62 19  5 13  0  0
140 113 111728 130132880 1813108 30983428    0    0 1526676 940600 308171 1056587 61 20  5 14  0  0
25 85 111728 130129232 1813108 30983436    0    0 1570128 940724 308674 1019158 60 20  5 15  0  0
117 59 111728 130133560 1813108 30983448    0    0 1549520 966340 303750 1010847 64 19  5 11  0  0
76 148 111728 130127816 1813108 30983460    0    0 1505104 916880 305255 1050075 60 20  6 14  0  0
56  6 111728 130118644 1813108 30983468    0    0 1539968 921700 308140 1022363 63 20  5 12  0  0
17 103 111728 130108368 1813108 30983476    0    0 1481760 940084 308955 1087042 60 20  6 13  0  0
55 38 111728 130117572 1813116 30983488    0    0 1509696 915204 309619 1061437 60 20  6 14  0  0
57 160 111728 130110024 1813116 30983504    0    0 1600352 989236 307280 968691 64 20  4 12  0  0
50 34 111728 130111196 1813116 30983520    0    0 1546080 929048 308003 1050081 62 20  6 12  0  0
210 51 111728 130107888 1813116 30983520    0    0 1511648 931280 307100 1043443 59 20  6 15  0  0
58  5 111728 130099404 1813116 30983536    0    0 1491328 896576 302328 1043369 62 20  6 12  0  0
48 45 111728 130094284 1813116 30983544    0    0 1489184 923876 301065 1029913 59 19  8 14  0  0
71 58 111728 130104092 1813116 30983552    0    0 1531248 930712 301727 1009542 63 19  5 12  0  0
74 143 111728 130100420 1813116 30983560    0    0 1501664 931188 308871 1087763 61 20  6 13  0  0
39 24 111728 130103936 1813116 30983568    0    0 1535824 926560 308838 1055109 61 20  6 14  0  0
96 21 111728 130106852 1813116 30983576    0    0 1562416 955252 311478 1053320 61 20  5 14  0  0
92 35 111728 130113720 1813116 30983588    0    0 1462112 899516 300851 1028635 63 20  7 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 27 111728 130114416 1813116 30983600    0    0 1519216 949788 307907 1064301 60 20  6 14  0  0
75 116 111728 130108888 1813116 30983608    0    0 1598000 952084 309425 1010547 65 20  4 11  0  0
41 111 111728 130107056 1813120 30983612    0    0 1570452 955432 306805 1011491 61 20  5 14  0  0
128 75 111728 130104672 1813120 30983632    0    0 1558768 939720 306278 1026060 60 19  6 15  0  0
124 24 111728 130101112 1813124 30983644    0    0 1540672 933828 301659 1001793 63 19  6 11  0  0
