You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 03:22:29|  1   0  98   0   0|   0    25M|  60B    0 |   0     0 |  85k   43k
22-08 03:22:30|  1   0  98   0   0|   0    25M|  60B    0 |   0     0 |  86k   43k
22-08 03:22:31|  1   0  98   0   0|   0    26M| 930B 1451B|   0     0 |  86k   44k
22-08 03:22:32|  1   0  98   0   0|   0    25M|1224B  413B|   0     0 |  85k   43k
22-08 03:22:33|  1   0  98   0   0|   0    26M|  60B    0 |   0     0 |  85k   43k
22-08 03:22:34|  1   0  98   0   0|   0    26M| 480B  408B|   0     0 |  86k   43k
22-08 03:22:35|  1   0  98   0   0|   0    26M| 487B  540B|   0     0 |  86k   43k
22-08 03:22:36|  2   0  98   0   0|   0    26M| 162B   54B|   0     0 |  86k   43k
22-08 03:22:37|  1   0  98   0   0|   0    25M| 863B  417B|   0     0 |  85k   43k
22-08 03:22:38|  1   0  98   0   0|   0    25M| 498B  414B|   0     0 |  85k   43k
22-08 03:22:39|  1   0  98   0   0|   0    26M| 497B  487B|   0     0 |  86k   44k
22-08 03:22:40|  1   0  98   0   0|   0    26M| 497B  487B|   0     0 |  86k   43k
22-08 03:22:41|  1   0  98   0   0|   0    26M| 486B  481B|   0     0 |  85k   43k
22-08 03:22:42|  1   0  98   0   0|   0    26M| 491B  492B|   0     0 |  86k   43k
22-08 03:22:43|  1   0  98   0   0|   0    26M| 495B  487B|   0     0 |  86k   44k
22-08 03:22:44|  1   0  98   0   0|   0    26M| 500B  487B|   0     0 |  86k   43k
22-08 03:22:45|  1   0  98   0   0|   0    26M| 494B  414B|   0     0 |  86k   44k
22-08 03:22:46|  1   0  98   0   0|   0    26M| 897B  553B|   0     0 |  86k   44k
22-08 03:22:47|  1   0  98   0   0|   0    25M| 496B  413B|   0     0 |  86k   44k
22-08 03:22:48|  1   0  98   0   0|   0    25M| 857B  413B|   0     0 |  85k   43k
22-08 03:22:49|  1   0  98   0   0|   0    25M|1087B  413B|   0     0 |  86k   43k
22-08 03:22:50|  1   0  98   0   0|   0    25M| 495B  487B|   0     0 |  86k   44k
22-08 03:22:51|  1   0  98   0   0|   0    24M| 496B  487B|   0     0 |  86k   43k
22-08 03:22:52|  1   0  98   0   0|   0    24M|1084B  487B|   0     0 |  85k   42k
22-08 03:22:53|  1   0  98   0   0|   0    25M|  60B   74B|   0     0 |  86k   44k
22-08 03:22:54|  2   0  98   0   0|   0    24M| 488B  489B|   0     0 |  85k   42k
22-08 03:22:55|  1   0  98   0   0|   0    25M| 650B   74B|   0     0 |  86k   43k
22-08 03:22:56|  1   0  98   0   0|   0    25M| 394B    0 |   0     0 |  85k   42k
22-08 03:22:57|  1   0  98   0   0|   0    25M|  60B   74B|   0     0 |  86k   43k
22-08 03:22:58|  1   0  98   0   0|   0    25M|1101B  827B|   0     0 |  86k   44k
22-08 03:22:59|  1   0  98   0   0|   0    25M| 496B  414B|   0     0 |  86k   44k
22-08 03:23:00|  1   0  98   0   0|   0    25M| 436B  415B|   0     0 |  86k   43k
22-08 03:23:01|  1   0  98   0   0|   0    25M| 493B  694B|   0     0 |  86k   44k
22-08 03:23:02|  1   0  98   0   0|   0    25M|1135B  413B|   0     0 |  86k   44k
22-08 03:23:03|  1   0  98   0   0|   0    25M| 548B  406B|   0     0 |  86k   44k
22-08 03:23:04|  1   0  98   0   0|   0    24M|   0     0 |   0     0 |  85k   43k
22-08 03:23:05|  2   0  98   0   0|   0    25M| 674B 8554B|   0     0 |  86k   44k
22-08 03:23:06|  1   0  98   0   0|   0    25M| 437B  416B|   0     0 |  86k   44k
22-08 03:23:07|  1   0  98   0   0|   0    25M| 934B  414B|   0     0 |  86k   44k
22-08 03:23:08|  1   0  98   0   0|   0    24M| 433B  417B|   0     0 |  85k   43k
22-08 03:23:09|  1   0  98   0   0|   0    25M| 120B    0 |   0     0 |  86k   43k
22-08 03:23:10|  1   0  98   0   0|   0    25M|   0     0 |   0     0 |  86k   44k
22-08 03:23:11|  1   0  98   0   0|   0    25M| 454B    0 |   0     0 |  86k   44k
22-08 03:23:12|  1   0  98   0   0|   0    25M|   0     0 |   0     0 |  86k   43k
22-08 03:23:13|  2   0  98   0   0|   0    25M| 120B    0 |   0     0 |  86k   43k
22-08 03:23:14|  1   0  98   0   0|   0    25M| 469B  407B|   0     0 |  86k   43k
22-08 03:23:15|  1   0  98   0   0|   0    25M| 589B  407B|   0     0 |  86k   43k
22-08 03:23:16|  1   0  98   0   0|   0    25M|   0     0 |   0     0 |  85k   42k
22-08 03:23:17|  1   0  98   0   0|   0    25M| 120B    0 |   0     0 |  86k   43k
22-08 03:23:18|  1   0  98   0   0|   0    25M| 590B    0 |   0     0 |  85k   43k
22-08 03:23:19|  1   0  98   0   0|   0    25M| 120B    0 |   0     0 |  85k   43k
22-08 03:23:20|  1   0  98   0   0|   0    25M|   0     0 |   0     0 |  85k   43k
22-08 03:23:21|  2   0  98   0   0|   0    25M|1074B    0 |   0     0 |  86k   44k
22-08 03:23:22|  1   0  98   0   0|   0    26M|   0     0 |   0     0 |  86k   44k
22-08 03:23:23|  1   0  98   0   0|   0    25M| 120B    0 |   0     0 |  86k   44k
22-08 03:23:24|  1   0  98   0   0|   0    25M|1044B  585B|   0     0 |  86k   44k
22-08 03:23:25|  1   0  98   0   0|   0    25M| 120B  364B|   0     0 |  86k   43k
22-08 03:23:26|  1   0  98   0   0|   0    25M|   0     0 |   0     0 |  86k   43k
22-08 03:23:27|  1   0  98   0   0|   0    25M| 876B  406B|   0     0 |  86k   44k
22-08 03:23:28|  1   0  98   0   0|   0    25M|   0     0 |   0     0 |  86k   44k
22-08 03:23:29|  1   0  98   0   0|   0    25M|  60B    0 |   0     0 |  85k   44k
22-08 03:23:30|  1   0  98   0   0|   0    25M|  60B    0 |   0     0 |  86k   43k
22-08 03:23:31|  1   0  98   0   0|   0    25M| 930B 1451B|   0     0 |  85k   44k
22-08 03:23:32|  2   0  98   0   0|   0    26M| 921B  413B|   0     0 |  86k   43k
22-08 03:23:33|  1   0  98   0   0|   0    26M| 150B   90B|   0     0 |  85k   43k
22-08 03:23:34|  1   0  98   0   0|   0    25M| 480B  408B|   0     0 |  86k   44k
22-08 03:23:35|  1   0  98   0   0|   0    25M| 487B  406B|   0     0 |  86k   44k
22-08 03:23:36|  2   0  98   0   0|   0    25M|  60B    0 |   0     0 |  85k   43k
22-08 03:23:37|  2   0  98   0   0|   0    26M|1226B  417B|   0     0 |  85k   43k
22-08 03:23:38|  1   0  98   0   0|   0    25M| 498B  414B|   0     0 |  86k   43k
22-08 03:23:39|  1   0  98   0   0|   0    25M| 497B  413B|   0     0 |  86k   44k
22-08 03:23:40|  1   0  98   0   0|   0    25M| 497B  413B|   0     0 |  86k   43k
22-08 03:23:41|  1   0  98   0   0|   0    26M| 820B  407B|   0     0 |  85k   44k
22-08 03:23:42|  1   0  98   0   0|   0    26M| 491B  418B|   0     0 |  86k   44k
22-08 03:23:43|  1   0  98   0   0|   0    26M| 829B  413B|   0     0 |  86k   44k
22-08 03:23:44|  1   0  98   0   0|   0    26M| 500B  413B|   0     0 |  86k   44k
22-08 03:23:45|  1   0  98   0   0|   0    26M| 494B  414B|   0     0 |  85k   43k
22-08 03:23:46|  1   0  98   0   0|   0    26M| 499B  413B|   0     0 |  85k   42k
22-08 03:23:47|  1   0  98   0   0|   0    26M|1420B  413B|   0     0 |  86k   43k
22-08 03:23:48|  1   0  98   0   0|   0    26M| 494B  413B|   0     0 |  85k   42k
22-08 03:23:49|  1   0  98   0   0|   0    26M| 497B  487B|   0     0 |  86k   44k
22-08 03:23:50|  1   0  98   0   0|   0    26M| 495B  487B|   0     0 |  86k   43k
22-08 03:23:51|  1   0  98   0   0|   0    26M|1424B  487B|   0     0 |  86k   43k
22-08 03:23:52|  1   0  98   0   0|   0    26M| 494B  487B|   0     0 |  86k   44k
22-08 03:23:53|  1   0  98   0   0|   0    26M| 423B   74B|   0     0 |  86k   44k
22-08 03:23:54|  1   0  98   0   0|   0    26M|1078B  489B|   0     0 |  86k   44k
22-08 03:23:55|  1   0  98   0   0|   0    26M|  60B    0 |   0     0 |  86k   44k
22-08 03:23:56|  1   0  98   0   0|   0    26M| 394B   74B|   0     0 |  86k   44k
22-08 03:23:57|  1   0  98   0   0|   0    26M|  60B    0 |   0     0 |  86k   43k
22-08 03:23:58|  1   0  98   0   0|   0    26M| 767B  827B|   0     0 |  86k   43k
22-08 03:23:59|  1   0  98   0   0|   0    26M| 496B  414B|   0     0 |  86k   44k
22-08 03:24:00|  1   0  98   0   0|   0    26M| 496B  489B|   0     0 |  86k   44k
22-08 03:24:01|  1   0  98   0   0|   0    26M|  60B   74B|   0     0 |  86k   43k
22-08 03:24:02|  1   0  98   0   0|   0    26M|1305B  900B|   0     0 |  86k   44k
22-08 03:24:03|  1   0  98   0   0|   0    26M| 932B  893B|   0     0 |  85k   43k
22-08 03:24:04|  1   0  98   0   0|   0    26M| 503B  480B|   0     0 |  86k   44k
22-08 03:24:05|  1   0  98   0   0|   0    26M|1057B 9035B|   0     0 |  86k   43k
22-08 03:24:06|  1   0  98   0   0|   0    26M| 933B  831B|   0     0 |  85k   43k
22-08 03:24:07|  1   0  98   0   0|   0    26M|1310B  904B|   0     0 |  86k   44k
22-08 03:24:08|  2   0  98   0   0|   0    26M| 938B  823B|   0     0 |  85k   43k
22-08 03:24:09|  1   0  98   0   0|   0    26M| 595B  496B|   0     0 |  85k   43k
22-08 03:24:10|  1   0  98   0   0|   0    26M| 504B  406B|   0     0 |  85k   44k
22-08 03:24:11|  1   0  98   0   0|   0    26M| 504B  406B|   0     0 |  86k   43k
22-08 03:24:12|  1   0  98   0   0|   0    26M| 831B  414B|   0     0 |  85k   43k
22-08 03:24:13|  1   0  98   0   0|   0    26M| 497B  417B|   0     0 |  86k   43k
22-08 03:24:14|  1   0  98   0   0|   0    26M| 529B  407B|   0     0 |  85k   43k
22-08 03:24:15|  1   0  98   0   0|   0    26M| 529B  407B|   0     0 |  86k   44k
22-08 03:24:16|  2   0  98   0   0|   0    25M| 525B  410B|   0     0 |  85k   43k
22-08 03:24:17|  1   0  98   0   0|   0    26M|1115B  410B|   0     0 |  85k   43k
22-08 03:24:18|  1   0  98   0   0|   0    26M|  60B    0 |   0     0 |  85k   43k
22-08 03:24:19|  1   0  98   0   0|   0    26M|  60B    0 |   0     0 |  86k   44k
22-08 03:24:20|  1   0  98   0   0|   0    26M| 650B    0 |   0     0 |  85k   43k
22-08 03:24:21|  1   0  98   0   0|   0    27M|  60B    0 |   0     0 |  86k   43k
22-08 03:24:22|  1   0  98   0   0|   0    26M|  60B    0 |   0     0 |  85k   43k
22-08 03:24:23|  1   0  98   0   0|   0    27M| 650B    0 |   0     0 |  86k   44k
22-08 03:24:24|  1   0  98   0   0|   0    26M| 878B  585B|   0     0 |  85k   43k
22-08 03:24:25|  1   0  98   0   0|   0    27M|  60B    0 |   0     0 |  86k   44k
22-08 03:24:26|  1   0  98   0   0|   0    27M| 394B    0 |   0     0 |  85k   43k
22-08 03:24:27|  1   0  98   0   0|   0    26M| 482B  406B|   0     0 |  86k   44k
22-08 03:24:28|  1   0  98   0   0|   0    26M| 394B    0 |   0     0 |  85k   44k
22-08 03:24:29|  1   0  98   0   0|   0    27M|  60B  364B|   0     0 |  86k   43k
22-08 03:24:30|  1   0  98   0   0|   0    26M|  60B    0 |   0     0 |  85k   43k
22-08 03:24:31|  2   0  98   0   0|   0    26M| 930B 1451B|   0     0 |  85k   43k
22-08 03:24:32|  1   0  98   0   0|   0    26M| 861B  413B|   0     0 |  85k   43k
22-08 03:24:33|  1   0  98   0   0|   0    26M| 394B    0 |   0     0 |  85k   43k
22-08 03:24:34|  1   0  98   0   0|   0    26M| 480B  408B|   0     0 |  85k   43k
22-08 03:24:35|  1   0  98   0   0|   0    26M| 487B  406B|   0     0 |  85k   43k
22-08 03:24:36|  2   0  98   0   0|   0    27M|  60B    0 |   0     0 |  85k   43k
22-08 03:24:37|  1   0  98   0   0|   0    27M| 953B  507B|   0     0 |  85k   43k
22-08 03:24:38|  1   0  98   0   0|   0    27M| 498B  414B|   0     0 |  86k   43k
22-08 03:24:39|  1   0  98   0   0| 236k   27M| 497B  413B|   0     0 |  86k   43k
22-08 03:24:40|  1   0  98   0   0|   0    27M| 497B  413B|   0     0 |  85k   43k
22-08 03:24:41|  1   0  98   0   0|   0    27M|1183B  407B|   0     0 |  85k   43k
22-08 03:24:42|  1   0  98   0   0|   0    27M| 491B  418B|   0     0 |  86k   43k
22-08 03:24:43|  1   0  98   0   0|   0    27M| 495B  413B|   0     0 |  86k   44k
22-08 03:24:44|  1   0  98   0   0|   0    27M| 500B  413B|   0     0 |  86k   44k
22-08 03:24:45|  1   0  98   0   0|   0    27M| 494B  414B|   0     0 |  86k   44k
22-08 03:24:46|  1   0  98   0   0|   0    27M|1089B  413B|   0     0 |  86k   43k
22-08 03:24:47|  1   0  98   0   0|   0    27M| 496B  413B|   0     0 |  86k   43k
22-08 03:24:48|  1   0  98   0   0|   0    27M| 494B  413B|   0     0 |  86k   43k
22-08 03:24:49|  1   0  98   0   0|   0    27M|1087B  413B|   0     0 |  86k   43k
22-08 03:24:50|  1   0  98   0   0|   0    27M| 495B  413B|   0     0 |  86k   43k
22-08 03:24:51|  1   0  98   0   0|   0    28M| 496B  413B|   0     0 |  86k   44k
22-08 03:24:52|  1   0  98   0   0|   0    27M|1084B  413B|   0     0 |  86k   43k
22-08 03:24:53|  1   0  98   0   0|   0    27M|  60B    0 |   0     0 |  86k   43k
22-08 03:24:54|  1   0  98   0   0|   0    27M| 488B  415B|   0     0 |  86k   43k
22-08 03:24:55|  1   0  98   0   0|   0    27M| 398B    0 |   0     0 |  86k   44k
22-08 03:24:56|  1   0  98   0   0|   0    27M|  60B    0 |   0     0 |  86k   43k
22-08 03:24:57|  1   0  98   0   0|   0    27M| 757B    0 |   0     0 |  86k   43k
22-08 03:24:58|  1   0  98   0   0|   0    27M| 767B  827B|   0     0 |  86k   43k
22-08 03:24:59|  1   0  98   0   0|   0    27M| 496B  488B|   0     0 |  85k   43k
22-08 03:25:00|  2   1  97   0   0|   0    28M| 496B  489B|   0     0 |  86k   47k
22-08 03:25:01|  2   0  97   0   0|   0    27M| 433B  768B|   0     0 |  86k   45k
22-08 03:25:02|  1   0  98   0   0|   0    28M| 861B  487B|   0     0 |  86k   43k
22-08 03:25:03|  1   0  98   0   0|   0    27M| 488B  480B|   0     0 |  86k   43k
22-08 03:25:04|  1   0  98   0   0|   0    28M|  60B   74B|   0     0 |  86k   43k
22-08 03:25:05|  2   0  98   0   0|   0    28M|  41k   15k|   0     0 |  86k   44k
22-08 03:25:06|  2   1  97   0   0|   0    28M| 410k   15k|   0     0 |  86k   45k
22-08 03:25:07|  1   0  98   0   0|   0    28M| 874B  414B|   0     0 |  85k   43k
22-08 03:25:08|  1   0  98   0   0|   0    28M| 493B  417B|   0     0 |  85k   43k
22-08 03:25:09|  2   0  98   0   0|   0    28M|  60B    0 |   0     0 |  86k   43k
22-08 03:25:10|  2   0  98   0   0|   0    28M|  60B   74B|   0     0 |  86k   44k
22-08 03:25:11|  1   0  98   0   0|   0    28M| 394B   74B|   0     0 |  86k   44k
22-08 03:25:12|  1   0  98   0   0|   0    27M|  60B   74B|   0     0 |  85k   43k
22-08 03:25:13|  1   0  98   0   0|   0    27M| 394B   74B|   0     0 |  85k   43k
22-08 03:25:14|  1   0  98   0   0|   0    27M| 529B  481B|   0     0 |  85k   43k
22-08 03:25:15|  1   0  98   0   0|   0    27M| 529B  481B|   0     0 |  86k   44k
22-08 03:25:16|  1   0  98   0   0|   0    27M| 650B    0 |   0     0 |  85k   42k
22-08 03:25:17|  2   0  98   0   0|   0    27M|  60B   74B|   0     0 |  85k   42k
22-08 03:25:18|  1   0  98   0   0|   0    27M| 394B    0 |   0     0 |  85k   42k
22-08 03:25:19|  1   0  98   0   0|   0    27M| 650B    0 |   0     0 |  85k   41k
22-08 03:25:20|  1   0  98   0   0|   0    28M|  60B    0 |   0     0 |  85k   41k
22-08 03:25:21|  1   0  98   0   0|   0    28M|  60B    0 |   0     0 |  85k   42k
22-08 03:25:22|  1   0  98   0   0|   0    29M| 650B    0 |   0     0 |  86k   42k
22-08 03:25:23|  1   0  98   0   0|   0    29M|  60B    0 |   0     0 |  86k   44k
22-08 03:25:24|  1   0  98   0   0|   0    29M| 514B  585B|   0     0 |  86k   44k
22-08 03:25:25|  1   0  98   0   0|   0    29M| 120B    0 |   0     0 |  86k   42k
22-08 03:25:26|  1   0  98   0   0|   0    29M| 454B    0 |   0     0 |  86k   43k
22-08 03:25:27|  1   0  98   0   0|   0    29M| 542B  406B|   0     0 |  86k   43k
22-08 03:25:28|  1   0  98   0   0|   0    29M|  60B    0 |   0     0 |  86k   43k
22-08 03:25:29|  1   0  98   0   0|   0    29M| 424B    0 |   0     0 |  85k   42k
22-08 03:25:30|  1   0  98   0   0|   0    29M|  60B    0 |   0     0 |  86k   43k
22-08 03:25:31|  1   0  98   0   0|   0    29M| 870B 1451B|   0     0 |  86k   44k
22-08 03:25:32|  2   0  98   0   0|   0    29M| 921B  413B|   0     0 |  86k   44k
22-08 03:25:33|  1   0  98   0   0|   0    29M|   0   364B|   0     0 |  86k   44k
22-08 03:25:34|  1   0  98   0   0|   0    29M| 540B  408B|   0     0 |  86k   43k
22-08 03:25:35|  1   0  98   0   0|   0    29M| 427B  406B|   0     0 |  86k   43k
22-08 03:25:36|  1   0  98   0   0|   0    29M| 120B    0 |   0     0 |  85k   43k
22-08 03:25:37|  1   0  98   0   0|   0    29M| 803B  417B|   0     0 |  86k   43k
22-08 03:25:38|  1   0  98   0   0|   0    30M| 558B  414B|   0     0 |  86k   43k
22-08 03:25:39|  1   0  98   0   0|   0    29M| 437B  413B|   0     0 |  86k   43k
22-08 03:25:40|  1   0  98   0   0|   0    30M| 557B  413B|   0     0 |  86k   44k
22-08 03:25:41|  1   0  98   0   0|   0    29M| 528B  595B|   0     0 |  86k   44k
22-08 03:25:42|  1   0  98   0   0|   0    29M| 641B  508B|   0     0 |  86k   43k
22-08 03:25:43|  1   0  98   0   0|   0    29M| 769B  413B|   0     0 |  86k   43k
22-08 03:25:44|  1   0  98   0   0|   0    29M| 560B  413B|   0     0 |  85k   42k
22-08 03:25:45|  2   0  98   0   0|   0    29M|1387B  414B|   0     0 |  86k   43k
22-08 03:25:46|  1   0  98   0   0|   0    29M| 559B  413B|   0     0 |  86k   44k
22-08 03:25:47|  1   0  98   0   0|   0    29M| 436B  413B|   0     0 |  86k   45k
22-08 03:25:48|  1   0  98   0   0|   0    29M|1144B  413B|   0     0 |  86k   44k
22-08 03:25:49|  1   0  98   0   0|   0    29M| 437B  413B|   0     0 |  86k   43k
22-08 03:25:50|  1   0  98   0   0|   0    29M| 555B  413B|   0     0 |  85k   43k
22-08 03:25:51|  1   0  98   0   0|   0    29M|1026B  413B|   0     0 |  86k   42k
22-08 03:25:52|  1   0  98   0   0|   0    29M| 554B  413B|   0     0 |  85k   42k
22-08 03:25:53|  1   0  98   0   0|   0    29M|   0     0 |   0     0 |  85k   42k
22-08 03:25:54|  1   0  98   0   0|   0    30M| 548B  415B|   0     0 |  86k   43k
22-08 03:25:55|  1   0  98   0   0|   0    30M|   0     0 |   0     0 |  86k   44k
22-08 03:25:56|  1   0  98   0   0|   0    30M| 120B    0 |   0     0 |  86k   44k
22-08 03:25:57|  1   0  98   0   0|   0    30M|   0     0 |   0     0 |  86k   43k
22-08 03:25:58|  1   0  98   0   0|   0    30M| 827B  827B|   0     0 |  86k   43k
22-08 03:25:59|  1   0  98   0   0|   0    30M| 774B  414B|   0     0 |  86k   43k
22-08 03:26:00|  1   0  98   0   0|   0    30M| 556B  415B|   0     0 |  85k   42k
22-08 03:26:01|  1   0  98   0   0|   0    30M| 363B    0 |   0     0 |  86k   42k
22-08 03:26:02|  1   0  98   0   0|   0    31M| 545B  413B|   0     0 |  86k   43k
22-08 03:26:03|  1   0  98   0   0|   0    30M| 804B  406B|   0     0 |  86k   42k
22-08 03:26:04|  1   0  98   0   0|   0    30M| 120B    0 |   0     0 |  86k   43k
22-08 03:26:05|  1   0  98   0   0|   0    30M| 554B 8554B|   0     0 |  86k   44k
22-08 03:26:06|  1   0  98   0   0|   0    30M| 557B  416B|   0     0 |  86k   43k
22-08 03:26:07|  1   0  98   0   0|   0    30M| 814B  414B|   0     0 |  86k   44k
22-08 03:26:08|  1   0  98   0   0|   0    31M| 553B  417B|   0     0 |  86k   44k
22-08 03:26:09|  1   0  98   0   0|   0    30M|   0    74B|   0     0 |  86k   43k
22-08 03:26:10|  1   0  98   0   0|   0    31M| 120B   74B|   0     0 |  86k   42k
22-08 03:26:11|  1   0  98   0   0|   0    32M|   0    74B|   0     0 |  86k   44k
22-08 03:26:12|  1   0  98   0   0|   0    32M| 120B   74B|   0     0 |  86k   44k
22-08 03:26:13|  1   0  98   0   0|   0    32M|   0    74B|   0     0 |  86k   43k
22-08 03:26:14|  1   0  98   0   0|   0    31M|1179B  481B|   0     0 |  86k   44k
22-08 03:26:15|  1   0  98   0   0|   0    32M| 469B  407B|   0     0 |  86k   44k
22-08 03:26:16|  1   0  98   0   0|   0    31M| 120B   74B|   0     0 |  86k   43k
22-08 03:26:17|  1   0  98   0   0|   0    31M|   0     0 |   0     0 |  86k   43k
22-08 03:26:18|  1   0  98   0   0|   0    31M| 710B    0 |   0     0 |  86k   43k
22-08 03:26:19|  1   0  98   0   0|   0    31M|   0     0 |   0     0 |  86k   44k
22-08 03:26:20|  1   0  98   0   0|   0    31M|  60B   74B|   0     0 |  86k   43k
22-08 03:26:21|  1   0  98   0   0|   0    32M| 650B   74B|   0     0 |  86k   45k
22-08 03:26:22|  1   0  98   0   0|   0    32M|  60B   74B|   0     0 |  86k   45k
22-08 03:26:23|  1   0  98   0   0|   0    31M|  60B   74B|   0     0 |  86k   45k
22-08 03:26:24|  2   0  98   0   0|   0    32M| 514B  659B|   0     0 |  86k   44k
22-08 03:26:25|  1   0  98   0   0|   0    32M|  60B   74B|   0     0 |  86k   43k
22-08 03:26:26|  1   0  98   0   0|   0    32M|  60B    0 |   0     0 |  86k   44k
22-08 03:26:27|  1   0  98   0   0|   0    32M| 482B  480B|   0     0 |  86k   43k
22-08 03:26:28|  1   0  98   0   0|   0    32M|  60B    0 |   0     0 |  86k   42k
22-08 03:26:29|  1   0  98   0   0|   0    32M|  60B    0 |   0     0 |  86k   43k
22-08 03:26:30|  1   0  98   0   0|   0    31M|  60B    0 |   0     0 |  86k   43k
22-08 03:26:31|  2   0  98   0   0|   0    31M| 510B  576B|   0     0 |  86k   43k
22-08 03:26:32|  1   0  98   0   0|   0    31M| 905B 1288B|   0     0 |  86k   43k
22-08 03:26:33|  1   0  98   0   0|   0    31M| 800B    0 |   0     0 |  85k   43k
22-08 03:26:34|  1   0  98   0   0|   0    31M| 480B  408B|   0     0 |  86k   43k
22-08 03:26:35|  2   0  98   0   0|   0    32M| 487B  406B|   0     0 |  86k   44k
22-08 03:26:36|  1   0  98   0   0|   0    31M|  60B    0 |   0     0 |  86k   44k
22-08 03:26:37|  1   0  98   0   0|   0    32M| 863B  781B|   0     0 |  86k   43k
22-08 03:26:38|  2   0  98   0   0|   0    32M| 498B  414B|   0     0 |  86k   43k
22-08 03:26:39|  1   0  98   0   0|   0    31M| 497B  413B|   0     0 |  86k   44k
22-08 03:26:40|  1   0  98   0   0|   0    32M| 497B  413B|   0     0 |  86k   44k
22-08 03:26:41|  1   0  98   0   0|   0    32M| 486B  407B|   0     0 |  86k   44k
22-08 03:26:42|  1   0  98   0   0|   0    32M| 491B  418B|   0     0 |  86k   44k
22-08 03:26:43|  1   0  98   0   0|   0    32M| 495B  413B|   0     0 |  86k   43k
22-08 03:26:44|  1   0  98   0   0|   0    32M|1090B  413B|   0     0 |  86k   44k
22-08 03:26:45|  1   0  98   0   0|   0    32M| 494B  414B|   0     0 |  86k   44k
22-08 03:26:46|  1   0  98   0   0|   0    32M| 589B  503B|   0     0 |  86k   44k
22-08 03:26:47|  1   0  98   0   0|   0    32M|1086B  413B|   0     0 |  86k   44k
22-08 03:26:48|  1   0  98   0   0|   0    33M| 494B  413B|   0     0 |  86k   44k
22-08 03:26:49|  1   0  98   0   0|   0    33M| 950B  503B|   0     0 |  86k   44k
22-08 03:26:50|  1   0  98   0   0|   0    32M|1085B  413B|   0     0 |  86k   44k
22-08 03:26:51|  1   0  98   0   0|   0    32M| 496B  413B|   0     0 |  86k   43k
22-08 03:26:52|  1   0  98   0   0|   0    32M| 494B  413B|   0     0 |  86k   43k
22-08 03:26:53|  1   0  98   0   0|   0    32M|  60B    0 |   0     0 |  86k   43k
22-08 03:26:54|  1   0  98   0   0|   0    32M| 488B  415B|   0     0 |  86k   43k
22-08 03:26:55|  1   0  98   0   0|   0    32M|  60B    0 |   0     0 |  86k   43k
22-08 03:26:56|  1   0  98   0   0|   0    32M|  60B    0 |   0     0 |  86k   44k
22-08 03:26:57|  1   0  98   0   0|   0    32M|  60B    0 |   0     0 |  86k   44k
22-08 03:26:58|  2   0  98   0   0|   0    32M| 767B  827B|   0     0 |  86k   43k
22-08 03:26:59|  1   0  98   0   0|   0    32M| 496B  414B|   0     0 |  86k   43k
22-08 03:27:00|  1   0  98   0   0|   0    32M| 496B  415B|   0     0 |  86k   44k
22-08 03:27:01|  1   0  98   0   0|   0    32M| 433B  694B|   0     0 |  86k   44k
22-08 03:27:02|  1   0  98   0   0|   0    33M|1279B  892B|   0     0 |  86k   44k
22-08 03:27:03|  1   0  98   0   0|   0    33M|1308B  819B|   0     0 |  86k   44k
22-08 03:27:04|  1   0  98   0   0|   0    33M| 503B  406B|   0     0 |  86k   44k
22-08 03:27:05|  1   0  98   0   0|   0    33M|1486B 8959B|   0     0 |  86k   43k
22-08 03:27:06|  1   0  98   0   0|   0    33M| 933B  831B|   0     0 |  86k   43k
22-08 03:27:07|  1   0  98   0   0|   0    33M|1310B  830B|   0     0 |  86k   43k
22-08 03:27:08|  1   0  98   0   0|   0    34M| 938B  823B|   0     0 |  86k   43k
22-08 03:27:09|  1   0  98   0   0|   0    34M| 505B  406B|   0     0 |  86k   43k
22-08 03:27:10|  1   0  98   0   0|   0    34M| 504B  406B|   0     0 |  86k   43k
22-08 03:27:11|  2   0  98   0   0|   0    34M| 504B  406B|   0     0 |  86k   43k
22-08 03:27:12|  1   0  98   0   0|   0    34M| 497B  414B|   0     0 |  86k   43k
22-08 03:27:13|  1   0  98   0   0|   0    34M|1087B  417B|   0     0 |  86k   43k
22-08 03:27:14|  1   0  98   0   0|   0    34M| 529B  407B|   0     0 |  86k   44k
22-08 03:27:15|  1   0  98   0   0|   0    34M| 529B  407B|   0     0 |  86k   44k
22-08 03:27:16|  1   0  98   0   0|   0    34M| 650B    0 |   0     0 |  86k   43k
22-08 03:27:17|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  86k   43k
22-08 03:27:18|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  85k   43k
22-08 03:27:19|  1   0  98   0   0|   0    34M| 650B   74B|   0     0 |  86k   44k
22-08 03:27:20|  1   0  98   0   0|   0    34M|  60B   74B|   0     0 |  86k   44k
22-08 03:27:21|  1   0  98   0   0|   0    34M|  60B   74B|   0     0 |  86k   44k
22-08 03:27:22|  1   0  98   0   0|   0    34M|  60B   74B|   0     0 |  86k   44k
22-08 03:27:23|  1   0  98   0   0|   0    35M|  60B   74B|   0     0 |  86k   43k
22-08 03:27:24|  1   0  98   0   0|   0    34M| 514B  659B|   0     0 |  86k   43k
