timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787427478.189,0,0,0,0,0,0,0,1048865473,6159509228032,2351745769472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7172460,376074711,121006090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587444224,2119335936,524136,129354,106973672,87,0,64,524288,370791917,4869670,62303,5132751516,8589934592,57393412,1312671061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18297315,417878901,0,468,1204,7871,627,36594822,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34184639,0,106973529,963812,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13931,87,0,0,0,0,0,55633929,0,382,4,23,87,13931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340054454,0,0,0,1052463914,0,0,0,0,0,0,0,165335175,377290330,477356481,269787947520,133658421,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,0
1787427479.268,0,0,0,0,0,0,0,1048952161,6160480160256,2352011653632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7172503,376134003,121020675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8585658368,2123759616,524027,129624,106985907,192,0,66,524288,370851077,4869670,62303,5133211427,8589934592,57405681,1312730332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18299819,417881406,0,468,1204,7871,627,36599833,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34187503,0,106985764,963927,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13932,87,0,0,0,0,0,55641526,0,382,4,23,87,13932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340095744,0,0,0,1052506527,0,0,0,0,0,0,0,165357001,377349557,477414867,269809800704,133675773,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0
1787427480.345,0,0,0,0,0,0,0,1049042355,6161489594880,2352301228544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7172546,376195671,121036732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,2111766528,524223,128892,106997465,1,0,64,524288,370912619,4869670,62303,5133690252,8589934592,57422096,1312791582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18302425,417884011,0,468,1204,7871,627,36605048,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34190478,0,106998599,964048,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13933,87,0,0,0,0,0,55649436,0,382,4,23,87,13933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340138922,0,0,0,1052550765,0,0,0,0,0,0,0,165379450,377411135,477477430,269832580096,133692808,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,0,0,0,0,0,0,0
1787427481.423,0,0,0,0,0,0,0,1049133944,6162517346816,2352597995520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7172583,376258442,121053337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,2095792128,524223,127917,107008870,0,0,66,524288,370975248,4869670,62303,5134176176,8589934592,57441390,1312853464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18305072,417886657,0,468,1204,7871,627,36610349,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34193508,0,107011886,964171,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13934,87,0,0,0,0,0,55657471,0,382,4,23,87,13934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340182624,0,0,0,1052595622,0,0,0,0,0,0,0,165401880,377473848,477541016,269855698944,133709669,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908,0,0,0,0,0,0,0
1787427482.502,0,0,0,0,0,0,0,1049222325,6163509430784,2352880495616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7172618,376319028,121069053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8585248768,2085339136,524002,127278,107024751,219,0,66,524288,371035690,4869670,62303,5134645729,8589934592,57457381,1312913487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18307622,417889209,0,468,1204,7871,627,36615446,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34196419,0,107024608,964289,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13935,87,0,0,0,0,0,55665246,0,382,4,23,87,13935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340224749,0,0,0,1052639039,0,0,0,0,0,0,0,165423686,377534364,477601871,269877967360,133726293,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972,0,0,0,0,0,0,0
1787427483.579,0,0,0,0,0,0,0,1049311215,6164503923200,2353147127296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7172653,376379774,121083755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8586444800,2093105152,524075,127753,107037005,148,0,66,524288,371096327,4869670,62303,5135116751,8589934592,57469732,1312973452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18310189,417891774,0,468,1204,7871,627,36620583,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34199347,0,107036862,964405,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13937,87,0,0,0,0,0,55673029,0,382,4,23,87,13937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340267169,0,0,0,1052682622,0,0,0,0,0,0,0,165445589,377595030,477661496,269900397056,133743622,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099,0,0,0,0,0,0,0
1787427484.656,0,0,0,0,0,0,0,1049396863,6165464222208,2353414284800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7172695,376438476,121098432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8574894080,2092990464,523370,127746,107049339,854,0,64,524288,371154911,4869670,62303,5135572180,8589934592,57482271,1313032328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18312661,417894247,0,468,1204,7871,627,36625528,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34202180,0,107049081,964519,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13938,87,0,0,0,0,0,55680566,0,382,4,23,87,13938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340307876,0,0,0,1052724715,0,0,0,0,0,0,0,165466372,377653583,477719518,269921951232,133759893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123,0,0,0,0,0,0,0
1787427485.733,0,0,0,0,0,0,0,1049485242,6166455880192,2353679917056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7172733,376499055,121113207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588492800,2096676864,524200,127971,107061654,0,0,87,524288,371215368,4869670,62303,5136040622,8589934592,57495096,1313091600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18315214,417896799,0,468,1204,7871,627,36630632,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34205096,0,107061511,964636,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13939,87,0,0,0,0,0,55688320,0,382,4,23,87,13939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340350082,0,0,0,1052768112,0,0,0,0,0,0,0,165487669,377714110,477778782,269944104960,133776745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195,0,0,0,0,0,0,0
1787427486.809,0,0,0,0,0,0,0,1049570373,6167411821056,2353946121728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7172773,376557466,121127840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8574582784,2095202304,523351,127881,107073581,873,0,64,524288,371273669,4869670,62303,5136493396,8589934592,57507516,1313149811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18317683,417899267,0,468,1204,7871,627,36635578,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34207916,0,107073566,964748,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13940,87,0,0,0,0,0,55695822,0,382,4,23,87,13940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340391192,0,0,0,1052810153,0,0,0,0,0,0,0,165509005,377772429,477837264,269965780480,133793442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,0,0,0,0,0,0,0
1787427487.885,0,0,0,0,0,0,0,1049658369,6168399661568,2354209305600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7172820,376617776,121142438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8585281536,2102804480,524004,128345,107086069,216,0,67,524288,371333832,4869670,62303,5136960365,8589934592,57520115,1313209837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18320216,417901803,0,468,1204,7871,627,36640632,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34210811,0,107085926,964866,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13941,87,0,0,0,0,0,55703545,0,382,4,23,87,13941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340432965,0,0,0,1052853271,0,0,0,0,0,0,0,165530321,377832704,477895832,269988074496,133810389,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227,0,0,0,0,0,0,0
1787427488.962,0,0,0,0,0,0,0,1049745553,6169376918016,2354474379264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7172875,376677516,121156931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8577056768,2110717952,523504,128828,107098127,727,0,64,524288,371393465,4869670,62303,5137424106,8589934592,57532170,1313269603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18322737,417904323,0,468,1204,7871,627,36645680,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34213691,0,107098112,964981,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13942,87,0,0,0,0,0,55711216,0,382,4,23,87,13942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340474863,0,0,0,1052896198,0,0,0,0,0,0,0,165551592,377892321,477954725,270010236416,133827251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1264,0,0,0,0,0,0,0
1787427490.037,0,0,0,0,0,0,0,1049833612,6170361809408,2354737571840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7172914,376737664,121171592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588722176,2115125248,524215,129097,107110541,1,0,73,524288,371453482,4869670,62303,5137891242,8589934592,57544485,1313329465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18325284,417906871,0,468,1204,7871,627,36650764,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34216596,0,107110398,965098,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13943,87,0,0,0,0,0,55718986,0,382,4,23,87,13943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340516334,0,0,0,1052939487,0,0,0,0,0,0,0,165572931,377952411,478013172,270032150528,133844032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314,0,0,0,0,0,0,0
1787427491.117,0,0,0,0,0,0,0,1049919168,6171321223680,2355002162688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7172964,376796290,121186221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588591104,2113667072,524205,129008,107122705,1,0,83,524288,371512005,4869670,62303,5138346247,8589934592,57556734,1313388035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18327755,417909339,0,468,1204,7871,627,36655714,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34219422,0,107122562,965212,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13944,87,0,0,0,0,0,55726488,0,382,4,23,87,13944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340557137,0,0,0,1052981662,0,0,0,0,0,0,0,165593791,378010952,478071123,270053785088,133860337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252,0,0,0,0,0,0,0
