You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 14:47:11| 60  15   5  14   0|1657M  989M|   0     0 |   0     0 | 310k  944k
22-08 14:47:12| 61  14   6  13   0|1560M  960M| 120B    0 |   0     0 | 297k  885k
22-08 14:47:13| 63  15   3  13   0|1652M  944M| 732k   25k|   0     0 | 309k  928k
22-08 14:47:14| 61  15   5  13   0|1633M  988M|3407k   47k|   0     0 | 307k  922k
22-08 14:47:15| 65  15   3  12   0|1627M  984M| 403B  341B|   0     0 | 305k  917k
22-08 14:47:16| 62  15   2  14   0|1645M 1004M| 186B   66B|   0     0 | 312k  952k
22-08 14:47:17| 64  15   3  12   0|1617M  953M|   0     0 |   0     0 | 301k  909k
22-08 14:47:18| 59  14   5  15   0|1585M  961M| 120B    0 |   0     0 | 298k  916k
22-08 14:47:19| 64  14   4  12   0|1617M  928M|   0     0 |   0     0 | 299k  883k
22-08 14:47:20| 60  14   4  14   0|1610M 1110M| 497B    0 |   0     0 | 306k  927k
22-08 14:47:21| 63  14   4  13   0|1605M  934M|   0     0 |   0     0 | 298k  900k
22-08 14:47:22| 61  15   3  14   0|1645M  996M| 120B    0 |   0     0 | 309k  938k
22-08 14:47:23| 66  15   3  11   0|1666M  949M|   0     0 |   0     0 | 304k  894k
22-08 14:47:24| 62  15   3  13   0|1646M 1025M| 574B  585B|   0     0 | 310k  944k
22-08 14:47:25| 63  14   4  13   0|1589M  958M|   0     0 |   0     0 | 295k  877k
22-08 14:47:26| 60  14   5  13   0|1622M  958M| 120B    0 |   0     0 | 303k  926k
22-08 14:47:27| 63  14   4  13   0|1612M  966M| 422B  406B|   0     0 | 302k  912k
22-08 14:47:28| 62  15   3  13   0|1656M  990M| 710B    0 |   0     0 | 311k  953k
22-08 14:47:29| 66  15   3  11   0|1662M  975M| 363B    0 |   0     0 | 307k  906k
22-08 14:47:30| 61  15   4  14   0|1619M  985M| 120B    0 |   0     0 | 302k  914k
22-08 14:47:31| 63  14   4  13   0|1628M  943M|1040B  576B|   0     0 | 302k  908k
22-08 14:47:32| 62  15   4  13   0|1666M  978M| 966B 1289B|   0     0 | 311k  934k
22-08 14:47:33| 65  15   3  11   0|1655M 1019M|   0     0 |   0     0 | 307k  911k
22-08 14:47:34| 63  15   2  13   0|1679M 1008M|1130B  408B|   0     0 | 310k  934k
22-08 14:47:35| 61  14   3  14   0|1635M  969M| 295B  140B|   0     0 | 305k  937k
22-08 14:47:36| 61  14   4  14   0|1546M  934M| 252B  266B|   0     0 | 295k  910k
22-08 14:47:37| 63  15   3  13   0|1663M 1012M| 791B  418B|   0     0 | 310k  932k
22-08 14:47:38| 63  15   3  13   0|1688M  994M| 558B  489B|   0     0 | 313k  948k
22-08 14:47:39| 61  15   3  15   0|1663M 1014M| 371B  423B|   0     0 | 307k  924k
22-08 14:47:40| 61  14   4  14   0|1578M  987M| 623B  555B|   0     0 | 300k  915k
22-08 14:47:41| 62  15   3  14   0|1660M  994M| 764B  481B|   0     0 | 310k  937k
22-08 14:47:42| 67  15   2  11   0|1679M  987M| 194B  148B|   0     0 | 306k  902k
22-08 14:47:43| 61  15   3  15   0|1629M  990M|1169B  831B|   0     0 | 304k  928k
22-08 14:47:44| 62  14   5  13   0|1562M  991M| 560B  413B|   0     0 | 294k  887k
22-08 14:47:45| 60  14   4  15   0|1598M  983M| 434B  487B|   0     0 | 304k  941k
22-08 14:47:46| 65  15   2  12   0|1672M  938M| 559B  413B|   0     0 | 306k  921k
22-08 14:47:47| 61  15   4  14   0|1631M  998M| 435B  414B|   0     0 | 307k  933k
22-08 14:47:48| 65  15   3  13   0|1625M  981M| 555B  414B|   0     0 | 300k  888k
22-08 14:47:49| 60  14   4  15   0|1613M  949M| 801B  487B|   0     0 | 305k  926k
22-08 14:47:50| 64  15   4  12   0|1613M  995M|1021B  577B|   0     0 | 301k  895k
22-08 14:47:51| 61  15   4  14   0|1639M  962M| 436B  488B|   0     0 | 302k  909k
22-08 14:47:52| 64  14   4  12   0|1623M  943M| 488B  422B|   0     0 | 299k  903k
22-08 14:47:53| 61  15   3  15   0|1647M  958M|  66B  140B|   0     0 | 305k  935k
22-08 14:47:54| 59  13   6  15   0|1522M  927M| 548B  489B|   0     0 | 289k  870k
22-08 14:47:55| 60  13   4  16   0|1511M  968M|   0     0 |   0     0 | 296k  893k
22-08 14:47:56| 59  14   3  17   0|1601M  923M| 120B   74B|   0     0 | 301k  926k
22-08 14:47:57| 60  14   4  16   0|1547M  927M| 590B    0 |   0     0 | 295k  892k
22-08 14:47:58| 61  14   3  16   0|1547M  902M| 555B  415B|   0     0 | 297k  904k
22-08 14:47:59| 59  14   4  16   0|1509M  944M| 642B  760B|   0     0 | 295k  898k
22-08 14:48:00| 58  14   5  16   0|1549M  934M|1212B  481B|   0     0 | 297k  913k
22-08 14:48:01| 61  13   4  15   0|1532M  894M|   0     0 |   0     0 | 289k  864k
22-08 14:48:02| 57  13   4  19   0|1529M  932M| 989B  826B|   0     0 | 296k  917k
22-08 14:48:03| 57  13   4  18   0|1475M  867M| 872B 1183B|   0     0 | 287k  882k
22-08 14:48:04| 57  13   4  19   0|1510M  907M|1153B  406B|   0     0 | 291k  897k
22-08 14:48:05| 58  13   5  17   0|1520M  934M|1064B 8964B|   0     0 | 292k  897k
22-08 14:48:06| 59  13   4  17   0|1535M  951M| 630B  424B|   0     0 | 293k  903k
22-08 14:48:07| 59  13   4  16   0|1536M  916M|1238B 1239B|   0     0 | 295k  904k
22-08 14:48:08| 59  13   5  16   0|1515M  907M| 998B  823B|   0     0 | 291k  889k
22-08 14:48:09| 61  14   5  14   0|1555M  921M| 445B  406B|   0     0 | 291k  866k
22-08 14:48:10| 58  14   4  16   0|1603M  930M| 564B  406B|   0     0 | 303k  951k
22-08 14:48:11| 60  14   3  16   0|1581M 1010M| 534B  496B|   0     0 | 300k  909k
22-08 14:48:12| 60  14   4  15   0|1629M  937M| 557B  414B|   0     0 | 306k  934k
22-08 14:48:13| 57  13   4  18   0|1528M  943M| 813B  417B|   0     0 | 292k  898k
22-08 14:48:14| 61  14   3  15   0|1580M  921M| 529B  407B|   0     0 | 297k  901k
22-08 14:48:15| 57  14   5  17   0|1572M  932M| 529B  407B|   0     0 | 314k  929k
22-08 14:48:16| 57  14   4  17   0|1531M  966M|  60B    0 |   0     0 | 296k  920k
22-08 14:48:17| 58  13   4  17   0|1534M  899M|  60B    0 |   0     0 | 291k  891k
22-08 14:48:18| 57  13   4  19   0|1502M  920M|  60B    0 |   0     0 | 293k  893k
22-08 14:48:19| 58  13   4  17   0|1528M  919M|  60B    0 |   0     0 | 294k  906k
22-08 14:48:20| 60  14   4  16   0|1575M  953M| 376B    0 |   0     0 | 295k  898k
22-08 14:48:21| 56  14   6  18   0|1568M  907M| 120B    0 |   0     0 | 296k  912k
22-08 14:48:22| 58  13   4  17   0|1517M  934M|   0     0 |   0     0 | 293k  902k
22-08 14:48:23| 58  14   4  17   0|1585M  901M| 120B    0 |   0     0 | 297k  921k
22-08 14:48:24| 58  13   5  16   0|1560M  938M| 454B  585B|   0     0 | 296k  910k
22-08 14:48:25| 57  14   4  17   0|1570M  988M| 180B   42B|   0     0 | 302k  933k
22-08 14:48:26| 59  14   4  16   0|1584M  921M|   0     0 |   0     0 | 298k  923k
22-08 14:48:27| 56  13   3  20   0|1500M  920M|1132B  406B|   0     0 | 293k  913k
22-08 14:48:28| 60  14   4  15   0|1576M  926M|   0     0 |   0     0 | 300k  907k
22-08 14:48:29| 60  14   4  15   0|1632M  939M| 120B    0 |   0     0 | 305k  934k
22-08 14:48:30| 62  14   3  14   0|1597M 1005M| 590B    0 |   0     0 | 305k  919k
22-08 14:48:31| 58  14   5  16   0|1590M  940M| 504B  510B|   0     0 | 300k  925k
22-08 14:48:32| 59  13   4  16   0|1553M  922M| 911B 1354B|   0     0 | 295k  913k
22-08 14:48:33| 60  14   3  16   0|1629M  954M|1073B    0 |   0     0 | 305k  934k
22-08 14:48:34| 60  14   4  15   0|1563M  982M| 420B  408B|   0     0 | 297k  908k
22-08 14:48:35| 60  15   3  15   0|1618M  988M| 547B  406B|   0     0 | 306k  944k
22-08 14:48:36| 61  14   3  15   0|1597M  953M|   0     0 |   0     0 | 303k  934k
22-08 14:48:37| 57  14   4  18   0|1585M  946M| 481B  351B|   0     0 | 300k  923k
22-08 14:48:38| 60  14   3  16   0|1599M  961M| 438B  415B|   0     0 | 301k  932k
22-08 14:48:39| 59  14   4  16   0|1624M  963M| 623B  481B|   0     0 | 307k  945k
22-08 14:48:40| 60  14   4  16   0|1596M  963M| 437B  415B|   0     0 | 301k  936k
22-08 14:48:41| 57  13   5  17   0|1558M  923M| 909B  407B|   0     0 | 298k  936k
22-08 14:48:42| 60  14   4  15   0|1616M  938M| 431B  418B|   0     0 | 305k  944k
22-08 14:48:43| 61  15   3  15   0|1638M  962M| 931B  413B|   0     0 | 308k  945k
22-08 14:48:44| 62  14   3  14   0|1609M  970M| 140B   74B|   0     0 | 301k  910k
22-08 14:48:45| 59  14   4  16   0|1609M  931M|1195B  754B|   0     0 | 302k  922k
22-08 14:48:46| 58  13   6  16   0|1521M  963M| 439B  413B|   0     0 | 293k  893k
22-08 14:48:47| 60  15   3  15   0|1635M  956M| 556B  414B|   0     0 | 307k  944k
22-08 14:48:48| 61  14   4  14   0|1595M  949M| 434B  487B|   0     0 | 299k  914k
22-08 14:48:49| 58  14   4  16   0|1601M  966M| 557B  487B|   0     0 | 304k  944k
22-08 14:48:50| 60  13   4  16   0|1571M  933M| 435B  487B|   0     0 | 294k  897k
22-08 14:48:51| 56  13   6  17   0|1551M  946M| 992B  488B|   0     0 | 297k  922k
22-08 14:48:52| 61  14   3  15   0|1611M  950M| 434B  488B|   0     0 | 303k  940k
22-08 14:48:53| 59  14   4  16   0|1623M  973M| 120B   74B|   0     0 | 303k  943k
22-08 14:48:54| 62  14   3  14   0|1610M  949M| 792B  415B|   0     0 | 301k  919k
22-08 14:48:55| 57  14   4  18   0|1578M  938M| 120B   74B|   0     0 | 300k  934k
22-08 14:48:56| 63  14   3  13   0|1626M  952M| 590B    0 |   0     0 | 303k  912k
22-08 14:48:57| 60  15   4  15   0|1648M  966M| 120B    0 |   0     0 | 308k  955k
22-08 14:48:58| 62  13   5  13   0|1576M  921M| 435B  415B|   0     0 | 294k  891k
22-08 14:48:59| 57  14   4  18   0|1591M  959M|1418B  900B|   0     0 | 304k  956k
22-08 14:49:00| 60  14   5  15   0|1563M  944M| 370B  423B|   0     0 | 294k  878k
22-08 14:49:01| 59  14   4  15   0|1628M  956M| 186B  140B|   0     0 | 307k  958k
22-08 14:49:02| 62  14   3  14   0|1615M  971M|1388B 1181B|   0     0 | 301k  918k
22-08 14:49:03| 60  14   4  15   0|1639M  956M| 548B  480B|   0     0 | 308k  959k
22-08 14:49:04| 59  14   4  16   0|1543M  946M|   0    74B|   0     0 | 296k  897k
22-08 14:49:05| 60  14   4  15   0|1639M  946M| 740B 8555B|   0     0 | 306k  938k
22-08 14:49:06| 62  14   3  14   0|1619M  957M| 437B  855B|   0     0 | 299k  898k
22-08 14:49:07| 61  15   4  14   0|1644M  981M| 558B  414B|   0     0 | 309k  951k
22-08 14:49:08| 61  14   3  14   0|1600M  958M| 433B  417B|   0     0 | 302k  927k
22-08 14:49:09| 54  13   5  20   0|1520M  937M| 120B    0 |   0     0 | 292k  911k
22-08 14:49:10| 62  14   4  14   0|1626M  968M|   0     0 |   0     0 | 303k  935k
22-08 14:49:11| 59  14   4  16   0|1600M  972M| 120B    0 |   0     0 | 301k  916k
22-08 14:49:12| 61  14   3  14   0|1625M  957M|   0     0 |   0     0 | 304k  940k
22-08 14:49:13| 54  13   5  20   0|1494M  925M| 496B    0 |   0     0 | 292k  921k
22-08 14:49:14| 62  14   3  14   0|1618M  930M| 469B  407B|   0     0 | 303k  922k
22-08 14:49:15| 60  14   3  15   0|1623M 1006M| 589B  407B|   0     0 | 314k  939k
22-08 14:49:16| 62  15   3  14   0|1628M 1002M| 555B  500B|   0     0 | 305k  919k
22-08 14:49:17| 60  14   4  15   0|1643M  960M| 519B  344B|   0     0 | 307k  945k
22-08 14:49:18| 59  14   5  16   0|1568M  948M|  66B   66B|   0     0 | 295k  888k
22-08 14:49:19| 61  14   4  14   0|1652M  954M| 120B    0 |   0     0 | 307k  943k
22-08 14:49:20| 62  14   4  14   0|1602M  974M|   0     0 |   0     0 | 299k  904k
22-08 14:49:21| 61  15   4  14   0|1642M 1022M| 496B    0 |   0     0 | 307k  943k
22-08 14:49:22| 63  14   3  13   0|1645M  948M|   0     0 |   0     0 | 302k  919k
22-08 14:49:23| 59  14   4  16   0|1619M  942M| 120B    0 |   0     0 | 304k  949k
22-08 14:49:24| 62  14   4  13   0|1614M 1001M| 454B  585B|   0     0 | 304k  919k
22-08 14:49:25| 60  14   4  15   0|1643M  988M| 120B    0 |   0     0 | 306k  938k
22-08 14:49:26| 66  15   2  11   0|1696M  947M| 590B    0 |   0     0 | 312k  924k
22-08 14:49:27| 57  14   6  16   0|1556M  976M| 542B  406B|   0     0 | 299k  926k
22-08 14:49:28| 60  14   4  16   0|1563M  955M|   0     0 |   0     0 | 297k  905k
22-08 14:49:29| 58  14   5  16   0|1590M  952M| 710B    0 |   0     0 | 300k  926k
22-08 14:49:30| 63  15   2  14   0|1629M  974M|   0     0 |   0     0 | 307k  931k
22-08 14:49:31| 59  15   3  16   0|1621M  968M| 504B  510B|   0     0 | 306k  947k
22-08 14:49:32| 60  14   3  16   0|1589M  949M|1501B 1354B|   0     0 | 298k  913k
22-08 14:49:33| 57  14   4  17   0|1589M  948M| 120B    0 |   0     0 | 301k  933k
22-08 14:49:34| 61  14   4  14   0|1584M  967M| 354B  342B|   0     0 | 300k  920k
22-08 14:49:35| 59  14   4  16   0|1599M  967M| 481B  206B|   0     0 | 303k  934k
22-08 14:49:36| 58  14   5  17   0|1531M  934M| 132B  266B|   0     0 | 293k  898k
22-08 14:49:37| 62  14   3  14   0|1594M  907M| 547B  417B|   0     0 | 299k  913k
22-08 14:49:38| 57  14   6  16   0|1554M  976M| 862B  415B|   0     0 | 300k  922k
22-08 14:49:39| 61  14   3  15   0|1610M  952M| 557B  415B|   0     0 | 302k  929k
22-08 14:49:40| 59  14   4  15   0|1605M  959M| 437B  415B|   0     0 | 304k  931k
22-08 14:49:41| 60  14   3  15   0|1595M  984M| 546B  407B|   0     0 | 303k  926k
22-08 14:49:42| 58  14   5  16   0|1604M  931M| 431B  418B|   0     0 | 300k  920k
22-08 14:49:43| 62  15   2  14   0|1630M  972M| 865B  347B|   0     0 | 304k  917k
22-08 14:49:44| 59  14   3  16   0|1613M  987M| 506B  479B|   0     0 | 307k  957k
22-08 14:49:45| 59  13   5  16   0|1545M  936M| 488B  347B|   0     0 | 293k  884k
22-08 14:49:46| 60  14   3  16   0|1623M  967M| 868B  479B|   0     0 | 304k  944k
22-08 14:49:47| 63  15   3  13   0|1625M  978M| 556B  414B|   0     0 | 306k  920k
22-08 14:49:48| 59  14   4  16   0|1616M  967M| 368B  347B|   0     0 | 302k  933k
22-08 14:49:49| 63  14   3  13   0|1619M  958M| 623B  479B|   0     0 | 301k  918k
22-08 14:49:50| 58  14   4  17   0|1585M  956M| 773B  413B|   0     0 | 301k  928k
22-08 14:49:51| 61  14   4  15   0|1574M  964M| 932B  414B|   0     0 | 301k  924k
22-08 14:49:52| 59  14   4  16   0|1616M  964M| 368B  348B|   0     0 | 305k  932k
22-08 14:49:53| 62  14   2  14   0|1619M  997M|  72k 7289B|   0     0 | 305k  920k
22-08 14:49:54| 60  15   2  15   0|1632M  963M|  11k 3495B|   0     0 | 306k  948k
22-08 14:49:55| 60  14   3  16   0|1584M  965M| 710B    0 |   0     0 | 302k  935k
22-08 14:49:56| 59  14   4  16   0|1605M  976M|   0     0 |   0     0 | 305k  937k
22-08 14:49:57| 60  14   3  15   0|1622M  976M| 120B    0 |   0     0 | 302k  932k
22-08 14:49:58| 60  15   3  15   0|1646M  959M|1388B  489B|   0     0 | 310k  951k
22-08 14:49:59| 60  14   3  16   0|1597M  978M| 828B  901B|   0     0 | 301k  926k
22-08 14:50:00| 59  14   5  16   0|1595M  936M| 436B  489B|   0     0 | 302k  928k
22-08 14:50:01| 61  15   3  14   0|1625M  942M| 710B   74B|   0     0 | 302k  930k
22-08 14:50:02| 59  14   4  16   0|1619M  962M| 425B  487B|   0     0 | 304k  921k
22-08 14:50:03| 61  14   5  15   0|1579M  992M| 548B  480B|   0     0 | 297k  896k
22-08 14:50:04| 58  14   6  16   0|1590M  869M|   0     0 |   0     0 | 299k  929k
22-08 14:50:05| 62  14   3  14   0|1610M  931M|  23k   11k|   0     0 | 299k  911k
22-08 14:50:06| 57  14   4  17   0|1581M  987M| 503B  483B|   0     0 | 303k  936k
22-08 14:50:07| 63  14   4  13   0|1626M  955M| 558B  414B|   0     0 | 301k  898k
22-08 14:50:08| 58  14   5  16   0|1597M  944M| 433B  417B|   0     0 | 302k  933k
22-08 14:50:09| 60  14   4  15   0|1583M  965M| 120B   74B|   0     0 | 298k  921k
22-08 14:50:10| 59  14   4  17   0|1591M  968M|   0   438B|   0     0 | 304k  937k
22-08 14:50:11| 61  14   4  14   0|1607M  964M| 120B   74B|   0     0 | 302k  920k
22-08 14:50:12| 60  15   4  14   0|1621M  963M|   0    74B|   0     0 | 309k  949k
22-08 14:50:13| 60  14   4  15   0|1561M  950M| 496B   74B|   0     0 | 301k  928k
22-08 14:50:14| 60  14   4  15   0|1618M  966M| 469B  481B|   0     0 | 301k  921k
22-08 14:50:15| 61  14   3  14   0|1628M  973M| 523B  341B|   0     0 | 303k  929k
22-08 14:50:16| 61  15   3  14   0|1645M  998M|  66B  140B|   0     0 | 308k  941k
22-08 14:50:17| 61  14   3  15   0|1608M  968M| 120B    0 |   0     0 | 301k  927k
22-08 14:50:18| 60  15   3  15   0|1647M  962M|   0     0 |   0     0 | 307k  938k
22-08 14:50:19| 59  14   4  15   0|1561M  986M| 120B    0 |   0     0 | 299k  928k
22-08 14:50:20| 61  15   4  14   0|1635M  976M|   0     0 |   0     0 | 306k  931k
22-08 14:50:21| 63  15   2  13   0|1652M  975M| 586B   90B|   0     0 | 306k  924k
22-08 14:50:22| 60  14   3  16   0|1614M  946M|   0     0 |   0     0 | 307k  944k
22-08 14:50:23| 61  14   5  14   0|1579M  957M| 120B    0 |   0     0 | 299k  910k
22-08 14:50:24| 59  14   5  15   0|1599M  983M|1044B  585B|   0     0 | 300k  911k
22-08 14:50:25| 63  14   3  12   0|1635M  975M| 120B    0 |   0     0 | 303k  912k
22-08 14:50:26| 58  14   5  15   0|1588M  981M|   0     0 |   0     0 | 304k  931k
22-08 14:50:27| 64  15   3  13   0|1648M  969M|1132B  406B|   0     0 | 306k  922k
22-08 14:50:28| 58  14   4  16   0|1584M  955M|   0     0 |   0     0 | 303k  932k
22-08 14:50:29| 62  14   4  13   0|1613M  962M| 120B    0 |   0     0 | 301k  914k
22-08 14:50:30| 60  14   3  15   0|1621M  982M|   0     0 |   0     0 | 304k  937k
22-08 14:50:31| 60  14   4  15   0|1582M  954M|1580B 1451B|   0     0 | 303k  920k
22-08 14:50:32| 60  14   4  15   0|1620M  984M| 425B  413B|   0     0 | 307k  952k
22-08 14:50:33| 62  15   4  13   0|1625M  989M| 120B    0 |   0     0 | 305k  921k
22-08 14:50:34| 60  15   4  14   0|1619M  961M| 420B  408B|   0     0 | 306k  919k
22-08 14:50:35| 62  14   3  13   0|1619M  969M| 415B  140B|   0     0 | 304k  924k
22-08 14:50:36| 60  14   4  15   0|1628M  995M| 132B  266B|   0     0 | 306k  936k
22-08 14:50:37| 60  14   4  15   0|1576M  953M| 260B   74B|   0     0 | 301k  926k
22-08 14:50:38| 61  15   3  14   0|1659M  959M| 287B  343B|   0     0 | 309k  942k
22-08 14:50:39| 62  14   3  14   0|1623M  983M| 929B  764B|   0     0 | 305k  929k
22-08 14:50:40| 58  14   4  16   0|1578M  962M| 503B  481B|   0     0 | 301k  943k
22-08 14:50:41| 61  14   4  15   0|1598M  962M| 546B  407B|   0     0 | 304k  913k
22-08 14:50:42| 60  14   5  14   0|1634M  936M| 431B  418B|   0     0 | 303k  930k
22-08 14:50:43| 63  14   3  12   0|1651M  997M|1227B  347B|   0     0 | 308k  932k
22-08 14:50:44| 57  14   5  16   0|1582M  966M| 506B  479B|   0     0 | 299k  924k
22-08 14:50:45| 64  15   2  12   0|1692M  977M| 554B  413B|   0     0 | 312k  938k
22-08 14:50:46| 59  14   5  16   0|1596M  987M| 439B  413B|   0     0 | 301k  933k
22-08 14:50:47| 63  15   3  13   0|1630M  977M| 687B  682B|   0     0 | 306k  903k
22-08 14:50:48| 60  14   3  16   0|1631M  955M| 368B  347B|   0     0 | 303k  923k
22-08 14:50:49| 56  13   5  17   0|1557M  923M| 623B  479B|   0     0 | 295k  921k
22-08 14:50:50| 61  14   4  15   0|1572M  966M| 797B  413B|   0     0 | 296k  908k
22-08 14:50:51| 60  14   3  16   0|1625M  980M| 933B  414B|   0     0 | 304k  941k
22-08 14:50:52| 63  15   3  13   0|1628M  975M| 434B  414B|   0     0 | 305k  927k
22-08 14:50:53| 60  14   4  15   0|1615M  984M| 458B    0 |   0     0 | 306k  946k
22-08 14:50:54| 62  14   3  14   0|1628M  974M| 952B  349B|   0     0 | 305k  940k
22-08 14:50:55| 59  14   4  16   0|1618M  967M|3526B 1714B|   0     0 | 302k  917k
22-08 14:50:56| 60  14   4  15   0|1593M  949M|  13k 9555B|   0     0 | 301k  931k
22-08 14:50:57| 60  15   3  15   0|1634M  936M| 710B    0 |   0     0 | 308k  930k
22-08 14:50:58| 59  14   5  15   0|1543M  951M| 435B  415B|   0     0 | 296k  900k
22-08 14:50:59| 59  14   4  15   0|1616M  967M|1162B  826B|   0     0 | 308k  952k
22-08 14:51:00| 61  14   4  15   0|1595M  972M|1025B  415B|   0     0 | 298k  917k
22-08 14:51:01| 59  14   4  15   0|1639M  960M| 120B    0 |   0     0 | 308k  955k
22-08 14:51:02| 60  14   6  14   0|1571M  961M|1241B 1453B|   0     0 | 295k  891k
22-08 14:51:03| 59  14   5  15   0|1619M  953M|1691B  819B|   0     0 | 301k  933k
22-08 14:51:04| 61  15   3  15   0|1633M  964M| 503B  406B|   0     0 | 306k  935k
22-08 14:51:05| 59  14   4  16   0|1619M  955M| 997B 8828B|   0     0 | 303k  943k
22-08 14:51:06| 60  14   4  15   0|1587M  935M|1059B  898B|   0     0 | 299k  908k
22-08 14:51:07| 58  14   5  16   0|1603M  956M| 940B  896B|   0     0 | 302k  924k
22-08 14:51:08| 59  14   4  16   0|1576M  925M| 998B  897B|   0     0 | 300k  924k
22-08 14:51:09| 58  14   5  16   0|1591M  966M| 379B  414B|   0     0 | 302k  943k
22-08 14:51:10| 62  14   3  14   0|1623M  952M| 630B  546B|   0     0 | 303k  918k
22-08 14:51:11| 59  15   4  16   0|1632M  951M| 444B  480B|   0     0 | 306k  956k
22-08 14:51:12| 59  14   6  15   0|1552M  947M| 891B  488B|   0     0 | 295k  903k
22-08 14:51:13| 61  15   3  15   0|1664M  956M| 813B  491B|   0     0 | 310k  954k
22-08 14:51:14| 61  14   3  14   0|1608M  977M| 589B  407B|   0     0 | 305k  924k
22-08 14:51:15| 57  14   5  17   0|1546M  944M| 469B  845B|   0     0 | 297k  921k
22-08 14:51:16| 60  14   3  16   0|1611M  981M| 120B    0 |   0     0 | 303k  933k
22-08 14:51:17| 58  14   5  16   0|1596M  954M|   0     0 |   0     0 | 304k  941k
22-08 14:51:18| 61  14   4  15   0|1616M  970M| 120B    0 |   0     0 | 304k  927k
22-08 14:51:19| 59  15   3  16   0|1622M  965M|   0    74B|   0     0 | 303k  947k
22-08 14:51:20| 62  15   3  13   0|1634M  966M| 120B   74B|   0     0 | 306k  932k
22-08 14:51:21| 60  14   4  15   0|1630M  926M| 376B   74B|   0     0 | 307k  943k
22-08 14:51:22| 62  14   3  14   0|1607M  982M| 120B   74B|   0     0 | 303k  914k
22-08 14:51:23| 58  14   5  16   0|1602M  982M| 590B   74B|   0     0 | 302k  930k
22-08 14:51:24| 60  14   3  16   0|1617M  948M| 574B  659B|   0     0 | 305k  947k
22-08 14:51:25| 60  15   2  16   0|1625M  990M|   0     0 |   0     0 | 309k  948k
22-08 14:51:26| 60  14   3  16   0|1568M  936M| 800B  164B|   0     0 | 301k  921k
22-08 14:51:27| 59  14   4  16   0|1599M  974M| 422B  406B|   0     0 | 304k  926k
22-08 14:51:28| 62  14   4  13   0|1616M  931M| 454B    0 |   0     0 | 298k  892k
22-08 14:51:29| 59  14   3  16   0|1626M  990M| 590B    0 |   0     0 | 307k  944k
22-08 14:51:30| 60  14   4  15   0|1600M  943M| 120B    0 |   0     0 | 300k  916k
22-08 14:51:31| 60  14   4  15   0|1626M  964M| 450B  576B|   0     0 | 304k  941k
22-08 14:51:32| 62  15   3  14   0|1632M  989M| 965B 1287B|   0     0 | 304k  920k
22-08 14:51:33| 60  15   3  16   0|1646M  925M|   0     0 |   0     0 | 305k  941k
22-08 14:51:34| 59  14   4  16   0|1568M  978M| 408B  140B|   0     0 | 299k  925k
22-08 14:51:35| 58  14   5  16   0|1579M  943M| 427B  408B|   0     0 | 301k  933k
22-08 14:51:36| 59  14   5  16   0|1584M  962M| 318B  266B|   0     0 | 300k  914k
22-08 14:51:37| 61  15   3  15   0|1651M  977M| 426B  416B|   0     0 | 308k  938k
22-08 14:51:38| 61  15   3  14   0|1623M  983M| 559B  415B|   0     0 | 305k  927k
22-08 14:51:39| 59  14   5  15   0|1601M  954M| 437B  415B|   0     0 | 301k  923k
22-08 14:51:40| 63  15   3  13   0|1633M  966M| 557B  415B|   0     0 | 306k  931k
22-08 14:51:41| 59  14   6  14   0|1593M  976M| 761B  408B|   0     0 | 299k  914k
22-08 14:51:42| 61  14   4  14   0|1621M  943M| 551B  418B|   0     0 | 303k  921k
22-08 14:51:43| 57  14   6  16   0|1566M  951M| 745B  347B|   0     0 | 296k  915k
22-08 14:51:44| 59  14   6  15   0|1563M  933M| 960B  479B|   0     0 | 292k  885k
22-08 14:51:45| 58  14   3  16   0|1607M  963M| 571B  544B|   0     0 | 308k  966k
22-08 14:51:46| 61  14   4  14   0|1576M  934M| 559B  413B|   0     0 | 295k  904k
22-08 14:51:47| 59  14   4  16   0|1607M  990M| 799B  414B|   0     0 | 304k  939k
22-08 14:51:48| 61  14   3  15   0|1619M  966M| 554B  413B|   0     0 | 302k  925k
22-08 14:51:49| 60  14   4  15   0|1608M  979M| 705B  347B|   0     0 | 308k  950k
22-08 14:51:50| 61  14   4  14   0|1612M  965M| 620B  478B|   0     0 | 300k  914k
22-08 14:51:51| 59  14   4  15   0|1618M  981M| 813B  415B|   0     0 | 305k  955k
22-08 14:51:52| 61  14   3  15   0|1601M  961M| 554B  414B|   0     0 | 303k  922k
22-08 14:51:53| 59  14   5  15   0|1614M  970M| 590B    0 |   0     0 | 303k  935k
22-08 14:51:54| 60  14   4  15   0|1593M  980M| 548B  485B|   0     0 | 303k  932k
22-08 14:51:55| 61  15   4  14   0|1635M  985M| 363B    0 |   0     0 | 309k  939k
22-08 14:51:56| 62  14   4  13   0|1621M  946M| 710B    0 |   0     0 | 301k  912k
22-08 14:51:57| 59  14   4  16   0|1616M  983M|   0     0 |   0     0 | 304k  940k
22-08 14:51:58| 60  14   4  15   0|1592M  924M|1227B  415B|   0     0 | 300k  915k
22-08 14:51:59| 60  14   4  15   0|1611M  983M|1298B  826B|   0     0 | 303k  945k
