procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 15 111728 150019188 1875204 35850036    0    0 765184 443684 191877 497908 16  4 67 12  0  0
21 14 111728 150016312 1875204 35850044    0    0 767408 459864 194530 512538 17  4 67 11  0  0
27 10 111728 150017840 1875204 35850060    0    0 776720 455476 194096 515840 17  4 67 12  0  0
19 18 111728 150017276 1875204 35850068    0    0 768512 459404 194081 506519 17  4 68 11  0  0
17 16 111728 150021700 1875204 35850076    0    0 775952 457420 195202 519445 17  4 67 12  0  0
29  5 111728 150018784 1875204 35850084    0    0 783872 460364 194308 512297 17  4 67 12  0  0
26 12 111728 150016400 1875204 35850092    0    0 767056 453096 193656 508695 17  4 67 11  0  0
15 22 111728 150015916 1875208 35850096    0    0 757680 459316 195700 503145 16  4 68 11  0  0
31  6 111728 150017436 1875208 35850112    0    0 778064 455472 194425 518535 17  4 67 12  0  0
17 19 111728 150017476 1875208 35850120    0    0 759392 461436 195119 508879 17  4 68 11  0  0
23 11 111728 150014952 1875208 35850132    0    0 768272 455044 193130 502089 16  4 68 11  0  0
23 10 111728 150021928 1875208 35850140    0    0 776144 465620 194908 512495 17  4 67 12  0  0
 4  0 111728 150010840 1875212 35850148    0    0 770672 460088 195529 514520 17  4 67 11  0  0
22 13 111728 150015056 1875212 35850160    0    0 771184 453520 194756 515310 17  4 67 12  0  0
21 16 111728 150011024 1875212 35850168    0    0 751136 449848 191174 501142 16  4 68 12  0  0
25 12 111728 150016860 1875216 35850172    0    0 776944 456020 192986 504992 16  4 67 12  0  0
25 10 111728 150014908 1875216 35850256    0    0 777664 449588 193806 510152 17  4 67 12  0  0
20 16 111728 150018628 1875216 35850272    0    0 761632 455648 192931 501158 17  4 67 12  0  0
24 13 111728 150019204 1875216 35850280    0    0 764176 450936 193416 501987 17  4 67 12  0  0
26  5 111728 150023468 1875216 35850288    0    0 763472 447596 192289 502344 17  4 67 12  0  0
 2  0 111728 150019468 1875216 35850296    0    0 739920 448396 191277 496605 16  4 68 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 111728 150017736 1875216 35850316    0    0 757056 445504 193468 501784 17  4 67 12  0  0
20 15 111728 150019196 1875216 35850328    0    0 759024 449772 193655 499067 16  4 68 12  0  0
23 15 111728 150018072 1875220 35850332    0    0 760768 460240 191897 499724 16  4 68 11  0  0
 4  1 111728 150016340 1875220 35850340    0    0 765248 458004 194415 510063 17  4 67 11  0  0
 4  1 111728 150016680 1875220 35850348    0    0 770864 460364 194946 507801 17  4 67 11  0  0
 4  0 111728 150015356 1875220 35850364    0    0 767968 456448 193424 503851 17  4 68 11  0  0
24  9 111728 150016144 1875220 35850372    0    0 765360 454136 193403 506396 17  4 68 11  0  0
18 19 111728 150018092 1875224 35850380    0    0 760048 461408 193482 502179 17  4 68 11  0  0
 5  0 111728 150013472 1875224 35850388    0    0 760864 451768 193753 510501 17  4 67 11  0  0
18 15 111728 150010564 1875224 35850396    0    0 773008 460636 194341 509891 17  4 67 12  0  0
 5  0 111728 150009856 1875224 35850412    0    0 768016 458256 194067 507279 17  5 67 11  0  0
 5  0 111728 150006704 1875224 35850420    0    0 769664 459612 193752 505596 16  4 68 12  0  0
22 13 111728 150010956 1875224 35850428    0    0 785696 454688 194981 517631 17  4 67 12  0  0
19 16 111728 150010216 1875224 35850436    0    0 763264 456952 192533 499566 16  4 68 11  0  0
 7  1 111728 150014968 1875224 35850444    0    0 756192 460520 192477 498228 16  4 68 11  0  0
21 18 111728 150014144 1875224 35850460    0    0 766256 446516 192971 503808 16  4 67 12  0  0
22 16 111728 150016140 1875224 35850468    0    0 756992 450848 191882 498170 16  4 68 12  0  0
29  7 111728 150016656 1875232 35850468    0    0 762432 446468 192425 502362 17  4 67 12  0  0
22 16 111728 150021068 1875232 35850484    0    0 752176 454872 191536 495322 16  4 68 12  0  0
12 22 111728 150020744 1875232 35850488    0    0 762304 451448 192910 499334 16  4 67 12  0  0
 3  0 111728 150017456 1875232 35850504    0    0 764464 443664 193285 508104 17  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 111728 150015308 1875232 35850512    0    0 751520 441908 190512 491693 16  4 67 12  0  0
 3  0 111728 150011708 1875232 35850524    0    0 756624 450000 191210 498848 16  4 68 12  0  0
 4  0 111728 150015008 1875232 35850532    0    0 775536 451508 193439 508582 17  4 67 12  0  0
17 18 111728 150008152 1875232 35850544    0    0 768032 460244 193525 505687 17  4 68 11  0  0
25 10 111728 150003712 1875232 35850556    0    0 766000 459728 193629 506423 17  4 68 12  0  0
 8  0 111728 150009576 1875232 35850564    0    0 770656 452716 193937 508869 17  4 67 12  0  0
17 20 111728 150010456 1875232 35850576    0    0 758928 457200 192853 502755 16  4 68 11  0  0
24 10 111728 150008388 1875232 35850584    0    0 765088 461272 193554 502494 16  4 68 11  0  0
27  6 111728 150013384 1875232 35850596    0    0 777280 458036 194329 511787 17  4 67 12  0  0
20 14 111728 150011848 1875232 35850604    0    0 765232 460112 192393 505552 17  4 68 11  0  0
23 11 111728 150011132 1875232 35850616    0    0 770304 458116 194091 504068 16  5 68 11  0  0
 4  0 111728 150007956 1875236 35850624    0    0 761232 458284 189985 499014 17  4 68 11  0  0
 4  1 111728 150009900 1875236 35850640    0    0 761296 454248 191856 507156 17  4 68 11  0  0
19 16 111728 150013648 1875236 35850652    0    0 776048 467960 195233 511625 16  4 67 12  0  0
28 11 111728 150013264 1875236 35850660    0    0 767856 454644 193336 506600 17  4 68 12  0  0
 6  0 111728 150012444 1875236 35850668    0    0 768320 448192 193613 513732 17  4 67 11  0  0
29  8 111728 150018560 1875240 35850672    0    0 767648 445140 193729 516808 17  5 66 12  0  0
 3  0 111728 150019660 1875240 35850688    0    0 765344 456652 192112 506425 17  4 67 12  0  0
23 16 111728 150013740 1875240 35850696    0    0 769456 447832 192751 506394 17  4 67 12  0  0
20 17 111728 150015588 1875240 35850704    0    0 756784 455468 191261 500100 16  4 68 12  0  0
 4  0 111728 150024760 1875240 35850716    0    0 765456 449156 192522 508397 17  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 111728 150022088 1875240 35850724    0    0 762880 458168 192271 503033 17  4 67 12  0  0
 4  0 111728 150021488 1875240 35850732    0    0 770016 458388 193188 505542 16  4 67 12  0  0
26 12 111728 150017820 1875240 35850744    0    0 761104 445644 190961 500754 16  4 67 12  0  0
18 18 111728 150019596 1875240 35850752    0    0 756384 451864 192122 499529 17  4 67 12  0  0
19 17 111728 150023660 1875240 35850764    0    0 770864 451380 194195 511326 17  4 67 12  0  0
 2  2 111728 150019624 1875240 35850772    0    0 767056 453072 193897 511263 17  4 67 12  0  0
23 14 111728 150021016 1875240 35850784    0    0 779632 455844 193931 514807 17  4 67 12  0  0
22 14 111728 150020940 1875240 35850796    0    0 769936 454104 194474 503611 17  4 68 11  0  0
 5  0 111728 150011896 1875240 35850804    0    0 777152 462160 193859 507528 17  4 67 12  0  0
23 13 111728 150013148 1875240 35850816    0    0 769152 446176 192574 505368 17  4 68 11  0  0
 3  0 111728 150009176 1875240 35850828    0    0 765616 464188 194089 507798 17  4 68 11  0  0
23 13 111728 150015980 1875244 35850832    0    0 780000 461172 193743 508093 17  4 67 12  0  0
18 18 111728 150012824 1875244 35850840    0    0 758848 460816 192299 497803 16  4 68 11  0  0
 1  0 111728 150023440 1875244 35850916    0    0 753632 454620 192654 515040 17  4 67 11  0  0
32  5 111728 150024356 1875244 35850928    0    0 779904 456096 194491 513152 17  4 67 12  0  0
21 15 111728 150020080 1875244 35850936    0    0 767056 460344 193320 502556 17  4 68 11  0  0
24 10 111728 150017828 1875244 35850948    0    0 773088 455588 194061 506845 17  4 67 11  0  0
28  5 111728 150017808 1875248 35850960    0    0 779712 460664 194965 510289 17  4 67 12  0  0
22 13 111728 150014744 1875248 35850968    0    0 770384 453132 193198 504782 17  4 67 12  0  0
 4  2 111728 150011468 1875248 35850984    0    0 769648 453148 192960 505715 17  4 67 12  0  0
25 11 111728 150010764 1875248 35850996    0    0 766032 450952 192864 501882 16  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 14 111728 150009100 1875248 35851004    0    0 759888 453072 193121 503570 17  4 67 12  0  0
37  3 111728 150010896 1875252 35851008    0    0 768736 445152 192913 508421 17  4 67 12  0  0
 4  0 111728 150010708 1875252 35851024    0    0 757776 459060 192758 498221 16  4 68 12  0  0
 3  0 111728 150007100 1875252 35851032    0    0 751584 449556 192040 498348 16  4 67 12  0  0
23 16 111728 150015696 1875252 35851048    0    0 752240 448296 191520 492768 16  4 67 12  0  0
17 18 111728 150014928 1875252 35851056    0    0 754656 452584 191841 499457 16  4 67 12  0  0
 4  0 111728 150014252 1875256 35851060    0    0 766304 457120 193858 506900 17  4 67 12  0  0
28  8 111728 150018920 1875256 35851072    0    0 777472 453088 192967 510931 17  4 67 12  0  0
 3  0 111728 150021900 1875256 35851076    0    0 761088 456040 191964 499700 17  4 68 11  0  0
 1  0 111728 150022876 1875256 35851092    0    0 757728 458160 192331 502065 16  4 68 11  0  0
 4  0 111728 150025996 1875256 35851100    0    0 780240 457936 194566 511196 17  4 67 12  0  0
17 17 111728 150020164 1875256 35851108    0    0 763936 459352 194041 503535 17  4 68 11  0  0
 6  0 111728 150019608 1875256 35851116    0    0 775120 452804 194709 511558 17  4 67 11  0  0
 5  0 111728 150019864 1875256 35851128    0    0 771872 457320 193173 505133 17  4 67 11  0  0
 4  0 111728 150022268 1875256 35851140    0    0 767072 464404 193521 506285 16  4 68 12  0  0
 4  0 111728 150020224 1875256 35851148    0    0 775024 462780 195261 510979 17  4 67 12  0  0
18  8 111728 150018000 1875260 35851152    0    0 784624 455824 193956 510419 17  4 67 12  0  0
23 13 111728 150022300 1875260 35851164    0    0 766864 456024 193725 507954 17  5 67 11  0  0
 4  0 111728 150015056 1875260 35851176    0    0 769552 456368 195435 511900 17  4 67 11  0  0
 4  0 111728 150016900 1875260 35851188    0    0 772976 455152 194106 506938 17  4 67 12  0  0
26  6 111728 150024060 1875260 35851196    0    0 763760 450652 192372 502069 17  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 19 111728 150020516 1875264 35851200    0    0 757200 456280 191929 500327 16  4 68 12  0  0
 4  0 111728 150021724 1875264 35851212    0    0 783440 454336 195065 507704 17  4 67 12  0  0
27  8 111728 150016496 1875264 35851228    0    0 759056 448812 192093 500539 16  4 68 12  0  0
20 15 111728 150016920 1875264 35851240    0    0 763584 449492 193083 506690 17  4 67 12  0  0
26  7 111728 150009792 1875264 35851244    0    0 764784 448332 192722 503907 16  4 67 12  0  0
15 19 111728 150022252 1875268 35851248    0    0 757920 451564 192079 496876 16  4 67 12  0  0
19 16 111728 150022428 1875268 35851260    0    0 760624 457384 192597 502538 16  4 67 12  0  0
11  0 111728 150024076 1875268 35851272    0    0 762720 448608 191786 504992 16  4 67 12  0  0
 5  1 111728 150024736 1875268 35851288    0    0 773152 466468 194224 510512 17  4 67 12  0  0
22 14 111728 150016772 1875268 35851296    0    0 779040 456524 194777 509319 17  4 67 12  0  0
30 10 111728 150015584 1875268 35851308    0    0 772752 460160 195039 508599 17  4 67 12  0  0
21 18 111728 150016588 1875276 35851320    0    0 775040 464464 194741 504044 16  4 68 12  0  0
 3  0 111728 150017796 1875276 35851328    0    0 767488 454892 194237 513584 17  4 67 11  0  0
 4  0 111728 150011980 1875276 35851344    0    0 769504 455296 192562 503027 17  4 67 12  0  0
 7  2 111728 150015980 1875276 35851352    0    0 772640 455896 193810 511510 17  4 67 12  0  0
29  5 111728 150025012 1875276 35851364    0    0 785296 452752 195010 510320 17  5 67 12  0  0
14 20 111728 150024656 1875280 35851380    0    0 768256 461820 194119 507776 17  4 68 12  0  0
 8  0 111728 150024432 1875280 35851388    0    0 772112 450560 194351 512285 17  4 67 11  0  0
26  8 111728 150025280 1875280 35851396    0    0 773152 462676 193832 505230 17  4 67 12  0  0
24 13 111728 150026816 1875280 35851408    0    0 770112 468076 193346 512481 17  4 67 12  0  0
17 19 111728 150024440 1875280 35851416    0    0 764528 447528 192521 508585 17  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 11 111728 150023828 1875280 35851424    0    0 764992 456772 193142 503895 17  4 67 12  0  0
23 12 111728 150023240 1875280 35851432    0    0 768384 449504 193658 508223 17  4 67 12  0  0
23 12 111728 150019532 1875280 35851440    0    0 755904 455020 191341 494477 16  4 67 12  0  0
 3  0 111728 150018052 1875280 35851452    0    0 773728 457360 194024 507900 16  4 67 12  0  0
 4  1 111728 150019720 1875280 35851464    0    0 760256 455676 191737 499130 16  4 68 12  0  0
25 11 111728 150018180 1875284 35851468    0    0 763760 449080 193042 503928 16  4 67 12  0  0
 4  0 111728 150021124 1875284 35851480    0    0 748144 459396 190109 491932 16  4 68 12  0  0
24 10 111728 150019304 1875284 35851488    0    0 772416 442908 193433 506151 17  4 67 12  0  0
20 17 111728 150027760 1875284 35851500    0    0 760208 453524 191801 496020 16  4 67 12  0  0
20 15 111728 150033368 1875284 35851508    0    0 771168 455744 194512 509198 17  4 67 12  0  0
18 10 111728 150033704 1875288 35851588    0    0 773584 457868 194199 511372 16  4 68 12  0  0
 7  1 111728 150036160 1875288 35851600    0    0 771040 453112 193524 512018 17  4 68 11  0  0
 4  0 111728 150033600 1875288 35851608    0    0 768080 463680 194274 510026 17  4 67 11  0  0
 4  0 111728 150024692 1875288 35851620    0    0 770608 457408 193815 504937 17  4 67 12  0  0
19  0 111728 150024216 1875288 35851632    0    0 767104 458204 193189 505032 17  4 68 11  0  0
 5  0 111728 150022620 1875296 35851636    0    0 772176 449196 194511 511611 17  4 67 11  0  0
18 17 111728 150024216 1875296 35851652    0    0 779664 463036 194751 508614 17  4 67 12  0  0
15 20 111728 150021400 1875296 35851660    0    0 766496 456636 192746 506541 17  4 67 11  0  0
20 15 111728 150024644 1875296 35851672    0    0 765792 460052 193242 499772 16  4 68 11  0  0
25 11 111728 150028640 1875296 35851684    0    0 767264 457628 193544 516107 17  4 67 11  0  0
25 10 111728 150020344 1875308 35851680    0    0 785024 460560 195261 513224 17  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 11 111728 150022408 1875308 35851700    0    0 756368 457400 192706 502258 16  4 68 11  0  0
24 14 111728 150013908 1875308 35851708    0    0 761888 456280 191554 497641 16  4 68 12  0  0
 3  1 111728 150018700 1875308 35851720    0    0 769104 445808 193182 506707 17  4 67 12  0  0
 4  0 111728 150015888 1875308 35851732    0    0 763984 456660 192770 497428 16  4 67 12  0  0
20 14 111728 150017340 1875312 35851740    0    0 762080 443880 192451 502180 17  4 67 12  0  0
19 19 111728 150013904 1875312 35851752    0    0 752720 450992 191243 496360 16  4 68 12  0  0
 5  1 111728 150011576 1875312 35851760    0    0 774688 446740 192491 510112 16  4 67 12  0  0
23 13 111728 150013400 1875312 35851776    0    0 746512 449696 190952 496804 16  4 68 12  0  0
24 12 111728 150014592 1875312 35851784    0    0 749664 450936 191054 498093 16  4 68 12  0  0
19 15 111728 150018396 1875312 35851792    0    0 759024 455248 192215 495950 16  4 68 12  0  0
 9  0 111728 150018064 1875316 35851800    0    0 770064 448792 192903 507376 17  4 67 12  0  0
19 19 111728 150009508 1875316 35851808    0    0 758096 461908 192147 492880 16  4 68 11  0  0
28  7 111728 150012196 1875316 35851820    0    0 762512 445940 191735 506060 16  4 67 12  0  0
11  6 111728 150015520 1875316 35851836    0    0 764512 449444 192227 502016 16  4 67 12  0  0
18 17 111728 150009436 1875316 35851840    0    0 760560 446784 192033 502011 16  4 67 12  0  0
 4  0 111728 150010256 1875320 35851848    0    0 747072 452620 190903 495307 16  4 68 12  0  0
 6  0 111728 150007572 1875320 35851860    0    0 773888 452788 192954 500512 16  4 67 12  0  0
19 17 111728 150010900 1875320 35851872    0    0 755152 449680 192158 497848 16  4 68 12  0  0
 4  0 111728 150010504 1875320 35851884    0    0 760160 454268 192213 501484 17  4 67 12  0  0
20 13 111728 150007276 1875320 35851892    0    0 771168 455580 193769 504341 17  4 68 11  0  0
18 16 111728 150007964 1875320 35851900    0    0 770144 450508 193592 504705 16  4 68 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 14 111728 150003048 1875320 35851912    0    0 767872 452936 194073 503161 17  4 68 11  0  0
 4  0 111728 150004240 1875320 35851924    0    0 765264 454736 193456 503747 17  4 67 11  0  0
23 13 111728 149999000 1875320 35851936    0    0 768384 459532 194178 504150 16  4 67 12  0  0
29  7 111728 149992648 1875320 35851944    0    0 768464 445392 192097 504019 16  4 67 12  0  0
 3  1 111728 149993904 1875324 35851948    0    0 759696 455112 190687 497791 16  4 67 12  0  0
23 11 111728 149994512 1875324 35851964    0    0 769744 451772 192867 507872 16  4 67 12  0  0
16  8 111728 149999848 1875324 35851972    0    0 766384 453772 192519 505374 16  4 67 12  0  0
24 13 111728 149993332 1875324 35851984    0    0 762016 457424 192512 502862 16  4 68 12  0  0
17 17 111728 149997980 1875324 35851992    0    0 760400 454100 192952 500245 16  4 67 12  0  0
14 22 111728 149989440 1875332 35851996    0    0 749024 451672 191751 492696 16  4 67 12  0  0
20 17 111728 149987460 1875332 35852056    0    0 763808 452264 192359 498437 16  4 67 12  0  0
18 15 111728 149988904 1875332 35852064    0    0 748560 446932 190348 494161 16  4 68 12  0  0
 3  0 111728 149987020 1875332 35852076    0    0 766592 460712 193728 502342 17  4 67 12  0  0
24 11 111728 149992792 1875332 35852084    0    0 772400 448648 193437 507058 17  4 67 12  0  0
 4  1 111728 149990764 1875336 35852088    0    0 765856 458524 193522 502447 17  4 68 12  0  0
21 13 111728 149993588 1875336 35852108    0    0 767392 454104 193366 501628 17  4 68 12  0  0
 4  0 111728 149996268 1875336 35852116    0    0 770016 450948 192693 510444 17  4 67 12  0  0
 4  0 111728 150001824 1875336 35852128    0    0 761040 456264 192085 501151 16  4 68 11  0  0
16 19 111728 149996068 1875336 35852136    0    0 760944 447728 192483 503771 17  4 67 12  0  0
19 17 111728 150000880 1875340 35852144    0    0 764384 452544 192917 500421 16  4 68 12  0  0
17 17 111728 150008044 1875340 35852156    0    0 753024 450164 191486 508794 17  4 67 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 13 111728 150008992 1875340 35852164    0    0 774864 459368 195292 508314 17  4 67 12  0  0
 4  0 111728 150006956 1875340 35852172    0    0 769776 464136 194188 502645 17  4 67 12  0  0
21 14 111728 150008028 1875340 35852184    0    0 767456 451800 193836 503946 17  4 67 12  0  0
12  1 111728 150001064 1875344 35852188    0    0 769968 453820 193405 503903 17  4 67 12  0  0
 3  0 111728 150005484 1875344 35852204    0    0 764624 441072 191076 500494 17  4 67 12  0  0
22 11 111728 150004680 1875344 35852212    0    0 754528 461820 191257 496125 16  4 68 12  0  0
23 13 111728 150006176 1875344 35852216    0    0 765408 450356 192285 503668 17  4 67 12  0  0
15 18 111728 150007252 1875344 35852312    0    0 755184 452232 193341 503273 17  4 67 12  0  0
23 11 111728 150014140 1875344 35852324    0    0 764048 450692 192505 502006 16  4 67 12  0  0
 4  0 111728 150011556 1875344 35852332    0    0 756464 447332 192093 495437 16  4 67 12  0  0
 4  0 111728 150005204 1875344 35852344    0    0 766848 446600 192421 498729 16  4 67 12  0  0
 4  1 111728 150007988 1875344 35852320    0    0 745984 449252 191171 498924 17  4 67 12  0  0
 5  0 111728 150005004 1875344 35852336    0    0 764880 455696 194147 511689 17  4 67 12  0  0
15 10 111728 150006680 1875348 35852340    0    0 772608 455940 194473 509185 17  4 67 12  0  0
 4  0 111728 150000760 1875348 35852352    0    0 764320 448552 194553 512827 17  4 67 12  0  0
15 19 111728 150003384 1875348 35852360    0    0 757296 455164 191456 493552 16  4 68 12  0  0
20 14 111728 150006148 1875348 35852368    0    0 772976 453024 194051 505013 17  5 67 12  0  0
26 13 111728 150001980 1875348 35852380    0    0 764080 454196 193442 502887 17  4 67 12  0  0
21 15 111728 150004344 1875356 35852384    0    0 771104 455736 193720 509910 17  4 67 12  0  0
27  9 111728 150008056 1875356 35852400    0    0 759888 458656 192586 500261 16  4 68 12  0  0
25 11 111728 150006264 1875356 35852412    0    0 751904 449760 191391 494426 16  4 67 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 111728 150004384 1875356 35852420    0    0 755904 457152 192007 498527 16  4 68 12  0  0
31  4 111728 150002536 1875356 35852436    0    0 768816 443620 193683 504606 16  4 67 12  0  0
24 10 111728 150000640 1875356 35852444    0    0 745856 446176 188863 493024 16  4 68 12  0  0
11 24 111728 150011120 1875356 35852448    0    0 770192 457388 194350 508173 17  4 67 12  0  0
23 12 111728 150007760 1875356 35852456    0    0 741008 446732 190300 489272 16  4 68 12  0  0
28 10 111728 150005196 1875356 35852464    0    0 760560 445992 192506 501989 16  4 67 12  0  0
22 15 111728 150004396 1875356 35852484    0    0 755536 440228 191383 504664 16  4 67 12  0  0
28  5 111728 150007456 1875356 35852496    0    0 764544 447836 192101 501098 16  4 67 12  0  0
26 10 111728 150006112 1875364 35852508    0    0 746400 444128 191282 505920 17  4 67 12  0  0
18 17 111728 150000960 1875364 35852516    0    0 743008 450696 189305 490941 16  4 68 12  0  0
26 11 111728 149994396 1875364 35852524    0    0 761760 445484 192414 499073 16  4 67 12  0  0
 7  0 111728 149994128 1875364 35852540    0    0 767248 450292 193026 508028 16  4 67 12  0  0
19 18 111728 150000656 1875364 35852548    0    0 754336 449624 191163 494080 16  4 68 12  0  0
27 10 111728 149998864 1875368 35852552    0    0 767088 443744 193363 502093 17  4 67 12  0  0
 3  0 111728 149998188 1875368 35852564    0    0 764640 453076 192512 499030 16  4 68 12  0  0
17 16 111728 150005380 1875368 35852576    0    0 768400 447116 191029 498396 16  4 67 12  0  0
 4  1 111728 150008476 1875368 35852584    0    0 769808 447344 192557 499841 17  4 67 12  0  0
 4  0 111728 150011184 1875368 35852596    0    0 762528 444552 192560 499027 16  4 68 12  0  0
22 13 111728 150010668 1875372 35852600    0    0 756544 455672 190743 496612 16  4 68 12  0  0
21 12 111728 150010284 1875372 35852612    0    0 764208 450372 193724 508632 17  4 67 12  0  0
19 17 111728 150010844 1875372 35852620    0    0 771312 455592 191328 499430 16  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 14 111728 150018032 1875372 35852628    0    0 768000 454952 193451 503688 16  4 67 12  0  0
22 14 111728 150014868 1875372 35852640    0    0 736528 451096 189797 485633 16  4 67 12  0  0
23 13 111728 150016640 1875380 35852640    0    0 752016 446992 191006 497891 16  4 67 12  0  0
21 13 111728 150013760 1875380 35852656    0    0 763104 452784 192599 504798 17  4 67 12  0  0
26 10 111728 150015712 1875380 35852668    0    0 775984 450016 192736 507411 17  4 67 12  0  0
 8  0 111728 150012588 1875380 35852676    0    0 748672 452612 191506 495381 16  4 68 12  0  0
 5  0 111728 150017516 1875380 35852688    0    0 746880 446404 190918 496283 16  4 67 12  0  0
 4  0 111728 150018752 1875384 35852696    0    0 760528 442388 193046 502308 17  4 67 12  0  0
 4  0 111728 150017344 1875384 35852708    0    0 754432 444400 190651 490482 16  4 67 12  0  0
 3  2 111728 150014292 1875384 35852720    0    0 756624 449336 191448 497400 16  4 67 12  0  0
30  8 111728 150009884 1875384 35852728    0    0 761808 442264 191324 495436 16  4 67 12  0  0
 5  0 111728 150008852 1875384 35852744    0    0 749200 454552 190492 492956 16  4 67 12  0  0
31  6 111728 150015052 1875388 35852748    0    0 762256 440748 192037 497118 16  4 67 13  0  0
20 16 111728 150014124 1875388 35852768    0    0 734912 447792 189764 490222 16  4 68 12  0  0
 6  1 111728 150014672 1875388 35852776    0    0 757440 453948 191567 499473 16  4 67 12  0  0
 2  1 111728 150013884 1875388 35852784    0    0 762016 447720 192762 497680 16  4 67 12  0  0
29  6 111728 150016756 1875388 35852792    0    0 776400 451832 193184 508623 17  4 67 12  0  0
 5  1 111728 150003628 1875396 35852796    0    0 743824 450212 191037 501627 16  4 68 12  0  0
 3  0 111728 150007668 1875396 35852816    0    0 748928 448936 190793 496252 16  4 68 12  0  0
34  4 111728 150003636 1875396 35852824    0    0 764400 453348 193146 500110 17  4 67 12  0  0
26 16 111728 150002560 1875396 35852832    0    0 756576 452092 190640 500113 16  4 68 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 14 111728 150005448 1875396 35852844    0    0 751040 444312 189780 492275 16  4 68 12  0  0
 3  0 111728 150005484 1875404 35852844    0    0 752368 453620 193028 501635 16  4 68 12  0  0
30  8 111728 150001428 1875404 35852864    0    0 766256 453104 194024 510728 17  4 67 12  0  0
19 14 111728 150003624 1875404 35852872    0    0 747904 450072 189560 490651 16  4 67 13  0  0
22 14 111728 150010544 1875404 35852948    0    0 751360 447016 191564 500708 17  4 67 12  0  0
 2  3 111728 150012220 1875404 35852960    0    0 758960 444924 192239 506022 17  4 67 12  0  0
17 18 111728 150005044 1875412 35852964    0    0 759840 447784 192074 500114 17  4 67 12  0  0
14  0 111728 150004600 1875412 35852980    0    0 751040 446520 190330 490920 16  4 68 12  0  0
24 14 111728 150005104 1875412 35852988    0    0 759152 442532 191814 496853 16  4 67 12  0  0
 4  0 111728 150011532 1875412 35852996    0    0 752544 445408 190881 496694 16  4 67 12  0  0
27 12 111728 150008980 1875412 35853004    0    0 758336 446328 191561 504087 16  4 67 12  0  0
 5  0 111728 150008996 1875412 35853016    0    0 753216 449992 192116 495513 16  4 67 12  0  0
23 15 111728 150006696 1875416 35853028    0    0 756192 445376 190575 497271 16  4 67 12  0  0
25 15 111728 150008072 1875416 35853032    0    0 766672 449736 192509 501228 16  4 67 13  0  0
10  0 111728 150014744 1875420 35853036    0    0 743968 441788 190938 495058 16  4 67 12  0  0
17 12 111728 150017184 1875420 35853048    0    0 756848 448424 190616 490775 16  4 67 12  0  0
21 18 111728 150013708 1875420 35853068    0    0 745424 442152 190948 492954 16  4 67 12  0  0
 3  0 111728 150011760 1875424 35853076    0    0 765392 459732 193894 505841 16  4 67 12  0  0
25 12 111728 150009496 1875424 35853084    0    0 767536 443096 191715 505902 16  4 67 12  0  0
22 14 111728 150013712 1875424 35853096    0    0 766576 456668 193462 501649 16  4 67 12  0  0
 4  1 111728 150015760 1875424 35853108    0    0 757648 452848 193224 508520 17  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
