You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 10:58:38|  3   1  93   2   0| 124M   89M|1178B  503B|   0     0 |  96k  113k
22-08 10:58:39|  3   1  93   2   0| 125M   88M| 497B  413B|   0     0 |  96k  113k
22-08 10:58:40|  3   1  93   2   0| 125M   88M| 497B  413B|   0     0 |  96k  113k
22-08 10:58:41|  3   1  94   2   0| 124M   90M|1137B  407B|   0     0 |  95k  113k
22-08 10:58:42|  3   1  93   2   0| 125M   91M| 491B  418B|   0     0 |  96k  113k
22-08 10:58:43|  3   1  93   2   0| 125M   91M| 495B  413B|   0     0 |  96k  113k
22-08 10:58:44|  3   1  93   2   0| 124M   89M| 500B  413B|   0     0 |  96k  113k
22-08 10:58:45|  3   1  93   2   0| 124M   91M| 494B  414B|   0     0 |  96k  114k
22-08 10:58:46|  3   1  93   2   0| 125M   88M| 499B  413B|   0     0 |  96k  113k
22-08 10:58:47|  3   1  93   2   0| 125M   91M| 496B  413B|   0     0 |  96k  114k
22-08 10:58:48|  3   1  93   2   0| 125M   89M| 494B  413B|   0     0 |  96k  112k
22-08 10:58:49|  3   1  93   2   0| 123M   89M| 497B  413B|   0     0 |  96k  112k
22-08 10:58:50|  3   1  93   2   0| 126M   89M| 495B  413B|   0     0 |  96k  114k
22-08 10:58:51|  3   1  93   2   0| 124M   88M| 496B  413B|   0     0 |  96k  112k
22-08 10:58:52|  3   1  93   2   0| 123M   90M| 494B  413B|   0     0 |  96k  113k
22-08 10:58:53|  3   1  93   2   0| 124M   88M|  60B    0 |   0     0 |  96k  113k
22-08 10:58:54|  3   1  93   2   0| 124M   88M| 488B  779B|   0     0 |  96k  112k
22-08 10:58:55|  3   1  93   2   0| 123M   89M|  60B    0 |   0     0 |  96k  113k
22-08 10:58:56|  3   1  93   2   0| 123M   88M| 394B   74B|   0     0 |  96k  112k
22-08 10:58:57|  3   1  93   2   0| 123M   88M|  60B   74B|   0     0 |  96k  111k
22-08 10:58:58|  3   1  93   2   0| 123M   87M|1477B  901B|   0     0 |  95k  111k
22-08 10:58:59|  3   1  93   2   0| 125M   90M| 496B  488B|   0     0 |  96k  112k
22-08 10:59:00|  3   1  93   2   0| 124M   88M| 496B  489B|   0     0 |  96k  112k
22-08 10:59:01|  3   1  93   2   0| 124M   89M| 433B  694B|   0     0 |  96k  113k
22-08 10:59:02|  3   1  93   2   0| 125M   89M| 819B  487B|   0     0 |  96k  113k
22-08 10:59:03|  3   1  93   2   0| 127M   88M| 488B  406B|   0     0 |  96k  113k
22-08 10:59:04|  3   1  93   2   0| 125M   89M|  60B   74B|   0     0 |  96k  113k
22-08 10:59:05|  3   1  93   2   0| 125M   91M|1646B 8555B|   0     0 |  96k  113k
22-08 10:59:06|  3   1  93   2   0| 124M   90M| 497B  417B|   0     0 |  95k  112k
22-08 10:59:07|  3   1  93   2   0| 123M   92M| 498B  488B|   0     0 |  96k  112k
22-08 10:59:08|  3   1  93   2   0| 125M   92M|1784B  491B|   0     0 |  96k  112k
22-08 10:59:09|  3   1  93   2   0| 123M   91M|  60B   74B|   0     0 |  96k  112k
22-08 10:59:10|  3   1  93   2   0| 122M   92M|  60B   74B|   0     0 |  96k  113k
22-08 10:59:11|  3   1  94   2   0| 121M   90M| 984B    0 |   0     0 |  95k  110k
22-08 10:59:12|  3   1  94   2   0| 124M   87M|  60B   74B|   0     0 |  95k  112k
22-08 10:59:13|  3   1  93   2   0| 123M   89M|  60B   74B|   0     0 |  96k  112k
22-08 10:59:14|  3   1  93   2   0| 121M   88M| 529B  407B|   0     0 |  95k  111k
22-08 10:59:15|  3   1  93   2   0| 123M   87M| 529B  481B|   0     0 |  95k  112k
22-08 10:59:16|  3   1  93   2   0| 125M   88M| 525B  410B|   0     0 |  96k  113k
22-08 10:59:17|  3   1  93   2   0| 123M   87M| 525B  410B|   0     0 |  95k  112k
22-08 10:59:18|  3   1  93   2   0| 123M   90M|  60B    0 |   0     0 |  95k  112k
22-08 10:59:19|  3   1  93   2   0| 123M   87M|  60B    0 |   0     0 |  96k  112k
22-08 10:59:20|  3   1  93   2   0| 125M   88M|  60B    0 |   0     0 |  96k  111k
22-08 10:59:21|  3   1  93   2   0| 123M   89M|  60B    0 |   0     0 |  96k  112k
22-08 10:59:22|  3   1  93   2   0| 122M   88M| 423B    0 |   0     0 |  95k  111k
22-08 10:59:23|  3   1  93   2   0| 122M   91M|  60B    0 |   0     0 |  96k  112k
22-08 10:59:24|  3   1  93   2   0| 123M   90M| 514B  584B|   0     0 |  95k  112k
22-08 10:59:25|  3   1  93   2   0| 123M   91M|  60B    0 |   0     0 |  96k  112k
22-08 10:59:26|  3   1  93   2   0| 123M   88M|  60B    0 |   0     0 |  96k  111k
22-08 10:59:27|  3   1  94   2   0| 125M   90M| 816B  406B|   0     0 |  96k  114k
22-08 10:59:28|  3   1  93   2   0| 124M   89M| 436B    0 |   0     0 |  96k  113k
22-08 10:59:29|  3   1  93   2   0| 125M   89M|  60B    0 |   0     0 |  96k  112k
22-08 10:59:30|  3   1  93   2   0| 124M   89M|  60B    0 |   0     0 |  96k  113k
22-08 10:59:31|  3   1  93   2   0| 124M   89M| 930B 1451B|   0     0 |  96k  113k
22-08 10:59:32|  3   1  93   2   0| 123M   90M| 485B  413B|   0     0 |  96k  111k
22-08 10:59:33|  3   1  93   2   0| 123M   88M|  60B    0 |   0     0 |  95k  112k
22-08 10:59:34|  3   1  93   2   0| 123M   88M|1070B  408B|   0     0 |  95k  112k
22-08 10:59:35|  3   1  93   2   0| 125M   88M| 863B  406B|   0     0 |  96k  114k
22-08 10:59:36|  3   1  93   2   0| 123M   88M|  60B    0 |   0     0 |  96k  112k
22-08 10:59:37|  3   1  93   2   0| 123M   87M|1077B  417B|   0     0 |  95k  111k
22-08 10:59:38|  3   1  93   2   0| 123M   90M| 498B  413B|   0     0 |  95k  111k
22-08 10:59:39|  3   1  93   2   0| 123M   87M| 861B  413B|   0     0 |  95k  111k
22-08 10:59:40|  3   1  93   2   0| 124M   89M|1087B  413B|   0     0 |  95k  112k
22-08 10:59:41|  3   1  93   2   0| 121M   89M| 820B  407B|   0     0 |  95k  111k
22-08 10:59:42|  3   1  94   2   0| 123M   89M| 491B  418B|   0     0 |  96k  111k
22-08 10:59:43|  3   1  93   2   0| 124M   89M| 919B  503B|   0     0 |  96k  113k
22-08 10:59:44|  3   1  93   2   0| 123M   91M| 500B  413B|   0     0 |  96k  112k
22-08 10:59:45|  3   1  93   2   0| 121M   91M| 494B  414B|   0     0 |  96k  111k
22-08 10:59:46|  3   1  93   2   0| 123M   92M| 499B  413B|   0     0 |  96k  112k
22-08 10:59:47|  3   1  93   2   0| 122M   91M| 830B  413B|   0     0 |  96k  111k
22-08 10:59:48|  3   1  93   2   0| 121M   88M| 494B  413B|   0     0 |  95k  110k
22-08 10:59:49|  3   1  93   2   0| 124M   91M| 497B  413B|   0     0 |  96k  113k
22-08 10:59:50|  3   1  93   2   0| 123M   91M| 495B  413B|   0     0 |  96k  111k
22-08 10:59:51|  3   1  93   2   0| 125M   90M| 496B  413B|   0     0 |  96k  113k
22-08 10:59:52|  3   1  93   2   0| 124M   89M| 494B  413B|   0     0 |  96k  112k
22-08 10:59:53|  3   1  93   2   0| 125M   90M|  60B    0 |   0     0 |  96k  112k
22-08 10:59:54|  3   1  93   2   0| 125M   88M| 488B  415B|   0     0 |  96k  113k
22-08 10:59:55|  3   1  93   2   0| 126M   90M|  60B    0 |   0     0 |  96k  113k
22-08 10:59:56|  3   1  93   2   0| 123M   91M| 394B    0 |   0     0 |  96k  112k
22-08 10:59:57|  3   1  93   2   0| 125M   90M|  60B    0 |   0     0 |  96k  113k
22-08 10:59:58|  3   1  94   2   0| 124M   91M|1143B 1191B|   0     0 |  96k  113k
22-08 10:59:59|  3   1  93   2   0| 124M   90M| 496B  414B|   0     0 |  96k  113k
22-08 11:00:00|  3   1  93   2   0| 124M   92M| 496B  415B|   0     0 |  96k  113k
22-08 11:00:01|  3   1  93   2   0| 125M   92M|  60B    0 |   0     0 |  96k  112k
22-08 11:00:02|  3   1  93   2   0| 122M   91M| 929B  826B|   0     0 |  96k  110k
22-08 11:00:03|  3   1  93   2   0| 122M   90M|1522B  819B|   0     0 |  96k  110k
22-08 11:00:04|  3   1  93   2   0| 122M   91M| 503B  406B|   0     0 |  96k  111k
22-08 11:00:05|  3   1  93   2   0| 123M   90M|1499B 8961B|   0     0 |  95k  111k
22-08 11:00:06|  3   1  93   2   0| 124M   90M| 933B  906B|   0     0 |  96k  112k
22-08 11:00:07|  3   1  93   2   0| 124M   90M|1524B  904B|   0     0 |  96k  112k
22-08 11:00:08|  3   1  93   2   0| 123M   91M| 938B  897B|   0     0 |  96k  112k
22-08 11:00:09|  3   1  93   2   0| 124M   90M| 505B  480B|   0     0 |  96k  113k
22-08 11:00:10|  3   1  93   2   0| 122M   90M|1094B  406B|   0     0 |  95k  111k
22-08 11:00:11|  3   1  93   2   0| 122M   90M| 504B  480B|   0     0 |  95k  111k
22-08 11:00:12|  3   1  94   2   0| 123M   90M|1194B  488B|   0     0 |  96k  112k
22-08 11:00:13|  3   1  94   2   0| 124M   91M| 835B  417B|   0     0 |  95k  112k
22-08 11:00:14|  3   1  93   2   0| 123M   91M| 529B  481B|   0     0 |  96k  112k
22-08 11:00:15|  3   1  93   2   0| 125M   90M| 589B  407B|   0     0 |  96k  113k
22-08 11:00:16|  3   1  93   2   0| 123M   89M|   0     0 |   0     0 |  96k  112k
22-08 11:00:17|  3   1  93   2   0| 122M   89M| 120B   74B|   0     0 |  95k  112k
22-08 11:00:18|  3   1  93   2   0| 123M   91M|   0    74B|   0     0 |  96k  112k
22-08 11:00:19|  3   1  93   2   0| 124M   90M| 120B   74B|   0     0 |  96k  113k
22-08 11:00:20|  3   1  94   2   0| 124M   90M|   0    74B|   0     0 |  96k  111k
22-08 11:00:21|  3   1  93   2   0| 123M   89M|  60B    0 |   0     0 |  96k  112k
22-08 11:00:22|  3   1  93   2   0| 120M   90M|  60B   74B|   0     0 |  96k  111k
22-08 11:00:23|  3   1  93   2   0| 123M   90M|  60B   74B|   0     0 |  96k  111k
22-08 11:00:24|  3   1  93   2   0| 122M   89M| 514B  584B|   0     0 |  95k  111k
22-08 11:00:25|  3   1  93   2   0| 125M   90M| 150B  164B|   0     0 |  96k  113k
22-08 11:00:26|  3   1  93   2   0| 125M   90M| 757B    0 |   0     0 |  96k  112k
22-08 11:00:27|  3   1  93   2   0| 125M   88M| 482B  406B|   0     0 |  96k  113k
22-08 11:00:28|  3   1  94   2   0| 124M   88M| 770B    0 |   0     0 |  95k  112k
22-08 11:00:29|  3   1  93   2   0| 124M   89M|  60B    0 |   0     0 |  95k  110k
22-08 11:00:30|  3   1  93   2   0| 124M   89M|  60B    0 |   0     0 |  96k  111k
22-08 11:00:31|  3   1  93   2   0| 123M   87M| 930B 1451B|   0     0 |  96k  110k
22-08 11:00:32|  4   1  93   2   0| 120M   87M| 485B  413B|   0     0 |  95k  110k
22-08 11:00:33|  3   1  93   2   0| 123M   86M| 984B    0 |   0     0 |  96k  110k
22-08 11:00:34|  3   1  93   2   0| 122M   89M| 480B  408B|   0     0 |  96k  110k
22-08 11:00:35|  3   1  93   2   0| 122M   88M| 863B  406B|   0     0 |  96k  111k
22-08 11:00:36|  3   1  93   2   0| 123M   87M| 650B    0 |   0     0 |  96k  112k
22-08 11:00:37|  3   1  93   2   0| 124M   89M| 487B  417B|   0     0 |  96k  112k
22-08 11:00:38|  3   1  93   2   0| 124M   90M| 498B  413B|   0     0 |  96k  113k
22-08 11:00:39|  3   1  93   2   0| 126M   90M|1087B  413B|   0     0 |  96k  112k
22-08 11:00:40|  3   1  93   2   0| 124M   90M| 497B  413B|   0     0 |  96k  112k
22-08 11:00:41|  3   1  93   2   0| 123M   90M| 820B  407B|   0     0 |  96k  112k
22-08 11:00:42|  3   1  93   2   0| 121M   89M| 491B  418B|   0     0 |  96k  111k
22-08 11:00:43|  3   1  94   2   0| 125M   91M| 859B  413B|   0     0 |  96k  113k
22-08 11:00:44|  3   1  93   2   0| 124M   88M| 500B  413B|   0     0 |  96k  113k
22-08 11:00:45|  3   1  93   2   0| 125M   89M| 494B  414B|   0     0 |  96k  113k
22-08 11:00:46|  3   1  93   2   0| 124M   88M| 499B  413B|   0     0 |  96k  113k
22-08 11:00:47|  3   1  93   2   0| 124M   90M| 496B  413B|   0     0 |  96k  113k
22-08 11:00:48|  3   1  93   2   0| 125M   90M| 584B  503B|   0     0 |  96k  113k
22-08 11:00:49|  3   1  93   2   0| 125M   90M| 497B  413B|   0     0 |  96k  113k
22-08 11:00:50|  3   1  93   2   0| 124M   90M| 495B  413B|   0     0 |  96k  113k
22-08 11:00:51|  3   1  93   2   0| 124M   91M| 496B  413B|   0     0 |  96k  113k
22-08 11:00:52|  3   1  93   2   0| 124M   91M| 572B  479B|   0     0 |  96k  113k
22-08 11:00:53|  3   1  93   2   0| 125M   92M|  60B    0 |   0     0 |  96k  113k
22-08 11:00:54|  3   1  93   2   0| 123M   90M| 488B  415B|   0     0 |  96k  112k
22-08 11:00:55|  3   1  93   2   0| 122M   92M|  60B    0 |   0     0 |  96k  112k
22-08 11:00:56|  3   1  93   2   0| 123M   90M|  60B    0 |   0     0 |  95k  112k
22-08 11:00:57|  3   1  93   2   0| 122M   90M|  60B    0 |   0     0 |  96k  111k
22-08 11:00:58|  3   1  94   2   0| 123M   91M|1537B  827B|   0     0 |  96k  112k
22-08 11:00:59|  3   1  93   2   0| 123M   91M| 496B  414B|   0     0 |  96k  112k
22-08 11:01:00|  3   1  93   2   0| 124M   91M| 496B  415B|   0     0 |  96k  113k
22-08 11:01:01|  3   1  93   2   0| 125M   91M| 433B 1058B|   0     0 |  96k  114k
22-08 11:01:02|  3   1  93   2   0| 124M   90M|1075B  413B|   0     0 |  96k  114k
22-08 11:01:03|  3   1  93   2   0| 124M   90M| 488B  406B|   0     0 |  96k  113k
22-08 11:01:04|  3   1  93   2   0| 124M   88M|  60B    0 |   0     0 |  96k  113k
22-08 11:01:05|  3   1  93   2   0| 124M   91M|1580B 8554B|   0     0 |  96k  113k
22-08 11:01:06|  3   1  93   2   0| 125M   90M| 497B  417B|   0     0 |  96k  113k
22-08 11:01:07|  3   1  93   2   0| 126M   90M| 498B  414B|   0     0 |  96k  113k
22-08 11:01:08|  3   1  93   2   0| 126M   90M| 571B  483B|   0     0 |  96k  113k
22-08 11:01:09|  3   1  93   2   0| 124M   91M| 650B    0 |   0     0 |  96k  113k
22-08 11:01:10|  3   1  93   2   0| 124M   89M|  60B    0 |   0     0 |  96k  113k
22-08 11:01:11|  3   1  93   2   0| 124M   91M| 394B    0 |   0     0 |  96k  114k
22-08 11:01:12|  3   1  93   2   0| 123M   88M|  60B    0 |   0     0 |  96k  113k
22-08 11:01:13|  3   1  94   2   0| 123M   89M| 394B    0 |   0     0 |  96k  113k
22-08 11:01:14|  3   1  93   2   0| 124M   90M| 529B  407B|   0     0 |  96k  113k
22-08 11:01:15|  3   1  93   2   0| 125M   91M| 529B  407B|   0     0 |  96k  114k
22-08 11:01:16|  3   1  93   2   0| 125M   92M| 423B   74B|   0     0 |  96k  114k
22-08 11:01:17|  3   1  93   2   0| 126M   91M| 732B   74B|   0     0 |  96k  113k
22-08 11:01:18|  3   1  93   2   0| 125M   91M|  60B   74B|   0     0 |  96k  114k
22-08 11:01:19|  3   1  93   2   0| 124M   94M|  60B    0 |   0     0 |  96k  114k
22-08 11:01:20|  3   1  93   2   0| 124M   90M|  12k 3266B|   0     0 |  96k  114k
22-08 11:01:21|  3   1  93   2   0| 123M   90M| 777B  929B|   0     0 |  96k  113k
22-08 11:01:22|  3   1  93   2   0| 124M   91M|  60B   74B|   0     0 |  96k  113k
22-08 11:01:23|  3   1  93   2   0| 121M   90M|  60B    0 |   0     0 |  96k  113k
22-08 11:01:24|  3   1  93   2   0| 124M   90M| 514B  658B|   0     0 |  96k  113k
22-08 11:01:25|  3   1  93   2   0| 126M   90M|  60B    0 |   0     0 |  96k  112k
22-08 11:01:26|  3   1  93   2   0| 125M   88M| 394B    0 |   0     0 |  96k  113k
22-08 11:01:27|  3   1  93   2   0| 124M   89M| 482B  480B|   0     0 |  96k  113k
22-08 11:01:28|  3   1  93   2   0| 123M   88M| 436B   74B|   0     0 |  96k  111k
22-08 11:01:29|  3   1  93   2   0| 123M   89M|  60B   74B|   0     0 |  96k  111k
22-08 11:01:30|  3   1  93   2   0| 123M   91M| 423B    0 |   0     0 |  96k  112k
22-08 11:01:31|  3   1  93   2   0| 125M   90M| 930B 1525B|   0     0 |  96k  112k
22-08 11:01:32|  3   1  93   2   0| 123M   87M|1075B  487B|   0     0 |  96k  112k
22-08 11:01:33|  3   1  93   2   0| 124M   89M|  60B   74B|   0     0 |  96k  112k
22-08 11:01:34|  3   1  93   2   0| 123M   88M| 480B  408B|   0     0 |  96k  112k
22-08 11:01:35|  3   1  93   2   0| 123M   88M|1453B  480B|   0     0 |  96k  112k
22-08 11:01:36|  3   1  93   2   0| 124M   88M|  60B    0 |   0     0 |  96k  113k
22-08 11:01:37|  3   1  93   2   0| 122M   88M| 487B  417B|   0     0 |  96k  111k
22-08 11:01:38|  3   1  93   2   0| 120M   88M|1088B  413B|   0     0 |  95k  110k
22-08 11:01:39|  3   1  93   2   0| 124M   89M| 497B  413B|   0     0 |  96k  114k
22-08 11:01:40|  3   1  93   2   0| 124M   88M| 497B  413B|   0     0 |  96k  112k
22-08 11:01:41|  3   1  93   2   0| 126M   89M| 486B  407B|   0     0 |  96k  113k
22-08 11:01:42|  3   1  93   2   0| 124M   88M| 825B  418B|   0     0 |  96k  112k
22-08 11:01:43|  3   1  93   2   0| 125M   87M| 495B  413B|   0     0 |  96k  111k
22-08 11:01:44|  3   1  93   2   0| 125M   89M| 500B  413B|   0     0 |  96k  113k
22-08 11:01:45|  3   1  94   2   0| 125M   88M| 494B  414B|   0     0 |  96k  113k
22-08 11:01:46|  3   1  93   2   0| 125M   89M| 499B  413B|   0     0 |  96k  113k
22-08 11:01:47|  3   1  93   2   0| 124M   90M| 950B  503B|   0     0 |  96k  113k
22-08 11:01:48|  3   1  93   2   0| 125M   89M| 494B  413B|   0     0 |  96k  114k
22-08 11:01:49|  3   1  93   2   0| 123M   92M| 497B  413B|   0     0 |  96k  112k
22-08 11:01:50|  3   1  93   2   0| 121M   90M| 495B  413B|   0     0 |  95k  111k
22-08 11:01:51|  3   1  93   2   0| 122M   91M| 496B  413B|   0     0 |  95k  112k
22-08 11:01:52|  3   1  93   2   0| 122M   88M| 494B  413B|   0     0 |  96k  111k
22-08 11:01:53|  3   1  93   2   0| 119M   86M| 150B   90B|   0     0 |  95k  110k
22-08 11:01:54|  3   1  93   2   0| 122M   89M| 488B  415B|   0     0 |  95k  111k
22-08 11:01:55|  3   1  93   2   0| 122M   90M|  60B    0 |   0     0 |  95k  110k
22-08 11:01:56|  3   1  93   2   0| 121M   88M|  60B    0 |   0     0 |  95k  111k
22-08 11:01:57|  3   1  93   2   0| 123M   90M|  60B    0 |   0     0 |  95k  111k
22-08 11:01:58|  3   1  93   2   0| 122M   89M| 767B  827B|   0     0 |  95k  111k
22-08 11:01:59|  3   1  93   2   0| 123M   89M| 872B  414B|   0     0 |  95k  112k
22-08 11:02:00|  3   1  94   2   0| 123M   89M| 496B  415B|   0     0 |  95k  111k
22-08 11:02:01|  3   1  93   2   0| 124M   88M| 650B    0 |   0     0 |  95k  112k
22-08 11:02:02|  3   1  93   2   0| 122M   89M| 485B  413B|   0     0 |  95k  111k
22-08 11:02:03|  3   1  93   2   0| 122M   89M| 488B  406B|   0     0 |  95k  111k
22-08 11:02:04|  3   1  93   2   0| 122M   88M| 650B    0 |   0     0 |  95k  111k
22-08 11:02:05|  3   1  93   2   0| 122M   88M|1056B 8553B|   0     0 |  95k  111k
22-08 11:02:06|  3   1  93   2   0| 125M   91M| 497B  781B|   0     0 |  95k  113k
22-08 11:02:07|  3   1  93   2   0| 124M   90M|1088B  414B|   0     0 |  96k  112k
22-08 11:02:08|  3   1  93   2   0| 124M   87M| 493B  417B|   0     0 |  95k  112k
22-08 11:02:09|  3   1  93   2   0| 124M   89M|  60B    0 |   0     0 |  95k  111k
22-08 11:02:10|  3   1  93   2   0| 124M   88M|  60B    0 |   0     0 |  95k  111k
22-08 11:02:11|  3   1  93   2   0| 122M   88M|  60B    0 |   0     0 |  95k  111k
22-08 11:02:12|  3   1  93   2   0| 124M   86M|  60B    0 |   0     0 |  95k  112k
22-08 11:02:13|  3   1  93   2   0| 124M   89M|  60B    0 |   0     0 |  95k  113k
22-08 11:02:14|  3   1  93   2   0| 125M   89M| 529B  407B|   0     0 |  95k  112k
22-08 11:02:15|  3   1  94   2   0| 122M   89M| 529B  407B|   0     0 |  95k  111k
22-08 11:02:16|  3   1  93   2   0| 123M   89M|  60B    0 |   0     0 |  95k  111k
22-08 11:02:17|  3   1  93   2   0| 123M   87M|  60B    0 |   0     0 |  96k  111k
22-08 11:02:18|  3   1  93   2   0| 125M   89M|  60B    0 |   0     0 |  96k  112k
22-08 11:02:19|  3   1  93   2   0| 125M   89M|  60B    0 |   0     0 |  96k  112k
22-08 11:02:20|  3   1  93   2   0| 122M   88M| 423B    0 |   0     0 |  95k  110k
22-08 11:02:21|  3   1  93   2   0| 120M   88M| 398B    0 |   0     0 |  95k  109k
22-08 11:02:22|  3   1  93   2   0| 121M   89M|  60B    0 |   0     0 |  95k  109k
22-08 11:02:23|  3   1  93   2   0| 123M   86M|  60B    0 |   0     0 |  96k  109k
22-08 11:02:24|  3   1  93   2   0| 122M   90M| 514B  584B|   0     0 |  96k  110k
22-08 11:02:25|  3   1  93   2   0| 122M   88M|  60B    0 |   0     0 |  96k  111k
22-08 11:02:26|  3   1  93   2   0| 122M   88M|  60B   74B|   0     0 |  95k  110k
22-08 11:02:27|  3   1  93   2   0| 122M   86M| 482B  480B|   0     0 |  95k  110k
22-08 11:02:28|  3   1  93   2   0| 122M   88M|  60B   74B|   0     0 |  95k  111k
22-08 11:02:29|  3   1  93   2   0| 124M   87M| 436B    0 |   0     0 |  96k  111k
22-08 11:02:30|  3   1  94   2   0| 123M   88M|  60B   74B|   0     0 |  96k  112k
22-08 11:02:31|  3   1  93   2   0| 125M   88M|1520B 1525B|   0     0 |  96k  113k
22-08 11:02:32|  3   1  93   2   0| 125M   87M| 485B  487B|   0     0 |  96k  112k
22-08 11:02:33|  3   1  93   2   0| 124M   88M|  60B    0 |   0     0 |  95k  112k
22-08 11:02:34|  3   1  93   2   0| 125M   86M|1070B  482B|   0     0 |  95k  111k
22-08 11:02:35|  3   1  93   2   0| 122M   88M|1286B  406B|   0     0 |  96k  112k
22-08 11:02:36|  3   1  93   2   0| 124M   87M|  60B    0 |   0     0 |  96k  113k
22-08 11:02:37|  3   1  93   2   0| 122M   87M|1077B  491B|   0     0 |  95k  112k
22-08 11:02:38|  3   1  93   2   0| 123M   88M| 558B  553B|   0     0 |  95k  112k
22-08 11:02:39|  3   1  93   2   0| 124M   89M| 497B  413B|   0     0 |  96k  113k
22-08 11:02:40|  3   1  93   2   0| 125M   89M| 497B  487B|   0     0 |  96k  113k
22-08 11:02:41|  3   1  93   2   0| 125M   90M| 486B  481B|   0     0 |  96k  112k
22-08 11:02:42|  3   1  93   2   0| 124M   87M| 491B  492B|   0     0 |  95k  112k
22-08 11:02:43|  3   1  93   2   0| 124M   86M| 495B  487B|   0     0 |  95k  112k
22-08 11:02:44|  3   1  93   2   0| 122M   86M| 500B  413B|   0     0 |  95k  110k
22-08 11:02:45|  3   1  94   2   0| 122M   88M| 494B  488B|   0     0 |  95k  110k
22-08 11:02:46|  3   1  93   2   0| 122M   83M| 499B  413B|   0     0 |  95k  111k
22-08 11:02:47|  3   1  93   2   0| 122M   88M| 496B  413B|   0     0 |  95k  111k
22-08 11:02:48|  3   1  93   2   0| 122M   86M| 494B  413B|   0     0 |  95k  110k
22-08 11:02:49|  3   1  93   2   0| 121M   87M| 437B  413B|   0     0 |  95k  110k
22-08 11:02:50|  3   1  93   2   0| 123M   88M| 919B  413B|   0     0 |  95k  111k
22-08 11:02:51|  3   1  94   2   0| 124M   87M| 436B  413B|   0     0 |  95k  111k
22-08 11:02:52|  3   1  93   2   0| 122M   88M| 554B  413B|   0     0 |  95k  111k
22-08 11:02:53|  3   1  93   2   0| 123M   90M|   0     0 |   0     0 |  95k  112k
22-08 11:02:54|  3   1  93   2   0| 121M   89M| 548B  415B|   0     0 |  95k  111k
22-08 11:02:55|  3   1  93   2   0| 120M   85M|   0     0 |   0     0 |  95k  110k
22-08 11:02:56|  3   1  94   2   0| 121M   87M| 120B    0 |   0     0 |  95k  111k
22-08 11:02:57|  3   1  93   2   0| 122M   90M|  90B   90B|   0     0 |  96k  111k
22-08 11:02:58|  3   1  94   2   0| 123M   88M| 827B  827B|   0     0 |  95k  111k
22-08 11:02:59|  3   1  93   2   0| 122M   89M| 812B  414B|   0     0 |  95k  111k
22-08 11:03:00|  3   1  94   2   0| 122M   89M|1146B  415B|   0     0 |  95k  111k
22-08 11:03:01|  3   1  93   2   0| 122M   89M| 373B  694B|   0     0 |  96k  112k
22-08 11:03:02|  3   1  93   2   0| 121M   89M| 989B  826B|   0     0 |  95k  111k
22-08 11:03:03|  3   1  93   2   0| 122M   90M|1462B  819B|   0     0 |  95k  112k
22-08 11:03:04|  3   1  93   2   0| 122M   87M| 563B  406B|   0     0 |  95k  111k
22-08 11:03:05|  3   1  93   2   0| 123M   85M|1439B 8960B|   0     0 |  95k  112k
22-08 11:03:06|  3   1  93   2   0| 123M   88M|1523B  832B|   0     0 |  96k  112k
22-08 11:03:07|  3   1  93   2   0| 124M   89M| 934B  830B|   0     0 |  96k  112k
22-08 11:03:08|  3   1  93   2   0| 123M   90M| 938B  823B|   0     0 |  95k  111k
22-08 11:03:09|  3   1  93   2   0| 123M   89M| 505B  406B|   0     0 |  96k  112k
22-08 11:03:10|  3   1  93   2   0| 122M   87M| 504B  770B|   0     0 |  95k  111k
22-08 11:03:11|  3   1  93   2   0| 121M   89M| 504B  406B|   0     0 |  95k  110k
22-08 11:03:12|  3   1  93   2   0| 123M   90M| 497B  414B|   0     0 |  96k  111k
22-08 11:03:13|  3   1  93   2   0| 124M   89M| 497B  417B|   0     0 |  96k  112k
22-08 11:03:14|  3   1  93   2   0| 124M   91M| 615B  485B|   0     0 |  96k  112k
22-08 11:03:15|  3   1  93   2   0| 122M   88M| 529B  407B|   0     0 |  96k  111k
22-08 11:03:16|  3   1  93   2   0| 123M   88M|  60B    0 |   0     0 |  96k  111k
22-08 11:03:17|  3   1  93   2   0| 124M   89M|  60B    0 |   0     0 |  96k  113k
22-08 11:03:18|  3   1  93   2   0| 123M   89M|  60B    0 |   0     0 |  96k  111k
22-08 11:03:19|  3   1  93   2   0| 122M   89M| 138B   86B|   0     0 |  96k  110k
22-08 11:03:20|  3   1  93   2   0| 121M   86M|  60B    0 |   0     0 |  95k  109k
22-08 11:03:21|  3   1  93   2   0| 124M   87M|  60B    0 |   0     0 |  96k  111k
22-08 11:03:22|  3   1  93   2   0| 124M   91M|  60B    0 |   0     0 |  96k  113k
22-08 11:03:23|  3   1  93   2   0| 124M   88M|  60B    0 |   0     0 |  96k  113k
22-08 11:03:24|  3   1  93   2   0| 125M   88M| 514B  584B|   0     0 |  96k  112k
22-08 11:03:25|  3   1  93   2   0| 123M   90M| 423B    0 |   0     0 |  96k  112k
22-08 11:03:26|  3   1  93   2   0| 123M   88M| 398B    0 |   0     0 |  96k  112k
