procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 111728 151057996 1820588 35325284    0    0 210416 342000 113018 89558  2  1 95  2  0  0
 3  3 111728 151059704 1820588 35325296    0    0 197760 541268 121498 111343  2  1 95  2  0  0
 1  2 111728 151057680 1820588 35325308    0    0 185120 548188 120864 110055  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 111728 151062448 1820588 35325320    0    0 209360 555164 123696 108943  2  1 95  2  0  0
 2  3 111728 151059140 1820592 35325324    0    0 197648 566800 122244 111300  2  1 95  2  0  0
 4  2 111728 151055396 1820592 35325340    0    0 203904 531456 121682 113679  2  1 95  2  0  0
 4  2 111728 151057576 1820592 35325356    0    0 207488 549696 123143 116273  2  1 95  2  0  0
 3  2 111728 151068076 1820592 35325364    0    0 212560 525864 121955 115513  2  1 95  2  0  0
 2  3 111728 151060440 1820592 35325372    0    0 211792 478904 119144 110108  2  1 95  2  0  0
 3  1 111728 151063280 1820592 35325380    0    0 216640 411264 116980 102400  2  1 95  2  0  0
 4  3 111728 151066080 1820596 35325388    0    0 219024 431764 117907 94565  2  1 95  2  0  0
 5  1 111728 151074212 1820596 35325396    0    0 212944 390832 116484 96824  2  1 96  2  0  0
 5  2 111728 151074844 1820596 35325408    0    0 195744 500968 121269 101952  2  1 95  2  0  0
 5  2 111728 151072952 1820596 35325420    0    0 221408 517016 122589 110181  2  1 95  2  0  0
 0  4 111728 151061304 1820600 35325428    0    0 206752 528424 123455 112417  2  1 95  2  0  0
10  4 111728 151065896 1820600 35325436    0    0 211184 542816 122819 115149  2  1 95  2  0  0
 3  3 111728 151072460 1820600 35325448    0    0 216384 519632 122262 100933  2  1 95  2  0  0
 4  1 111728 151071556 1820600 35325456    0    0 210176 535152 121835 111217  2  1 95  2  0  0
 2  1 111728 151068324 1820600 35325464    0    0 200752 485116 118665 109009  2  1 95  2  0  0
 1  2 111728 151071492 1820600 35325476    0    0 206048 444704 117307 101303  2  1 95  2  0  0
 1  2 111728 151070092 1820600 35325484    0    0 212128 411784 116073 101259  2  1 95  2  0  0
 7  3 111728 151076228 1820600 35325496    0    0 214576 445568 116741 94496  2  1 95  2  0  0
 2  2 111728 151074164 1820600 35325504    0    0 204976 322812 110691 88784  2  1 96  2  0  0
 2  2 111728 151073508 1820600 35325516    0    0 200880 484400 120381 98078  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 111728 151068140 1820600 35325532    0    0 205040 471308 119339 104947  2  1 95  2  0  0
 2  3 111728 151068676 1820600 35325540    0    0 209152 493056 120271 99380  2  1 95  2  0  0
 2  3 111728 151065992 1820600 35325548    0    0 218192 493756 121268 107973  2  1 95  2  0  0
 5  1 111728 151062684 1820600 35325556    0    0 216432 485900 120467 108110  2  1 95  2  0  0
 4  2 111728 151071116 1820600 35325564    0    0 210528 471824 118274 105042  2  1 95  2  0  0
 3  2 111728 151072928 1820600 35325576    0    0 216624 466528 119921 109664  2  1 95  2  0  0
 5  2 111728 151066532 1820604 35325584    0    0 216912 480004 120143 110873  2  1 95  2  0  0
 2  3 111728 151075872 1820604 35325596    0    0 221584 441108 118879 101991  2  1 95  2  0  0
 4  2 111728 151070240 1820604 35325604    0    0 203504 412320 117334 93090  2  1 95  2  0  0
 5  1 111728 151070584 1820604 35325612    0    0 214848 414184 116168 98682  2  1 95  2  0  0
 3  3 111728 151062356 1820604 35325624    0    0 206128 468780 120383 99981  2  1 95  2  0  0
 4  1 111728 151056664 1820604 35325636    0    0 222384 483288 119942 109340  2  1 95  2  0  0
 7  3 111728 151052932 1820604 35325644    0    0 205056 461536 118285 104911  2  1 95  2  0  0
 2  3 111728 151056796 1820604 35325652    0    0 214512 467328 118262 104105  2  1 95  2  0  0
 4  0 111728 151054004 1820604 35325660    0    0 208528 458444 118003 105858  2  1 95  2  0  0
 3  2 111728 151051668 1820608 35325680    0    0 212816 466152 118970 97196  2  1 95  2  0  0
 3  4 111728 151052872 1820612 35325684    0    0 209024 448260 118868 101861  2  1 95  2  0  0
 5  2 111728 151056708 1820612 35325696    0    0 200528 465876 116973 103672  2  1 95  2  0  0
 3  1 111728 151055980 1820612 35325708    0    0 215952 430960 118592 101283  2  1 95  2  0  0
 5  2 111728 151052944 1820612 35325708    0    0 212160 408148 115878 100273  2  1 95  2  0  0
 1  3 111728 151047144 1820612 35325720    0    0 216656 411900 116460 94120  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3 111728 151045208 1820612 35325732    0    0 215568 420168 116465 95615  2  1 95  2  0  0
 5  2 111728 151051100 1820612 35325744    0    0 205024 455128 118593 100249  2  1 95  2  0  0
 2  4 111728 151047296 1820612 35325752    0    0 214400 467240 120054 108844  2  1 95  2  0  0
 2  3 111728 151047208 1820612 35325760    0    0 214176 452616 118879 103057  2  1 95  2  0  0
 4  2 111728 151046612 1820612 35325776    0    0 215120 454960 118950 103028  2  1 95  2  0  0
 5  1 111728 151045176 1820620 35325792    0    0 214768 458708 118219 104930  2  1 95  2  0  0
 7  2 111728 151042184 1820620 35325792    0    0 200016 456400 117870 101804  2  1 95  2  0  0
 4  1 111728 151048080 1820620 35325800    0    0 208208 436084 117458 101325  2  1 96  2  0  0
 3  4 111728 151052344 1820620 35325816    0    0 212352 419908 117791 103632  2  1 95  2  0  0
 2  3 111728 151053100 1820620 35325820    0    0 215296 418512 116851 99388  2  1 95  2  0  0
 5  3 111728 151047908 1820620 35325832    0    0 206928 372396 115146 91868  2  1 96  2  0  0
 3  2 111728 151056344 1820620 35325848    0    0 206704 456512 117585 99158  2  1 95  2  0  0
 1  3 111728 151056912 1820620 35325856    0    0 206000 441608 117574 102010  2  1 95  2  0  0
 2  2 111728 151061556 1820620 35325872    0    0 204928 445272 119128 103591  2  1 95  2  0  0
21  1 111728 151059208 1820620 35325944    0    0 206352 437228 116996 99041  2  1 95  2  0  0
 3  1 111728 151064760 1820620 35325952    0    0 210224 438552 118490 99656  2  1 95  2  0  0
 1  1 111728 151066768 1820624 35325964    0    0 200720 425912 115941 97916  2  1 95  2  0  0
 3  3 111728 151066776 1820624 35325968    0    0 218080 459032 118793 101709  2  1 95  2  0  0
 3  3 111728 151063696 1820624 35325980    0    0 216672 448344 117807 102160  2  1 95  2  0  0
 5  0 111728 151059560 1820624 35325996    0    0 211968 416788 118493 104575  2  1 95  2  0  0
 3  2 111728 151061876 1820624 35326000    0    0 218048 400876 116534 101226  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 111728 151066824 1820624 35326016    0    0 215696 392108 116782 99288  2  1 95  2  0  0
 5  1 111728 151066440 1820624 35326016    0    0 219632 444224 117248 108331  2  1 95  2  0  0
 2  0 111728 151069764 1820624 35326028    0    0 214816 447968 119504 102135  2  1 95  2  0  0
10  3 111728 151061612 1820624 35326044    0    0 224176 449488 116935 107797  2  1 95  2  0  0
 4  2 111728 151065172 1820624 35326048    0    0 217888 454668 118577 104379  2  1 95  2  0  0
 1  1 111728 151070156 1820628 35326052    0    0 204368 422980 116058 99883  2  1 95  2  0  0
 2  3 111728 151073120 1820628 35326072    0    0 218416 441112 118139 107924  2  1 95  2  0  0
 4  1 111728 151063660 1820628 35326080    0    0 211232 439364 116634 103796  2  1 95  2  0  0
 3  3 111728 151070492 1820628 35326100    0    0 221104 425504 118321 103113  2  1 95  2  0  0
 3  3 111728 151070136 1820628 35326112    0    0 214864 412680 116591 103719  2  1 95  2  0  0
 2  2 111728 151070236 1820632 35326112    0    0 211952 412856 115876 94026  2  1 95  2  0  0
 1  1 111728 151068796 1820632 35326124    0    0 215664 364272 113496 94040  2  1 96  2  0  0
 2  2 111728 151063068 1820632 35326128    0    0 214912 437520 116961 107418  2  1 95  2  0  0
 3  2 111728 151069692 1820632 35326136    0    0 210144 438968 117308 99719  2  1 95  2  0  0
 3  0 111728 151067224 1820632 35326156    0    0 193552 419520 115832 101671  2  1 95  2  0  0
 6  2 111728 151069712 1820636 35326152    0    0 216320 413804 118308 101562  2  1 95  2  0  0
 7  2 111728 151068380 1820636 35326176    0    0 222512 431512 117008 109032  2  1 95  2  0  0
 1  4 111728 151073844 1820636 35326184    0    0 222080 437268 118475 101919  2  1 95  2  0  0
 3  4 111728 151068944 1820636 35326184    0    0 210848 412132 117292 98091  2  1 95  2  0  0
 3  2 111728 151071352 1820636 35326208    0    0 198048 425752 116617 99107  2  1 95  2  0  0
 5  1 111728 151062268 1820636 35326216    0    0 217104 397820 114234 97349  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 111728 151059292 1820636 35326216    0    0 215712 391588 116670 95877  2  1 95  2  0  0
 1  3 111728 151053160 1820636 35326240    0    0 209184 401908 116561 95721  2  1 95  2  0  0
 2  3 111728 151048168 1820636 35326240    0    0 202224 419888 116207 96424  2  1 95  2  0  0
 2  2 111728 151049012 1820636 35326256    0    0 202976 413252 115757 99004  2  1 95  2  0  0
 2  2 111728 151054952 1820636 35326268    0    0 209088 420596 117523 97030  2  1 95  2  0  0
 5  1 111728 151053348 1820636 35326272    0    0 212192 429312 116711 103500  2  1 95  2  0  0
 2  2 111728 151058432 1820636 35326288    0    0 212928 415348 116131 98503  2  1 95  2  0  0
 3  2 111728 151054032 1820636 35326292    0    0 214016 417364 118343 106133  2  1 95  2  0  0
 0  4 111728 151067404 1820636 35326292    0    0 215072 425808 117438 99318  2  1 95  2  0  0
 5  2 111728 151072140 1820640 35326316    0    0 220784 395304 116146 98967  2  1 95  2  0  0
 4  2 111728 151070484 1820640 35326324    0    0 216144 400932 115094 97176  2  1 95  2  0  0
 9  0 111728 151073524 1820640 35326332    0    0 221520 411732 117039 96836  2  1 95  2  0  0
 4  3 111728 151075492 1820640 35326340    0    0 209808 429404 116372 98751  2  1 95  2  0  0
 4  2 111728 151077164 1820640 35326340    0    0 204064 392420 114125 95579  2  1 95  2  0  0
 2  1 111728 151085400 1820640 35326360    0    0 207216 432248 117231 101362  2  1 95  2  0  0
 5  1 111728 151086640 1820640 35326372    0    0 215968 421332 116984 98804  2  1 95  2  0  0
 2  1 111728 151083556 1820640 35326372    0    0 213504 428288 117763 99506  2  1 95  2  0  0
 2  1 111728 151083028 1820640 35326388    0    0 206064 412484 115185 97356  2  1 95  2  0  0
 4  1 111728 151080668 1820640 35326396    0    0 219360 419292 117528 93036  2  1 95  2  0  0
 5  2 111728 151081912 1820640 35326412    0    0 200688 392344 115526 97938  2  1 95  2  0  0
 2  3 111728 151075220 1820640 35326424    0    0 213296 403632 115566 102242  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3 111728 151078664 1820640 35326432    0    0 207824 377376 115405 89261  2  1 96  2  0  0
 4  1 111728 151081452 1820640 35326444    0    0 198912 410756 114977 97849  2  1 95  2  0  0
 5  1 111728 151075664 1820640 35326452    0    0 204320 391336 114473 94710  2  1 95  2  0  0
 3  3 111728 151071368 1820640 35326460    0    0 217840 418976 117490 100550  2  1 95  2  0  0
 3  0 111728 151072196 1820644 35326472    0    0 210720 418668 117598 96423  2  1 95  2  0  0
 6  3 111728 151069700 1820644 35326480    0    0 216336 402364 116464 100361  2  1 95  2  0  0
 4  3 111728 151073664 1820644 35326488    0    0 219840 416256 117634 101006  2  1 95  2  0  0
 1  3 111728 151080836 1820644 35326496    0    0 210704 425440 116798 95938  2  1 95  2  0  0
 3  3 111728 151086504 1820644 35326512    0    0 212896 409916 116133 99855  2  1 95  2  0  0
 2  1 111728 151085288 1820644 35326520    0    0 212816 393932 114816 99504  2  1 95  2  0  0
 3  1 111728 151085216 1820644 35326528    0    0 217312 388192 115126 94364  2  1 95  2  0  0
 3  2 111728 151092112 1820644 35326604    0    0 202336 365100 113727 92292  2  1 95  2  0  0
 5  1 111728 151083620 1820644 35326612    0    0 210816 411284 116973 100251  2  1 95  2  0  0
 3  1 111728 151077772 1820644 35326632    0    0 213136 410448 115899 98584  2  1 95  2  0  0
 3  2 111728 151068932 1820644 35326640    0    0 206288 396444 115514 100471  2  1 95  2  0  0
 3  1 111728 151067428 1820644 35326652    0    0 206656 403888 116516 95153  2  1 95  2  0  0
 2  0 111728 151083456 1820644 35326660    0    0 213728 413356 116602 100485  2  1 95  2  0  0
 3  1 111728 151080836 1820644 35326676    0    0 214736 413420 116742 101856  2  1 95  2  0  0
 3  0 111728 151085372 1820644 35326684    0    0 216976 414088 117239 98624  2  1 95  2  0  0
 3  1 111728 151082480 1820648 35326692    0    0 202960 400888 115197 94474  2  1 95  2  0  0
 7  0 111728 151085920 1820648 35326700    0    0 209760 386100 113834 93911  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4 111728 151085160 1820648 35326712    0    0 200288 357232 113309 85726  2  1 96  2  0  0
 1  0 111728 151082848 1820648 35326720    0    0 221888 415276 117489 97848  2  1 95  2  0  0
 3  2 111728 151086656 1820648 35326728    0    0 205024 402644 116888 103470  2  1 95  2  0  0
 2  0 111728 151082232 1820648 35326740    0    0 217152 424636 117135 103258  2  1 95  2  0  0
 3  0 111728 151078020 1820648 35326740    0    0 212896 415136 116780 96338  2  1 95  2  0  0
 1  1 111728 151075792 1820648 35326748    0    0 216128 413020 117105 104913  2  1 95  2  0  0
 2  0 111728 151073268 1820648 35326768    0    0 218784 406704 117744 100832  2  1 95  2  0  0
 1  1 111728 151075964 1820648 35326768    0    0 207936 419172 118087 102273  2  1 95  2  0  0
 2  0 111728 151076592 1820648 35326788    0    0 215376 397900 114046 96210  2  1 95  2  0  0
 4  2 111728 151081028 1820648 35326796    0    0 207456 390068 114767 96759  2  1 95  2  0  0
 2  0 111728 151073476 1820648 35326800    0    0 211712 370824 115035 96319  2  1 95  2  0  0
 2  0 111728 151071080 1820648 35326816    0    0 212256 404336 115807 97122  2  1 95  2  0  0
 2  0 111728 151062960 1820648 35326824    0    0 201824 406116 115313 97285  2  1 95  2  0  0
 3  1 111728 151067408 1820652 35326828    0    0 211008 408252 116650 101635  2  1 95  2  0  0
 3  0 111728 151067676 1820652 35326848    0    0 207936 399348 117110 94689  2  1 95  2  0  0
 5  0 111728 151077340 1820652 35326852    0    0 210256 399528 116053 101325  2  1 96  2  0  0
 1  0 111728 151085024 1820652 35326868    0    0 209872 388804 115219 97686  2  1 95  2  0  0
 2  0 111728 151089772 1820652 35326872    0    0 204624 401824 114812 96010  2  1 95  2  0  0
 2  0 111728 151088672 1820656 35326872    0    0 204496 396060 114283 98782  2  1 95  2  0  0
 2  0 111728 151088344 1820656 35326892    0    0 198064 395852 113808 91689  2  1 95  2  0  0
 3  2 111728 151087812 1820656 35326904    0    0 216528 386068 115085 92273  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 111728 151085936 1820656 35326904    0    0 203040 400844 115635 97936  2  1 95  2  0  0
 3  1 111728 151083332 1820656 35326920    0    0 204736 379488 115206 94833  2  1 95  2  0  0
 2  3 111728 151087716 1820656 35326936    0    0 204720 398764 116584 91452  2  1 95  2  0  0
 2  0 111728 151078412 1820656 35326944    0    0 203216 398948 116524 100186  2  1 95  2  0  0
16  0 111728 151082728 1820656 35326956    0    0 204112 400540 116464 96863  2  1 95  2  0  0
 2  3 111728 151079424 1820656 35326956    0    0 212160 413340 116069 94981  2  1 95  2  0  0
 1  0 111728 151076388 1820656 35326972    0    0 211168 409692 117076 100362  2  1 95  2  0  0
 4  0 111728 151071328 1820656 35326984    0    0 189344 389424 113955 95171  2  1 96  2  0  0
 2  3 111728 151069524 1820656 35326988    0    0 216608 385244 115438 98887  2  1 95  2  0  0
 6  2 111728 151078024 1820656 35327004    0    0 212096 404716 117094 99881  2  1 95  2  0  0
 2  3 111728 151077072 1820656 35327012    0    0 217600 414572 116249 101008  2  1 95  2  0  0
 2  0 111728 151083380 1820656 35327020    0    0 209216 408036 115516 100861  2  1 95  2  0  0
 2  1 111728 151087728 1820656 35327028    0    0 209968 408872 115969 93318  2  1 95  2  0  0
 0  1 111728 151082440 1820656 35327036    0    0 209616 395040 114908 95265  2  1 95  2  0  0
 2  0 111728 151078896 1820656 35327056    0    0 206576 407040 116981 97251  2  1 95  2  0  0
 2  1 111728 151088632 1820656 35327064    0    0 214032 413356 117197 102851  2  1 95  2  0  0
 3  1 111728 151085016 1820656 35327064    0    0 197856 389456 114797 92225  2  1 95  2  0  0
 2  3 111728 151087080 1820656 35327080    0    0 200192 379004 115053 91942  2  1 95  2  0  0
 2  3 111728 151077336 1820656 35327096    0    0 208176 399152 116886 92927  2  1 95  2  0  0
 2  0 111728 151085992 1820656 35327104    0    0 210608 392352 115362 94014  2  1 95  2  0  0
 1  3 111728 151082632 1820656 35327112    0    0 202528 399908 115572 92576  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 111728 151082952 1820656 35327120    0    0 207152 389436 114685 93427  2  1 95  2  0  0
 0  2 111728 151077692 1820656 35327136    0    0 212864 384324 115627 97938  2  1 95  2  0  0
 4  1 111728 151074488 1820656 35327148    0    0 206240 396212 114756 91404  2  1 95  2  0  0
 7  1 111728 151072504 1820656 35327148    0    0 199792 401896 115964 97400  2  1 95  2  0  0
 2  3 111728 151076956 1820656 35327164    0    0 202528 387988 115194 93352  2  1 96  2  0  0
 3  1 111728 151070392 1820656 35327176    0    0 193648 379516 113489 90822  2  1 95  2  0  0
 1  0 111728 151066980 1820656 35327184    0    0 213952 387592 115158 98514  2  1 95  2  0  0
 0  2 111728 151064844 1820656 35327200    0    0 198736 402700 115790 88631  2  1 95  2  0  0
 2  0 111728 151064780 1820656 35327276    0    0 207328 393724 115199 98623  2  1 95  2  0  0
 6  0 111728 151057528 1820656 35327280    0    0 200304 403544 116559 102479  2  1 95  2  0  0
 2  0 111728 151048028 1820656 35327332    0    0 201072 382428 115857 95966  2  1 95  2  0  0
 1  0 111728 151051548 1820656 35327344    0    0 205872 396392 114858 94091  2  1 95  2  0  0
 3  0 111728 151060292 1820656 35327356    0    0 206848 382528 115475 91906  2  1 95  2  0  0
 5  0 111728 151060044 1820656 35327364    0    0 202720 401112 115420 95610  2  1 95  2  0  0
 2  1 111728 151061228 1820656 35327376    0    0 201248 383984 114701 97530  2  1 95  2  0  0
 1  1 111728 151065028 1820656 35327384    0    0 200128 408288 114421 97224  2  1 95  2  0  0
 1  0 111728 151066404 1820656 35327396    0    0 210768 378680 115084 95359  2  1 95  2  0  0
 1  4 111728 151058512 1820656 35327408    0    0 214320 400172 115121 99006  2  1 95  2  0  0
 2  0 111728 151061460 1820656 35327416    0    0 202896 412540 116692 99038  2  1 95  2  0  0
 5  0 111728 151061252 1820656 35327424    0    0 201936 381200 114747 100546  2  1 96  2  0  0
15  0 111728 151068148 1820656 35327436    0    0 206016 403392 115702 98907  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0 111728 151068072 1820656 35327444    0    0 217488 405752 115471 98684  2  1 95  2  0  0
 1  1 111728 151064404 1820656 35327452    0    0 200864 391060 114159 94956  2  1 95  2  0  0
 2  2 111728 151061304 1820656 35327464    0    0 197200 399568 114550 93214  2  1 95  2  0  0
 1  2 111728 151062756 1820656 35327472    0    0 189936 367696 112808 90854  2  1 96  2  0  0
 3  3 111728 151061552 1820656 35327484    0    0 212512 379412 114851 93404  2  1 95  2  0  0
 1  1 111728 151059872 1820656 35327488    0    0 201184 387652 113703 97892  2  1 95  2  0  0
 2  0 111728 151063976 1820660 35327496    0    0 206144 395680 116009 100747  2  1 95  2  0  0
 1  1 111728 151057932 1820660 35327508    0    0 204128 384904 114985 95166  2  1 95  2  0  0
 1  4 111728 151063952 1820660 35327516    0    0 207376 385852 114124 93563  2  1 95  2  0  0
 4  2 111728 151067612 1820660 35327528    0    0 205424 396580 115053 96249  2  1 95  2  0  0
 1  1 111728 151066256 1820660 35327536    0    0 207984 395596 114631 99000  2  1 95  2  0  0
 1  1 111728 151067448 1820660 35327544    0    0 201744 403504 113732 94428  2  1 95  2  0  0
 1  0 111728 151064760 1820660 35327560    0    0 191376 386744 114378 96061  2  1 95  2  0  0
 5  2 111728 151069252 1820660 35327572    0    0 209216 384600 113903 97069  2  1 95  2  0  0
 2  1 111728 151075664 1820660 35327580    0    0 210656 392452 115227 98692  2  1 95  2  0  0
 1  1 111728 151069448 1820660 35327588    0    0 205584 396608 116308 99109  2  1 95  2  0  0
 4  1 111728 151073640 1820664 35327596    0    0 202784 408124 115275 99811  2  1 95  2  0  0
 0  1 111728 151071780 1820664 35327608    0    0 205712 396464 115697 98347  2  1 95  2  0  0
 1  4 111728 151073328 1820664 35327620    0    0 207760 390512 113998 99662  2  1 95  2  0  0
 1  1 111728 151079432 1820664 35327632    0    0 197776 399488 114977 98983  2  1 96  2  0  0
 2  0 111728 151070960 1820664 35327640    0    0 201056 388804 114413 99437  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 111728 151068492 1820668 35327648    0    0 185744 383404 113413 92720  2  1 96  2  0  0
 1  3 111728 151071832 1820668 35327664    0    0 204672 374240 114198 93584  2  1 95  2  0  0
 2  0 111728 151069084 1820668 35327668    0    0 201488 369120 114810 94468  2  1 95  2  0  0
 2  3 111728 151070660 1820668 35327676    0    0 194928 400472 114345 97458  2  1 95  2  0  0
 3  2 111728 151071652 1820668 35327688    0    0 202592 393720 114515 95234  2  1 95  2  0  0
 2  2 111728 151070468 1820668 35327700    0    0 207008 398068 114221 96518  2  1 95  2  0  0
 1  4 111728 151069836 1820668 35327716    0    0 207600 393080 114120 99872  2  1 95  2  0  0
 4  0 111728 151069856 1820668 35327724    0    0 203280 391468 114713 96181  2  1 95  2  0  0
 2  3 111728 151073160 1820668 35327736    0    0 200224 380628 114413 96853  2  1 96  2  0  0
 5  1 111728 151074320 1820668 35327744    0    0 198960 401324 114418 96140  2  1 95  2  0  0
 3  1 111728 151083464 1820672 35327756    0    0 188192 366084 113488 96552  2  1 96  2  0  0
 6  1 111728 151083756 1820672 35327764    0    0 209488 383572 114271 99224  2  1 95  2  0  0
 3  0 111728 151085624 1820672 35327776    0    0 198416 386320 113209 97481  2  1 95  2  0  0
 2  2 111728 151086160 1820672 35327784    0    0 205920 382724 114465 97004  2  1 95  2  0  0
 1  1 111728 151089748 1820672 35327792    0    0 206224 399992 114882 101951  2  1 95  2  0  0
 3  2 111728 151090856 1820676 35327804    0    0 204832 376416 112889 95943  2  1 95  2  0  0
 1  1 111728 151085584 1820676 35327812    0    0 204128 384856 113146 97423  2  1 95  2  0  0
 1  2 111728 151083240 1820676 35327824    0    0 195488 409252 114104 97286  2  1 95  2  0  0
 2  0 111728 151073984 1820676 35327832    0    0 196896 381240 113831 98491  2  1 95  2  0  0
 4  1 111728 151078044 1820676 35327836    0    0 188640 378212 113237 96066  2  1 95  2  0  0
 3  2 111728 151073320 1820680 35327848    0    0 204992 402924 115498 95200  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 151073868 1820680 35327856    0    0 203632 397112 114970 98772  2  1 95  2  0  0
 1  0 111728 151074248 1820680 35327868    0    0 204784 386496 114387 97023  2  1 95  2  0  0
 5  2 111728 151074068 1820680 35327876    0    0 208288 396548 113652 95677  2  1 95  2  0  0
 1  3 111728 151082224 1820680 35327884    0    0 202368 379484 114133 96681  2  1 95  2  0  0
 3  2 111728 151088400 1820680 35327896    0    0 204304 393928 113705 97319  2  1 95  2  0  0
 1  1 111728 151082560 1820680 35327972    0    0 196896 374976 113195 96076  2  1 95  2  0  0
 3  0 111728 151078732 1820680 35327984    0    0 183568 373264 113708 97498  2  1 96  2  0  0
 7  0 111728 151080776 1820680 35327992    0    0 190752 378328 112929 87595  2  1 95  2  0  0
 2  0 111728 151084104 1820680 35328000    0    0 201344 379052 113761 92572  2  1 95  2  0  0
 2  0 111728 151084788 1820680 35328012    0    0 198560 397024 114184 95195  2  1 95  2  0  0
 1  0 111728 151080156 1820680 35328024    0    0 197248 379520 113374 95283  2  1 95  2  0  0
 2  0 111728 151078484 1820680 35328036    0    0 202208 378264 113167 98816  2  1 95  2  0  0
 2  0 111728 151078460 1820680 35328048    0    0 204528 386112 113314 96792  2  1 95  2  0  0
 0  1 111728 151077260 1820680 35328056    0    0 200112 382024 114495 93790  2  1 95  2  0  0
 1  1 111728 151076460 1820680 35328068    0    0 197408 388960 113650 97746  2  1 95  2  0  0
 2  0 111728 151067908 1820680 35328076    0    0 179264 382472 111904 89113  2  1 96  2  0  0
 3  3 111728 151069896 1820680 35328088    0    0 198848 377788 113892 96841  2  1 95  2  0  0
19  0 111728 151067964 1820680 35328096    0    0 187872 377860 112039 93901  2  1 95  2  0  0
 4  1 111728 151075676 1820680 35328104    0    0 203216 393140 114467 94574  2  1 95  2  0  0
 4  1 111728 151080860 1820680 35328116    0    0 199888 384196 113708 92913  2  1 95  2  0  0
 0  1 111728 151073672 1820684 35328120    0    0 193920 381444 111828 95269  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 151073864 1820684 35328136    0    0 197600 371056 113543 94528  2  1 95  2  0  0
 3  1 111728 151070844 1820684 35328144    0    0 191248 380024 113724 94378  2  1 95  2  0  0
 4  0 111728 151066456 1820684 35328152    0    0 192512 379516 112806 96272  2  1 95  2  0  0
 1  2 111728 151073520 1820684 35328164    0    0 189504 366972 111627 89591  2  1 95  2  0  0
 3  0 111728 151070768 1820692 35328168    0    0 198928 385392 114030 96005  2  1 95  2  0  0
 4  1 111728 151063772 1820692 35328184    0    0 194240 384252 113916 92493  2  1 95  2  0  0
 2  3 111728 151066808 1820692 35328196    0    0 192592 375720 113002 87516  2  1 95  2  0  0
 3  2 111728 151056832 1820692 35328204    0    0 191600 370388 113620 96130  2  1 95  2  0  0
 0  5 111728 151064304 1820692 35328212    0    0 197120 366844 113355 96082  2  1 95  2  0  0
 1  0 111728 151071132 1820692 35328220    0    0 193648 386476 115306 97471  2  1 95  2  0  0
 3  1 111728 151066984 1820692 35328232    0    0 201248 365728 114657 92724  2  1 95  2  0  0
 4  0 111728 151070724 1820692 35328240    0    0 199168 386568 114100 98174  2  1 95  2  0  0
 2  4 111728 151077036 1820692 35328248    0    0 178976 359044 112345 87801  2  1 96  2  0  0
 5  0 111728 151073808 1820692 35328256    0    0 190032 377652 114007 94844  2  1 95  2  0  0
 1  1 111728 151076124 1820692 35328264    0    0 197568 394392 114305 100653  2  1 95  2  0  0
