procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  9 117288 155223904 1923524 33015436    0    0 536784 325988 168022 348327 10  3 80  7  0  0
13  6 117288 155227084 1923524 33015444    0    0 530864 333656 167753 345860 10  3 80  7  0  0
13  6 117288 155224880 1923524 33015456    0    0 535120 338396 169731 349824 10  3 80  7  0  0
11  8 117288 155218256 1923524 33015468    0    0 538672 325436 168406 350686 10  3 80  7  0  0
12  7 117288 155228116 1923532 33015476    0    0 539024 330452 168497 350727 10  3 80  7  0  0
11  8 117288 155235272 1923532 33015484    0    0 534640 331360 168523 348324 10  3 80  7  0  0
10  8 117288 155227888 1923532 33015492    0    0 534464 334912 168720 348855 10  3 80  7  0  0
11  6 117288 155224616 1923532 33015500    0    0 532784 329584 167235 344860 10  3 80  7  0  0
12  8 117288 155226360 1923532 33015508    0    0 531152 326928 167176 350095 10  3 80  7  0  0
14  5 117288 155224776 1923536 33015520    0    0 538672 325016 168734 348787 10  3 80  7  0  0
21  4 117288 155226196 1923536 33015540    0    0 540176 333368 169615 352656 10  3 80  7  0  0
17  9 117288 155229488 1923536 33015540    0    0 534112 321008 168273 350751 10  3 80  7  0  0
10  9 117288 155228712 1923536 33015548    0    0 538640 336312 169875 352636 10  3 80  7  0  0
 9 10 117288 155222572 1923536 33015560    0    0 538256 330240 168804 352350 10  3 79  8  0  0
 6  4 117288 155217816 1923540 33015568    0    0 534864 342664 169343 350505 10  3 80  7  0  0
15  6 117288 155221768 1923540 33015576    0    0 539840 323716 168640 350525 10  3 80  7  0  0
11  8 117288 155226716 1923540 33015592    0    0 532464 334768 168771 349949 10  3 80  7  0  0
12  7 117288 155228044 1923540 33015600    0    0 539408 333008 168714 352512 10  3 80  7  0  0
12  9 117288 155230496 1923540 33015612    0    0 533776 328716 167472 348473 10  3 80  7  0  0
 9 11 117288 155228788 1923544 33015620    0    0 538432 333464 168899 351685 10  3 80  7  0  0
 8 13 117288 155221664 1923544 33015632    0    0 531136 332800 168936 347747 10  3 80  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  7 117288 155227424 1923544 33015648    0    0 535824 330568 168607 349260 10  3 80  7  0  0
14  6 117288 155227992 1923544 33015656    0    0 533136 320952 167282 350946 10  3 80  7  0  0
10 12 117288 155232640 1923544 33015664    0    0 536848 343744 168892 351113 10  3 80  8  0  0
25  9 117288 155227644 1923544 33015672    0    0 533840 330508 169294 350783 10  3 80  7  0  0
12 10 117288 155220140 1923544 33015680    0    0 543936 323900 169294 355066 10  3 80  7  0  0
 9 12 117288 155223684 1923544 33015692    0    0 539216 331336 169217 351731 10  3 80  7  0  0
 8 13 117288 155222616 1923544 33015700    0    0 537584 330648 168596 352727 10  3 80  7  0  0
 7 12 117288 155221976 1923544 33015712    0    0 532320 334664 168766 348926 10  3 80  7  0  0
15  5 117288 155222092 1923548 33015716    0    0 533776 319340 167869 348893 10  3 80  7  0  0
15  6 117288 155223272 1923548 33015728    0    0 531888 335744 168348 348149 10  3 80  7  0  0
10  9 117288 155228940 1923548 33015740    0    0 540768 338180 168925 352064 10  3 80  7  0  0
11  9 117288 155224856 1923548 33015748    0    0 538592 334600 169022 353219 10  3 80  7  0  0
13  7 117288 155223588 1923548 33015760    0    0 541216 326448 169183 354220 10  3 80  7  0  0
10  9 117288 155223608 1923548 33015768    0    0 534464 326884 167510 349814 10  3 80  7  0  0
12  7 117288 155227204 1923548 33015776    0    0 539760 330540 168478 350525 10  3 79  7  0  0
12  9 117288 155227844 1923548 33015788    0    0 538704 329236 169281 349536 10  3 80  7  0  0
13 10 117288 155226524 1923548 33015800    0    0 535936 335736 168343 350788 10  3 80  7  0  0
11  9 117288 155232132 1923548 33015808    0    0 536752 335036 168644 349174 10  3 80  7  0  0
10  9 117288 155226420 1923548 33015816    0    0 538592 331792 168001 350552 10  3 80  7  0  0
12 10 117288 155225000 1923548 33015820    0    0 537360 317596 168411 348797 10  3 80  7  0  0
13  7 117288 155227848 1923548 33015832    0    0 542528 321908 167677 351476 10  3 80  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  7 117288 155223064 1923548 33015844    0    0 538800 336460 168122 346871 10  3 80  7  0  0
10 10 117288 155222972 1923548 33015856    0    0 532112 325188 167926 347466 10  3 80  7  0  0
12  8 117288 155222220 1923548 33015864    0    0 532896 335848 168902 347385 10  3 80  7  0  0
 8 10 117288 155225440 1923548 33015880    0    0 533616 335704 169151 347544 10  3 80  7  0  0
28  6 117288 155228592 1923548 33015952    0    0 538048 325384 168790 349073 10  3 80  7  0  0
11  8 117288 155235584 1923548 33015984    0    0 530992 334616 168526 346974 10  3 80  7  0  0
 9 11 117288 155227208 1923548 33015992    0    0 533312 323760 167526 348923 10  3 80  7  0  0
11  8 117288 155226452 1923548 33016000    0    0 533792 318804 167806 345148 10  3 80  7  0  0
12  7 117288 155229252 1923548 33016008    0    0 543904 329012 170486 356455 10  3 79  8  0  0
11 10 117288 155225500 1923548 33016016    0    0 532416 334120 168356 350454 10  3 80  7  0  0
15  5 117288 155221132 1923548 33016040    0    0 536784 334868 169558 351117 10  3 80  7  0  0
11 10 117288 155228900 1923548 33016048    0    0 538832 334768 169128 351560 10  3 80  7  0  0
 7 14 117288 155230592 1923548 33016056    0    0 533488 329548 167878 349052 10  3 80  7  0  0
13 10 117288 155227804 1923548 33016064    0    0 537536 333796 169468 350827 10  3 80  7  0  0
13  6 117288 155237800 1923548 33016076    0    0 535392 337844 168227 347103 10  3 80  7  0  0
26  9 117288 155238740 1923548 33016084    0    0 534144 327680 167600 344635 10  3 80  7  0  0
17  5 117288 155233384 1923548 33016092    0    0 538128 323832 167680 344620 10  3 80  7  0  0
11  9 117288 155231264 1923548 33016100    0    0 536640 329688 167668 343051 10  3 80  7  0  0
12 10 117288 155228004 1923552 33016108    0    0 535312 319992 166976 343179 10  3 80  7  0  0
11 10 117288 155232940 1923552 33016120    0    0 536656 326296 167373 343706 10  3 80  7  0  0
 7 13 117288 155233176 1923552 33016132    0    0 545520 317972 167074 347477 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  8 117288 155232888 1923552 33016140    0    0 540416 330852 167928 347077 10  3 80  7  0  0
11  9 117288 155227288 1923552 33016148    0    0 531088 325588 167047 341771 10  3 80  7  0  0
 9 11 117288 155223568 1923552 33016156    0    0 533472 329892 167591 345692 10  3 80  7  0  0
11  9 117288 155224412 1923552 33016172    0    0 540608 325804 169834 352879 10  3 80  7  0  0
14  7 117288 155221144 1923552 33016180    0    0 538048 342080 170578 352575 10  3 80  7  0  0
15  8 117288 155218800 1923552 33016188    0    0 536144 320276 166965 347771 10  3 80  7  0  0
 6 13 117288 155225264 1923552 33016196    0    0 533072 333500 168083 349339 10  3 80  7  0  0
10 10 117288 155215512 1923552 33016212    0    0 539792 327184 168815 351329 10  3 80  7  0  0
11 11 117288 155218928 1923552 33016220    0    0 539120 338172 168594 351815 10  3 80  7  0  0
15  8 117288 155220832 1923552 33016232    0    0 540416 323292 168803 351825 10  3 80  7  0  0
10 11 117288 155217704 1923552 33016240    0    0 533152 338480 168779 346890 10  3 80  7  0  0
13  6 117288 155220380 1923552 33016248    0    0 541392 320036 168456 352477 10  3 80  7  0  0
 8 12 117288 155214628 1923556 33016256    0    0 536816 339348 168066 347231 10  3 80  7  0  0
25  5 117288 155211876 1923556 33016268    0    0 542272 316592 168182 350032 10  3 80  7  0  0
16  7 117288 155212460 1923556 33016276    0    0 530944 346464 169125 350190 10  3 80  7  0  0
11  8 117288 155213252 1923560 33016280    0    0 536752 326536 167879 347859 10  3 80  7  0  0
10 10 117288 155212192 1923560 33016296    0    0 535760 327052 167626 348603 10  3 80  7  0  0
17  5 117288 155206668 1923564 33016308    0    0 532928 344332 168780 349836 10  3 80  7  0  0
13  9 117288 155208228 1923564 33016320    0    0 536768 323048 168131 349821 10  3 80  7  0  0
10 11 117288 155207860 1923564 33016332    0    0 535888 327672 168414 351160 10  3 80  7  0  0
14  7 117288 155206616 1923564 33016340    0    0 530448 336080 168409 347426 10  3 80  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 11 117288 155214588 1923564 33016348    0    0 538576 324300 168635 348364 10  3 80  7  0  0
14  7 117288 155209172 1923564 33016364    0    0 535312 329504 168424 350378 10  3 80  7  0  0
11 11 117288 155213052 1923564 33016372    0    0 539584 339496 169858 350981 10  3 80  8  0  0
12  8 117288 155214144 1923564 33016380    0    0 536704 329492 169497 349205 10  3 80  7  0  0
 9  9 117288 155218048 1923564 33016392    0    0 540576 318708 168069 349582 10  3 80  7  0  0
11 10 117288 155228176 1923564 33016404    0    0 540320 329732 168446 350668 10  3 80  7  0  0
 7 13 117288 155224308 1923564 33016412    0    0 538304 330740 168590 353295 10  3 80  7  0  0
 9 11 117288 155218168 1923564 33016420    0    0 536176 338536 168805 348614 10  3 80  7  0  0
14  6 117288 155215836 1923564 33016428    0    0 533472 323652 167278 346942 10  3 80  7  0  0
 9 11 117288 155214788 1923564 33016436    0    0 532352 327748 167693 348123 10  3 80  7  0  0
 9 10 117288 155218092 1923564 33016444    0    0 537328 327928 168407 352048 10  3 80  7  0  0
14  7 117288 155213236 1923564 33016456    0    0 528112 326984 168332 346285 10  3 80  7  0  0
13  8 117288 155211296 1923564 33016464    0    0 533840 331960 168840 347590 10  3 80  7  0  0
13  8 117288 155213392 1923564 33016476    0    0 532080 331104 167892 348234 10  3 80  7  0  0
13  8 117288 155212352 1923564 33016484    0    0 532352 327052 168034 348758 10  3 80  7  0  0
12 10 117288 155209704 1923564 33016496    0    0 534048 333804 167938 346605 10  3 80  7  0  0
14  8 117288 155218048 1923564 33016504    0    0 533648 332228 168002 350294 10  3 80  7  0  0
16  5 117288 155220924 1923564 33016512    0    0 538512 331012 168779 349432 10  3 80  7  0  0
14  9 117288 155219984 1923564 33016524    0    0 536016 327756 168637 350409 10  3 80  7  0  0
15  7 117288 155220852 1923564 33016536    0    0 535712 323756 168483 352028 10  3 80  7  0  0
15  9 117288 155220560 1923564 33016544    0    0 541104 330280 168655 350703 10  3 80  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 14 117288 155224784 1923564 33016552    0    0 544096 331200 168737 355140 10  3 79  8  0  0
12 10 117288 155228732 1923564 33016632    0    0 528304 335084 167686 346316 10  3 80  7  0  0
 5 15 117288 155232540 1923564 33016644    0    0 537424 328896 167779 350581 10  3 80  7  0  0
 5  0 117288 155232828 1923564 33016656    0    0 536208 326004 168179 349252 10  3 80  7  0  0
 6  3 117288 155228628 1923564 33016660    0    0 540736 323512 167072 348688 10  3 80  7  0  0
 3  0 117288 155237540 1923564 33016668    0    0 539360 328536 168329 347126 10  3 80  7  0  0
10 11 117288 155233140 1923564 33016676    0    0 531776 332464 167154 347424 10  3 80  7  0  0
 4  0 117288 155238400 1923564 33016692    0    0 536160 327412 168750 349924 10  3 80  7  0  0
13  9 117288 155231192 1923564 33016704    0    0 531104 334664 167669 348592 10  3 80  7  0  0
 9 12 117288 155236780 1923564 33016712    0    0 543072 332580 169912 355832 10  3 80  8  0  0
 1  0 117288 155228684 1923564 33016720    0    0 532176 334840 169377 350611 10  3 79  7  0  0
 5  0 117288 155237468 1923568 33016728    0    0 540400 328768 168887 350702 10  3 80  7  0  0
 4  0 117288 155235944 1923568 33016744    0    0 534912 328076 167956 349693 10  3 80  7  0  0
 8 11 117288 155239336 1923568 33016756    0    0 543008 326612 168517 353237 10  3 80  7  0  0
13  4 117288 155229392 1923568 33016764    0    0 542992 326968 167581 348903 10  3 80  7  0  0
15  7 117288 155231440 1923568 33016776    0    0 526112 332460 168324 346398 10  3 80  7  0  0
14  6 117288 155232284 1923568 33016788    0    0 542896 328488 169912 351211 10  3 80  8  0  0
16  6 117288 155231484 1923568 33016796    0    0 533056 331948 168604 348867 10  3 80  7  0  0
12  6 117288 155229628 1923568 33016812    0    0 531824 331624 168180 344006 10  3 80  7  0  0
14  5 117288 155234984 1923568 33016820    0    0 540032 326168 170114 349863 10  3 80  7  0  0
14  5 117288 155237560 1923568 33016828    0    0 533360 333304 169082 347500 10  3 80  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  4 117288 155231412 1923572 33016832    0    0 533760 333300 168985 349970 10  3 80  7  0  0
11  0 117288 155231820 1923572 33016840    0    0 533440 331428 168325 350198 10  3 80  7  0  0
 6  0 117288 155233092 1923572 33016856    0    0 541056 332140 170863 352705 10  3 80  7  0  0
10  9 117288 155227560 1923572 33016864    0    0 529744 334292 168616 349892 10  3 80  7  0  0
19  0 117288 155227824 1923572 33016872    0    0 543536 327028 169368 356886 10  3 79  8  0  0
 5  0 117288 155229156 1923572 33016880    0    0 530784 330164 167664 348439 10  3 80  7  0  0
12  7 117288 155233468 1923572 33016892    0    0 541280 326696 168769 351416 10  3 79  7  0  0
 2  0 117288 155233448 1923572 33016904    0    0 532704 331204 167911 346386 10  3 80  7  0  0
12  7 117288 155229856 1923572 33016912    0    0 532928 332380 167869 348126 10  3 80  7  0  0
 4  0 117288 155231720 1923572 33016920    0    0 543712 331812 169832 352682 10  3 80  7  0  0
12  6 117288 155233464 1923572 33016928    0    0 529808 333140 168063 345384 10  3 80  7  0  0
13  7 117288 155233032 1923576 33016940    0    0 531184 332280 168040 348204 10  3 80  7  0  0
 3  0 117288 155238312 1923576 33016952    0    0 538336 330716 169280 349633 10  3 80  7  0  0
14  5 117288 155231044 1923576 33016964    0    0 538752 327688 168794 351080 10  3 80  7  0  0
 4  0 117288 155227908 1923576 33016972    0    0 539888 330032 169467 350805 10  3 80  7  0  0
10  9 117288 155228288 1923576 33016980    0    0 525344 334476 167164 341749 10  3 80  7  0  0
10  9 117288 155224872 1923576 33016992    0    0 539824 326520 167988 349216 10  3 80  7  0  0
14  5 117288 155225668 1923576 33017000    0    0 537872 327000 169266 352289 10  3 80  7  0  0
 8 10 117288 155225756 1923576 33017012    0    0 533072 332668 168285 351900 10  3 80  7  0  0
 9  9 117288 155230432 1923576 33017020    0    0 540848 322728 168690 353806 10  3 79  8  0  0
10 10 117288 155229356 1923576 33017032    0    0 524816 326920 166775 343348 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7 117288 155232344 1923576 33017040    0    0 529872 323352 167894 344613 10  3 80  8  0  0
 3 15 117288 155232100 1923576 33017048    0    0 523552 331564 168075 343720 10  3 80  8  0  0
 9  8 117288 155223760 1923576 33017060    0    0 533376 322912 168518 346429 10  3 79  8  0  0
 4  0 117288 155222104 1923576 33017072    0    0 522288 328668 167546 342373 10  3 80  8  0  0
 4  1 117288 155216080 1923576 33017084    0    0 527504 320572 167178 343268 10  3 80  8  0  0
10  8 117288 155225048 1923580 33017088    0    0 518672 326884 165814 341038 10  3 80  8  0  0
11  7 117288 155226964 1923580 33017104    0    0 532784 320540 168147 348333 10  3 79  8  0  0
14  7 117288 155225384 1923580 33017112    0    0 521552 322160 166414 340178 10  3 80  8  0  0
10  9 117288 155221972 1923580 33017120    0    0 525920 330172 167502 345263 10  3 80  8  0  0
14  7 117288 155221276 1923580 33017132    0    0 530576 321340 167045 345945 10  3 80  8  0  0
11  8 117288 155219772 1923580 33017140    0    0 522704 323640 167165 341562 10  3 80  8  0  0
 2  0 117288 155224244 1923580 33017148    0    0 524320 323048 167831 341952 10  3 80  8  0  0
 9  9 117288 155220240 1923580 33017156    0    0 529184 321056 167294 343881 10  3 80  8  0  0
17  7 117288 155220524 1923580 33017176    0    0 532432 323700 168046 350387 10  3 79  8  0  0
18  5 117288 155221968 1923580 33017184    0    0 531712 324732 168562 347039 10  3 80  8  0  0
16  5 117288 155219516 1923580 33017192    0    0 521648 331988 167312 342241 10  3 80  8  0  0
13 12 117288 155218796 1923580 33017200    0    0 533344 316664 167678 348162 10  3 79  8  0  0
12  7 117288 155215740 1923580 33017208    0    0 530864 322952 168549 348477 10  3 79  8  0  0
15  4 117288 155224076 1923580 33017224    0    0 526816 327848 166769 345343 10  3 80  8  0  0
11  7 117288 155219168 1923580 33017296    0    0 533920 327352 167842 344836 10  3 79  8  0  0
 4  0 117288 155224056 1923580 33017304    0    0 526448 322768 166168 344303 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7 117288 155217352 1923580 33017312    0    0 530688 319696 166551 346037 10  3 80  8  0  0
13  6 117288 155217080 1923580 33017328    0    0 530752 335748 168079 345421 10  3 80  7  0  0
 9  9 117288 155216884 1923580 33017340    0    0 531328 331668 168010 346358 10  3 80  7  0  0
15  3 117288 155207964 1923580 33017348    0    0 529872 330232 167180 349375 10  3 80  7  0  0
16  7 117288 155217208 1923580 33017356    0    0 531088 324444 166590 341327 10  3 80  7  0  0
 9  9 117288 155223220 1923584 33017364    0    0 526736 312860 165974 341580 10  3 80  8  0  0
10  9 117288 155220632 1923584 33017376    0    0 520496 321500 165852 336051 10  3 80  8  0  0
13  5 117288 155216724 1923584 33017396    0    0 523808 306308 164866 335032 10  3 79  8  0  0
 6  0 117288 155220436 1923584 33017408    0    0 515072 320920 164597 329443 10  3 80  8  0  0
17  0 117288 155216472 1923584 33017412    0    0 516512 313324 165232 334202 10  3 79  8  0  0
14  6 117288 155209088 1923584 33017464    0    0 521184 310912 165108 335203 10  3 79  8  0  0
 2  0 117288 155210416 1923584 33017480    0    0 523328 322908 165556 336691 10  3 80  8  0  0
12  8 117288 155206600 1923584 33017488    0    0 531296 311424 166233 341987 10  3 80  8  0  0
13  5 117288 155216280 1923584 33017496    0    0 528912 316420 166226 341995 10  3 80  8  0  0
10  8 117288 155219004 1923584 33017500    0    0 525952 325612 167353 338950 10  3 80  8  0  0
13  6 117288 155222648 1923588 33017508    0    0 525040 319124 165986 337155 10  3 80  8  0  0
15  4 117288 155220696 1923588 33017520    0    0 530464 322500 167425 341529 10  3 80  8  0  0
 9  9 117288 155220036 1923588 33017532    0    0 525328 324836 167357 338292 10  3 80  8  0  0
14  5 117288 155216184 1923588 33017540    0    0 529568 316100 166491 342934 10  3 80  8  0  0
10  8 117288 155212236 1923588 33017548    0    0 535216 328060 167934 345547 10  3 80  8  0  0
16  0 117288 155217252 1923588 33017556    0    0 537376 329476 168333 346339 10  3 80  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  5 117288 155218992 1923588 33017568    0    0 539680 320652 167998 346294 10  3 80  7  0  0
12  4 117288 155216152 1923588 33017580    0    0 539504 326344 168067 347275 10  3 80  7  0  0
11 10 117288 155226156 1923588 33017588    0    0 533056 331768 167583 344018 10  3 80  7  0  0
12  7 117288 155224780 1923588 33017596    0    0 536560 326172 166993 347002 10  3 80  7  0  0
 9  8 117288 155230136 1923596 33017608    0    0 539456 328264 167311 347632 10  3 80  7  0  0
13  8 117288 155227904 1923596 33017616    0    0 535104 323952 166591 344530 10  3 80  7  0  0
 7 12 117288 155225764 1923596 33017624    0    0 537488 328744 168062 346510 10  3 80  7  0  0
13  9 117288 155220580 1923596 33017632    0    0 540448 327364 168506 345783 10  3 80  7  0  0
11  9 117288 155224188 1923596 33017640    0    0 531408 332852 167097 343008 10  3 80  7  0  0
 4  0 117288 155225196 1923596 33017648    0    0 534032 323172 167631 347026 10  3 80  7  0  0
12  7 117288 155222112 1923596 33017664    0    0 538672 326740 168247 345862 10  3 80  7  0  0
12  6 117288 155220312 1923596 33017676    0    0 532208 332156 168376 341314 10  3 80  7  0  0
 5  0 117288 155216028 1923596 33017684    0    0 528848 319540 166053 342191 10  3 79  8  0  0
16  4 117288 155226420 1923596 33017692    0    0 524784 313072 166147 338411 10  3 80  8  0  0
12  7 117288 155220632 1923600 33017704    0    0 516912 314744 165607 333441 10  3 79  8  0  0
 4  0 117288 155224144 1923600 33017712    0    0 514016 321356 165978 335275 10  3 80  8  0  0
10  8 117288 155222156 1923600 33017724    0    0 518736 313624 165307 335192 10  3 79  8  0  0
15  6 117288 155224268 1923600 33017732    0    0 522464 314652 165655 338345 10  3 80  8  0  0
 3  0 117288 155230792 1923600 33017740    0    0 521072 315660 164905 336593 10  3 80  8  0  0
12  5 117288 155222552 1923604 33017752    0    0 529648 319276 166818 340532 10  3 79  8  0  0
 9  9 117288 155228728 1923604 33017764    0    0 532208 314924 165067 339593 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  5 117288 155227668 1923604 33017772    0    0 530464 323236 166389 342095 10  3 79  8  0  0
10  9 117288 155222160 1923604 33017784    0    0 530528 323656 166553 343310 10  3 80  8  0  0
14  0 117288 155219540 1923604 33017792    0    0 527168 323828 165906 341150 10  3 80  8  0  0
14  5 117288 155218816 1923604 33017800    0    0 532208 313840 166219 340483 10  3 80  8  0  0
 4  0 117288 155218584 1923604 33017808    0    0 526496 323764 166090 340103 10  3 80  8  0  0
 4  0 117288 155224788 1923604 33017820    0    0 524400 320260 164650 337293 10  3 80  8  0  0
12  7 117288 155220372 1923604 33017836    0    0 527824 313132 165466 340545 10  3 79  8  0  0
 4  0 117288 155219136 1923604 33017844    0    0 525792 321520 165536 335960 10  3 80  8  0  0
13  6 117288 155219180 1923604 33017860    0    0 525024 319296 165263 338661 10  3 80  8  0  0
10  7 117288 155219192 1923608 33017868    0    0 524640 324476 166012 340218 10  3 80  8  0  0
10  8 117288 155216148 1923608 33017876    0    0 529568 317816 166236 340428 10  3 80  8  0  0
18  3 117288 155221024 1923608 33017888    0    0 524720 321456 164511 334613 10  3 80  8  0  0
15  8 117288 155227960 1923608 33017900    0    0 528240 320852 165850 343203 10  3 80  8  0  0
12  6 117288 155229596 1923608 33017908    0    0 528432 317732 166523 338895 10  3 79  8  0  0
 8 11 117288 155226232 1923608 33017916    0    0 526800 325676 166333 337658 10  3 80  8  0  0
 2  1 117288 155227176 1923608 33017924    0    0 527088 322920 165660 337794 10  3 80  8  0  0
12  6 117288 155221692 1923608 33018000    0    0 527104 324332 165706 338950 10  3 80  8  0  0
13  6 117288 155223340 1923608 33018016    0    0 533008 316276 165233 339454 10  3 80  8  0  0
13  8 117288 155228224 1923608 33018024    0    0 524272 320292 165429 338184 10  3 80  8  0  0
14  6 117288 155220508 1923612 33018032    0    0 532416 320536 165506 343738 10  3 80  8  0  0
13  7 117288 155227928 1923612 33018036    0    0 532176 317340 166070 341506 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  3 117288 155233400 1923612 33018048    0    0 525792 318956 165938 338630 10  3 80  8  0  0
11  7 117288 155238480 1923612 33018060    0    0 521616 318364 165312 335521 10  3 80  8  0  0
14  6 117288 155239972 1923612 33018068    0    0 525088 319488 165565 339362 10  3 80  8  0  0
13  7 117288 155239040 1923612 33018076    0    0 526336 317448 165542 336336 10  3 80  8  0  0
 4  0 117288 155231620 1923612 33018084    0    0 521072 316748 165273 335201 10  3 80  8  0  0
15  6 117288 155237848 1923612 33018096    0    0 523504 311120 164539 334865 10  3 80  8  0  0
 9 10 117288 155240988 1923612 33018108    0    0 512096 316744 163132 328568 10  3 80  8  0  0
 8  2 117288 155239660 1923612 33018116    0    0 524160 312044 164690 336864 10  3 80  8  0  0
14  5 117288 155244132 1923612 33018128    0    0 516512 317532 164823 329813 10  3 80  8  0  0
13  6 117288 155240956 1923612 33018140    0    0 517936 319500 163991 332037 10  3 80  8  0  0
12  6 117288 155237516 1923612 33018148    0    0 533184 318428 166489 342147 10  3 79  8  0  0
11  7 117288 155234224 1923612 33018164    0    0 528544 316420 166116 338931 10  3 80  8  0  0
10  8 117288 155231056 1923612 33018172    0    0 531104 317220 166807 337933 10  3 80  8  0  0
 3  0 117288 155235272 1923612 33018180    0    0 518544 322852 165073 333403 10  3 80  8  0  0
16  4 117288 155234828 1923612 33018188    0    0 525488 320668 166058 337941 10  3 80  8  0  0
13  6 117288 155229160 1923612 33018204    0    0 528272 318380 165918 336205 10  3 80  8  0  0
11  7 117288 155226980 1923612 33018212    0    0 526720 325772 165924 338372 10  3 80  8  0  0
12  7 117288 155224632 1923612 33018220    0    0 528512 314012 166096 341456 10  3 80  8  0  0
15  4 117288 155228212 1923616 33018224    0    0 521824 327684 165832 337251 10  3 80  8  0  0
12  8 117288 155220144 1923616 33018236    0    0 528096 325044 165951 340024 10  3 80  8  0  0
18  5 117288 155226312 1923616 33018252    0    0 530528 315284 166225 339583 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  5 117288 155228080 1923616 33018260    0    0 526960 320228 166016 338783 10  3 80  8  0  0
 3  0 117288 155226436 1923616 33018268    0    0 527296 322896 166670 339074 10  3 80  8  0  0
11  7 117288 155228200 1923616 33018276    0    0 524816 314180 164561 338654 10  3 80  8  0  0
11 12 117288 155228340 1923620 33018284    0    0 527072 318068 164858 338245 10  3 80  8  0  0
 2  1 117288 155222192 1923620 33018300    0    0 529536 321528 166004 339203 10  3 80  8  0  0
 2  1 117288 155217296 1923620 33018308    0    0 532656 317608 166109 344452 10  3 80  8  0  0
 8 10 117288 155218584 1923620 33018316    0    0 526432 320528 164870 339071 10  3 80  8  0  0
14  6 117288 155212416 1923620 33018324    0    0 530640 320760 166424 341307 10  3 80  8  0  0
12  7 117288 155214864 1923624 33018336    0    0 524336 329008 166097 337976 10  3 80  8  0  0
12  8 117288 155218640 1923624 33018344    0    0 528448 322064 166061 337333 10  3 80  8  0  0
 7 10 117288 155214224 1923624 33018356    0    0 522448 317924 164945 336084 10  3 80  8  0  0
 4  0 117288 155216496 1923624 33018364    0    0 524512 318084 166261 336701 10  3 80  8  0  0
 6 13 117288 155217044 1923624 33018372    0    0 526912 315424 165797 337602 10  3 80  8  0  0
15  5 117288 155224520 1923628 33018380    0    0 526208 315296 165455 338076 10  3 80  8  0  0
13  8 117288 155229192 1923628 33018388    0    0 529200 322276 165706 339232 10  3 80  8  0  0
 7  0 117288 155230220 1923628 33018400    0    0 528800 329308 166189 340145 10  3 80  8  0  0
 2  1 117288 155232640 1923628 33018412    0    0 526144 317440 165081 339464 10  3 80  8  0  0
14  6 117288 155230728 1923628 33018428    0    0 522336 311716 164602 332409 10  3 80  8  0  0
14  5 117288 155219264 1923632 33018436    0    0 517760 316784 165255 333677 10  3 80  8  0  0
11  8 117288 155217980 1923632 33018444    0    0 517184 316152 163530 333493 10  3 80  8  0  0
 4  0 117288 155214396 1923632 33018460    0    0 523936 317172 165564 336411 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
