procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 111728 150453696 1872804 35809048    0    0 175600 105236 99753 99309  2  1 95  2  0  0
 2  2 111728 150453368 1872804 35809064    0    0 174608 105508 100079 98588  3  1 94  2  0  0
 0  4 111728 150442220 1872804 35809140    0    0 173168 105276 99576 99474  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 111728 150439272 1872804 35809152    0    0 175344 106924 100122 100371  3  1 94  2  0  0
 2  2 111728 150445944 1872804 35809160    0    0 173024 109496 99542 100416  3  1 95  2  0  0
 3  1 111728 150441712 1872804 35809176    0    0 175504 107784 100200 101213  3  1 94  2  0  0
 6  2 111728 150442708 1872804 35809184    0    0 174064 105908 99623 99522  2  1 95  2  0  0
 3  1 111728 150450812 1872808 35809192    0    0 175392 105704 99820 100103  2  1 95  2  0  0
 1  3 111728 150446592 1872808 35809200    0    0 175968 104512 99878 99201  3  1 95  2  0  0
 1  3 111728 150447600 1872808 35809208    0    0 176800 105856 99881 100368  2  1 95  2  0  0
 2  2 111728 150449592 1872808 35809216    0    0 177376 104280 100194 99297  2  1 95  2  0  0
 2  2 111728 150453104 1872808 35809228    0    0 174352 109956 99958 99463  3  1 95  2  0  0
 4  2 111728 150445812 1872808 35809236    0    0 177376 109520 100079 100156  3  1 95  2  0  0
 1  4 111728 150440900 1872808 35809252    0    0 176144 110452 99522 101385  3  1 95  2  0  0
 2  3 111728 150447604 1872808 35809264    0    0 177712 104036 99586 101119  2  1 95  2  0  0
 3  2 111728 150448728 1872808 35809272    0    0 176432 102384 99487 100135  2  1 95  2  0  0
 2  2 111728 150450892 1872808 35809284    0    0 175872 109588 100271 99679  2  1 95  2  0  0
 1  3 111728 150448500 1872816 35809292    0    0 179216 103276 99715 101571  2  1 95  2  0  0
 4  0 111728 150451516 1872816 35809300    0    0 175072 106232 99720 99367  3  1 95  2  0  0
 3  1 111728 150445852 1872816 35809312    0    0 174288 110372 100141 98437  3  1 95  2  0  0
 3  2 111728 150455128 1872816 35809320    0    0 174576 110504 100072 100059  3  1 95  2  0  0
 5  1 111728 150450272 1872816 35809332    0    0 175136 109180 100010 100130  2  1 95  2  0  0
 5  1 111728 150451944 1872820 35809340    0    0 174784 109672 100007 101125  2  1 95  2  0  0
 5  1 111728 150465312 1872820 35809352    0    0 173936 110060 99977 98459  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 111728 150464060 1872820 35809368    0    0 176880 99564 99912 99635  3  1 95  2  0  0
 2  2 111728 150464608 1872820 35809372    0    0 172016 107816 99860 98181  3  1 95  2  0  0
 0  4 111728 150462756 1872820 35809384    0    0 171360 102436 99292 97189  3  1 95  2  0  0
 2  2 111728 150454924 1872824 35809392    0    0 172656 104524 99376 97406  3  1 95  2  0  0
 3  1 111728 150450560 1872824 35809404    0    0 173488 105788 99876 97641  2  1 95  2  0  0
 2  2 111728 150449408 1872824 35809412    0    0 172192 106672 99606 98535  3  1 95  2  0  0
 2  2 111728 150450504 1872824 35809424    0    0 171488 112444 100116 98939  3  1 95  2  0  0
 1  3 111728 150447428 1872824 35809432    0    0 174032 108800 99778 98789  3  1 95  2  0  0
 3  2 111728 150447612 1872828 35809436    0    0 172800 107796 99511 99633  3  1 95  2  0  0
 3  1 111728 150452740 1872828 35809452    0    0 173520 107696 99734 100326  3  1 94  2  0  0
 1  3 111728 150443152 1872828 35809460    0    0 176304 103796 100079 100933  3  1 94  2  0  0
 4  1 111728 150445744 1872828 35809472    0    0 179504 103848 100044 100528  3  1 95  2  0  0
 4  1 111728 150449956 1872828 35809484    0    0 180160 104200 99788 102516  2  1 95  2  0  0
 4  3 111728 150452580 1872828 35809492    0    0 176992 108596 99991 102901  2  1 95  2  0  0
 3  1 111728 150456152 1872832 35809500    0    0 177696 108788 100353 101243  2  1 95  2  0  0
 3  1 111728 150454064 1872832 35809508    0    0 176912 111004 100126 101716  3  1 95  2  0  0
 2  2 111728 150455100 1872832 35809516    0    0 176080 107580 100142 99274  2  1 95  2  0  0
 3  1 111728 150452036 1872832 35809524    0    0 178096 108660 100244 101143  2  1 95  2  0  0
 3  1 111728 150449828 1872832 35809532    0    0 174032 107936 99849 98942  2  1 95  2  0  0
 2  2 111728 150445444 1872836 35809536    0    0 175600 103800 99596 99419  3  1 95  2  0  0
 0  4 111728 150448132 1872836 35809548    0    0 177712 103096 99889 98300  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 111728 150451392 1872836 35809568    0    0 178192 105116 100054 99080  3  1 95  2  0  0
 4  1 111728 150454024 1872836 35809576    0    0 176544 108220 100491 100378  2  1 95  2  0  0
 3  1 111728 150449784 1872836 35809584    0    0 178080 108080 99944 100388  3  1 95  2  0  0
 3  1 111728 150444740 1872836 35809596    0    0 177568 106520 99810 101374  3  1 95  2  0  0
 2  2 111728 150448688 1872836 35809612    0    0 176880 106208 100142 100073  3  1 95  2  0  0
 1  3 111728 150449312 1872836 35809620    0    0 175904 110456 100323 99534  2  1 95  2  0  0
 4  0 111728 150450720 1872836 35809628    0    0 175808 107044 99929 99398  3  1 95  2  0  0
 2  2 111728 150453512 1872836 35809636    0    0 176640 107248 99994 99570  3  1 95  2  0  0
 5  2 111728 150453028 1872840 35809644    0    0 176768 101692 99831 99514  2  1 95  2  0  0
 2  2 111728 150454356 1872840 35809652    0    0 178240 105188 99826 99785  3  1 95  2  0  0
 3  1 111728 150457176 1872840 35809668    0    0 176848 109184 100180 98647  3  1 94  2  0  0
 1  3 111728 150451644 1872840 35809676    0    0 175328 107784 99851 99849  3  1 95  2  0  0
 1  3 111728 150454028 1872840 35809684    0    0 176960 109332 100261 101241  3  1 95  2  0  0
 1  3 111728 150457676 1872844 35809692    0    0 178384 106596 100197 99344  3  1 95  2  0  0
 0  4 111728 150459512 1872844 35809704    0    0 177312 109888 100023 99987  2  1 95  2  0  0
 2  2 111728 150453088 1872844 35809712    0    0 177232 106904 100164 101394  3  1 95  2  0  0
 4  1 111728 150451152 1872848 35809724    0    0 176720 108136 99915 102506  2  1 95  2  0  0
 2  2 111728 150451460 1872848 35809804    0    0 179488 101956 100047 101612  3  1 95  2  0  0
 2  2 111728 150458836 1872848 35809808    0    0 178000 104740 100181 101138  3  1 95  2  0  0
 2  0 111728 150457584 1872848 35809816    0    0 177088 112504 100349 101886  2  1 95  2  0  0
 2  0 111728 150458308 1872848 35809828    0    0 176624 105404 99791 101216  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 111728 150462652 1872856 35809828    0    0 178560 105272 99967 101195  2  1 95  2  0  0
 4  1 111728 150462500 1872856 35809844    0    0 177056 104624 100242 99765  3  1 95  2  0  0
 5  2 111728 150464092 1872856 35809852    0    0 178608 105860 100298 100783  2  1 95  2  0  0
 4  0 111728 150468904 1872856 35809880    0    0 177888 105476 99972 99787  2  1 95  2  0  0
 1  3 111728 150466664 1872856 35809888    0    0 177648 110036 100207 99382  3  1 95  2  0  0
 4  0 111728 150468036 1872856 35809896    0    0 177456 102572 100111 100217  3  1 95  2  0  0
 4  0 111728 150466068 1872860 35809908    0    0 178208 105668 99700 100602  3  1 95  2  0  0
 2  1 111728 150460512 1872860 35809920    0    0 178656 105224 100268 99113  3  1 95  2  0  0
 2  2 111728 150466380 1872860 35809928    0    0 178208 105676 99956 100498  3  1 95  2  0  0
 2  2 111728 150471620 1872860 35809932    0    0 177424 111596 100476 102167  2  1 95  2  0  0
 2  2 111728 150469908 1872860 35809940    0    0 178976 110208 100032 99778  3  1 94  2  0  0
 0  1 111728 150465020 1872864 35809952    0    0 179392 102904 99796 100973  3  1 95  2  0  0
 1  3 111728 150461352 1872864 35809956    0    0 177536 108428 100102 100638  3  1 95  2  0  0
 3  1 111728 150459716 1872864 35809964    0    0 178272 102544 100254 100886  3  1 95  2  0  0
 1  3 111728 150459956 1872864 35809976    0    0 175792 108744 100003 100234  3  1 95  2  0  0
 1  3 111728 150455212 1872864 35809984    0    0 177360 105212 99875 99669  3  1 94  2  0  0
 4  1 111728 150446340 1872868 35809992    0    0 178464 107296 100068 100519  3  1 95  2  0  0
 6  2 111728 150451816 1872868 35810004    0    0 176640 107592 100009 101468  3  1 95  2  0  0
 2  2 111728 150454892 1872868 35810012    0    0 177328 107896 99746 100083  2  1 95  2  0  0
 2  2 111728 150453676 1872868 35810032    0    0 176224 106124 99663 100347  2  1 95  2  0  0
 4  0 111728 150453300 1872868 35810040    0    0 177248 105840 99750 100905  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 111728 150452992 1872868 35810052    0    0 176768 107336 100149 100200  2  1 95  2  0  0
 1  3 111728 150449956 1872868 35810056    0    0 177728 108248 99742 100482  3  1 95  2  0  0
 4  0 111728 150441840 1872868 35810068    0    0 177392 108124 100061 99688  3  1 94  2  0  0
 3  1 111728 150452008 1872868 35810080    0    0 177904 110152 100322 100817  2  1 95  2  0  0
 3  1 111728 150446124 1872868 35810088    0    0 176288 107180 99528 99833  2  1 95  2  0  0
 6  0 111728 150443564 1872872 35810100    0    0 177200 100940 99568 99383  3  1 95  2  0  0
 1  3 111728 150444076 1872872 35810116    0    0 175984 104344 99596 98963  3  1 95  2  0  0
 2  1 111728 150444412 1872872 35810116    0    0 175408 111152 99846 99352  3  1 95  2  0  0
 3  1 111728 150440816 1872872 35810120    0    0 177360 103012 99585 99736  3  1 95  2  0  0
 2  0 111728 150441788 1872872 35810136    0    0 176544 109920 99980 100314  3  1 95  2  0  0
 4  1 111728 150444484 1872876 35810144    0    0 176848 105860 99910 100513  3  1 95  2  0  0
 2  2 111728 150445556 1872876 35810152    0    0 175952 107916 100041 99961  3  1 95  2  0  0
 5  2 111728 150445904 1872876 35810160    0    0 176304 106476 99677 99865  2  1 95  2  0  0
 3  1 111728 150443584 1872876 35810168    0    0 177984 103144 99734 99865  2  1 95  2  0  0
 2  2 111728 150443176 1872876 35810188    0    0 174832 105652 99444 100262  3  1 95  2  0  0
 2  2 111728 150446124 1872876 35810200    0    0 177008 101024 99151 101012  3  1 95  2  0  0
 5  2 111728 150451876 1872876 35810212    0    0 176816 106208 100024 99872  3  1 95  2  0  0
 5  0 111728 150445312 1872876 35810220    0    0 177696 106924 100328 101590  2  1 95  2  0  0
 3  1 111728 150448612 1872876 35810228    0    0 178048 106984 100500 100872  3  1 95  2  0  0
 1  0 111728 150441416 1872876 35810244    0    0 177696 111236 100211 99665  2  1 95  2  0  0
 2  2 111728 150448296 1872876 35810252    0    0 178288 101344 100043 102020  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 150443888 1872876 35810264    0    0 178672 106176 100422 100238  3  1 94  2  0  0
 3  1 111728 150448016 1872876 35810272    0    0 177360 102912 100284 99825  3  1 95  2  0  0
 4  0 111728 150444328 1872876 35810280    0    0 173744 113840 100353 99112  3  1 95  2  0  0
 2  0 111728 150449712 1872876 35810288    0    0 179104 102376 100055 100146  3  1 95  2  0  0
 2  2 111728 150450356 1872876 35810300    0    0 177184 108384 100273 98456  3  1 95  2  0  0
 3  2 111728 150447420 1872880 35810308    0    0 178848 106492 100232 99921  2  1 95  2  0  0
 5  3 111728 150450408 1872880 35810316    0    0 177664 110140 99910 100498  2  1 95  2  0  0
 4  1 111728 150449800 1872880 35810324    0    0 178128 105452 99835 99807  2  1 95  2  0  0
 3  1 111728 150453772 1872880 35810340    0    0 176896 106564 100032 99056  3  1 95  2  0  0
 3  1 111728 150448156 1872880 35810348    0    0 178752 97704 99276 100000  3  1 95  2  0  0
 2  2 111728 150449072 1872884 35810356    0    0 177344 105552 99944 101071  3  1 95  2  0  0
 1  3 111728 150445464 1872884 35810364    0    0 177936 105148 100442 100422  2  1 95  2  0  0
 2  2 111728 150441460 1872884 35810376    0    0 178528 106124 99921 101898  2  1 95  2  0  0
 3  1 111728 150444468 1872884 35810388    0    0 178368 105808 100264 100975  3  1 94  2  0  0
 1  3 111728 150455872 1872884 35810464    0    0 176464 110132 100264 101375  2  1 95  2  0  0
 2  2 111728 150454980 1872884 35810476    0    0 178480 104108 99660 100807  2  1 95  2  0  0
 1  3 111728 150455084 1872884 35810484    0    0 177040 109416 100067 100993  2  1 95  2  0  0
 2  2 111728 150456056 1872884 35810496    0    0 177904 107276 100004 100899  3  1 94  2  0  0
 3  1 111728 150451404 1872884 35810508    0    0 178512 105320 99756 100871  3  1 95  2  0  0
 2  2 111728 150444436 1872884 35810516    0    0 178688 107684 100122 100713  2  1 95  2  0  0
 2  3 111728 150448348 1872884 35810520    0    0 179472 107548 100237 100522  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 111728 150443016 1872884 35810532    0    0 177696 107404 100323 99936  2  1 95  2  0  0
 5  2 111728 150453996 1872884 35810540    0    0 177200 107972 99827 99658  2  1 95  2  0  0
 7  1 111728 150454688 1872884 35810556    0    0 178928 104468 100131 99497  3  1 95  2  0  0
 3  1 111728 150451704 1872884 35810564    0    0 177408 109112 99931 100151  2  1 95  2  0  0
 3  1 111728 150455028 1872888 35810568    0    0 176544 104052 99583 99470  3  1 95  2  0  0
 4  1 111728 150448244 1872888 35810580    0    0 176528 109400 99660 101225  3  1 95  2  0  0
 2  2 111728 150445328 1872888 35810584    0    0 177952 107956 99813 100795  3  1 95  2  0  0
 2  2 111728 150437860 1872888 35810596    0    0 177936 106348 99750 99932  2  1 95  2  0  0
 1  4 111728 150437436 1872888 35810608    0    0 176688 107204 100028 101374  3  1 95  2  0  0
 1  3 111728 150438420 1872892 35810612    0    0 177008 104960 99609 100031  2  1 95  2  0  0
 2  2 111728 150437596 1872892 35810628    0    0 172848 110236 99909 98828  2  1 95  2  0  0
 2  2 111728 150433060 1872892 35810636    0    0 175056 104096 99760 99796  3  1 94  2  0  0
 2  3 111728 150433324 1872892 35810652    0    0 173888 106740 99734 98788  3  1 95  2  0  0
 2  2 111728 150438268 1872892 35810656    0    0 172912 107744 99755 98836  2  1 95  2  0  0
 2  2 111728 150437960 1872892 35810664    0    0 177648 99256 99985 101824  3  1 95  2  0  0
 2  2 111728 150431132 1872900 35810672    0    0 177312 106764 99754 100415  2  1 95  2  0  0
 5  2 111728 150433148 1872900 35810684    0    0 178592 105780 99755 99660  2  1 95  2  0  0
 2  2 111728 150434152 1872900 35810692    0    0 176096 105032 99857 100455  2  1 95  2  0  0
 1  3 111728 150439436 1872900 35810700    0    0 178608 103300 99972 100896  3  1 95  2  0  0
 4  1 111728 150435164 1872900 35810708    0    0 175600 107684 99752 99865  2  1 95  2  0  0
 2  2 111728 150434192 1872904 35810728    0    0 172992 110548 99841 97591  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 111728 150431072 1872904 35810728    0    0 175648 105952 99808 100476  3  1 94  2  0  0
 3  1 111728 150438380 1872904 35810736    0    0 176352 107648 99965 100219  3  1 95  2  0  0
 5  0 111728 150437144 1872904 35810752    0    0 175536 107448 99696 101157  2  1 95  2  0  0
 1  3 111728 150443016 1872904 35810760    0    0 175376 103744 99490 99561  3  1 95  2  0  0
 6  1 111728 150438744 1872904 35810772    0    0 175808 99364 99795 98506  2  1 95  2  0  0
 3  2 111728 150433884 1872904 35810780    0    0 176224 103488 99803 101286  3  1 94  2  0  0
 3  1 111728 150427760 1872904 35810788    0    0 174896 106816 99922 97587  3  1 95  2  0  0
 3  1 111728 150430284 1872904 35810808    0    0 176032 106924 100156 100257  3  1 95  2  0  0
 4  0 111728 150432780 1872904 35810816    0    0 174960 105952 99768 99779  3  1 95  2  0  0
 0  4 111728 150433300 1872904 35810828    0    0 175200 109320 100101 98170  3  1 95  2  0  0
 4  1 111728 150429700 1872904 35810828    0    0 178048 102428 99990 101010  2  1 95  2  0  0
 2  4 111728 150429484 1872904 35810836    0    0 176688 104056 99878 99942  2  1 95  2  0  0
 2  2 111728 150431116 1872904 35810848    0    0 176400 104720 100059 99938  3  1 95  2  0  0
 3  1 111728 150423612 1872904 35810860    0    0 178032 103532 99808 100815  3  1 95  2  0  0
 2  2 111728 150425292 1872908 35810868    0    0 175856 104120 99894 100088  3  1 95  2  0  0
 1  3 111728 150434288 1872908 35810884    0    0 175120 104812 99573 99614  3  1 95  2  0  0
 1  3 111728 150430628 1872908 35810892    0    0 173376 106748 99488 97953  2  1 95  2  0  0
 2  2 111728 150436536 1872908 35810900    0    0 174576 108212 100164 98381  2  1 95  2  0  0
 1  3 111728 150430220 1872908 35810916    0    0 177808 104516 100071 99454  3  1 94  2  0  0
 0  3 111728 150424632 1872916 35810928    0    0 176624 106984 99882 99383  3  1 94  2  0  0
 2  2 111728 150426452 1872916 35810940    0    0 177920 105736 99834 100253  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 111728 150431116 1872916 35810948    0    0 178768 103992 100028 99608  3  1 95  2  0  0
 3  1 111728 150428980 1872916 35810960    0    0 177136 106808 99997 99289  3  1 95  2  0  0
 3  1 111728 150432108 1872916 35810972    0    0 177248 105908 99790 100314  2  1 95  2  0  0
 5  0 111728 150429232 1872920 35810980    0    0 175792 107556 99696 99652  2  1 95  2  0  0
 2  3 111728 150434416 1872920 35810992    0    0 174992 106128 100123 98461  2  1 95  2  0  0
 5  2 111728 150433412 1872920 35811000    0    0 175792 106556 99992 99465  2  1 95  2  0  0
 2  1 111728 150441032 1872920 35811008    0    0 176608 107932 99710 99802  2  1 95  2  0  0
 2  0 111728 150442512 1872920 35811024    0    0 176592 103304 99765 99060  3  1 95  2  0  0
 3  1 111728 150442956 1872920 35811032    0    0 176352 103688 99996 98819  2  1 95  2  0  0
 3  1 111728 150445912 1872920 35811036    0    0 176800 106192 100426 99102  3  1 95  2  0  0
 1  3 111728 150442244 1872932 35811088    0    0 174608 104028 99907 100280  3  1 94  2  0  0
 2  2 111728 150440380 1872932 35811164    0    0 174720 106016 99597 98287  3  1 94  2  0  0
 3  2 111728 150443720 1872932 35811176    0    0 173888 107612 100172 98840  3  1 95  2  0  0
 3  1 111728 150437912 1872932 35811192    0    0 175200 107780 99701 99185  3  1 95  2  0  0
 2  2 111728 150439824 1872932 35811200    0    0 176048 102156 99571 99437  3  1 95  2  0  0
 2  2 111728 150434676 1872932 35811208    0    0 174512 108416 100041 97948  3  1 95  2  0  0
 2  3 111728 150434256 1872932 35811208    0    0 176512 108364 100187 101111  2  1 95  2  0  0
 2  2 111728 150435192 1872932 35811224    0    0 175008 106916 99422 100544  3  1 95  2  0  0
 2  3 111728 150431100 1872932 35811240    0    0 175232 102188 99356 98047  3  1 95  2  0  0
 4  1 111728 150432472 1872932 35811248    0    0 176080 104284 99483 100558  3  1 95  2  0  0
 5  0 111728 150430108 1872932 35811256    0    0 171776 111132 99502 97881  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3 111728 150437968 1872932 35811260    0    0 173712 108400 99545 97078  2  1 95  2  0  0
 3  1 111728 150436700 1872932 35811268    0    0 175408 100008 99425 99560  3  1 95  2  0  0
 1  3 111728 150438708 1872932 35811280    0    0 172048 110612 99648 98948  2  1 95  2  0  0
 3  1 111728 150438924 1872936 35811288    0    0 171088 108348 99438 98198  3  1 95  2  0  0
 1  0 111728 150441880 1872936 35811296    0    0 175152 103652 99513 98123  3  1 95  2  0  0
 3  1 111728 150445444 1872936 35811312    0    0 172128 105272 99200 99008  2  1 95  2  0  0
 3  1 111728 150448500 1872936 35811324    0    0 174864 101844 99551 98578  3  1 95  2  0  0
 2  2 111728 150447712 1872936 35811332    0    0 174992 103616 99905 97540  3  1 95  2  0  0
 4  1 111728 150446724 1872940 35811340    0    0 176096 103472 99920 99369  3  1 94  2  0  0
 2  2 111728 150442856 1872940 35811352    0    0 176720 102204 100053 100139  3  1 95  2  0  0
 1  3 111728 150445072 1872940 35811360    0    0 175600 108468 100078 99981  3  1 94  2  0  0
 2  2 111728 150443872 1872940 35811372    0    0 176176 101648 99850 99111  3  1 95  2  0  0
 3  1 111728 150443700 1872940 35811384    0    0 175696 104876 99979 99892  3  1 95  2  0  0
 4  1 111728 150440284 1872944 35811392    0    0 175520 106004 99312 100519  3  1 95  2  0  0
 8  1 111728 150435064 1872944 35811400    0    0 174288 106272 99623 99770  3  1 95  2  0  0
 5  2 111728 150437080 1872944 35811412    0    0 175312 103932 99593 99754  2  1 95  2  0  0
 3  1 111728 150443784 1872944 35811420    0    0 172624 103628 99553 99029  2  1 95  2  0  0
 2  2 111728 150444184 1872944 35811432    0    0 171888 105748 99349 98020  3  1 95  2  0  0
 2  3 111728 150440108 1872948 35811444    0    0 173888 104104 99644 98676  3  1 95  2  0  0
 2  2 111728 150436756 1872948 35811456    0    0 175008 102000 100059 98496  3  1 95  2  0  0
 1  3 111728 150441808 1872948 35811464    0    0 174224 107604 99586 98250  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 111728 150437888 1872948 35811472    0    0 175056 107660 99814 99901  2  1 95  2  0  0
 5  0 111728 150436328 1872948 35811484    0    0 174912 108388 100162 100267  3  1 95  2  0  0
 2  2 111728 150443780 1872956 35811488    0    0 176096 103248 100108 98235  3  1 94  2  0  0
 2  2 111728 150444616 1872956 35811500    0    0 176672 103524 99647 100388  3  1 95  2  0  0
 4  1 111728 150436764 1872956 35811512    0    0 177088 103072 100052 99206  3  1 94  2  0  0
 2  3 111728 150434860 1872956 35811524    0    0 177072 102848 100379 100454  2  1 95  2  0  0
 2  2 111728 150429804 1872956 35811536    0    0 177504 102888 99705 98945  3  1 95  2  0  0
 1  0 111728 150426572 1872960 35811544    0    0 179472 99632 100086 100184  3  1 94  2  0  0
 3  1 111728 150428936 1872960 35811560    0    0 176304 108364 100085 100390  3  1 95  2  0  0
 6  0 111728 150434252 1872960 35811568    0    0 172352 104364 99249 97919  2  1 95  2  0  0
 1  4 111728 150437200 1872960 35811568    0    0 175168 104672 99773 100099  2  1 95  2  0  0
 2  2 111728 150434964 1872960 35811588    0    0 177040 102512 100320 99902  3  1 95  2  0  0
 3  1 111728 150431436 1872960 35811596    0    0 176816 104768 100108 101028  3  1 95  2  0  0
 3  1 111728 150433324 1872960 35811600    0    0 177776 104496 100048 100600  2  1 95  2  0  0
 2  2 111728 150440372 1872960 35811608    0    0 176688 105320 100006 100530  3  1 94  2  0  0
 3  0 111728 150433712 1872960 35811616    0    0 175488 108480 100193 99664  3  1 95  2  0  0
 1  3 111728 150429244 1872960 35811636    0    0 176400 105180 99753 100496  3  1 95  2  0  0
 2  2 111728 150422200 1872960 35811648    0    0 176656 105272 99948 99018  3  1 95  2  0  0
 3  1 111728 150420296 1872960 35811656    0    0 177952 106108 99908 100995  3  1 95  2  0  0
 3  1 111728 150420900 1872960 35811660    0    0 177216 104256 99973 99146  3  1 95  2  0  0
 2  2 111728 150420128 1872960 35811668    0    0 177104 103948 99554 101056  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 111728 150418040 1872960 35811680    0    0 176080 103680 99774 98679  2  1 95  2  0  0
 1  3 111728 150415804 1872960 35811692    0    0 179808 100632 100043 101480  3  1 94  2  0  0
 2  3 111728 150411632 1872960 35811700    0    0 177680 102812 100231 99509  3  1 95  2  0  0
 2  2 111728 150411144 1872960 35811708    0    0 177232 107392 100150 100168  3  1 95  2  0  0
 4  3 111728 150414476 1872960 35811712    0    0 177072 107220 100238 99745  2  1 95  2  0  0
 1  4 111728 150421344 1872960 35811724    0    0 177968 107404 100352 101429  2  1 95  2  0  0
 1  2 111728 150430652 1872960 35811736    0    0 178256 106372 100419 100413  3  1 94  2  0  0
 3  1 111728 150439580 1872960 35811744    0    0 176624 105344 99935 98599  3  1 94  2  0  0
 2  2 111728 150443344 1872960 35811840    0    0 175920 106836 99997 100401  3  1 95  2  0  0
 1  3 111728 150436376 1872960 35811848    0    0 177056 104704 100599 99545  3  1 94  2  0  0
 4  0 111728 150427468 1872960 35811860    0    0 177440 106660 100227 98062  3  1 94  2  0  0
 2  2 111728 150431936 1872960 35811880    0    0 177856 106128 100129 100973  2  1 95  2  0  0
 4  0 111728 150424512 1872968 35811880    0    0 178928 103104 99918 99836  2  1 95  2  0  0
 2  2 111728 150431060 1872968 35811888    0    0 176288 105296 100230 100466  2  1 95  2  0  0
 2  2 111728 150426396 1872968 35811900    0    0 175824 107784 99923 99614  3  1 95  2  0  0
 3  1 111728 150427568 1872968 35811908    0    0 175376 105744 100142 98560  3  1 95  2  0  0
 2  2 111728 150424308 1872968 35811920    0    0 175312 102352 99634 99992  3  1 94  2  0  0
 1  3 111728 150420212 1872968 35811932    0    0 176384 101928 100066 99140  3  1 94  2  0  0
 2  2 111728 150411892 1872968 35811940    0    0 177392 106472 100113 101098  2  1 95  2  0  0
 8  1 111728 150414160 1872968 35811956    0    0 178672 103548 100392 100202  2  1 95  2  0  0
 0  4 111728 150416828 1872968 35811960    0    0 176368 103764 99513 100427  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 111728 150423780 1872968 35811968    0    0 178992 102828 100288 101835  3  1 94  2  0  0
 1  3 111728 150425380 1872968 35811980    0    0 175504 112264 100422 99603  2  1 95  2  0  0
 4  2 111728 150427876 1872968 35811988    0    0 177872 104120 100163 100992  2  1 95  2  0  0
 2  2 111728 150427416 1872968 35811996    0    0 176416 106832 99711 100181  2  1 95  2  0  0
 4  0 111728 150429648 1872968 35812008    0    0 175920 107680 100168 100610  3  1 95  2  0  0
 3  1 111728 150418856 1872968 35812016    0    0 176944 108080 100368 99144  3  1 94  2  0  0
 3  1 111728 150417932 1872968 35812036    0    0 177600 103196 100254 100761  3  1 94  2  0  0
 4  1 111728 150418120 1872968 35812044    0    0 177152 106288 100198 98328  3  1 95  2  0  0
 1  3 111728 150420728 1872968 35812056    0    0 178288 104716 100614 101543  2  1 95  2  0  0
 3  1 111728 150423936 1872968 35812064    0    0 176032 110540 99974 100493  3  1 95  2  0  0
 1  3 111728 150425348 1872968 35812072    0    0 178496 103048 99890 100702  3  1 94  2  0  0
 1  3 111728 150420120 1872968 35812084    0    0 177024 107756 100097 99750  2  1 95  2  0  0
 6  0 111728 150411584 1872968 35812088    0    0 178288 103352 100446 100462  3  1 94  2  0  0
 2  4 111728 150416500 1872968 35812088    0    0 177280 104756 99926 99927  2  1 95  2  0  0
 3  2 111728 150420648 1872968 35812108    0    0 176432 106536 99836 99351  2  1 95  2  0  0
