procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 111728 82846072 1841716 35427804    0    0     0 317964 143494 497571 19  5 75  0  0  0
20  0 111728 82847328 1841716 35427820    0    0     0 322696 145767 506584 19  5 76  1  0  0
19  0 111728 82837424 1841716 35427828    0    0     0 322820 145821 505808 19  5 76  1  0  0
19  0 111728 82847768 1841716 35427836    0    0     0 322768 145570 505878 19  5 76  1  0  0
22  0 111728 82862208 1841720 35427844    0    0     0 324576 144624 512977 19  5 76  0  0  0
18  1 111728 82866288 1841720 35427860    0    0     0 324420 144758 511591 19  5 76  0  0  0
18  0 111728 82860544 1841724 35427864    0    0     0 325088 145626 514691 19  5 76  1  0  0
18  0 111728 82860508 1841724 35427876    0    0     0 323840 145537 515698 19  5 75  0  0  0
19  1 111728 82866912 1841724 35427884    0    0     0 324836 145727 516201 20  5 75  0  0  0
20  0 111728 82860560 1841736 35427884    0    0     0 323516 145929 512501 19  5 76  0  0  0
18  0 111728 82863720 1841736 35427908    0    0     0 324392 145247 512013 19  5 76  0  0  0
18  0 111728 82856104 1841736 35427920    0    0     0 325512 146737 513989 19  5 75  0  0  0
19  0 111728 82856156 1841736 35427928    0    0     0 326660 146691 516765 20  5 75  0  0  0
20  0 111728 82852824 1841736 35427936    0    0     0 324184 146661 514531 19  5 75  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 111728 82865776 1841744 35427948    0    0     0 322584 145405 513983 19  5 76  0  0  0
18  0 111728 82867220 1841744 35427968    0    0     0 322880 145631 512377 19  5 75  0  0  0
17  1 111728 82867376 1841744 35427972    0    0     0 324496 145707 516874 20  5 75  0  0  0
19  0 111728 82861960 1841744 35427980    0    0     0 322976 145009 512464 19  5 76  0  0  0
19  0 111728 82864956 1841744 35427988    0    0     0 321040 144861 513204 19  5 76  1  0  0
20  0 111728 82872960 1841744 35428000    0    0     0 321508 143713 505380 19  5 76  0  0  0
18  0 111728 82876696 1841744 35428012    0    0     0 322728 145292 515193 19  5 76  0  0  0
19  0 111728 82876224 1841744 35428020    0    0     0 323628 145926 510844 19  5 75  0  0  0
18  0 111728 82875368 1841744 35428028    0    0     0 322852 145130 504622 19  5 76  1  0  0
18  0 111728 82881940 1841744 35428036    0    0     0 320488 143069 500555 19  4 76  1  0  0
19  0 111728 82879952 1841744 35428048    0    0     0 323976 145620 509365 19  5 76  1  0  0
19  0 111728 82875464 1841744 35428060    0    0     0 324412 146268 509000 19  5 76  1  0  0
19  0 111728 82858812 1841744 35428068    0    0     0 320624 144872 503471 19  5 76  1  0  0
19  0 111728 82857780 1841744 35428076    0    0     0 321004 145518 506250 19  5 76  1  0  0
18  0 111728 82847304 1841744 35428084    0    0     0 321956 146292 501409 19  5 76  1  0  0
19  0 111728 82841776 1841744 35428092    0    0     0 323256 146299 512976 19  5 76  1  0  0
19  0 111728 82835976 1841748 35428104    0    0     0 323424 146020 517529 19  5 76  1  0  0
18  0 111728 82830404 1841748 35428116    0    0     0 322776 146343 512666 19  5 76  1  0  0
20  0 111728 82825664 1841748 35428124    0    0     0 324580 147090 510116 19  5 75  0  0  0
18  0 111728 82842884 1841748 35428128    0    0     0 321500 145669 512079 19  5 76  0  0  0
20  0 111728 82849868 1841748 35428140    0    0     0 324640 147025 515177 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 111728 82853564 1841752 35428148    0    0     0 326780 146998 513717 19  5 76  0  0  0
18  0 111728 82847908 1841752 35428160    0    0     0 326848 147489 515473 20  5 75  0  0  0
19  0 111728 82846172 1841752 35428168    0    0     0 322800 145769 509286 19  5 75  0  0  0
19  0 111728 82841860 1841752 35428176    0    0     0 323080 146223 510619 19  5 76  0  0  0
19  0 111728 82840076 1841752 35428252    0    0     0 322532 147433 515525 20  5 75  0  0  0
19  0 111728 82841168 1841756 35428268    0    0     0 327664 149710 519820 20  5 75  0  0  0
18  0 111728 82847884 1841756 35428284    0    0     0 323504 147810 518236 19  5 75  1  0  0
19  0 111728 82840288 1841756 35428292    0    0     0 328100 148248 515400 19  5 76  0  0  0
20  0 111728 82833224 1841756 35428300    0    0     0 328044 149032 517742 19  5 76  1  0  0
21  0 111728 82833232 1841756 35428312    0    0     0 323500 146253 511513 20  5 75  0  0  0
20  0 111728 82830428 1841760 35428320    0    0     0 326456 146349 517357 19  5 75  0  0  0
20  1 111728 82835892 1841760 35428340    0    0     0 324540 145943 515161 19  5 76  0  0  0
20  0 111728 82843960 1841760 35428348    0    0     0 324980 145580 509136 20  5 75  0  0  0
18  0 111728 82841896 1841760 35428356    0    0     0 327692 147427 514224 20  5 75  0  0  0
20  0 111728 82847468 1841760 35428368    0    0     0 325440 146181 511555 19  5 76  0  0  0
20  1 111728 82849720 1841760 35428376    0    0     0 326512 146826 516016 19  5 76  0  0  0
20  0 111728 82841292 1841760 35428384    0    0     0 326492 146955 516885 19  5 76  0  0  0
20  0 111728 82840488 1841760 35428392    0    0     0 326496 146199 516419 19  5 76  0  0  0
19  0 111728 82843572 1841760 35428400    0    0     0 325560 147098 515534 19  5 76  0  0  0
17  1 111728 82853776 1841760 35428412    0    0     0 326644 146197 516858 19  5 76  0  0  0
18  0 111728 82848420 1841760 35428424    0    0     0 323784 145478 513044 19  5 75  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 111728 82846536 1841764 35428432    0    0     0 325888 146469 515169 20  5 75  0  0  0
20  0 111728 82853500 1841764 35428440    0    0     0 321584 146144 512688 19  5 76  0  0  0
17  0 111728 82856876 1841764 35428448    0    0     0 323852 146445 511777 19  5 76  0  0  0
17  1 111728 82850424 1841764 35428460    0    0     0 325756 148653 514644 19  5 76  1  0  0
19  0 111728 82851900 1841764 35428472    0    0     0 322848 145837 513308 19  5 76  0  0  0
19  0 111728 82847712 1841764 35428480    0    0     0 325512 146697 514890 19  5 75  0  0  0
19  0 111728 82852480 1841764 35428488    0    0     0 323720 146503 515053 19  5 75  0  0  0
19  0 111728 82848060 1841764 35428504    0    0     0 320224 144609 500576 19  4 76  1  0  0
22  0 111728 82847372 1841764 35428512    0    0     0 322340 146048 507730 19  5 76  1  0  0
19  0 111728 82852520 1841764 35428520    0    0     0 323268 145893 508246 19  4 76  1  0  0
19  1 111728 82852488 1841768 35428528    0    0     0 324968 146974 514245 19  5 75  0  0  0
19  1 111728 82849400 1841768 35428540    0    0     0 328280 148051 512275 19  5 76  1  0  0
18  0 111728 82842264 1841768 35428544    0    0     0 325436 147404 505582 19  4 76  1  0  0
18  0 111728 82841612 1841768 35428556    0    0     0 323240 146425 506083 19  5 76  1  0  0
19  0 111728 82836092 1841768 35428564    0    0     0 326680 147391 512564 19  5 76  1  0  0
19  0 111728 82830876 1841768 35428576    0    0     0 325056 147040 513752 19  5 76  1  0  0
17  1 111728 82844244 1841768 35428584    0    0     0 325732 147086 510662 19  5 76  0  0  0
19  0 111728 82844256 1841768 35428600    0    0     0 325160 147634 511854 19  5 75  1  0  0
17  1 111728 82844832 1841768 35428608    0    0     0 324780 146721 512175 19  5 75  0  0  0
20  0 111728 82841296 1841768 35428616    0    0     0 323064 146222 506439 19  5 76  1  0  0
19  0 111728 82842996 1841772 35428624    0    0     0 322012 145274 505382 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0 111728 82840696 1841772 35428636    0    0     0 327244 148399 516006 19  5 75  0  0  0
18  0 111728 82845664 1841772 35428648    0    0     0 326412 147918 519803 19  5 76  0  0  0
21  0 111728 82854224 1841772 35428660    0    0     0 326500 147717 520567 19  5 76  0  0  0
18  0 111728 82850392 1841772 35428668    0    0     0 326728 147296 510923 19  5 76  0  0  0
18  0 111728 82848436 1841772 35428684    0    0     0 324576 145852 513393 19  5 75  0  0  0
19  0 111728 82853152 1841772 35428692    0    0     0 325052 147080 513823 19  4 76  0  0  0
19  0 111728 82862212 1841772 35428704    0    0     0 325040 146905 511494 19  5 76  0  0  0
20  0 111728 82863744 1841772 35428712    0    0     0 325860 146590 513427 19  5 76  0  0  0
19  0 111728 82860328 1841772 35428716    0    0     0 324504 146756 512358 19  5 76  0  0  0
17  0 111728 82851772 1841772 35428720    0    0     0 325248 148441 512203 19  5 75  1  0  0
17  0 111728 82849572 1841780 35428736    0    0     0 323880 147361 508880 19  5 76  0  0  0
18  1 111728 82853972 1841780 35428748    0    0     0 323944 147210 515700 19  5 76  1  0  0
18  0 111728 82855156 1841780 35428756    0    0     0 324120 146286 515506 19  5 76  0  0  0
19  0 111728 82844376 1841780 35428764    0    0     0 322696 145765 511068 19  5 75  0  0  0
19  0 111728 82847496 1841780 35428776    0    0     0 325316 146616 516830 20  5 75  0  0  0
18  1 111728 82840492 1841784 35428784    0    0     0 324732 145692 513030 19  5 76  0  0  0
20  0 111728 82837304 1841784 35428796    0    0     0 325688 146321 514246 20  5 76  0  0  0
21  0 111728 82842456 1841784 35428804    0    0     0 326448 146458 515391 19  5 76  0  0  0
20  0 111728 82852104 1841784 35428812    0    0     0 324856 146008 518188 19  5 76  0  0  0
19  0 111728 82858260 1841784 35428824    0    0     0 324196 146702 514778 19  5 76  0  0  0
22  0 111728 82853224 1841784 35428832    0    0     0 324644 147335 516664 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1 111728 82853220 1841784 35428844    0    0     0 322844 146702 513080 20  5 75  0  0  0
19  0 111728 82844612 1841784 35428916    0    0     0 325044 148111 515247 19  5 76  0  0  0
19  0 111728 82841068 1841784 35428928    0    0     0 325668 148165 516688 20  5 75  0  0  0
19  0 111728 82843680 1841784 35428936    0    0     0 321580 146412 513213 19  5 75  0  0  0
18  0 111728 82844768 1841784 35428948    0    0     0 320856 146500 512437 19  5 75  0  0  0
20  0 111728 82830440 1841784 35428956    0    0     0 325060 147613 514854 19  5 75  1  0  0
19  0 111728 82823996 1841784 35428964    0    0     0 323656 147483 509185 19  5 76  1  0  0
21  0 111728 82833076 1841784 35428976    0    0     0 321544 145702 507658 19  5 76  1  0  0
21  0 111728 82825020 1841784 35428984    0    0     0 319776 145730 507882 19  5 76  1  0  0
19  0 111728 82833136 1841784 35429000    0    0     0 320320 146126 504832 19  5 76  1  0  0
20  0 111728 82839532 1841784 35429008    0    0     0 322220 146877 504688 19  5 76  1  0  0
22  0 111728 82838456 1841784 35429016    0    0     0 320736 145901 504421 19  5 76  1  0  0
21  0 111728 82843776 1841784 35429024    0    0     0 322576 146631 515397 19  5 76  0  0  0
19  0 111728 82839304 1841784 35429040    0    0     0 323940 146977 515949 19  5 75  0  0  0
19  0 111728 82849776 1841788 35429048    0    0     0 321700 146030 517708 19  5 75  0  0  0
19  0 111728 82846672 1841788 35429064    0    0     0 321924 145984 515961 19  5 76  0  0  0
19  1 111728 82839196 1841788 35429072    0    0     0 321680 147203 513375 19  5 76  0  0  0
18  0 111728 82842112 1841788 35429080    0    0     0 320324 147368 512121 19  5 75  0  0  0
18  0 111728 82848020 1841788 35429088    0    0     0 319860 146150 516212 19  5 75  0  0  0
20  1 111728 82849600 1841788 35429104    0    0     0 322540 147683 517488 19  5 76  0  0  0
19  0 111728 82842412 1841788 35429112    0    0     0 323264 147433 515736 20  5 75  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1 111728 82842760 1841788 35429116    0    0     0 324876 148984 519787 19  5 76  0  0  0
18  0 111728 82840640 1841788 35429124    0    0     0 321572 148807 519557 20  5 75  0  0  0
19  1 111728 82838296 1841788 35429132    0    0     0 320976 148776 517419 19  5 75  0  0  0
20  0 111728 82841788 1841788 35429152    0    0     0 320452 148630 515580 20  5 75  0  0  0
18  0 111728 82835656 1841788 35429160    0    0     0 321220 147508 513665 19  5 76  0  0  0
21  0 111728 82845516 1841788 35429168    0    0     0 321344 146677 507529 19  5 76  1  0  0
21  0 111728 82856148 1841788 35429176    0    0     0 319340 146833 512010 19  5 76  0  0  0
19  0 111728 82857128 1841788 35429184    0    0     0 320088 147139 513921 19  5 76  0  0  0
23  0 111728 82856468 1841788 35429200    0    0     0 319312 146448 512570 19  5 76  1  0  0
19  1 111728 82860016 1841792 35429208    0    0     0 319256 147519 511925 19  5 76  1  0  0
20  0 111728 82853936 1841792 35429216    0    0     0 321116 147624 517598 19  5 75  0  0  0
19  1 111728 82845636 1841792 35429224    0    0     0 319940 147034 515824 20  5 75  0  0  0
19  0 111728 82848956 1841792 35429236    0    0     0 320744 146997 513783 19  5 76  0  0  0
17  1 111728 82846656 1841792 35429244    0    0     0 319264 146276 509769 19  5 76  0  0  0
17  0 111728 82844388 1841792 35429256    0    0     0 323164 147178 510923 19  5 76  1  0  0
18  0 111728 82848528 1841792 35429264    0    0     0 318656 146265 504454 19  5 76  1  0  0
19  0 111728 82847412 1841792 35429272    0    0     0 319112 146363 514765 19  5 76  0  0  0
18  0 111728 82850676 1841792 35429284    0    0     0 317084 147332 511398 19  5 76  1  0  0
19  0 111728 82845792 1841792 35429292    0    0     0 314788 145845 505328 19  5 76  1  0  0
21  0 111728 82853408 1841792 35429304    0    0     0 316028 146389 506768 19  5 75  1  0  0
18  1 111728 82856396 1841792 35429312    0    0     0 315292 146184 507651 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 111728 82854996 1841792 35429324    0    0     0 316780 146911 506310 19  5 76  1  0  0
18  0 111728 82855724 1841792 35429332    0    0     0 318392 146475 506787 19  5 75  1  0  0
19  0 111728 82848688 1841792 35429340    0    0     0 319228 147022 507964 19  5 76  1  0  0
20  0 111728 82850440 1841792 35429352    0    0     0 321680 147986 513035 19  5 76  1  0  0
19  0 111728 82851688 1841792 35429364    0    0     0 319596 146447 501410 19  5 76  1  0  0
18  0 111728 82854608 1841792 35429376    0    0     0 320704 146239 505587 19  5 76  1  0  0
19  0 111728 82861300 1841792 35429384    0    0     0 319108 144728 505540 19  5 76  1  0  0
19  0 111728 82855876 1841792 35429392    0    0     0 320136 147690 512938 19  5 76  1  0  0
19  0 111728 82848464 1841796 35429400    0    0     0 320288 146631 508331 19  5 76  1  0  0
18  0 111728 82847532 1841796 35429412    0    0     0 319408 146717 506118 19  5 76  1  0  0
19  0 111728 82849732 1841796 35429424    0    0     0 320000 146276 506380 19  5 76  1  0  0
20  0 111728 82847304 1841796 35429432    0    0     0 323048 147193 519654 19  5 76  0  0  0
22  0 111728 82851124 1841796 35429440    0    0     0 322624 146818 513045 19  5 76  0  0  0
20  1 111728 82852352 1841800 35429448    0    0     0 305364 142013 498630 19  5 76  1  0  0
21  0 111728 82849172 1841800 35429464    0    0     0 321504 147791 515849 19  5 76  0  0  0
20  0 111728 82852812 1841800 35429480    0    0     0 322596 148078 519325 20  5 75  0  0  0
18  0 111728 82853588 1841800 35429488    0    0     0 320076 145894 518889 20  5 75  0  0  0
19  0 111728 82855804 1841800 35429496    0    0     0 320740 145911 518884 19  5 76  0  0  0
18  0 111728 82857072 1841804 35429508    0    0     0 320744 146885 521130 20  5 75  0  0  0
17  1 111728 82852412 1841804 35429604    0    0     0 322304 148632 516986 19  5 75  0  0  0
18  0 111728 82854500 1841804 35429616    0    0     0 321612 149181 520028 20  5 75  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 111728 82846488 1841804 35429624    0    0     0 320944 148009 519758 19  5 76  0  0  0
18  0 111728 82848992 1841804 35429640    0    0     0 320628 148330 517318 19  5 76  0  0  0
18  0 111728 82857936 1841804 35429652    0    0     0 318468 148399 514643 19  5 76  0  0  0
20  0 111728 82850788 1841804 35429664    0    0     0 321036 147763 511849 19  5 75  0  0  0
20  0 111728 82852788 1841804 35429672    0    0     0 321612 147689 512153 19  5 75  0  0  0
19  0 111728 82850940 1841804 35429680    0    0     0 320332 147559 512058 19  5 75  0  0  0
18  0 111728 82850512 1841804 35429688    0    0     0 328468 149807 523025 19  4 76  0  0  0
21  0 111728 82852616 1841808 35429692    0    0     0 334352 151859 529159 19  5 76  0  0  0
18  0 111728 82852156 1841808 35429716    0    0     0 334792 152382 528571 19  5 76  1  0  0
20  0 111728 82831420 1841812 35429720    0    0     0 336204 151978 528760 20  5 75  0  0  0
18  1 111728 82844512 1841812 35429772    0    0     0 333732 150494 530931 20  5 75  0  0  0
17  1 111728 82847348 1841812 35429780    0    0     0 335236 151500 531022 19  5 75  0  0  0
19  0 111728 82847444 1841820 35429780    0    0     0 330516 149300 525750 20  5 75  0  0  0
19  0 111728 82846432 1841820 35429804    0    0     0 332344 150166 527831 19  5 76  0  0  0
21  0 111728 82853992 1841820 35429812    0    0     0 333968 152529 529408 20  5 75  0  0  0
21  0 111728 82849420 1841820 35429824    0    0     0 330564 151038 524365 19  5 76  0  0  0
21  0 111728 82851084 1841820 35429832    0    0     0 332060 151803 526856 20  5 75  1  0  0
19  0 111728 82851672 1841824 35429836    0    0     0 332824 151703 527708 19  5 76  1  0  0
19  0 111728 82847988 1841824 35429856    0    0     0 335996 151365 531140 19  5 76  1  0  0
18  0 111728 82838556 1841824 35429864    0    0     0 333924 151778 525212 19  5 75  1  0  0
18  1 111728 82842284 1841824 35429864    0    0     0 333552 151503 525275 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 111728 82836716 1841824 35429880    0    0     0 330524 149882 519351 19  5 76  1  0  0
20  0 111728 82843352 1841824 35429892    0    0     0 332444 150701 524576 19  5 76  1  0  0
19  1 111728 82850752 1841824 35429904    0    0     0 329068 150107 520024 19  4 76  1  0  0
18  0 111728 82852232 1841824 35429912    0    0     0 330004 150517 523054 20  5 75  1  0  0
22  0 111728 82846156 1841824 35429920    0    0     0 330908 149732 519469 19  4 76  1  0  0
19  0 111728 82844004 1841824 35429928    0    0     0 326736 148436 508374 19  5 76  1  0  0
18  0 111728 82841932 1841828 35429928    0    0     0 333600 151200 522450 19  5 76  1  0  0
20  0 111728 82836116 1841828 35429948    0    0     0 330368 149911 517671 19  4 76  1  0  0
20  0 111728 82833828 1841828 35429956    0    0     0 328028 149918 509970 19  5 76  1  0  0
18  0 111728 82828944 1841828 35429964    0    0     0 327384 148211 511420 19  5 76  1  0  0
19  0 111728 82844796 1841828 35429972    0    0     0 332104 151083 519391 19  5 76  1  0  0
18  0 111728 82835052 1841836 35429976    0    0     0 333256 151546 524170 19  5 76  1  0  0
18  0 111728 82841136 1841836 35429996    0    0     0 334544 151348 524979 19  5 75  1  0  0
18  1 111728 82848368 1841836 35430004    0    0     0 308972 142622 503010 19  4 76  1  0  0
19  0 111728 82846224 1841836 35430012    0    0     0 302024 140919 496612 19  5 76  1  0  0
18  0 111728 82839544 1841836 35430020    0    0     0 316384 146519 513817 19  5 76  1  0  0
21  0 111728 82845492 1841840 35430028    0    0     0 319492 147759 509923 19  5 76  0  0  0
23  0 111728 82850932 1841840 35430040    0    0     0 317972 146502 505122 19  5 76  0  0  0
19  0 111728 82858056 1841840 35430052    0    0     0 319228 146409 509064 19  5 76  0  0  0
18  0 111728 82860984 1841840 35430060    0    0     0 321856 147665 515991 19  5 75  0  0  0
20  0 111728 82862300 1841840 35430076    0    0     0 319484 147446 517522 19  5 75  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1 111728 82862144 1841840 35430088    0    0     0 320868 148172 516553 19  5 76  0  0  0
18  0 111728 82857576 1841840 35430096    0    0     0 320620 147967 514486 19  5 76  0  0  0
20  0 111728 82854032 1841840 35430108    0    0     0 334316 150352 522494 19  5 76  1  0  0
19  0 111728 82843624 1841840 35430112    0    0     0 331632 149293 516129 19  5 76  1  0  0
20  0 111728 82840560 1841840 35430120    0    0     0 335300 151838 521281 19  5 76  1  0  0
19  0 111728 82841468 1841840 35430132    0    0     0 334484 149553 522120 19  4 76  1  0  0
17  0 111728 82831268 1841840 35430148    0    0     0 333996 150430 525526 19  5 76  1  0  0
22  0 111728 82837920 1841840 35430160    0    0     0 333364 150481 516446 19  5 76  1  0  0
20  0 111728 82840636 1841840 35430172    0    0     0 331684 150634 520374 19  5 76  1  0  0
21  0 111728 82844248 1841840 35430184    0    0     0 334572 152014 525417 19  5 76  1  0  0
20  0 111728 82856292 1841840 35430192    0    0     0 335356 152399 532764 19  5 76  1  0  0
19  0 111728 82852884 1841844 35430196    0    0     0 334808 151250 525911 20  5 75  0  0  0
18  0 111728 82860644 1841844 35430212    0    0     0 331440 149924 517333 19  4 76  1  0  0
20  0 111728 82862736 1841844 35430220    0    0     0 333292 150986 525699 19  5 76  1  0  0
19  0 111728 82854460 1841844 35430228    0    0     0 331872 149407 525666 19  5 76  0  0  0
19  0 111728 82854472 1841844 35430240    0    0     0 332964 151258 525522 19  5 76  1  0  0
18  0 111728 82852680 1841844 35430316    0    0     0 331340 150748 519701 19  5 75  1  0  0
18  0 111728 82846404 1841844 35430328    0    0     0 332584 149875 520353 19  5 76  1  0  0
22  0 111728 82842784 1841844 35430336    0    0     0 333244 151069 520981 19  5 76  1  0  0
19  0 111728 82839836 1841844 35430348    0    0     0 331184 150269 515682 19  5 76  1  0  0
18  0 111728 82831160 1841844 35430352    0    0     0 333360 151463 516518 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 111728 82829932 1841844 35430360    0    0     0 333988 152368 518491 19  5 76  1  0  0
19  1 111728 82818984 1841844 35430372    0    0     0 331652 150175 512977 19  5 76  1  0  0
20  0 111728 82835704 1841844 35430380    0    0     0 333524 150509 513185 19  5 76  1  0  0
21  0 111728 82834228 1841844 35430392    0    0     0 332076 151126 517240 19  5 76  1  0  0
20  0 111728 82838832 1841844 35430400    0    0     0 334212 151788 518623 19  4 76  1  0  0
17  0 111728 82841428 1841844 35430408    0    0     0 332436 150501 516729 19  5 76  1  0  0
18  0 111728 82842200 1841844 35430420    0    0     0 333688 150800 512615 19  5 76  1  0  0
19  0 111728 82848624 1841844 35430428    0    0     0 333116 150633 508940 19  5 76  1  0  0
18  1 111728 82842240 1841844 35430440    0    0     0 332740 150613 510890 19  5 76  1  0  0
19  0 111728 82842200 1841844 35430448    0    0     0 329628 148999 514576 19  5 76  1  0  0
18  0 111728 82837124 1841848 35430456    0    0     0 307532 141546 497030 19  4 76  1  0  0
20  0 111728 82843312 1841848 35430468    0    0     0 321024 145012 511960 20  5 75  0  0  0
17  1 111728 82845656 1841848 35430480    0    0     0 320964 144802 507101 19  5 76  1  0  0
21  1 111728 82853600 1841848 35430492    0    0     0 323628 146268 509964 20  5 75  1  0  0
19  0 111728 82851956 1841848 35430500    0    0     0 335084 150552 522806 19  5 76  1  0  0
19  0 111728 82849588 1841848 35430508    0    0     0 337948 151413 522071 19  5 75  0  0  0
19  1 111728 82852412 1841852 35430512    0    0     0 338464 152724 523630 19  5 76  1  0  0
19  0 111728 82848752 1841852 35430532    0    0     0 340156 153560 527396 19  5 76  1  0  0
21  0 111728 82840516 1841852 35430544    0    0     0 337124 152094 523933 19  5 76  1  0  0
17  0 111728 82843848 1841852 35430552    0    0     0 336708 151842 526434 19  5 76  1  0  0
19  0 111728 82839972 1841852 35430560    0    0     0 339884 153008 523032 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 111728 82842060 1841852 35430568    0    0     0 335900 151063 517403 19  5 76  1  0  0
18  0 111728 82835088 1841852 35430580    0    0     0 334216 150848 517729 19  4 76  1  0  0
19  1 111728 82848948 1841852 35430592    0    0     0 330812 149408 511419 19  5 76  1  0  0
18  0 111728 82855292 1841852 35430600    0    0     0 333504 150238 513042 19  4 76  1  0  0
18  0 111728 82857268 1841852 35430608    0    0     0 329544 149451 506285 19  5 76  1  0  0
19  0 111728 82850920 1841852 35430616    0    0     0 329912 150048 512020 19  5 76  1  0  0
19  0 111728 82849024 1841852 35430632    0    0     0 331128 149796 512022 19  5 76  1  0  0
19  0 111728 82852192 1841852 35430640    0    0     0 333688 149044 517012 19  4 76  1  0  0
17  0 111728 82856488 1841852 35430648    0    0     0 333556 150234 514888 19  5 76  1  0  0
18  0 111728 82854740 1841852 35430656    0    0     0 333268 149954 514697 19  5 75  1  0  0
18  1 111728 82852080 1841852 35430664    0    0     0 332748 150113 513304 19  5 76  1  0  0
19  0 111728 82848568 1841852 35430680    0    0     0 331460 149313 511038 19  4 76  1  0  0
21  0 111728 82864312 1841852 35430688    0    0     0 330172 148127 505488 19  4 76  1  0  0
18  0 111728 82868048 1841852 35430692    0    0     0 330352 149318 513973 19  5 76  1  0  0
20  0 111728 82872424 1841852 35430700    0    0     0 333976 150831 514433 19  5 76  1  0  0
20  0 111728 82867036 1841852 35430708    0    0     0 333268 150244 515869 19  5 76  1  0  0
20  0 111728 82865616 1841852 35430728    0    0     0 335316 150776 517052 19  4 76  1  0  0
19  0 111728 82855024 1841852 35430736    0    0     0 331704 149210 514154 19  5 76  1  0  0
19  0 111728 82859932 1841852 35430748    0    0     0 331556 148507 512536 19  5 76  1  0  0
18  1 111728 82853728 1841852 35430756    0    0     0 327888 146941 509666 19  5 76  1  0  0
18  0 111728 82853888 1841856 35430760    0    0     0 331848 149557 513640 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 111728 82856156 1841856 35430780    0    0     0 333004 151109 518688 19  5 76  1  0  0
19  1 111728 82856056 1841856 35430792    0    0     0 332920 151362 516948 19  5 76  1  0  0
18  0 111728 82852224 1841856 35430800    0    0     0 332224 150815 513234 19  4 76  1  0  0
19  0 111728 82850488 1841856 35430808    0    0     0 331064 149160 505329 19  4 76  1  0  0
19  0 111728 82846368 1841860 35430816    0    0     0 330064 150027 511824 19  5 76  1  0  0
22  0 111728 82848868 1841860 35430828    0    0     0 333808 151540 522692 19  5 75  1  0  0
20  0 111728 82849616 1841860 35430840    0    0     0 330468 150169 511674 19  5 76  1  0  0
21  0 111728 82846984 1841860 35430848    0    0     0 335820 152400 519323 19  5 76  1  0  0
19  0 111728 82844072 1841860 35430860    0    0     0 335936 152453 521439 19  5 76  1  0  0
19  1 111728 82845224 1841860 35430864    0    0     0 314828 145192 508512 19  4 76  1  0  0
19  0 111728 82856996 1841860 35430876    0    0     0 305688 141912 501470 19  4 76  1  0  0
19  0 111728 82854552 1841860 35430888    0    0     0 327600 147404 520601 19  5 76  1  0  0
18  0 111728 82847640 1841860 35430964    0    0     0 337992 153524 526007 19  5 75  1  0  0
19  0 111728 82846804 1841860 35430972    0    0     0 339588 153935 530678 19  5 75  1  0  0
19  1 111728 82844168 1841860 35430984    0    0     0 337404 152918 525967 19  5 76  1  0  0
